site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02203900	0110	19800110	20150110	12	91.50	30.91	35.00	134.00			38.60	46.40	55.40	66.25	79.90	84.20	86.40	87.70	97.00	106.15	106.80	110.15	114.40	117.00	118.80	120.70	129.80		
02203900	0111	19800111	20150111	12	332.75	605.02	39.00	2160.00			39.60	40.90	62.60	79.50	86.00	90.30	94.20	98.10	100.00	102.95	111.40	127.05	161.80	284.00	481.80	780.60	1724.40		
02203900	0112	19800112	20150112	12	140.25	135.50	39.00	547.00			49.50	72.25	78.80	82.00	82.00	84.75	87.40	88.70	90.50	94.85	107.20	112.80	118.40	140.50	175.80	232.55	447.70		
02203900	0113	19800113	20150113	12	128.58	105.08	33.00	439.00			45.90	73.85	76.00	78.50	85.00	87.10	88.00	88.00	92.00	98.55	109.60	118.85	126.40	129.00	154.80	204.35	364.90		
02203900	0114	19800114	20150114	12	104.00	32.65	72.00	173.00			72.30	72.95	76.00	79.00	81.60	82.55	83.60	85.55	88.00	93.15	106.80	116.85	124.70	129.25	136.60	146.40	164.60		
02203900	0115	19800115	20150115	12	137.08	110.79	51.00	467.00			57.30	70.95	79.80	85.25	85.90	90.40	95.80	101.65	106.00	109.45	111.40	114.70	120.70	138.25	168.20	216.20	387.80		
02203900	0116	19800116	20150116	12	140.25	104.19	44.00	371.00			52.10	69.65	73.40	77.75	84.90	91.50	98.20	105.35	107.50	108.15	108.80	113.95	123.80	148.50	230.00	339.65	361.10		
02203900	0117	19800117	20150117	12	229.67	327.83	67.00	1220.00			68.20	70.80	73.40	75.75	77.70	82.40	86.20	86.85	97.00	107.45	109.40	133.40	178.70	287.25	343.00	406.80	963.20		
02203900	0118	19800118	20150118	12	270.67	538.30	63.00	1970.00			63.30	63.95	66.40	70.75	77.90	82.30	89.00	102.00	105.50	109.00	122.00	135.00	148.20	162.50	208.00	353.10	1459.40		
02203900	0119	19800119	20150119	12	197.50	214.45	57.00	792.00			59.40	64.60	71.60	77.00	79.60	83.30	88.00	94.50	100.50	112.05	142.60	155.15	173.40	267.00	341.40	418.65	674.10		
02203900	0120	19800120	20150120	12	234.33	345.45	45.00	1300.00			50.10	61.15	62.60	65.50	72.00	87.85	101.00	104.25	128.00	154.00	167.00	184.05	201.40	210.50	259.60	376.60	1008.40		
02203900	0121	19800121	20150121	12	411.42	1012.20	42.00	3620.00			45.30	52.45	58.40	64.00	69.20	82.10	97.40	114.95	124.00	132.90	149.80	159.50	168.50	191.25	212.00	399.50	2603.00		
02203900	0122	19800122	20150122	12	154.50	114.49	40.00	326.00			41.80	45.70	52.60	59.75	66.90	72.95	80.80	93.15	103.00	115.10	137.20	206.55	283.50	286.75	300.40	319.35	323.90		
02203900	0123	19800123	20150123	12	172.25	130.38	37.00	425.00			38.50	41.75	54.00	66.25	77.30	80.65	84.00	90.50	129.00	170.20	188.40	211.55	242.30	302.75	327.20	333.80	396.20		
02203900	0124	19800124	20150124	12	164.50	148.63	36.00	571.00			37.50	40.75	51.20	60.25	66.10	80.20	99.80	128.40	136.00	141.80	162.60	174.85	183.00	189.50	233.20	308.80	488.20		
02203900	0125	19800125	20150125	12	451.17	1222.14	36.00	4330.00			36.60	37.90	50.60	66.00	84.20	90.85	95.80	101.65	105.50	110.25	120.00	128.85	136.70	141.25	148.60	365.65	3078.10		
02203900	0126	19800126	20150126	12	125.42	142.87	37.00	568.00			37.30	37.95	51.20	63.00	70.80	76.95	81.80	84.40	87.00	89.90	93.80	105.35	118.60	122.50	129.60	159.50	439.00		
02203900	0127	19800127	20150127	12	181.25	300.01	35.00	1120.00			38.60	46.40	51.20	55.50	59.40	66.05	72.20	76.10	84.00	94.60	110.20	129.40	147.20	148.50	173.00	254.55	846.70		
02203900	0128	19800128	20150128	12	102.67	58.44	34.00	221.00			35.20	37.80	47.00	54.00	56.60	61.95	67.80	73.65	93.00	113.25	123.00	129.15	134.80	146.50	157.40	169.70	204.80		
02203900	0129	19800129	20150129	12	91.00	47.48	34.00	191.00			34.30	34.95	42.80	51.00	58.80	62.75	68.00	77.75	85.50	93.55	104.60	110.25	113.60	117.50	130.60	150.15	178.10		
02203900	0130	19800130	20150130	12	222.17	332.62	41.00	1170.00			42.50	45.75	52.60	58.00	60.60	75.30	90.80	103.15	110.50	115.30	116.60	120.60	127.90	146.75	327.20	616.15	995.10		
02203900	0131	19800131	20150131	12	177.50	157.24	45.00	524.00			45.00	45.00	53.40	59.50	60.80	73.65	87.40	98.45	105.50	112.40	122.80	198.90	293.00	325.50	342.40	357.75	471.50		
02203900	0201	19800201	20150201	12	115.67	66.22	41.00	281.00			42.50	45.75	55.00	61.50	62.80	80.05	96.60	105.05	111.00	118.00	131.00	135.45	136.50	139.75	151.80	173.65	247.10		
02203900	0202	19800202	20150202	12	308.08	499.33	33.00	1810.00			41.10	58.65	68.40	79.00	92.00	95.65	98.00	101.25	105.00	109.95	118.40	170.95	247.10	345.25	463.00	644.35	1441.90		
02203900	0203	19800203	20150203	12	629.42	1160.16	36.00	3830.00			51.00	83.50	93.20	101.75	111.50	114.65	117.00	120.25	128.00	137.40	147.80	209.50	299.50	419.75	1127.60	2205.50	3317.00		
02203900	0204	19800204	20150204	12	643.42	1155.57	37.00	3980.00			46.90	68.35	74.20	77.50	78.80	88.90	100.00	109.75	112.50	122.30	162.60	373.90	620.70	644.75	1076.40	1823.50	3299.00		
02203900	0205	19800205	20150205	12	174.25	121.89	51.00	464.00			58.20	73.80	75.60	79.00	86.80	96.25	105.00	111.50	131.00	153.20	171.40	206.25	242.00	242.00	269.60	318.65	418.10		
02203900	0206	19800206	20150206	12	151.00	127.08	47.00	513.00			51.50	61.25	68.00	73.25	76.50	89.10	100.20	104.10	111.00	119.25	129.00	139.65	154.60	191.00	216.60	247.95	429.30		
02203900	0207	19800207	20150207	12	119.83	46.39	65.00	212.00			66.80	70.70	73.40	77.75	84.90	86.55	88.80	94.65	112.50	131.40	141.80	148.60	153.30	155.25	158.80	165.45	197.30		
02203900	0208	19800208	20150208	12	99.67	33.28	64.00	158.00			64.00	64.00	65.80	67.25	67.90	73.50	80.60	89.05	94.00	99.55	110.60	116.25	120.20	128.00	136.60	145.65	154.10		
02203900	0209	19800209	20150209	12	206.42	246.54	50.00	763.00			50.00	50.00	57.20	62.75	64.70	67.20	72.80	85.15	102.50	117.60	120.20	131.35	157.80	247.50	435.60	670.85	733.90		
02203900	0210	19800210	20150210	12	535.42	1112.71	41.00	3970.00			46.70	59.05	61.80	65.75	72.90	86.10	98.60	107.05	111.50	119.10	141.20	197.05	290.60	509.00	715.80	1053.50	3049.00		
02203900	0211	19800211	20150211	12	456.08	887.57	36.00	3170.00			44.70	63.55	68.60	71.25	71.90	109.40	140.40	141.70	143.50	145.45	147.40	171.40	216.80	326.00	587.20	1028.70	2493.80		
02203900	0212	19800212	20150212	12	158.92	107.51	35.00	341.00			43.10	60.65	63.20	64.50	65.80	90.75	114.00	123.75	132.50	141.55	152.60	167.70	194.30	274.25	311.00	321.05	334.70		
02203900	0213	19800213	20150213	12	141.58	97.47	34.00	362.00			39.40	51.10	56.80	61.50	65.40	84.70	104.80	120.40	131.00	139.05	143.60	147.70	154.30	175.75	223.60	286.95	338.30		
02203900	0214	19800214	20150214	12	129.83	69.31	34.00	264.00			38.50	48.25	56.20	69.75	92.50	110.30	123.20	127.10	129.50	132.50	139.00	141.90	143.40	146.00	185.00	243.10	257.40		
02203900	0215	19800215	20150215	12	110.42	56.55	33.00	253.00			40.50	56.75	65.20	70.50	71.80	83.00	92.20	92.85	107.50	122.75	126.00	127.90	129.30	131.25	136.80	149.45	220.30		
02203900	0216	19800216	20150216	12	353.67	573.32	33.00	2040.00			39.00	52.00	60.80	67.50	71.40	74.75	86.20	116.10	124.00	126.20	131.40	209.05	316.70	412.25	577.80	834.45	1659.30		
02203900	0217	19800217	20150217	12	334.92	375.22	31.00	1230.00			36.10	47.15	56.40	63.25	66.50	85.15	109.80	141.65	177.00	206.35	212.20	355.30	536.60	592.50	676.80	793.95	1092.30		
02203900	0218	19800218	20150218	11	239.27	356.71	47.00	1260.00			48.20	51.80	54.20	56.00	67.40	77.60	85.40	101.60	122.00	128.00	136.40	149.60	173.20	202.00	346.60	606.40	1096.60		
02203900	0219	19800219	20150219	12	346.67	685.13	53.00	2470.00			55.10	59.65	75.00	85.25	85.90	93.15	102.80	115.15	125.50	134.35	140.20	144.25	147.60	151.50	337.40	706.80	1913.20		
02203900	0220	19800220	20150220	12	160.33	120.48	56.00	452.00			61.10	72.15	75.40	78.25	81.50	84.75	92.20	109.10	117.00	123.40	133.80	147.35	168.30	222.25	275.00	329.45	413.30		
02203900	0221	19800221	20150221	12	209.00	234.13	46.00	901.00			54.40	72.60	92.00	104.25	104.90	108.85	115.00	124.75	131.50	139.00	152.00	161.85	171.30	186.25	269.60	411.75	746.50		
02203900	0222	19800222	20150222	12	348.17	322.93	43.00	1020.00			65.50	114.25	129.40	139.00	144.20	148.85	156.80	172.40	214.50	254.50	261.00	282.80	352.00	644.50	777.00	817.65	956.10		
02203900	0223	19800223	20150223	12	317.42	376.77	43.00	1420.00			58.00	90.50	94.20	99.75	112.10	134.90	158.40	179.20	185.00	190.35	209.20	272.15	353.50	428.25	477.40	553.60	1146.40		
02203900	0224	19800224	20150224	12	139.08	57.59	50.00	259.00			56.60	70.90	78.60	90.25	109.10	119.70	128.80	137.90	141.50	143.90	147.80	152.60	159.20	173.50	187.00	202.00	241.00		
02203900	0225	19800225	20150225	12	122.00	53.24	41.00	232.00			45.20	54.30	67.60	84.25	105.70	109.00	110.80	116.65	119.50	121.60	124.20	127.25	133.80	158.50	172.80	182.60	216.40		
02203900	0226	19800226	20150226	12	230.83	348.06	39.00	1300.00			42.60	50.40	80.40	101.75	106.30	110.85	114.20	114.85	118.50	124.70	136.40	142.25	145.00	145.00	243.80	437.40	1027.60		
02203900	0227	19800227	20150227	12	194.83	196.16	40.00	681.00			44.80	55.20	69.80	81.00	86.20	99.65	110.60	112.55	118.00	124.80	132.60	138.60	157.10	248.75	365.20	496.70	622.80		
02203900	0228	19800228	20150228	12	142.50	88.15	39.00	376.00			47.70	66.55	74.60	86.00	104.20	109.20	111.80	114.40	118.00	123.25	133.00	149.95	167.70	172.25	191.20	224.95	328.30		
02203900	0229	19800229	19880229	2	79.00	57.98	38.00	120.00								42.10	54.40	66.70	79.00	91.30	103.60	115.90							
02203900	0301	19800301	20150301	12	127.58	55.47	38.00	245.00			46.10	63.65	90.80	108.00	108.00	108.00	108.60	110.55	113.00	117.85	130.20	137.60	143.30	151.75	173.80	204.15	232.10		
02203900	0302	19800302	20150302	12	219.25	359.42	37.00	1350.00			45.10	62.65	81.40	93.50	94.80	96.10	99.60	108.05	119.00	128.60	131.20	134.25	138.90	151.25	186.40	287.90	1014.60		
02203900	0303	19800303	20150303	12	158.75	128.10	39.00	430.00			48.90	70.35	79.80	89.00	99.40	103.75	109.40	120.45	123.50	124.15	124.80	125.45	128.70	146.25	260.20	421.45	427.30		
02203900	0304	19800304	20150304	12	117.50	46.29	60.00	209.00			62.10	66.65	73.60	82.00	92.40	95.65	99.60	108.05	113.00	116.75	120.00	122.35	125.30	133.75	161.00	197.60	205.40		
02203900	0305	19800305	20150305	12	196.92	200.77	41.00	763.00			48.80	65.70	73.00	85.75	108.50	115.85	120.00	123.25	130.50	137.00	137.00	137.45	151.20	237.00	313.20	397.25	647.50		
02203900	0306	19800306	20150306	12	534.00	1243.44	38.00	4450.00			45.20	60.80	79.40	95.00	105.40	107.55	110.60	119.05	126.00	134.60	150.20	193.25	242.90	261.75	415.80	826.70	3305.80		
02203900	0307	19800307	20150307	12	249.83	312.73	38.00	1170.00			46.40	64.60	75.00	82.25	85.50	91.50	99.40	110.45	114.00	126.55	176.60	249.60	321.10	328.25	354.60	429.00	936.00		
02203900	0308	19800308	20150308	11	554.36	1424.18	39.00	4840.00			43.80	58.20	64.20	66.00	70.20	75.80	84.20	87.40	88.00	100.00	116.40	141.60	192.00	255.00	299.40	1231.20	3937.80		
02203900	0309	19800309	20150309	11	289.18	508.54	60.00	1790.00			60.20	60.80	64.20	69.00	70.80	74.00	80.00	90.80	104.00	125.60	149.80	179.20	193.00	199.00	328.60	690.00	1515.00		
02203900	0310	19800310	20150310	12	136.92	86.97	56.00	302.00			56.90	58.85	62.00	65.75	70.30	73.20	80.80	99.65	117.00	132.25	142.00	153.55	164.90	170.75	223.80	300.10	301.40		
02203900	0311	19800311	20150311	12	116.17	57.53	53.00	230.00			54.20	56.80	60.00	64.75	71.90	73.00	79.00	98.50	113.00	124.05	128.60	133.60	139.30	147.75	171.00	202.45	221.30		
02203900	0312	19800312	20150312	12	267.50	478.88	47.00	1750.00			48.20	50.80	63.00	72.75	77.30	90.65	103.00	109.50	115.50	120.60	123.20	131.65	143.40	159.00	279.40	515.95	1360.30		
02203900	0313	19800313	20150313	12	247.17	414.38	48.00	1550.00			54.30	67.95	82.80	94.00	99.20	109.90	118.40	119.70	127.00	134.00	134.00	142.10	153.90	166.25	213.80	341.60	1168.40		
02203900	0314	19800314	20150314	12	121.75	74.46	45.00	318.00			49.50	59.25	61.80	70.50	90.00	93.55	95.00	98.25	103.00	107.00	107.00	116.90	130.70	141.75	167.60	205.90	282.60		
02203900	0315	19800315	20150315	11	149.64	190.41	43.00	700.00			44.20	47.80	53.40	60.00	66.60	71.80	74.20	77.80	82.00	90.40	97.20	100.80	112.40	128.00	195.20	332.00	608.00		
02203900	0316	19800316	20150316	11	285.18	433.77	41.00	1490.00			41.60	43.40	52.80	66.00	67.20	68.60	70.40	93.80	128.00	129.20	144.80	189.20	230.40	270.00	483.00	798.00	1317.00		
02203900	0317	19800317	20150317	11	810.64	2149.93	40.00	7280.00			40.60	42.40	50.60	62.00	64.40	66.80	69.20	87.60	114.00	135.60	185.80	293.20	342.60	363.00	385.20	1776.00	5904.00		
02203900	0318	19800318	20150318	12	223.75	215.88	39.00	776.00			46.80	63.70	69.80	78.50	92.80	104.90	118.20	135.10	139.00	147.85	186.20	221.40	255.00	287.50	379.20	511.90	692.60		
02203900	0319	19800319	20150319	12	160.67	90.22	37.00	376.00			47.20	69.30	86.60	101.00	111.40	118.50	124.80	130.65	137.00	149.20	180.40	190.45	194.10	214.25	226.80	241.10	333.40		
02203900	0320	19800320	20150320	12	141.50	116.27	36.00	473.00			40.20	49.30	60.20	73.25	89.50	93.65	98.20	108.60	111.50	113.20	118.40	133.50	152.50	168.75	191.80	229.80	396.20		
02203900	0321	19800321	20150321	12	228.83	260.25	52.00	781.00			56.20	65.30	68.40	73.25	81.70	84.65	90.60	105.55	110.50	119.50	152.00	170.10	191.00	262.50	476.00	756.30	773.20		
02203900	0322	19800322	20150322	12	140.50	67.13	56.00	249.00			58.70	64.55	66.20	70.00	77.80	93.30	113.60	141.55	149.00	151.95	160.40	168.85	176.80	182.00	208.00	244.25	247.50		
02203900	0323	19800323	20150323	12	216.33	210.69	54.00	802.00			59.10	70.15	73.40	82.00	100.20	117.85	131.60	136.80	144.00	150.45	152.40	174.15	213.30	299.75	354.60	407.75	677.50		
02203900	0324	19800324	20150324	12	248.42	273.88	43.00	950.00			50.20	65.80	70.00	79.50	99.00	110.80	119.00	122.25	126.50	130.15	130.80	182.30	261.00	365.00	481.00	612.75	843.50		
02203900	0325	19800325	20150325	12	176.50	187.47	62.00	746.00			64.10	68.65	84.00	96.00	101.20	102.55	103.40	104.70	109.00	114.05	118.60	129.00	148.90	206.75	231.40	260.55	592.70		
02203900	0326	19800326	20150326	12	151.33	160.25	65.00	648.00			65.60	66.90	74.80	82.25	88.10	93.40	97.40	98.70	99.50	101.65	108.80	115.05	123.20	144.00	166.40	211.00	510.00		
02203900	0327	19800327	20150327	12	246.00	525.20	49.00	1910.00			52.00	58.50	62.00	67.00	74.80	76.55	80.40	91.45	96.00	99.80	107.60	111.80	114.70	119.25	144.60	266.50	1391.00		
02203900	0328	19800328	20150328	12	337.08	664.70	48.00	2410.00			54.30	67.95	69.60	75.50	89.80	94.20	96.80	99.40	102.50	105.75	109.00	127.55	165.60	273.50	381.40	577.45	1831.30		
02203900	0329	19800329	20150329	12	405.08	708.09	53.00	2080.00			54.20	56.80	62.40	71.25	84.90	88.65	91.20	95.10	98.00	103.15	116.80	137.20	162.70	199.75	824.40	1757.00	1978.00		
02203900	0330	19800330	20150330	12	338.58	424.65	44.00	1160.00			53.90	75.35	78.80	82.25	88.10	95.05	106.40	127.20	133.00	135.65	142.80	162.55	245.40	644.50	926.80	1122.00	1148.00		
02203900	0331	19800331	20150331	12	154.58	107.16	41.00	334.00			49.40	67.60	72.00	77.50	86.60	88.55	91.20	98.35	107.00	117.75	134.00	153.85	185.10	270.25	314.60	332.10	333.40		
02203900	0401	19800401	20150401	12	216.25	192.32	48.00	700.00			49.50	52.75	62.00	75.50	95.00	101.85	108.80	121.15	152.50	191.65	237.80	253.80	256.30	258.25	335.80	463.45	625.30		
02203900	0402	19800402	20150402	12	146.67	111.16	48.00	445.00			48.60	49.90	57.80	71.75	94.50	100.75	105.00	111.50	114.50	116.60	119.20	131.25	152.90	204.25	228.40	245.50	382.00		
02203900	0403	19800403	20150403	12	247.75	447.37	46.00	1660.00			50.80	61.20	75.20	88.50	100.20	104.20	106.00	106.00	113.00	120.75	124.00	140.75	163.10	183.25	199.00	283.45	1225.30		
02203900	0404	19800404	20150404	12	326.42	566.15	61.00	2110.00			69.40	87.60	97.40	111.00	131.80	135.55	138.80	147.90	155.50	165.05	182.60	196.10	213.90	265.25	288.20	383.85	1564.90		
02203900	0405	19800405	20150405	13	285.92	437.03	38.00	1690.00			46.00	58.10	58.80	80.00	101.20	101.90	115.80	134.00	155.00	171.10	196.40	225.40	235.20	269.00	329.80	434.10	1193.60		
02203900	0406	19800406	20150406	13	133.77	68.62	37.00	257.00			45.00	57.90	64.20	71.50	79.80	89.60	94.60	109.90	140.00	149.80	160.40	170.40	173.20	186.50	203.20	217.90	242.20		
02203900	0407	19800407	20150407	13	307.15	578.35	37.00	2190.00			40.60	51.10	86.80	98.50	104.20	118.90	122.80	124.60	126.00	133.00	141.60	151.90	165.20	170.00	242.00	490.50	1524.40		
02203900	0408	19800408	20150408	13	396.46	796.23	35.00	3010.00			37.00	44.40	75.20	88.00	96.60	112.70	121.60	128.40	134.00	141.00	191.60	265.30	281.40	308.00	363.00	478.50	2004.00		
02203900	0409	19800409	20150409	12	322.25	598.98	34.00	2200.00			34.60	35.90	60.60	80.25	88.70	98.80	108.60	117.05	150.00	184.75	201.00	209.60	216.70	234.25	289.80	454.85	1648.90		
02203900	0410	19800410	20150410	12	176.17	109.82	32.00	327.00			32.90	34.85	56.60	82.00	110.60	117.20	123.80	139.40	154.00	169.50	189.00	235.95	288.20	302.50	312.00	318.45	324.30		
02203900	0411	19800411	20150411	12	197.00	178.47	31.00	686.00			42.40	67.10	86.40	99.75	104.30	108.30	113.40	121.20	126.50	134.65	154.80	190.70	231.40	260.00	303.40	368.70	585.80		
02203900	0412	19800412	20150412	12	274.17	337.28	30.00	1050.00			48.00	87.00	94.20	99.75	106.90	109.10	112.40	120.20	125.00	133.70	158.40	177.70	201.30	261.75	535.80	918.90	1008.60		
02203900	0413	19800413	20150413	12	154.17	137.27	30.00	571.00			45.30	78.45	84.00	88.75	95.90	101.95	109.00	118.75	125.00	130.65	137.80	144.05	150.60	161.00	169.00	194.80	452.20		
02203900	0414	19800414	20150414	13	194.38	203.26	30.00	752.00			46.80	73.80	86.40	91.00	92.60	94.70	98.00	101.80	106.00	117.20	125.20	134.60	166.80	234.50	328.20	451.40	638.80		
02203900	0415	19800415	20150415	13	215.15	199.75	30.00	777.00			48.40	76.50	80.00	91.50	108.60	131.70	136.80	143.40	156.00	165.10	185.40	211.20	219.60	231.50	284.80	438.10	650.20		
02203900	0416	19800416	20150416	13	120.00	56.86	29.00	238.00			42.60	65.00	79.00	83.50	85.20	89.40	95.40	100.20	103.00	114.90	129.60	145.00	152.00	154.50	163.60	193.70	222.00		
02203900	0417	19800417	20150417	13	125.62	78.46	39.00	312.00			43.40	51.70	63.60	69.50	73.60	79.20	89.60	96.00	96.00	96.70	116.60	149.10	170.80	179.50	189.40	215.30	274.80		
02203900	0418	19800418	20150418	13	183.85	137.92	62.00	518.00			66.00	72.10	72.80	80.00	89.80	99.60	104.60	111.50	122.00	154.90	171.40	182.00	231.00	263.50	301.00	367.50	461.60		
02203900	0419	19800419	20150419	13	265.31	219.99	58.00	710.00			68.00	83.70	88.60	93.50	102.40	121.30	147.40	163.90	166.00	175.80	199.60	249.70	394.60	492.50	552.00	562.50	651.60		
02203900	0420	19800420	20150420	13	189.77	162.04	56.00	647.00			59.20	65.90	79.20	85.00	90.20	101.40	103.60	116.60	146.00	155.80	163.20	175.10	224.80	252.00	281.00	337.00	526.20		
02203900	0421	19800421	20150421	13	117.77	57.21	45.00	231.00			49.80	57.70	62.60	67.00	71.80	78.10	83.80	93.60	109.00	126.50	136.40	142.00	156.00	165.50	173.60	182.70	212.20		
02203900	0422	19800422	20150422	13	131.38	112.66	49.00	488.00			53.00	59.40	62.20	70.00	79.60	88.70	94.80	98.60	100.00	104.20	117.20	134.40	137.20	143.50	150.60	156.20	355.60		
02203900	0423	19800423	20150423	13	129.46	103.23	35.00	443.00			39.80	47.90	54.20	70.00	84.60	86.70	93.60	100.10	105.00	114.80	123.00	131.40	148.20	158.00	163.20	163.90	331.40		
02203900	0424	19800424	20150424	13	113.46	68.92	32.00	287.00			36.80	45.00	52.00	64.50	76.40	81.30	86.20	94.70	108.00	108.70	113.40	120.80	126.40	138.00	158.20	193.90	251.80		
02203900	0425	19800425	20150425	13	183.38	270.61	31.00	1040.00			35.80	44.30	53.40	61.00	67.00	70.50	80.00	86.30	87.00	105.20	121.40	135.10	142.80	149.00	194.20	338.40	767.60		
02203900	0426	19800426	20150426	13	143.15	178.13	30.00	713.00			34.40	41.90	48.20	56.50	63.80	66.60	73.60	80.10	85.00	97.60	113.00	130.00	144.00	160.50	174.80	181.10	500.60		
02203900	0427	19800427	20150427	13	132.62	119.26	29.00	441.00			33.00	40.00	47.00	62.50	77.40	82.30	84.80	89.00	96.00	98.10	109.40	125.30	127.40	136.00	181.00	310.50	396.20		
02203900	0428	19800428	20150428	13	163.92	134.83	29.00	491.00			33.00	41.70	60.60	76.00	87.20	91.40	97.40	107.60	123.00	128.60	135.80	148.90	190.20	239.00	291.20	344.40	435.40		
02203900	0429	19800429	20150429	13	189.54	152.02	29.00	501.00			32.60	40.30	56.40	76.00	97.00	118.00	128.80	134.90	137.00	151.70	163.20	175.20	204.60	306.00	401.40	409.80	465.00		
02203900	0430	19800430	20150430	13	168.46	182.73	27.00	721.00			33.80	44.50	48.00	71.00	95.00	102.00	104.20	109.20	119.00	123.90	132.00	141.20	142.60	167.00	218.40	314.30	563.80		
02203900	0501	19800501	20150501	13	191.77	247.62	25.00	898.00			33.40	48.70	67.60	79.00	85.60	87.70	91.60	102.10	121.00	122.40	125.00	128.30	130.40	135.50	220.20	500.90	755.20		
02203900	0502	19800502	20150502	13	122.69	112.10	25.00	475.00			31.80	44.40	61.20	73.00	80.60	82.70	87.20	90.00	90.00	100.50	109.80	117.90	124.20	131.50	141.40	156.80	348.60		
02203900	0503	19800503	20150503	13	90.77	38.72	24.00	158.00			30.80	43.10	57.80	66.50	72.00	75.50	78.40	81.80	86.00	90.90	94.60	99.40	116.20	128.00	135.20	135.90	149.20		
02203900	0504	19800504	20150504	13	187.54	224.36	58.00	739.00			60.40	64.70	69.60	73.50	76.60	78.70	79.60	82.10	87.00	108.70	124.00	133.50	137.00	150.50	256.80	585.10	696.20		
02203900	0505	19800505	20150505	13	444.77	966.24	45.00	3540.00			49.40	56.80	62.40	72.50	81.00	81.00	98.40	111.50	115.00	115.70	125.60	141.50	152.00	197.00	399.20	959.90	2540.00		
02203900	0506	19800506	20150506	13	171.31	202.39	27.00	688.00			32.60	42.30	51.40	65.50	78.20	82.40	88.40	93.80	98.00	108.50	113.00	115.50	133.00	150.00	237.80	503.10	629.20		
02203900	0507	19800507	20150507	13	106.62	56.55	36.00	243.00			42.40	53.50	64.00	70.50	74.20	74.90	76.20	80.00	87.00	103.10	110.00	112.20	127.60	141.50	155.20	169.90	214.60		
02203900	0508	19800508	20150508	13	112.00	57.47	35.00	241.00			41.00	50.10	50.80	62.00	74.20	78.40	80.20	93.90	124.00	129.60	134.80	139.40	142.20	144.00	148.60	161.20	209.80		
02203900	0509	19800509	20150509	13	144.08	128.98	33.00	499.00			40.20	52.90	66.20	71.00	73.40	78.30	88.60	99.80	111.00	113.80	119.80	127.30	129.40	148.50	198.40	308.30	429.00		
02203900	0510	19800510	20150510	13	163.38	195.17	37.00	803.00			49.40	70.40	87.20	96.00	101.40	106.30	108.20	112.30	120.00	121.40	123.20	125.00	125.00	130.00	144.20	176.40	554.20		
02203900	0511	19800511	20150511	13	137.62	117.03	29.00	461.00			41.80	61.50	65.00	77.00	89.60	95.20	99.60	103.50	107.00	108.40	109.40	111.10	118.80	126.50	167.00	289.50	399.40		
02203900	0512	19800512	20150512	13	93.00	44.81	28.00	214.00			35.20	47.80	60.40	67.50	72.60	78.20	80.80	85.00	92.00	95.50	98.20	100.40	103.20	106.00	111.20	122.40	178.00		
