site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06844500	0503	19480503	20150503	67	274.87	243.93	30.00	1510.00		64.00	88.00	100.40	121.20	130.00	137.20	155.60	161.00	185.40	207.00	215.80	237.40	250.20	292.40	332.00	388.60	462.00	569.00	764.00	
06844500	0504	19480504	20150504	67	279.96	253.04	30.00	1600.00		63.80	88.80	97.60	120.20	126.00	135.20	158.00	173.00	191.00	195.00	223.00	235.80	273.40	293.60	333.00	358.40	503.80	594.40	792.80	
06844500	0505	19480505	20150505	67	273.81	246.35	28.00	1730.00		62.40	88.60	95.40	109.40	129.00	139.60	159.20	182.40	197.80	211.00	229.20	249.40	273.20	296.60	325.00	374.00	443.60	552.20	698.80	
06844500	0506	19480506	20150506	67	279.42	268.41	25.00	1740.00		61.40	87.00	97.20	103.60	127.00	143.80	158.60	180.80	201.40	222.00	233.40	242.60	275.20	287.80	330.00	347.80	402.00	597.60	723.40	
06844500	0507	19480507	20150507	67	272.42	262.54	15.00	1770.00		61.00	84.80	88.00	98.20	129.00	138.20	156.20	181.80	200.40	217.00	234.40	240.80	254.00	288.80	313.00	335.00	408.20	568.00	708.00	
06844500	0508	19480508	20150508	67	268.91	261.10	15.00	1580.00		58.40	79.60	85.80	95.20	125.00	138.20	148.60	174.80	198.00	220.00	226.20	235.20	250.00	271.80	300.00	335.60	378.80	579.00	720.00	
06844500	0509	19480509	20150509	67	312.78	396.73	14.00	2500.00		58.40	75.40	82.40	95.40	120.00	141.40	161.60	175.00	199.00	222.00	228.40	236.80	251.80	275.40	318.00	350.40	485.80	664.60	1274.00	
06844500	0510	19480510	20150510	67	344.67	575.20	11.00	4260.00		53.40	73.00	81.00	94.00	123.00	140.00	163.60	184.00	197.00	217.00	227.80	230.00	240.20	279.80	304.00	348.20	506.80	640.40	1402.00	
06844500	0511	19480511	20150511	67	300.15	322.61	13.00	1600.00		50.20	70.80	79.80	115.00	128.00	148.60	162.60	179.00	209.20	218.00	226.40	229.80	250.20	269.60	292.00	324.80	484.40	720.80	1209.60	
06844500	0512	19480512	20150512	67	266.48	251.16	10.00	1450.00		49.20	61.00	75.60	110.80	130.00	150.20	157.80	173.20	202.60	213.00	223.20	235.60	248.00	265.60	288.00	300.80	463.60	564.80	729.60	
06844500	0513	19480513	20150513	67	265.75	255.45	7.00	1420.00		44.80	59.80	74.20	94.20	126.00	139.40	146.80	165.80	191.80	209.00	215.40	224.00	246.40	272.00	292.00	332.00	415.80	624.80	900.80	
06844500	0514	19480514	20150514	67	271.04	269.01	4.70	1400.00		39.60	65.40	76.80	91.00	122.00	133.80	143.60	162.60	182.40	196.00	206.60	219.80	241.20	271.40	297.00	339.80	448.00	666.60	805.20	
06844500	0515	19480515	20150515	67	291.96	330.09	4.40	1670.00		36.40	63.60	76.60	91.20	117.00	131.00	141.60	166.20	176.60	192.00	200.80	213.00	242.60	262.60	290.00	357.80	497.60	654.80	1216.00	
06844500	0516	19480516	20150516	67	354.45	574.98	2.90	4020.00		28.80	65.20	82.00	95.80	123.00	132.80	148.60	165.40	176.00	190.00	204.40	225.20	243.00	281.60	312.00	435.00	454.00	708.00	1436.00	
06844500	0517	19480517	20150517	67	353.81	548.00	3.20	3080.00		36.80	66.00	82.40	98.20	108.00	139.20	154.00	159.40	174.40	201.00	213.60	220.00	242.40	274.60	327.00	357.60	432.00	762.00	1610.00	
06844500	0518	19480518	20150518	67	359.63	643.58	16.00	4720.00		34.00	61.80	82.80	100.40	128.00	140.20	159.20	176.00	186.00	190.00	211.40	234.00	251.20	273.80	302.00	343.80	442.20	841.20	1184.00	
06844500	0519	19480519	20150519	67	384.85	565.09	13.00	3190.00		37.40	58.60	82.40	103.00	122.00	138.00	144.00	167.00	184.00	200.00	213.60	233.60	245.00	280.20	305.00	397.20	673.20	1096.00	1846.00	
06844500	0520	19480520	20150520	67	353.27	418.71	15.00	1830.00		35.40	61.20	80.20	102.60	122.00	132.20	144.20	168.40	184.60	198.00	203.20	217.20	242.20	289.80	369.00	433.40	817.00	1026.00	1462.00	
06844500	0521	19480521	20150521	67	455.09	1100.79	15.00	8700.00		31.00	58.00	78.20	99.20	114.00	132.00	142.80	158.40	168.80	182.00	209.00	220.00	248.60	290.00	355.00	591.20	649.60	808.00	1496.00	
06844500	0522	19480522	20150522	67	495.87	1019.08	7.00	5450.00		29.60	61.00	78.20	99.40	120.00	130.00	137.80	152.00	159.60	178.00	204.80	212.40	242.80	291.60	365.00	474.80	752.20	1044.00	2946.00	
06844500	0523	19480523	20150523	67	415.34	635.92	5.80	3310.00		27.40	53.40	86.40	100.80	117.00	137.20	150.00	153.40	163.00	194.00	205.20	224.40	294.60	323.00	365.00	489.20	690.20	968.80	2122.00	
06844500	0524	19480524	20150524	67	370.15	477.87	12.00	2700.00		25.40	54.60	75.20	93.80	125.00	128.20	140.00	157.20	181.60	192.00	211.60	237.60	279.00	309.20	434.00	607.00	669.00	1070.00	1300.00	
06844500	0525	19480525	20150525	67	464.88	936.65	10.00	6460.00		31.40	51.20	79.20	96.20	115.00	121.40	138.60	157.20	179.00	200.00	212.40	251.80	264.00	290.20	392.00	568.40	738.00	870.00	2044.00	
06844500	0526	19480526	20150526	67	542.22	1266.06	10.00	7870.00		31.00	52.40	72.40	93.80	115.00	122.40	145.40	157.80	186.60	199.00	211.00	241.80	252.40	296.80	375.00	513.00	646.80	780.00	3670.00	
06844500	0527	19480527	20150527	67	459.03	848.05	9.80	4610.00		28.60	52.40	80.80	100.20	111.00	129.20	137.60	170.20	178.60	189.00	200.80	218.40	252.20	317.80	442.00	628.00	728.60	814.00	2824.00	
06844500	0528	19480528	20150528	67	439.78	603.17	8.40	2980.00		27.20	55.80	80.80	94.20	111.00	128.00	139.20	165.40	174.00	187.00	207.40	224.80	283.40	391.60	498.00	652.20	1069.20	1166.00	2052.00	
06844500	0529	19480529	20150529	67	393.20	551.98	7.70	3030.00		33.00	57.80	80.20	87.00	112.00	133.20	140.80	164.40	176.60	184.00	199.00	231.00	282.80	373.20	503.00	616.20	649.20	805.80	1958.00	
06844500	0530	19480530	20150530	67	368.40	477.71	6.70	3030.00		43.20	62.80	77.00	98.60	118.00	148.40	159.40	168.60	187.80	208.00	233.40	269.60	304.80	377.20	444.00	506.80	606.00	779.20	1312.00	
06844500	0531	19480531	20150531	67	342.90	434.42	5.20	3010.00		46.80	53.00	69.80	90.60	104.00	124.60	150.20	165.40	182.80	206.00	246.40	259.00	332.20	385.80	443.00	451.60	532.00	764.00	1180.00	
06844500	0601	19480601	20150601	67	348.55	495.46	4.70	3720.00		42.80	52.80	71.40	94.60	108.00	127.40	150.80	159.60	172.60	192.00	203.80	236.80	300.60	402.80	450.00	495.20	626.80	804.20	963.60	
06844500	0602	19480602	20150602	67	315.18	345.55	3.90	2220.00		31.40	59.40	81.20	94.00	112.00	136.20	149.20	158.40	184.80	201.00	210.00	258.80	322.40	360.80	438.00	469.40	531.20	671.60	1022.80	
06844500	0603	19480603	20150603	67	308.68	288.78	3.40	1430.00		28.20	66.20	83.80	91.60	110.00	129.80	143.60	165.80	185.40	195.00	219.80	295.20	359.40	405.00	432.00	447.60	487.20	691.20	1058.00	
06844500	0604	19480604	20150604	67	290.72	255.25	2.80	1040.00		28.60	62.00	81.80	92.80	104.00	127.40	148.00	165.20	175.00	193.00	205.80	269.20	314.80	367.40	396.00	442.80	504.40	737.60	958.00	
06844500	0605	19480605	20150605	67	307.19	349.32	2.50	2430.00		26.40	59.00	77.60	91.40	103.00	121.80	150.80	159.00	172.20	187.00	206.40	274.80	303.20	340.60	386.00	494.80	566.20	735.40	848.00	
06844500	0606	19480606	20150606	67	280.67	267.29	2.10	1520.00		22.60	52.60	84.60	92.00	105.00	118.80	136.00	150.00	161.80	189.00	232.40	262.80	277.00	309.80	351.00	435.60	536.80	715.20	838.40	
06844500	0607	19480607	20150607	67	301.79	402.95	1.50	2640.00		18.30	51.40	76.60	87.40	99.00	118.40	131.60	141.20	152.80	186.00	198.20	244.60	256.20	289.80	365.00	375.40	547.00	708.60	832.60	
06844500	0608	19480608	20150608	67	350.51	564.54	0.63	3080.00		15.98	60.00	76.20	86.80	97.00	116.40	131.60	136.20	157.60	171.00	197.20	225.80	240.60	306.40	349.00	384.60	556.80	675.40	1744.00	
06844500	0609	19480609	20150609	67	404.98	767.95	0.14	4880.00		14.40	58.40	76.00	86.20	102.00	115.40	124.00	150.40	167.00	172.00	187.80	217.00	235.20	289.80	344.00	430.40	565.40	702.40	2082.00	
06844500	0610	19480610	20150610	67	424.72	737.65	0.00	4740.00		13.06	55.80	82.40	96.40	102.00	110.00	117.00	150.00	165.60	180.00	196.40	212.40	249.20	289.40	371.00	483.60	569.60	1460.00	2074.00	
06844500	0611	19480611	20150611	67	384.98	499.84	0.00	2030.00		12.78	56.00	76.00	92.00	105.00	118.40	145.60	159.20	171.20	182.00	215.80	239.40	287.20	358.20	440.00	526.80	553.20	1198.00	1872.00	
06844500	0612	19480612	20150612	67	437.06	667.62	0.00	3920.00		12.56	47.20	74.80	86.80	101.00	121.40	143.00	170.20	185.00	205.00	223.20	297.00	334.80	406.60	443.00	499.40	850.80	1306.00	1436.00	
06844500	0613	19480613	20150613	67	451.18	587.57	0.00	3000.00		11.56	37.00	67.00	76.00	101.00	109.40	128.60	151.60	179.40	197.00	239.60	292.80	354.20	447.20	560.00	780.80	874.20	1442.00	1788.00	
06844500	0614	19480614	20150614	67	473.03	721.08	0.00	3770.00		9.34	29.60	63.20	73.60	88.00	103.20	119.80	133.60	155.20	169.00	223.60	288.00	365.60	440.60	542.00	597.40	981.20	1516.00	2056.00	
06844500	0615	19480615	20150615	67	416.85	629.85	1.00	4040.00		8.10	41.20	60.20	73.60	84.00	105.20	112.00	125.00	141.60	165.00	254.60	283.40	325.60	414.80	463.00	526.40	756.80	1304.00	1646.00	
06844500	0616	19480616	20150616	67	462.49	831.75	4.50	5260.00		11.80	45.80	57.60	67.80	84.00	102.00	104.60	118.60	130.20	156.00	224.20	251.20	313.60	400.00	499.00	558.40	854.00	1120.00	2098.00	
06844500	0617	19480617	20150617	67	538.91	1419.90	1.70	11000.00		17.20	47.80	64.20	68.00	75.00	89.80	102.80	116.60	138.00	145.00	181.20	234.00	329.60	382.40	416.00	524.40	640.80	1210.00	2238.00	
06844500	0618	19480618	20150618	67	485.39	894.12	2.20	5380.00		21.00	43.80	56.60	65.20	74.00	88.40	98.00	116.20	135.60	151.00	183.60	277.20	340.40	365.80	408.00	568.60	774.80	1232.00	2526.00	
06844500	0619	19480619	20150619	67	447.36	733.27	2.40	3320.00		21.40	40.00	49.00	61.20	72.00	84.60	97.40	116.40	135.40	144.00	197.00	257.80	331.60	359.00	470.00	531.20	618.80	1362.00	2664.00	
06844500	0620	19480620	20150620	67	425.61	561.36	2.00	1950.00		18.80	42.60	55.00	63.00	74.00	81.40	96.80	122.20	130.20	155.00	196.40	275.80	336.80	391.60	503.00	589.60	1024.00	1602.00	1876.00	
06844500	0621	19480621	20150621	67	544.76	1065.22	2.00	5920.00		20.20	46.00	55.00	63.20	74.00	90.40	112.60	119.00	134.60	154.00	182.40	305.40	321.20	396.80	458.00	538.00	921.80	1360.00	3336.00	
06844500	0622	19480622	20150622	67	744.23	2404.08	0.94	18400.00		18.60	47.80	58.20	67.20	75.00	87.80	101.80	111.00	125.00	134.00	170.20	241.60	283.80	382.60	428.00	503.00	745.60	968.80	4430.00	
06844500	0623	19480623	20150623	67	504.41	1183.57	0.31	8550.00		15.20	43.40	48.00	61.20	75.00	85.00	99.40	102.40	117.00	158.00	171.40	196.00	295.40	348.00	406.00	491.40	640.60	1161.60	2660.00	
06844500	0624	19480624	20150624	67	370.05	565.02	0.78	2750.00		11.18	31.00	42.00	55.80	72.00	86.40	90.20	95.20	122.80	148.00	163.60	181.20	315.20	331.40	430.00	547.40	688.40	920.40	1936.00	
06844500	0625	19480625	20150625	67	355.75	535.36	0.62	2920.00		8.98	19.40	47.20	59.20	70.00	74.20	86.40	106.20	128.80	142.00	172.00	210.60	291.20	332.80	385.00	486.20	667.00	1000.80	1628.00	
06844500	0626	19480626	20150626	67	357.64	566.95	0.18	3250.00		6.52	18.40	44.80	60.40	68.00	79.40	86.80	103.20	115.20	136.00	149.60	239.20	319.60	341.20	410.00	442.40	557.40	1007.20	1926.00	
06844500	0627	19480627	20150627	67	463.31	1375.49	1.50	11100.00		4.86	27.20	41.40	55.00	64.00	73.00	82.80	93.20	102.00	138.00	171.40	272.20	302.80	342.40	378.00	486.60	655.20	872.00	1628.00	
06844500	0628	19480628	20150628	67	454.04	1416.75	1.20	11500.00		3.46	25.68	36.00	46.40	60.00	65.80	77.00	80.60	101.40	136.00	182.60	243.00	293.00	365.20	390.00	507.60	590.80	942.60	1412.00	
06844500	0629	19480629	20150629	67	343.83	696.13	0.40	5290.00		2.96	21.64	32.60	43.40	51.00	61.40	72.40	85.20	96.20	134.00	172.20	225.60	300.60	341.80	413.00	466.80	562.20	711.00	1180.00	
06844500	0630	19480630	20150630	67	289.85	395.59	0.00	1990.00		2.64	21.80	31.80	41.40	50.00	61.80	71.00	78.60	102.20	126.00	160.00	219.00	264.20	313.20	351.00	365.60	542.40	1050.00	1274.00	
06844500	0701	19480701	20150701	67	249.54	321.18	0.00	1400.00		1.26	20.00	27.60	35.00	50.00	55.60	70.80	76.00	101.20	127.00	152.40	185.40	245.40	258.20	315.00	340.60	538.80	739.00	1076.00	
06844500	0702	19480702	20150702	67	242.97	388.12	0.00	2670.00		0.50	16.60	23.40	34.20	44.00	57.20	73.40	80.20	101.60	126.00	133.20	149.40	189.40	234.60	273.00	344.40	450.80	689.20	942.00	
06844500	0703	19480703	20150703	67	229.09	435.63	0.00	3340.00		0.73	13.90	22.80	30.80	40.00	64.40	75.20	86.20	96.80	104.00	119.40	135.40	185.20	229.60	257.00	321.20	381.80	516.40	820.80	
06844500	0704	19480704	20150704	67	201.63	272.74	0.00	1500.00		0.80	9.50	26.40	29.00	40.00	58.80	71.80	90.00	98.20	111.00	124.60	133.80	177.20	205.60	249.00	287.20	354.20	511.80	785.80	
06844500	0705	19480705	20150705	67	188.19	215.07	0.00	1080.00		0.97	6.08	17.20	33.20	47.00	55.00	69.00	83.20	93.60	105.00	134.20	156.00	185.20	210.20	253.00	303.20	350.40	491.60	694.40	
06844500	0706	19480706	20150706	67	197.85	270.19	0.00	1540.00		0.08	7.62	14.60	30.00	37.00	53.00	64.80	71.40	81.80	97.00	116.80	144.40	170.00	212.40	236.00	322.40	372.60	566.40	743.00	
06844500	0707	19480707	20150707	67	221.11	392.71	0.00	2800.00		0.15	8.76	24.60	29.60	39.00	56.60	61.80	69.40	79.00	105.00	124.80	160.20	173.00	192.40	250.00	311.60	352.80	484.00	934.00	
06844500	0708	19480708	20150708	67	221.02	350.38	0.00	1970.00		2.09	8.94	20.40	31.40	42.00	49.20	58.40	67.00	78.20	103.00	123.20	142.00	165.00	222.00	253.00	318.20	353.20	536.80	1122.00	
06844500	0709	19480709	20150709	67	271.45	691.94	0.00	5420.00		2.26	13.80	21.00	26.80	35.00	51.80	56.60	63.00	64.60	83.00	107.80	127.80	156.00	193.80	238.00	291.00	497.00	623.80	919.20	
06844500	0710	19480710	20150710	67	239.98	441.17	0.00	2640.00		3.72	14.00	19.00	26.80	35.00	50.60	59.40	65.00	69.60	82.00	101.20	119.00	134.40	171.20	214.00	287.60	368.20	625.20	1322.00	
06844500	0711	19480711	20150711	67	254.52	533.78	0.00	3500.00		2.14	12.60	16.40	23.80	32.00	55.20	63.00	64.20	77.60	89.00	96.40	109.40	139.40	164.80	214.00	251.80	302.60	740.00	1482.00	
06844500	0712	19480712	20150712	67	240.28	470.20	0.00	2840.00		1.64	11.80	17.40	28.80	37.00	51.80	59.80	65.40	82.60	97.00	104.40	144.60	164.40	185.20	200.00	238.20	281.00	558.40	1089.60	
06844500	0713	19480713	20150713	67	255.59	497.43	0.00	3070.00		1.20	11.80	17.00	22.60	33.00	47.20	62.40	73.00	87.20	94.00	104.80	131.60	151.40	166.00	193.00	252.20	399.60	770.80	1332.00	
06844500	0714	19480714	20150714	67	235.64	413.12	0.00	2260.00		0.64	11.00	16.60	27.60	35.00	48.40	65.80	82.40	86.00	96.00	110.40	127.80	137.20	162.60	186.00	261.20	418.20	722.60	1158.00	
06844500	0715	19480715	20150715	67	205.85	356.88	0.00	1620.00		0.45	9.36	13.40	23.60	39.00	43.40	56.00	74.40	78.60	86.00	98.20	110.00	119.00	141.80	181.00	210.80	369.00	547.60	1390.00	
06844500	0716	19480716	20150716	67	188.82	326.64	0.00	1980.00		0.31	6.58	11.00	21.40	26.00	46.20	59.80	72.20	82.00	90.00	98.00	108.20	117.60	138.20	162.00	199.20	303.00	518.00	903.60	
06844500	0717	19480717	20150717	67	171.60	288.81	0.00	1630.00		0.22	4.18	10.08	18.00	30.00	43.40	59.00	64.40	77.20	93.00	98.00	104.60	121.80	136.80	158.00	167.20	234.60	451.20	962.40	
06844500	0718	19480718	20150718	67	194.68	427.63	0.00	3060.00		0.30	2.42	10.16	17.60	28.00	44.40	60.80	63.40	79.80	87.00	98.40	106.80	117.00	122.40	148.00	215.00	277.60	359.80	1004.40	
06844500	0719	19480719	20150719	67	264.64	609.34	0.00	3860.00		0.23	1.90	6.64	18.80	27.00	39.60	53.20	64.80	78.40	90.00	95.20	107.60	135.40	163.60	201.00	247.60	363.60	659.00	1210.00	
06844500	0720	19480720	20150720	67	238.68	429.89	0.00	2370.00		0.20	1.30	4.58	19.40	31.00	38.40	52.80	62.60	72.20	83.00	99.20	105.80	134.20	164.20	207.00	365.40	523.60	606.20	1417.20	
06844500	0721	19480721	20150721	67	203.81	313.40	0.03	1660.00		0.13	1.56	11.40	23.60	32.00	39.80	51.20	71.40	77.20	91.00	99.40	108.20	119.20	160.40	245.00	295.80	430.80	548.20	973.40	
06844500	0722	19480722	20150722	67	204.05	333.09	0.00	1770.00		0.15	1.06	12.80	26.60	33.00	46.20	56.00	64.20	69.20	76.00	92.80	103.80	118.00	165.20	200.00	280.00	392.40	556.40	1110.80	
06844500	0723	19480723	20150723	67	187.17	294.31	0.00	1730.00		0.02	0.67	7.32	28.80	38.00	43.40	47.00	57.60	68.60	76.00	90.00	110.20	120.80	154.60	212.00	319.00	365.80	485.00	858.00	
06844500	0724	19480724	20150724	67	193.60	318.00	0.00	1660.00		0.00	0.59	12.80	24.80	37.00	40.80	45.40	56.20	66.40	72.00	94.40	106.60	129.40	189.60	238.00	289.60	333.20	420.60	1046.00	
06844500	0725	19480725	20150725	67	226.62	541.05	0.00	4080.00		0.02	0.54	9.60	23.60	32.00	41.60	50.00	53.60	64.00	72.00	80.40	98.40	128.00	190.20	244.00	259.00	283.80	418.00	1094.00	
06844500	0726	19480726	20150726	67	200.98	426.33	0.00	2820.00		0.00	1.30	10.80	18.60	30.00	42.40	44.80	57.00	74.60	89.00	99.60	109.40	126.60	134.00	172.00	220.80	250.00	341.20	1030.80	
06844500	0727	19480727	20150727	67	267.91	689.69	0.00	3990.00		0.00	0.28	8.60	14.60	32.00	39.20	47.40	62.00	83.40	88.00	94.40	102.80	131.60	148.60	175.00	240.40	335.60	698.00	984.00	
06844500	0728	19480728	20150728	67	263.79	669.26	0.00	4940.00		0.03	0.38	12.00	15.80	30.00	45.20	54.20	69.20	75.60	80.00	90.60	112.40	135.60	153.40	200.00	304.80	374.40	480.40	1394.00	
06844500	0729	19480729	20150729	67	252.81	476.63	0.00	2350.00		0.01	0.17	6.12	13.60	28.00	40.00	53.20	63.60	73.60	76.00	94.60	112.60	138.40	150.80	202.00	253.20	328.40	1004.40	1592.00	
06844500	0730	19480730	20150730	67	217.23	402.17	0.00	2290.00		0.00	0.09	1.56	13.20	26.00	30.40	43.40	62.20	66.60	75.00	85.40	102.00	114.60	143.20	153.00	202.00	370.40	718.00	1200.00	
06844500	0731	19480731	20150731	67	169.53	279.79	0.00	1420.00		0.00	0.26	2.70	15.20	21.00	27.60	43.80	59.20	64.80	72.00	78.20	85.60	103.40	127.60	146.00	196.60	373.60	467.00	862.20	
06844500	0801	19480801	20150801	67	156.83	271.43	0.00	1690.00		0.00	0.12	0.84	17.20	23.00	34.20	44.80	58.00	62.60	65.00	76.00	81.00	98.20	122.80	162.00	192.00	307.20	394.80	771.40	
06844500	0802	19480802	20150802	67	180.47	417.77	0.00	3080.00		0.00	0.33	5.04	16.00	28.00	40.40	51.00	54.20	59.20	64.00	70.80	76.40	90.60	130.20	157.00	199.80	297.20	377.60	742.80	
06844500	0803	19480803	20150803	67	200.02	538.33	0.00	4100.00		0.00	0.22	5.70	15.60	26.00	34.40	47.20	53.00	56.00	61.00	66.80	75.80	101.40	129.80	155.00	191.40	270.00	408.00	835.20	
06844500	0804	19480804	20150804	67	189.02	499.79	0.00	3810.00		0.00	0.19	4.38	13.20	25.00	33.40	42.80	50.20	53.60	57.00	78.40	101.00	122.00	135.00	151.00	182.40	225.00	381.00	704.40	
06844500	0805	19480805	20150805	67	157.89	326.49	0.00	2260.00		0.00	0.16	4.96	14.12	26.00	37.40	49.60	57.40	62.40	70.00	74.20	99.00	117.80	133.20	155.00	178.20	243.00	298.00	620.80	
06844500	0806	19480806	20150806	67	147.58	284.19	0.00	1950.00		0.00	0.03	5.28	9.40	29.00	38.00	47.40	52.60	63.00	69.00	81.60	94.80	109.20	116.80	136.00	147.00	213.00	332.00	646.00	
06844500	0807	19480807	20150807	67	181.62	379.90	0.00	1950.00		0.00	0.04	4.66	19.20	31.00	34.40	43.80	52.80	58.80	67.00	89.80	95.80	106.00	117.40	139.00	189.20	207.60	439.80	1198.80	
06844500	0808	19480808	20150808	67	208.31	526.19	0.00	3850.00		0.00	0.02	3.26	15.20	28.00	36.60	46.40	54.40	65.20	84.00	93.00	94.80	113.40	129.00	140.00	157.40	300.60	444.80	1022.80	
06844500	0809	19480809	20150809	67	162.88	352.35	0.00	2170.00		0.00	0.01	3.00	10.00	22.00	36.40	47.40	54.80	59.60	66.00	76.80	99.00	102.60	119.00	127.00	150.40	208.80	386.00	562.60	
06844500	0810	19480810	20150810	67	151.65	310.10	0.00	1940.00		0.00	0.19	4.24	14.00	27.00	40.20	45.40	49.20	52.60	65.00	79.20	90.80	105.40	119.80	145.00	173.80	250.40	359.80	436.60	
06844500	0811	19480811	20150811	67	166.67	346.95	0.00	2390.00		0.07	1.80	5.88	17.00	28.00	42.40	49.40	53.20	58.00	73.00	76.40	88.20	119.80	130.40	147.00	199.60	286.80	372.80	557.40	
06844500	0812	19480812	20150812	67	200.92	419.96	0.00	2460.00		0.05	0.30	12.20	24.20	37.00	42.40	47.80	61.60	68.60	70.00	76.40	97.20	115.80	129.60	150.00	202.80	284.20	425.60	1132.00	
06844500	0813	19480813	20150813	67	188.43	339.50	0.00	2130.00		0.00	0.16	13.80	27.80	36.00	38.80	49.80	64.00	66.00	79.00	88.60	102.00	119.00	141.00	199.00	225.20	317.20	416.20	961.60	
06844500	0814	19480814	20150814	67	204.62	345.37	0.00	1910.00		0.00	0.13	21.00	28.20	35.00	40.00	49.20	55.20	62.20	77.00	93.40	105.00	148.20	182.20	194.00	255.40	298.60	647.60	1054.00	
06844500	0815	19480815	20150815	67	190.68	357.83	0.00	2000.00		0.00	0.10	11.20	28.20	31.00	44.00	56.20	64.60	77.40	88.00	93.40	102.80	123.80	147.60	163.00	195.20	271.80	514.20	972.40	
06844500	0816	19480816	20150816	67	171.81	272.34	0.00	1730.00		0.00	0.04	11.60	25.80	38.00	46.60	51.80	62.40	74.00	80.00	83.40	100.20	123.60	147.80	194.00	241.00	370.60	453.20	788.40	
06844500	0817	19480817	20150817	67	152.41	223.41	0.00	1400.00		0.00	0.49	16.00	25.20	30.00	38.80	52.00	61.20	65.20	72.00	75.40	98.20	112.60	127.40	191.00	218.20	304.40	405.20	609.00	
06844500	0818	19480818	20150818	67	138.76	179.41	0.00	821.00		0.00	0.12	11.20	23.00	33.00	45.80	55.60	61.20	66.20	69.00	79.60	89.80	110.20	146.60	155.00	229.20	280.60	352.20	605.60	
06844500	0819	19480819	20150819	67	138.92	254.27	0.00	1930.00		0.00	0.38	13.40	23.60	32.00	41.40	47.80	56.00	58.60	68.00	78.00	85.80	99.40	128.80	146.00	192.80	243.20	355.20	439.80	
06844500	0820	19480820	20150820	67	156.14	319.56	0.00	2280.00		0.00	0.28	10.60	26.20	32.00	38.40	48.20	54.00	57.80	66.00	70.80	85.40	102.80	128.60	169.00	199.20	234.40	344.00	534.80	
06844500	0821	19480821	20150821	67	148.02	334.74	0.00	2640.00		0.00	0.09	9.12	22.00	31.00	45.00	48.00	52.40	61.60	69.00	76.40	89.80	111.60	140.00	155.00	171.60	184.20	317.20	479.40	
06844500	0822	19480822	20150822	67	117.12	162.35	0.00	1010.00		0.00	0.01	5.56	14.00	31.00	41.40	45.80	55.20	58.00	64.00	69.80	77.80	90.00	126.40	152.00	168.80	200.80	299.40	486.40	
06844500	0823	19480823	20150823	67	101.21	117.17	0.00	508.00		0.00	0.01	5.18	11.60	32.00	41.80	46.80	55.20	57.60	62.00	64.40	77.40	84.80	102.60	125.00	145.20	213.60	303.60	406.40	
06844500	0824	19480824	20150824	67	137.12	196.33	0.00	1070.00		0.00	0.02	2.64	16.40	34.00	39.40	42.60	50.80	56.60	67.00	78.60	91.60	112.40	119.00	146.00	199.40	306.40	373.60	560.20	
06844500	0825	19480825	20150825	67	150.57	272.93	0.00	1750.00		0.00	0.05	2.80	10.60	28.00	37.80	43.80	51.20	55.60	66.00	82.80	92.00	97.40	126.00	132.00	171.80	274.80	389.20	705.20	
06844500	0826	19480826	20150826	67	109.82	142.00	0.00	807.00		0.00	0.01	2.98	9.80	28.00	32.60	41.20	46.20	53.80	66.00	76.00	83.60	91.20	107.00	129.00	183.00	223.80	263.40	423.20	
06844500	0827	19480827	20150827	67	115.29	156.20	0.00	929.00		0.00	0.00	1.52	10.80	27.00	33.80	36.00	41.40	60.20	63.00	71.80	79.60	100.60	114.60	142.00	165.00	241.00	358.60	447.60	
06844500	0828	19480828	20150828	67	115.13	155.81	0.00	755.00		0.00	0.00	0.37	10.00	24.00	29.80	37.60	51.20	59.20	67.00	71.80	84.40	95.60	100.80	129.00	151.00	247.80	318.80	512.80	
06844500	0829	19480829	20150829	67	107.78	133.30	0.00	586.00		0.00	0.00	0.23	7.48	19.00	27.60	35.40	56.20	58.60	62.00	76.80	84.00	87.20	107.60	117.00	193.60	255.20	283.60	433.00	
06844500	0830	19480830	20150830	67	114.74	158.04	0.00	884.00		0.00	0.00	0.07	6.54	20.00	25.80	33.00	48.40	54.20	66.00	71.40	79.40	91.60	108.40	167.00	199.00	250.20	279.60	510.00	
06844500	0831	19480831	20150831	67	109.00	148.83	0.00	771.00		0.00	0.00	0.03	6.40	19.00	28.60	36.00	48.20	56.60	63.00	68.60	81.00	86.40	105.80	126.00	181.80	210.60	240.20	483.80	
06844500	0901	19480901	20150901	67	100.41	139.22	0.00	822.00		0.00	0.00	0.02	7.12	18.00	29.80	34.40	46.80	54.60	60.00	72.20	79.80	82.20	86.20	124.00	148.00	183.20	229.00	426.60	
06844500	0902	19480902	20150902	67	131.71	264.15	0.00	1770.00		0.00	0.00	0.08	4.96	23.00	31.80	38.40	48.40	58.40	66.00	72.40	75.00	84.80	97.60	119.00	157.80	169.40	298.40	669.40	
06844500	0903	19480903	20150903	67	145.23	351.17	0.00	2670.00		0.00	0.00	0.16	3.52	22.00	28.40	39.60	43.40	51.20	59.00	63.40	71.00	80.40	99.20	119.00	157.20	240.20	321.20	675.60	
