site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01613900	0219	19610219	20140219	48	32.48	51.02	1.70	284.00		3.49	4.86	5.80	6.62	7.75	8.28	8.90	9.30	10.00	12.50	14.95	17.00	20.85	28.00	31.75	46.40	63.65	83.20	151.15	
01613900	0220	19610220	20140220	48	30.33	37.32	1.90	163.00		3.49	4.91	5.64	6.00	7.53	7.97	8.72	9.58	11.05	13.00	15.85	16.40	21.70	30.00	33.00	56.60	75.80	91.60	120.20	
01613900	0221	19610221	20140221	48	32.37	41.55	2.00	206.00		3.25	4.43	5.24	6.68	7.05	7.74	9.66	11.00	13.00	15.50	17.00	21.40	25.55	30.00	42.25	54.20	65.00	93.30	133.75	
01613900	0222	19610222	20140222	48	32.91	41.76	1.90	204.00		3.04	4.16	5.38	6.00	7.00	8.47	9.38	11.00	14.05	16.00	16.95	19.40	20.85	34.30	46.50	62.40	73.85	90.10	129.20	
01613900	0223	19610223	20140223	48	32.32	39.00	2.10	195.00		2.68	3.57	5.17	6.16	7.17	7.57	9.71	10.60	12.10	15.50	16.95	22.60	34.95	39.30	43.75	57.40	64.55	97.20	117.05	
01613900	0224	19610224	20140224	48	40.79	63.91	1.80	340.00		2.47	4.13	5.90	6.44	6.95	7.85	8.15	10.00	11.10	14.00	15.00	22.60	26.70	36.90	45.25	61.60	79.90	135.30	187.10	
01613900	0225	19610225	20140225	48	36.84	62.07	1.70	394.00		2.37	3.90	5.74	6.60	7.60	8.12	9.40	10.60	12.05	14.50	20.75	23.20	25.85	34.00	36.50	63.80	71.90	92.40	129.35	
01613900	0226	19610226	20140226	48	36.22	65.62	1.70	338.00		2.38	3.97	5.74	6.56	7.62	8.57	9.33	9.92	11.05	13.00	17.95	20.00	22.85	26.00	28.50	40.80	62.25	86.90	227.75	
01613900	0227	19610227	20140227	48	25.74	31.67	1.70	135.00		2.27	4.43	5.41	6.72	7.45	7.98	8.62	9.80	11.05	13.50	16.90	20.00	22.85	24.00	31.75	38.00	47.65	56.70	128.20	
01613900	0228	19610228	20140228	48	23.72	23.51	1.70	88.00		2.54	3.99	5.81	6.94	8.00	8.07	8.82	9.96	12.00	15.50	18.90	19.40	20.00	23.80	33.50	43.00	49.55	63.10	83.10	
01613900	0229	19640229	20120229	11	26.45	23.74	2.50	76.00			3.16	5.14	6.52	7.60	9.64	11.80	14.20	16.60	19.00	19.60	23.00	32.00	36.60	39.00	51.60	63.20	72.80		
01613900	0301	19610301	20140301	48	25.66	35.48	1.70	200.00		2.83	4.17	6.17	6.86	7.75	8.54	9.14	9.92	13.00	16.00	17.00	18.00	21.55	27.00	28.00	29.20	45.20	57.70	113.40	
01613900	0302	19610302	20140302	48	24.69	34.99	1.80	225.00		3.12	4.43	6.04	7.46	8.03	8.67	8.74	9.58	12.10	15.00	15.00	19.00	21.70	23.00	27.00	30.80	42.00	60.80	73.65	
01613900	0303	19610303	20140303	48	27.27	37.38	3.20	208.00		3.79	4.88	6.14	7.44	8.32	9.70	10.15	11.00	13.00	13.50	14.00	16.40	19.85	21.30	30.50	33.60	46.30	82.20	113.30	
01613900	0304	19610304	20140304	48	41.10	124.12	3.00	862.00		4.45	5.48	6.56	8.48	8.80	9.21	11.00	12.00	12.05	14.00	15.90	16.40	17.85	24.30	25.75	39.40	51.95	60.20	132.70	
01613900	0305	19610305	20140305	48	39.59	60.69	2.40	280.00		4.48	5.55	8.04	8.98	10.25	11.00	12.00	15.00	15.05	16.00	17.95	19.00	19.85	22.00	34.25	50.00	80.65	132.80	213.90	
01613900	0306	19610306	20140306	48	35.95	45.91	2.30	216.00		3.82	6.54	7.57	8.30	10.25	11.00	13.15	15.80	17.05	18.00	19.90	21.00	24.70	28.90	40.00	53.60	80.50	94.60	160.75	
01613900	0307	19610307	20140307	48	40.79	69.98	2.20	452.00		4.00	6.08	7.61	8.32	10.10	11.70	15.00	15.60	17.00	17.50	19.90	23.40	24.85	30.20	42.75	55.80	78.70	101.60	136.00	
01613900	0308	19610308	20140308	48	33.58	41.40	2.10	260.00		3.82	6.40	7.63	7.96	9.00	9.94	14.00	14.60	17.00	19.00	23.85	31.40	32.85	43.30	47.00	50.40	55.30	68.50	100.00	
01613900	0309	19610309	20140309	48	30.99	37.66	2.10	182.00		3.82	6.49	7.17	7.88	9.07	9.82	12.00	13.60	15.00	16.50	20.00	27.00	30.55	35.00	36.00	42.60	51.00	65.10	146.45	
01613900	0310	19610310	20140310	48	34.61	57.73	2.00	295.00		4.21	6.17	6.97	7.88	8.62	11.00	11.15	12.60	14.00	17.00	18.00	23.40	26.85	29.30	34.00	39.20	48.25	70.90	208.00	
01613900	0311	19610311	20140311	48	29.21	43.50	2.00	268.00		3.50	6.65	6.90	7.84	9.47	10.00	13.00	14.60	16.05	17.00	20.95	22.40	23.00	26.00	28.50	32.40	49.20	55.30	120.05	
01613900	0312	19610312	20140312	48	36.99	50.34	2.00	266.00		3.20	6.38	7.13	8.58	9.30	10.70	14.00	15.20	18.00	20.00	21.95	23.00	25.70	34.20	41.75	51.40	60.85	105.00	168.40	
01613900	0313	19610313	20140313	48	52.28	124.37	2.30	852.00		3.58	6.00	7.66	10.74	11.25	12.00	14.00	15.20	17.05	20.50	22.90	26.80	30.85	37.90	47.00	54.40	70.55	117.20	162.30	
01613900	0314	19610314	20140314	48	41.75	63.41	2.30	337.00		3.34	5.29	7.10	9.78	11.25	12.00	13.00	15.60	18.05	20.00	23.95	26.40	32.40	34.00	38.75	44.80	70.30	120.70	205.05	
01613900	0315	19610315	20140315	48	37.96	49.69	2.30	229.00		3.07	4.64	6.78	9.04	10.10	12.70	14.00	15.00	19.05	21.50	22.95	25.40	27.85	32.30	35.75	50.60	61.25	124.50	178.75	
01613900	0316	19610316	20140316	48	35.21	37.29	2.80	146.00		3.34	5.22	7.28	8.40	11.25	12.00	14.15	16.00	18.10	20.00	22.00	24.80	28.70	35.20	44.50	54.80	84.65	100.60	124.20	
01613900	0317	19610317	20140317	48	39.00	49.61	2.80	257.00		3.13	4.65	7.38	7.86	10.00	11.70	14.15	15.00	17.00	18.50	19.95	25.80	29.00	38.50	54.25	62.20	83.25	95.10	159.90	
01613900	0318	19610318	20140318	48	32.20	31.10	3.00	119.00		3.38	4.35	6.95	7.68	9.45	12.00	13.15	15.00	16.05	21.00	22.00	23.40	33.25	38.80	48.50	51.40	73.20	87.10	104.40	
01613900	0319	19610319	20140319	48	51.53	83.01	2.90	387.00		3.46	4.38	6.54	8.12	11.00	11.70	12.30	15.20	18.00	18.00	22.90	29.20	33.00	39.10	47.75	65.40	82.55	191.20	287.50	
01613900	0320	19610320	20140320	48	50.34	70.90	2.60	333.00		3.46	4.09	7.12	9.00	10.00	11.70	14.00	17.00	22.05	24.00	27.85	29.80	31.85	46.40	68.00	77.60	94.45	134.00	252.80	
01613900	0321	19610321	20140321	48	57.67	79.39	2.30	351.00		3.31	3.90	7.21	9.90	11.50	15.40	18.15	19.60	21.05	24.50	31.95	40.00	48.40	56.60	61.75	83.60	105.70	150.90	299.95	
01613900	0322	19610322	20140322	48	41.46	41.56	2.10	175.00		3.08	3.69	7.67	9.58	13.50	16.40	18.15	19.00	21.00	26.50	37.80	40.80	43.85	49.00	53.00	57.80	72.30	113.00	155.25	
01613900	0323	19610323	20140323	48	33.44	28.71	2.40	157.00		2.99	3.39	9.44	12.60	14.25	15.00	16.15	17.60	27.15	30.00	31.95	34.00	36.85	39.60	43.25	49.20	58.90	71.40	90.35	
01613900	0324	19610324	20140324	48	33.76	34.62	2.10	185.00		2.94	4.87	8.96	12.80	13.00	14.00	16.75	22.00	23.15	28.00	29.95	31.00	33.55	34.60	37.75	43.60	50.95	61.30	129.10	
01613900	0325	19610325	20140325	48	30.12	32.81	2.10	164.00		2.80	5.84	9.80	11.00	12.25	13.70	16.15	18.60	20.10	23.00	25.00	28.00	29.85	30.00	31.75	33.20	35.65	63.40	127.65	
01613900	0326	19610326	20140326	48	29.56	36.42	2.50	186.00		2.92	5.95	9.24	10.74	12.00	13.00	14.15	18.60	20.00	21.50	22.00	23.00	24.00	26.00	27.75	29.00	37.20	74.20	132.85	
01613900	0327	19610327	20140327	48	26.53	29.91	2.60	160.00		3.07	5.83	9.11	10.00	11.00	12.00	14.15	15.60	17.05	18.00	19.00	20.00	20.85	24.00	25.50	30.60	44.45	56.00	105.75	
01613900	0328	19610328	20140328	48	38.15	58.15	2.50	261.00		2.94	7.27	9.01	9.78	11.00	12.40	14.00	14.60	16.00	16.00	17.00	18.40	20.70	22.60	32.25	41.60	70.85	108.10	206.15	
01613900	0329	19610329	20140329	48	40.15	63.02	2.50	256.00		2.77	6.99	7.83	8.86	10.10	11.70	13.15	14.00	14.05	15.00	16.95	17.00	18.00	25.20	29.75	54.00	69.25	130.20	230.45	
01613900	0330	19610330	20140330	48	31.77	38.11	2.50	180.00		3.19	6.61	6.94	8.48	9.78	12.00	12.00	13.00	13.05	14.00	16.00	18.60	23.00	26.00	41.75	54.40	68.30	95.10	125.50	
01613900	0331	19610331	20140331	48	26.30	26.62	2.40	146.00		3.65	6.03	6.82	8.66	10.00	10.70	12.00	12.60	13.05	14.00	16.85	20.20	25.55	32.00	37.25	41.40	54.95	66.20	71.10	
01613900	0401	19610401	20140401	48	33.92	42.56	2.60	225.00		3.62	5.27	7.34	8.14	10.25	11.70	12.00	15.20	17.00	18.50	20.00	26.20	32.00	35.10	40.75	44.20	60.05	77.50	149.90	
01613900	0402	19610402	20140402	48	38.16	52.24	2.60	216.00		3.91	5.93	7.30	8.88	10.00	11.00	14.00	15.20	16.05	17.00	21.80	24.00	27.70	30.30	35.00	44.40	75.95	118.70	202.85	
01613900	0403	19610403	20140403	48	29.96	37.63	2.70	206.00		3.56	5.57	6.24	7.84	9.57	11.40	13.00	13.00	15.00	16.00	18.90	22.00	23.85	26.90	31.00	36.20	61.30	86.50	109.30	
01613900	0404	19610404	20140404	48	24.05	20.30	3.00	76.00		3.69	5.54	6.35	8.62	9.62	11.00	11.15	13.60	15.00	16.00	19.90	21.40	23.00	25.00	32.00	39.80	55.60	59.70	70.20	
01613900	0405	19610405	20140405	48	30.14	60.74	2.80	386.00		3.54	5.57	6.28	7.52	8.68	10.00	10.15	12.60	14.00	15.00	18.00	20.40	21.00	23.30	27.00	33.40	38.65	41.30	143.95	
01613900	0406	19610406	20140406	48	18.94	17.91	2.50	102.00		3.34	5.74	7.48	8.00	8.82	8.97	10.00	11.00	13.05	15.00	15.95	16.40	18.00	19.90	23.75	26.40	29.65	33.20	62.90	
01613900	0407	19610407	20140407	48	19.77	16.20	2.50	67.00		3.35	5.52	7.27	8.08	8.60	9.50	11.00	12.00	13.05	14.00	14.95	16.40	20.55	22.30	25.00	27.20	39.20	49.30	61.20	
01613900	0408	19610408	20140408	48	19.95	19.58	2.20	93.00		4.18	4.79	6.51	7.42	7.83	9.20	11.00	12.00	12.00	12.50	14.95	15.40	19.00	20.60	22.00	24.40	33.95	48.80	75.00	
01613900	0409	19610409	20140409	48	24.09	30.70	2.20	148.00		4.38	4.79	6.71	7.22	7.85	9.12	9.64	11.60	12.05	13.50	14.00	17.40	19.70	22.60	26.00	32.00	37.95	46.70	122.95	
01613900	0410	19610410	20140410	48	29.24	49.16	2.20	302.00		4.75	4.89	6.01	7.16	7.62	8.72	9.38	10.60	11.00	13.00	15.90	17.00	19.00	23.00	26.00	28.40	47.05	91.90	116.50	
01613900	0411	19610411	20140411	48	24.67	29.39	2.20	149.00		4.37	5.33	6.28	7.82	8.55	9.71	9.91	10.60	13.00	14.00	15.00	18.00	20.85	23.00	24.75	37.40	42.95	62.90	103.05	
01613900	0412	19610412	20140412	48	25.79	24.52	3.40	103.00		4.06	4.68	6.43	7.80	9.00	9.37	10.15	12.00	14.05	16.00	20.00	21.00	21.85	26.30	34.25	47.20	56.80	64.80	84.25	
01613900	0413	19610413	20140413	48	38.01	64.60	3.80	288.00		4.42	5.18	6.38	8.10	8.62	9.42	11.00	13.00	13.10	15.00	18.95	20.20	23.85	28.00	37.25	43.00	49.95	94.20	264.20	
01613900	0414	19610414	20140414	48	26.53	29.00	3.90	147.00		4.26	4.88	6.11	7.86	8.70	8.97	9.47	10.60	12.20	16.50	18.90	21.00	23.85	29.50	34.75	46.20	50.25	62.20	101.10	
01613900	0415	19610415	20140415	48	32.13	45.41	3.90	272.00		4.64	4.89	6.41	7.60	8.20	8.70	10.00	11.00	14.05	16.50	18.95	22.40	24.70	28.60	38.75	47.20	58.65	74.60	124.25	
01613900	0416	19610416	20140416	48	40.39	76.24	4.40	410.00		4.69	5.25	6.49	7.60	8.05	8.81	10.15	13.00	14.05	15.00	17.85	22.00	23.70	30.30	37.00	42.80	53.50	102.00	256.20	
01613900	0417	19610417	20140417	48	29.77	51.95	4.50	339.00		4.74	5.87	6.44	7.54	7.92	8.70	10.15	11.60	12.00	14.00	16.00	18.00	21.55	24.30	27.75	35.80	45.00	66.20	111.30	
01613900	0418	19610418	20140418	48	22.36	23.51	4.20	127.00		4.76	6.03	6.40	7.16	7.78	8.77	9.15	10.60	14.00	14.00	15.00	17.80	19.85	23.60	29.00	33.20	36.30	48.30	77.25	
01613900	0419	19610419	20140419	48	22.38	26.54	4.20	165.00		4.51	5.99	6.83	7.00	7.40	8.81	11.00	11.00	12.15	16.00	17.00	18.00	20.70	23.60	26.50	29.00	31.30	48.20	74.50	
01613900	0420	19610420	20140420	48	25.06	30.71	3.90	135.00		4.79	5.88	6.04	6.76	7.25	8.33	9.49	10.60	15.00	15.50	17.95	19.00	22.00	23.60	26.00	32.20	36.65	50.00	119.50	
01613900	0421	19610421	20140421	48	27.90	58.16	3.90	396.00		4.75	5.57	6.43	6.88	7.45	7.95	9.47	10.00	12.05	13.50	15.00	18.40	19.85	21.30	22.75	26.40	32.00	52.60	99.35	
01613900	0422	19610422	20140422	48	28.56	41.64	3.70	198.00		4.50	6.13	6.63	7.16	7.85	8.82	9.11	11.60	13.00	13.50	15.00	17.00	18.00	20.30	28.00	35.20	47.30	70.30	152.90	
01613900	0423	19610423	20140423	48	24.46	26.50	3.70	111.00		4.89	5.79	6.47	7.32	8.78	9.76	11.00	11.60	13.05	14.50	15.00	17.40	19.85	23.30	27.00	28.60	49.90	67.60	98.65	
01613900	0424	19610424	20140424	48	31.67	70.09	5.00	470.00		5.42	6.29	6.47	7.38	8.32	9.42	9.81	11.00	12.00	13.00	15.90	18.40	20.85	22.30	23.75	30.40	44.30	56.80	125.65	
01613900	0425	19610425	20140425	48	23.29	36.82	5.50	248.00		5.70	6.34	7.14	7.68	8.53	8.94	9.24	10.52	12.00	12.00	14.95	17.40	18.00	19.30	21.00	23.80	40.30	44.90	74.00	
01613900	0426	19610426	20140426	48	26.88	43.77	5.20	282.00		5.29	6.06	6.57	6.96	7.60	8.16	8.95	10.00	14.05	15.00	15.95	17.00	17.00	22.20	30.50	32.20	33.65	55.30	103.40	
01613900	0427	19610427	20140427	48	26.14	35.61	4.70	170.00		5.14	6.06	6.27	6.76	7.33	8.14	8.46	9.84	13.00	13.50	14.00	15.40	20.40	26.00	26.75	30.20	49.65	62.50	133.15	
01613900	0428	19610428	20140428	48	28.75	48.00	4.30	305.00		4.84	5.49	5.91	6.10	7.40	8.00	8.57	10.56	11.00	12.00	12.95	14.20	17.85	23.30	27.25	44.20	51.95	79.20	105.30	
01613900	0429	19610429	20140429	48	22.48	26.47	4.10	140.00		4.54	5.35	5.71	6.10	7.12	7.34	8.28	9.32	10.00	10.00	11.95	16.00	21.85	25.60	30.25	36.20	38.65	51.60	87.25	
01613900	0430	19610430	20140430	48	23.63	30.67	4.00	168.00		4.54	5.10	5.44	6.60	7.10	7.94	8.38	9.16	9.40	9.75	11.00	16.40	18.00	21.30	27.00	33.20	43.15	70.10	87.15	
01613900	0501	19610501	20140501	48	19.82	22.42	4.10	120.00		4.42	4.88	5.21	6.26	7.47	8.00	8.30	8.40	8.75	10.50	12.90	15.00	17.85	19.20	23.00	27.00	35.90	50.10	73.50	
01613900	0502	19610502	20140502	48	19.45	18.01	3.90	88.00		4.20	4.84	5.63	6.06	6.92	7.77	7.90	8.00	8.54	12.50	14.00	16.20	20.00	27.00	29.00	33.40	37.65	43.30	59.65	
01613900	0503	19610503	20140503	48	17.18	12.43	3.90	50.00		4.04	5.09	5.43	5.94	6.83	7.07	7.43	7.72	9.01	13.00	15.95	19.00	22.70	25.30	28.00	30.20	31.65	34.00	42.85	
