site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01054300	0203	19640203	20150203	34	141.85	131.17	40.00	620.00		42.25	48.00	54.75	60.00	65.00	67.50	75.50	78.00	85.25	91.00	96.25	108.00	124.25	137.00	157.50	224.00	248.00	336.00	518.75	
01054300	0204	19640204	20150204	34	170.26	188.09	38.00	760.00		41.00	49.50	54.25	58.00	62.50	65.50	76.50	81.00	84.50	90.50	100.75	120.00	129.75	157.50	178.25	225.00	302.75	527.00	731.50	
01054300	0205	19640205	20150205	34	171.44	193.02	36.00	834.00		40.50	52.50	54.00	56.00	63.25	66.00	74.25	81.00	83.00	87.00	97.25	120.00	127.25	174.50	201.25	205.00	262.50	576.00	688.50	
01054300	0206	19640206	20150206	34	166.29	205.33	35.00	1080.00		40.25	46.50	53.25	55.00	62.75	68.50	74.25	78.00	83.50	88.50	94.25	119.00	129.75	160.50	182.50	200.00	232.75	495.50	658.50	
01054300	0207	19640207	20150207	34	145.97	143.40	34.00	653.00		40.75	45.50	52.25	53.00	61.25	67.00	72.25	76.00	84.75	87.00	94.50	115.00	137.50	152.00	165.00	190.00	212.25	444.50	508.25	
01054300	0208	19640208	20150208	34	132.79	115.33	33.00	475.00		39.00	48.00	51.25	54.00	60.00	64.00	67.50	77.00	82.75	86.50	91.25	113.00	130.75	142.50	151.50	180.00	195.25	399.50	418.75	
01054300	0209	19640209	20150209	34	123.68	98.35	32.00	373.00		38.00	46.50	51.25	53.00	61.50	63.50	67.00	76.00	81.00	83.00	91.25	110.00	120.50	132.50	146.00	175.00	188.75	355.00	372.25	
01054300	0210	19640210	20150210	34	116.41	84.04	31.00	335.00		37.00	45.00	50.00	52.00	59.25	66.00	72.50	78.00	81.50	85.00	93.25	98.00	109.25	130.00	141.25	165.00	182.75	300.50	331.25	
01054300	0211	19640211	20150211	34	132.97	166.37	30.00	1000.00		35.25	48.00	51.75	59.00	63.00	69.00	72.25	74.00	77.00	88.00	92.25	100.00	111.00	123.50	142.00	170.00	174.75	257.00	475.00	
01054300	0212	19640212	20150212	34	190.85	418.61	30.00	2450.00		34.50	46.50	51.25	63.00	68.25	70.50	71.50	76.00	85.50	87.00	92.25	103.00	114.25	122.00	135.00	170.00	213.00	250.50	1182.50	
01054300	0213	19640213	20150213	34	153.53	216.64	29.00	1100.00		34.25	45.50	52.25	60.00	64.50	69.00	70.25	76.00	83.00	89.50	98.00	107.00	115.25	123.00	153.75	173.00	203.25	232.00	905.00	
01054300	0214	19640214	20150214	34	130.62	133.72	29.00	650.00		33.50	44.50	55.25	58.00	65.00	67.00	71.25	76.00	79.00	86.50	98.50	101.00	120.00	132.50	147.50	166.00	187.00	218.00	601.25	
01054300	0215	19630215	20150215	35	122.51	108.11	28.00	515.00		32.80	43.60	57.00	59.40	65.00	69.20	70.60	73.20	77.80	85.00	97.80	115.00	115.40	140.80	150.00	160.00	170.00	194.80	511.00	
01054300	0216	19630216	20150216	35	118.49	91.14	28.00	450.00		32.80	42.00	55.00	58.40	64.00	64.80	70.40	74.80	85.20	96.00	106.40	110.00	120.20	137.00	150.00	155.00	169.60	204.00	418.00	
01054300	0217	19630217	20150217	35	112.51	79.47	28.00	400.00		32.00	41.60	53.00	59.20	61.00	63.00	69.00	75.00	88.40	95.00	102.40	105.20	112.40	128.40	145.00	149.40	173.00	196.00	356.00	
01054300	0218	19630218	20150218	35	110.29	78.77	28.00	420.00		32.00	40.60	51.80	56.40	60.00	63.60	66.20	76.60	86.60	93.00	97.80	104.40	112.80	127.60	135.00	143.80	154.00	208.40	328.00	
01054300	0219	19630219	20150219	35	111.69	90.46	27.00	520.00		31.00	39.60	50.80	53.40	60.00	62.80	65.60	71.60	91.00	93.00	96.40	99.00	112.00	119.40	133.00	140.00	171.40	212.40	324.00	
01054300	0220	19630220	20150220	35	115.34	120.87	27.00	735.00		31.00	39.00	49.20	51.40	62.00	62.00	65.20	69.40	87.20	89.00	90.00	95.80	104.00	120.20	130.00	139.60	161.00	218.00	351.00	
01054300	0221	19630221	20150221	35	160.63	403.08	27.00	2460.00		31.80	39.20	47.60	51.00	60.00	64.00	66.60	73.80	78.60	85.00	88.00	90.80	104.60	116.00	125.00	135.00	141.40	193.80	680.00	
01054300	0222	19630222	20150222	35	152.97	359.28	27.00	2200.00		31.80	40.20	46.60	49.20	58.00	65.60	69.00	74.40	81.60	86.00	87.80	99.40	112.60	120.00	125.00	131.20	135.00	180.40	624.00	
01054300	0223	19630223	20150223	35	122.46	172.13	28.00	1070.00		37.60	42.60	45.60	48.40	57.00	64.60	70.80	75.80	80.40	83.00	85.80	103.80	119.00	120.80	128.00	130.00	141.00	179.80	422.00	
01054300	0224	19630224	20150224	35	115.26	130.76	29.00	802.00		38.60	43.60	46.40	48.00	56.00	65.20	69.40	74.00	77.20	84.00	85.00	106.00	114.00	115.80	126.00	130.00	134.40	195.60	392.40	
01054300	0225	19630225	20150225	35	141.94	286.14	29.00	1760.00		37.80	44.00	46.00	48.40	55.00	63.60	71.20	75.00	81.40	83.00	92.00	103.00	109.40	112.00	124.00	129.00	139.00	192.00	572.00	
01054300	0226	19630226	20150226	35	119.03	139.32	29.00	854.00		36.20	45.60	46.40	52.60	57.00	61.60	74.00	76.60	80.20	82.00	90.00	103.60	108.80	111.20	125.00	134.60	158.00	210.20	387.60	
01054300	0227	19630227	20150227	35	115.63	110.74	29.00	636.00		35.40	44.20	47.20	56.00	60.00	61.80	72.60	77.80	82.00	86.00	96.00	105.00	114.00	120.00	125.00	129.80	147.40	196.00	420.80	
01054300	0228	19630228	20150228	35	111.66	86.62	28.00	465.00		34.40	43.80	48.40	53.40	57.00	63.80	71.60	78.00	78.60	82.00	91.40	108.00	113.60	120.00	125.00	149.40	153.80	235.80	324.20	
01054300	0229	19640229	20120229	8	97.50	89.29	28.00	310.00				33.95	41.60	48.00	53.40	59.25	66.00	72.35	75.50	78.65	79.40	79.85	88.70	101.75	149.20	239.65			
01054300	0301	19630301	20150301	35	108.31	77.76	27.00	407.00		34.20	43.60	48.40	51.60	55.00	65.80	73.20	76.40	79.20	85.00	96.20	103.00	110.00	116.00	125.00	150.00	162.80	201.00	321.40	
01054300	0302	19630302	20150302	35	105.03	68.67	27.00	348.00		35.80	43.80	48.60	51.40	54.00	66.40	75.60	76.40	80.00	85.00	92.80	103.00	115.00	116.80	130.00	146.60	149.00	183.60	301.60	
01054300	0303	19630303	20150303	35	104.23	63.57	26.00	300.00		35.60	43.40	50.40	52.00	61.00	71.60	73.00	75.80	80.40	85.00	92.80	101.80	113.20	115.00	134.00	136.80	155.00	208.00	280.00	
01054300	0304	19630304	20150304	35	104.20	62.02	26.00	270.00		34.00	41.80	49.40	53.00	65.00	70.00	72.20	75.40	80.00	91.00	94.40	106.80	110.00	115.00	120.00	133.80	168.80	217.60	266.00	
01054300	0305	19630305	20150305	35	110.51	69.78	25.00	310.00		33.00	44.80	49.80	55.00	64.00	69.00	72.40	76.60	82.80	90.00	94.60	105.00	111.20	120.80	130.00	170.40	206.80	232.40	270.00	
01054300	0306	19630306	20150306	35	141.17	166.98	25.00	960.00		32.20	44.60	52.40	56.60	68.00	68.80	74.80	82.40	88.60	105.00	105.00	109.20	125.20	130.40	150.00	168.60	198.40	236.00	594.40	
01054300	0307	19630307	20150307	35	154.09	154.17	25.00	735.00		31.40	43.60	53.00	58.00	68.00	71.40	74.60	79.20	92.00	102.00	109.00	124.20	128.80	141.80	174.00	186.00	276.00	408.60	574.20	
01054300	0308	19630308	20150308	35	179.26	210.99	26.00	1000.00		30.80	42.60	51.40	58.80	70.00	72.00	74.00	81.40	89.20	99.00	109.00	132.60	152.60	170.60	204.00	223.60	265.20	528.20	789.60	
01054300	0309	19630309	20150309	35	177.83	163.55	26.00	700.00		30.80	42.80	50.40	58.60	70.00	73.80	79.60	86.40	97.60	105.00	116.40	123.00	178.00	245.80	250.00	270.00	389.20	466.40	546.40	
01054300	0310	19630310	20150310	35	169.54	138.96	26.00	567.00		30.00	43.60	51.40	58.20	71.00	72.00	82.40	90.80	97.80	109.00	118.00	141.40	195.80	232.60	240.00	304.60	342.40	370.00	513.40	
01054300	0311	19630311	20150311	35	161.26	124.03	27.00	495.00		29.40	44.40	54.40	59.60	71.00	77.60	85.60	96.60	102.60	105.00	114.00	161.40	191.20	203.00	215.00	251.20	314.00	391.00	447.80	
01054300	0312	19630312	20150312	35	167.34	149.16	27.00	792.00		30.20	44.60	53.40	68.40	72.00	82.00	90.00	105.80	110.20	115.00	125.00	148.80	174.00	197.80	207.00	248.20	301.80	345.20	516.00	
01054300	0313	19630313	20150313	35	195.74	192.57	27.00	899.00		31.00	45.20	54.60	70.00	79.00	82.80	89.40	105.40	117.00	126.00	152.00	171.20	184.00	201.20	221.00	283.60	355.60	498.00	717.40	
01054300	0314	19630314	20150314	35	231.57	260.95	28.00	1230.00		32.00	44.80	57.40	69.00	82.00	87.20	96.60	110.80	118.80	140.00	159.40	168.00	181.60	202.80	237.00	334.80	494.40	704.40	843.60	
01054300	0315	19630315	20150315	35	252.11	384.19	29.00	2250.00		31.40	43.80	57.80	70.80	82.00	86.00	98.20	108.20	116.00	150.00	158.20	167.80	197.00	210.60	300.00	342.20	461.60	574.20	937.20	
01054300	0316	19630316	20150316	35	225.20	308.09	29.00	1820.00		29.80	44.40	56.80	73.60	80.00	89.00	95.00	111.60	135.00	145.00	161.20	166.80	184.00	213.60	290.00	322.00	361.60	435.60	802.40	
01054300	0317	19630317	20150317	35	243.03	305.62	27.00	1440.00		30.20	46.40	62.20	77.20	81.00	85.00	91.80	104.00	135.00	151.00	157.40	167.60	188.40	245.00	272.00	308.80	399.40	563.00	1248.00	
01054300	0318	19630318	20150318	35	304.74	457.73	26.00	2080.00		31.60	50.80	64.80	80.20	81.00	90.00	110.00	132.00	145.60	150.00	168.60	176.00	190.00	216.40	225.00	300.00	548.60	885.60	1776.00	
01054300	0319	19630319	20150319	35	292.60	354.22	25.00	1390.00		39.40	55.80	69.40	77.40	79.00	96.00	109.00	125.80	134.40	140.00	172.00	183.00	189.40	209.60	289.00	478.00	736.00	888.80	1326.00	
01054300	0320	19630320	20150320	35	277.23	311.69	25.00	1560.00		48.20	69.60	72.80	78.20	82.00	85.20	112.60	122.00	132.60	150.00	172.00	196.00	215.20	265.20	375.00	503.60	592.00	745.60	920.80	
01054300	0321	19630321	20150321	35	318.51	441.92	25.00	2160.00		48.20	74.00	78.40	80.20	88.00	99.00	112.40	127.00	146.80	150.00	167.60	220.80	242.80	272.80	310.00	386.40	521.60	872.20	1672.00	
01054300	0322	19630322	20150322	35	283.66	302.86	24.00	1360.00		47.20	73.80	78.20	85.00	90.00	102.40	111.40	132.20	149.60	165.00	202.60	233.20	248.00	316.00	340.00	411.20	508.00	728.00	1152.00	
01054300	0323	19630323	20150323	35	293.83	311.24	24.00	1450.00		47.20	74.00	79.40	83.60	90.00	98.60	108.40	124.00	143.40	175.00	213.00	248.00	269.20	304.00	379.00	445.00	582.00	736.00	1146.00	
01054300	0324	19630324	20150324	35	337.83	529.54	24.00	3060.00		47.20	68.80	79.20	82.60	85.00	95.80	116.00	125.80	134.40	170.00	199.40	235.00	285.20	350.00	355.00	458.80	584.40	696.00	1492.00	
01054300	0325	19630325	20150325	35	327.29	424.32	24.00	2120.00		51.20	67.80	78.40	83.00	86.00	114.40	123.00	127.20	144.80	165.00	209.80	226.40	262.20	341.60	440.00	480.00	569.60	678.20	1640.00	
01054300	0326	19630326	20150326	35	351.57	471.80	24.00	2480.00		56.80	70.40	78.40	81.80	89.00	110.00	128.80	158.80	174.60	181.00	199.80	240.40	276.20	331.60	480.00	497.00	569.20	793.20	1616.00	
01054300	0327	19630327	20150327	35	324.89	326.09	25.00	1700.00		55.40	72.40	89.00	99.00	115.00	142.40	158.20	175.80	187.20	194.00	224.00	254.80	345.60	375.40	440.00	511.40	600.60	742.40	1076.00	
01054300	0328	19630328	20150328	35	347.00	300.33	26.00	1300.00		55.60	75.60	85.60	106.80	137.00	159.00	169.40	186.40	204.00	270.00	303.00	348.80	359.00	407.40	490.00	530.60	625.60	780.80	1148.00	
01054300	0329	19630329	20150329	35	370.43	360.11	29.00	2000.00		59.40	77.80	115.20	139.20	152.00	158.60	161.20	205.20	221.80	250.00	298.40	319.80	440.40	465.20	476.00	589.20	668.20	738.40	1075.20	
01054300	0330	19630330	20150330	35	420.34	381.55	36.00	1480.00		68.00	96.80	117.40	134.60	147.00	170.20	191.00	277.00	282.40	300.00	321.80	394.00	410.40	416.20	487.00	653.40	833.80	1080.00	1456.00	
01054300	0331	19630331	20150331	35	468.66	488.75	48.00	2490.00		68.80	87.40	115.60	141.40	155.00	174.20	225.00	261.20	286.80	357.00	366.80	385.20	420.80	482.80	533.00	786.20	866.60	998.20	1762.00	
01054300	0401	19630401	20150401	35	469.57	450.24	75.00	2000.00		75.80	84.40	115.00	142.40	153.00	182.00	215.00	251.00	323.60	377.00	403.00	439.00	455.20	478.60	542.00	700.40	833.00	1144.00	1776.00	
01054300	0402	19630402	20150402	35	582.69	766.42	73.00	4500.00		74.60	99.40	131.80	165.20	200.00	205.60	243.20	291.80	322.60	433.00	458.00	488.60	572.00	620.80	718.00	851.40	908.00	1008.60	2204.00	
01054300	0403	19630403	20150403	35	614.43	656.26	73.00	3100.00		77.80	103.00	149.00	163.20	205.00	214.80	228.40	294.00	317.00	402.00	427.20	514.40	647.40	718.00	779.00	940.20	1025.60	1474.00	2492.00	
01054300	0404	19630404	20150404	35	627.14	700.90	74.00	3350.00		82.00	132.00	171.00	201.00	211.00	238.20	285.20	293.20	337.40	348.00	361.40	436.00	546.60	644.60	790.00	950.20	996.20	1838.00	2414.00	
01054300	0405	19630405	20150405	35	529.14	457.32	94.00	1950.00		98.00	131.60	171.00	202.00	225.00	237.60	271.40	286.00	304.60	342.00	375.40	500.60	602.80	644.00	659.00	798.40	906.80	1338.00	1782.00	
01054300	0406	19630406	20150406	35	488.94	377.40	99.00	1510.00		123.00	136.20	159.60	214.40	220.00	228.00	259.40	284.00	297.00	357.00	385.40	490.20	535.60	566.00	626.00	696.80	986.40	1150.00	1398.00	
01054300	0407	19630407	20150407	35	464.80	455.66	113.00	2410.00		122.60	148.40	163.60	186.00	205.00	209.20	261.20	282.00	303.40	316.00	339.00	427.60	450.00	467.60	501.00	587.80	758.60	871.60	1834.00	
01054300	0408	19630408	20150408	35	455.26	383.82	120.00	1900.00		144.00	157.40	185.00	210.60	216.00	249.00	276.40	305.20	326.80	370.00	403.40	417.80	440.80	454.40	506.00	530.20	696.00	816.40	1740.00	
01054300	0409	19630409	20150409	35	452.43	322.29	115.00	1730.00		140.60	158.00	171.20	197.20	211.00	242.80	312.60	355.20	386.40	389.00	393.20	407.00	464.60	521.80	553.00	565.80	724.80	906.40	1202.00	
01054300	0410	19630410	20150410	35	506.66	344.60	120.00	1480.00		137.60	167.20	189.80	204.00	248.00	262.40	316.40	376.00	382.20	398.00	407.20	480.40	544.80	594.80	679.00	785.20	881.40	1010.80	1416.00	
01054300	0411	19630411	20150411	35	556.77	424.40	154.00	2280.00		167.60	183.00	202.20	221.00	284.00	323.20	339.00	348.60	372.80	403.00	451.20	465.40	619.60	748.20	754.00	803.40	924.60	1074.00	1504.00	
01054300	0412	19630412	20150412	35	569.00	400.05	163.00	2090.00		181.40	212.20	233.20	291.00	301.00	324.60	381.20	406.00	420.20	472.00	484.80	520.20	578.80	602.20	665.00	771.60	932.00	1148.00	1514.00	
01054300	0413	19630413	20150413	35	617.49	383.71	166.00	1870.00		170.00	241.80	255.60	289.40	330.00	395.20	428.00	464.80	492.60	557.00	570.40	615.00	666.80	715.00	729.00	792.40	1020.00	1248.00	1526.00	
01054300	0414	19630414	20150414	35	734.80	570.49	152.00	3200.00		166.40	239.20	254.20	270.60	372.00	442.20	468.20	529.00	558.20	570.00	609.60	702.20	800.00	927.20	981.00	1018.00	1104.00	1364.00	1976.00	
01054300	0415	19630415	20150415	35	839.06	627.90	144.00	2770.00		196.80	261.20	274.00	323.20	371.00	544.00	556.00	590.60	642.00	662.00	710.80	744.40	778.60	892.60	1020.00	1176.00	1418.00	1794.00	2634.00	
01054300	0416	19630416	20150416	35	912.60	753.39	142.00	4370.00		239.60	290.80	348.00	410.00	547.00	559.20	564.00	663.20	707.60	734.00	782.40	878.20	946.20	977.00	990.00	1128.00	1348.00	1778.00	2546.00	
01054300	0417	19630417	20150417	35	900.40	526.78	148.00	2580.00		234.40	364.40	428.40	468.80	534.00	558.60	666.40	692.00	717.20	765.00	808.80	856.00	965.40	1096.00	1160.00	1258.00	1326.00	1840.00	2044.00	
01054300	0418	19630418	20150418	35	1017.57	628.57	140.00	3090.00		294.40	398.20	442.60	468.40	557.00	573.60	609.00	716.00	843.60	912.00	962.80	986.00	1110.00	1230.00	1300.00	1488.00	1812.00	1860.00	2378.00	
01054300	0419	19630419	20150419	35	1011.46	611.19	126.00	3140.00		318.80	402.20	430.00	479.60	605.00	622.80	704.60	797.60	895.80	920.00	956.00	1030.00	1132.00	1174.00	1250.00	1434.00	1470.00	1672.00	2628.00	
01054300	0420	19630420	20150420	35	1011.63	557.72	117.00	2610.00		302.60	393.60	410.80	522.80	549.00	582.80	767.20	854.80	912.40	1020.00	1058.00	1066.00	1094.00	1108.00	1330.00	1418.00	1502.00	1860.00	2282.00	
01054300	0421	19630421	20150421	35	1012.71	591.07	113.00	2360.00		272.20	422.20	483.60	527.80	553.00	624.60	687.80	761.80	823.80	838.00	878.20	952.60	1120.00	1122.00	1400.00	1544.00	1820.00	2006.00	2344.00	
01054300	0422	19630422	20150422	35	1054.66	608.84	267.00	2650.00		293.40	428.00	497.00	544.40	590.00	597.60	649.60	749.40	813.20	909.00	941.20	1150.00	1218.00	1272.00	1340.00	1484.00	1816.00	2060.00	2474.00	
01054300	0423	19630423	20150423	35	1107.43	626.19	240.00	2710.00		263.20	395.60	474.40	530.80	633.00	712.80	749.00	799.60	808.20	904.00	1062.00	1222.00	1504.00	1512.00	1560.00	1584.00	1660.00	2010.00	2486.00	
01054300	0424	19630424	20150424	35	1158.20	772.64	271.00	3260.00		296.60	398.40	426.20	457.00	617.00	692.40	767.80	810.80	948.80	1050.00	1088.00	1126.00	1168.00	1222.00	1260.00	1724.00	2122.00	2568.00	3036.00	
01054300	0425	19630425	20150425	35	1182.71	908.19	311.00	4500.00		319.80	377.80	393.20	417.40	539.00	670.80	784.20	828.40	866.20	1000.00	1044.00	1068.00	1140.00	1212.00	1320.00	1744.00	2034.00	2804.00	3180.00	
01054300	0426	19630426	20150426	35	999.63	588.07	294.00	2600.00		295.60	360.20	407.20	437.60	558.00	604.20	632.80	746.00	812.40	850.00	941.60	1061.60	1152.00	1226.00	1310.00	1408.00	1640.00	1906.00	2360.00	
01054300	0427	19630427	20150427	35	970.97	625.96	256.00	3130.00		270.40	347.60	436.20	501.00	588.00	615.60	653.60	694.80	785.60	797.00	854.20	888.20	990.40	1218.00	1260.00	1310.00	1372.00	1960.00	2570.00	
01054300	0428	19630428	20150428	35	1026.06	758.10	225.00	2890.00		254.60	388.20	447.60	505.60	593.00	603.80	612.40	664.80	684.00	713.00	724.00	816.40	901.60	1172.00	1340.00	1408.00	2022.00	2646.00	2818.00	
01054300	0429	19630429	20150429	35	1000.63	694.22	199.00	2430.00		263.80	371.60	462.60	495.00	548.00	564.80	574.40	599.40	620.60	640.00	690.60	738.40	859.80	1348.00	1510.00	1944.00	2116.00	2194.00	2366.00	
01054300	0430	19630430	20150430	35	885.23	576.77	181.00	2600.00		302.60	373.20	414.80	433.20	448.00	464.60	515.60	559.60	594.60	604.00	674.20	767.80	1041.60	1234.00	1310.00	1368.00	1488.00	1736.00	2200.00	
01054300	0501	19630501	20150501	35	852.74	491.01	170.00	1930.00		268.40	360.00	391.80	403.80	434.00	503.40	534.80	549.00	584.20	807.00	818.60	900.80	967.00	1064.00	1180.00	1206.00	1522.00	1744.00	1874.00	
