site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07335700	0503	19660503	20150503	50	306.50	785.20	11.00	5360.00		14.00	17.00	19.65	28.00	34.25	41.80	47.00	56.40	58.90	70.50	77.60	121.40	150.90	187.30	219.50	269.40	753.05	881.40	1013.15	
07335700	0504	19660504	20150504	50	137.90	170.41	10.00	816.00		11.55	15.00	15.65	23.20	28.00	38.00	48.55	52.40	56.95	68.50	96.40	114.20	146.30	153.70	180.25	210.80	283.45	298.80	567.80	
07335700	0505	19660505	20150505	50	105.90	121.58	10.00	629.00		11.00	12.10	17.25	22.00	24.00	31.30	41.35	44.80	54.80	62.00	82.05	93.80	117.45	130.90	143.50	160.60	190.15	234.80	414.30	
07335700	0506	19660506	20150506	50	120.06	228.56	8.30	1400.00		9.38	12.40	16.65	20.60	27.50	35.60	40.55	45.60	49.95	64.50	77.05	88.80	99.25	113.70	124.00	145.20	164.00	169.60	553.00	
07335700	0507	19660507	20150507	50	129.60	206.44	7.50	1250.00		8.62	13.20	16.65	20.60	26.75	34.00	36.85	41.40	55.55	63.50	70.05	88.20	102.00	110.70	124.75	175.60	245.10	348.40	513.25	
07335700	0508	19660508	20150508	50	163.18	374.67	6.30	2370.00		7.56	11.10	14.95	23.80	28.75	34.60	38.55	49.20	55.95	62.50	75.00	84.80	87.60	95.00	130.25	187.80	251.30	304.90	804.65	
07335700	0509	19660509	20150509	50	172.93	379.69	5.20	2210.00		6.70	9.46	12.30	20.00	26.00	32.30	37.55	42.00	47.95	56.50	72.00	74.80	98.60	122.50	149.75	174.60	228.55	446.90	1009.45	
07335700	0510	19660510	20150510	50	150.49	242.80	4.50	1170.00		5.95	9.29	14.95	20.20	21.75	26.60	31.85	35.40	40.95	48.50	64.05	82.20	103.60	125.50	151.75	219.60	255.80	554.20	807.55	
07335700	0511	19660511	20150511	50	138.31	216.92	4.10	1180.00		5.25	8.38	14.95	16.20	18.00	21.60	27.70	32.00	38.80	48.00	68.50	83.40	96.70	143.40	174.25	201.00	282.70	380.40	677.05	
07335700	0512	19660512	20150512	50	132.84	246.47	3.30	1350.00		6.83	8.85	14.60	16.00	18.00	20.90	25.00	31.60	42.65	54.50	64.25	77.20	91.30	120.10	143.25	170.00	205.90	275.90	748.00	
07335700	0513	19660513	20150513	50	277.50	937.57	3.40	5960.00		5.62	9.19	13.00	17.00	18.00	21.00	27.55	39.60	47.00	51.50	54.35	69.60	87.50	102.00	141.75	195.80	234.45	383.30	1773.65	
07335700	0514	19660514	20150514	50	141.67	248.42	4.50	1060.00		5.20	7.84	10.65	14.20	15.00	22.30	29.70	34.20	38.85	45.50	52.15	65.20	76.15	110.30	142.25	155.20	185.15	705.90	823.60	
07335700	0515	19660515	20150515	50	93.44	125.82	3.60	677.00		4.17	9.92	12.00	14.20	16.75	25.30	30.55	32.00	36.85	43.00	50.15	60.60	70.40	99.00	118.50	136.40	187.40	297.30	344.45	
07335700	0516	19660516	20150516	50	83.95	112.15	2.60	652.00		3.67	9.36	11.00	13.20	18.75	23.00	23.85	27.80	32.00	39.00	51.40	66.00	83.20	97.20	108.00	125.80	157.55	235.10	298.10	
07335700	0517	19660517	20150517	50	117.50	254.51	1.80	1420.00		3.31	7.26	10.58	11.20	15.50	18.00	19.85	24.00	26.00	34.50	42.55	57.00	80.60	92.10	102.50	128.80	197.10	214.90	750.50	
07335700	0518	19660518	20150518	50	107.76	205.41	1.20	1250.00		3.27	5.87	9.53	11.20	14.75	15.60	18.70	21.40	24.90	37.00	51.45	65.80	79.15	86.40	92.00	138.00	180.85	275.30	553.35	
07335700	0519	19660519	20150519	50	153.80	606.27	1.10	4310.00		3.03	4.78	8.09	10.12	11.75	15.30	18.85	19.00	22.85	38.50	45.05	50.20	64.75	71.10	83.25	155.00	183.45	213.20	357.55	
07335700	0520	19660520	20150520	50	173.05	589.59	1.20	3980.00		3.31	5.18	6.93	8.32	9.88	13.00	15.00	19.80	30.65	38.00	46.05	52.00	57.00	61.50	101.00	108.80	140.20	212.90	1083.00	
07335700	0521	19660521	20150521	50	144.53	408.24	1.90	2790.00		4.39	7.19	8.20	9.34	11.75	15.00	20.55	28.40	34.95	42.00	45.05	51.00	69.15	72.70	103.00	131.40	204.50	303.50	623.70	
07335700	0522	19660522	20150522	50	94.87	205.53	1.70	1390.00		3.84	6.36	7.20	7.58	10.00	16.30	21.25	29.80	33.95	36.00	42.05	46.20	52.15	69.10	82.50	128.00	171.15	259.40	327.25	
07335700	0523	19660523	20150523	50	71.04	113.25	1.40	684.00		3.35	5.36	6.00	7.28	12.50	17.50	24.00	26.40	28.95	31.50	37.20	47.60	54.60	61.10	105.00	121.40	124.70	149.30	291.40	
07335700	0524	19660524	20150524	50	152.31	597.53	1.30	4200.00		3.11	4.83	5.56	10.00	12.00	17.90	20.85	24.60	27.00	32.50	39.20	45.20	49.45	73.30	90.25	95.80	124.90	150.10	583.65	
07335700	0525	19660525	20150525	50	73.16	139.04	1.20	943.00		2.52	4.15	7.14	10.08	12.00	17.00	20.55	22.40	24.00	25.00	35.10	45.20	64.75	73.80	84.50	113.40	130.40	165.20	231.40	
07335700	0526	19660526	20150526	50	63.43	110.91	1.40	752.00		3.10	4.12	6.83	11.20	13.75	17.00	18.00	20.40	22.00	30.00	38.05	45.40	59.30	65.50	72.50	97.40	107.05	146.20	183.80	
07335700	0527	19660527	20150527	50	65.07	81.81	1.10	385.00		2.71	3.71	5.62	10.08	15.50	22.00	23.70	26.40	28.95	32.00	37.30	51.00	54.00	59.10	70.00	113.40	134.05	194.80	264.90	
07335700	0528	19660528	20150528	50	126.60	229.08	0.85	1160.00		2.26	3.60	6.86	11.20	14.75	21.30	22.00	29.00	35.90	43.00	45.30	55.40	65.60	82.50	102.25	165.00	233.80	368.90	768.90	
07335700	0529	19660529	20150529	50	86.69	139.08	0.66	711.00		1.63	3.71	7.10	9.32	12.00	14.90	17.85	22.40	28.90	36.00	42.00	49.60	54.30	71.10	93.25	110.60	169.25	307.70	444.60	
07335700	0530	19660530	20150530	50	65.67	80.87	0.72	378.00		1.47	3.60	6.30	8.94	10.60	15.00	16.00	19.60	29.70	33.50	40.15	50.40	59.65	78.00	86.25	128.60	142.10	173.20	266.60	
07335700	0531	19660531	20150531	50	134.35	460.83	0.62	3230.00		1.37	3.57	5.46	7.60	10.00	13.30	16.00	21.40	27.85	29.00	38.20	46.60	63.90	77.50	97.00	110.80	164.35	195.80	478.40	
07335700	0601	19660601	20150601	50	106.47	277.44	0.49	1720.00		1.32	3.29	4.79	7.64	10.22	13.90	19.00	22.40	24.90	37.00	42.05	49.00	66.45	69.70	89.75	111.60	123.80	165.00	613.75	
07335700	0602	19660602	20150602	50	99.96	176.57	0.46	903.00		1.15	3.71	4.75	6.66	9.78	12.90	19.85	24.60	29.95	37.00	47.15	50.00	59.55	81.20	101.00	129.20	165.90	227.20	579.00	
07335700	0603	19660603	20150603	50	103.18	192.86	0.42	1120.00		1.08	2.87	4.29	5.42	7.40	13.00	17.55	22.40	28.00	33.50	39.05	43.40	62.35	90.90	106.25	153.40	209.35	248.30	565.60	
07335700	0604	19660604	20150604	50	82.88	168.59	0.36	1110.00		1.02	2.76	3.79	4.90	8.65	11.30	13.00	17.00	25.95	30.00	32.00	46.20	54.90	80.20	90.00	126.80	171.35	188.70	312.30	
07335700	0605	19660605	20150605	50	133.78	374.43	0.20	2250.00		0.96	2.57	3.53	5.06	7.78	10.30	12.70	20.20	23.95	25.00	31.20	38.80	59.15	64.50	73.75	96.40	145.30	198.00	1075.00	
07335700	0606	19660606	20150606	50	85.17	203.09	0.13	1290.00		0.85	2.38	3.42	5.12	7.22	11.50	19.85	20.00	21.95	26.50	35.00	36.00	43.75	52.70	70.00	103.60	126.85	163.10	471.35	
07335700	0607	19660607	20150607	50	88.94	220.39	0.09	1430.00		0.86	1.88	3.13	4.38	5.90	8.74	15.85	17.40	18.00	24.00	31.00	32.60	39.30	46.50	76.75	91.60	127.50	179.40	451.95	
07335700	0608	19660608	20150608	50	69.71	137.83	0.05	796.00		0.61	1.68	2.86	4.16	6.50	8.55	13.00	14.00	15.00	21.00	30.00	32.20	35.30	57.20	70.75	89.00	116.70	215.90	370.05	
07335700	0609	19660609	20150609	50	71.09	171.85	0.02	1010.00		0.46	1.51	3.26	5.34	6.22	9.55	10.00	12.00	13.95	18.50	23.05	27.40	31.05	49.80	57.75	62.60	102.40	175.10	437.75	
07335700	0610	19660610	20150610	50	48.63	77.93	0.00	385.00		0.36	1.45	3.46	5.14	6.42	7.11	8.71	11.20	15.00	18.50	22.15	28.80	35.45	38.70	50.25	55.40	109.45	176.90	255.35	
07335700	0611	19660611	20150611	50	43.97	66.28	0.00	355.00		0.31	1.26	3.52	4.70	5.47	7.01	7.96	12.40	13.95	17.00	19.05	24.40	32.75	41.40	51.00	68.40	99.75	147.20	176.20	
07335700	0612	19660612	20150612	50	34.06	48.15	0.00	278.00		0.29	1.43	3.70	4.26	5.60	6.50	8.81	10.00	11.95	13.00	15.05	18.00	30.45	40.30	52.50	63.60	81.45	92.50	112.90	
07335700	0613	19660613	20150613	50	34.83	67.03	0.00	432.00		0.40	2.54	3.20	4.08	5.28	5.73	7.03	8.80	10.91	12.00	13.10	18.20	27.15	38.30	47.75	53.80	60.85	71.90	138.85	
07335700	0614	19660614	20150614	50	57.75	117.23	0.00	659.00		0.24	1.77	2.67	4.40	4.70	4.89	5.69	7.50	8.26	10.10	12.20	23.20	33.60	38.00	45.75	62.80	113.15	174.90	324.85	
07335700	0615	19660615	20150615	50	46.52	91.43	0.00	422.00		0.18	1.46	2.52	3.20	3.77	4.36	5.42	6.70	8.27	9.65	12.25	20.20	25.00	29.70	35.75	48.80	84.75	174.80	305.20	
07335700	0616	19660616	20150616	50	41.08	60.18	0.00	260.00		0.15	1.36	2.33	2.60	3.15	4.09	5.04	5.40	8.12	9.05	15.05	23.20	28.60	36.70	59.25	80.60	123.20	141.50	176.30	
07335700	0617	19660617	20150617	50	70.65	164.53	0.00	954.00		0.26	1.34	2.06	2.54	3.33	3.86	4.34	4.96	5.88	9.25	13.05	17.60	24.60	32.50	54.75	91.20	113.65	205.60	443.65	
07335700	0618	19660618	20150618	50	65.23	132.52	0.00	618.00		0.21	1.22	1.86	2.14	3.17	3.49	4.05	4.52	6.15	9.20	13.15	20.20	22.00	29.20	58.75	85.60	130.10	200.30	441.10	
07335700	0619	19660619	20150619	50	43.26	74.55	0.00	350.00		0.12	1.13	1.50	1.90	2.77	3.10	3.46	5.48	6.47	10.30	14.00	15.00	17.30	32.70	59.25	80.60	114.10	132.10	241.55	
07335700	0620	19660620	20150620	50	35.87	62.77	0.00	363.00		0.03	1.11	1.33	1.90	2.40	2.60	2.77	4.40	5.27	8.50	9.96	11.60	17.25	41.10	48.75	72.40	82.10	110.30	149.60	
07335700	0621	19660621	20150621	50	48.86	181.26	0.00	1280.00		0.01	0.92	1.05	1.56	2.10	2.26	2.48	3.56	4.20	7.35	8.11	8.76	14.10	28.00	36.50	51.60	69.85	88.10	134.65	
07335700	0622	19660622	20150622	50	94.14	431.84	0.00	2960.00		0.00	0.62	0.92	1.24	1.82	2.10	2.29	3.04	4.86	6.20	6.71	7.34	20.15	23.40	30.00	50.80	61.75	72.60	444.40	
07335700	0623	19660623	20150623	50	41.89	103.28	0.00	467.00		0.00	0.40	0.74	1.02	1.60	1.90	2.08	2.98	4.50	5.30	5.83	6.86	15.15	17.70	32.25	45.80	50.85	93.40	406.05	
07335700	0624	19660624	20150624	50	48.45	191.28	0.00	1330.00		0.00	0.48	0.78	1.01	1.50	1.70	1.87	3.48	4.37	5.40	6.03	8.68	13.15	17.10	24.00	35.60	41.75	59.50	240.90	
07335700	0625	19660625	20150625	50	24.97	48.12	0.00	243.00		0.00	0.36	0.62	0.87	1.40	1.90	2.60	3.34	4.48	7.10	8.86	11.00	17.20	24.00	28.25	33.00	38.75	52.20	168.00	
07335700	0626	19660626	20150626	50	51.73	210.67	0.00	1490.00		0.00	0.22	0.55	1.04	1.75	2.10	2.77	3.22	4.28	6.65	7.51	8.76	18.15	24.80	28.75	44.60	51.40	93.40	147.45	
07335700	0627	19660627	20150627	50	29.33	60.51	0.00	276.00		0.00	0.16	0.41	1.00	1.57	1.96	2.56	3.04	3.67	4.35	5.71	6.90	14.45	20.10	24.50	31.80	57.00	109.00	194.15	
07335700	0628	19660628	20150628	50	21.93	43.54	0.00	224.00		0.00	0.13	0.33	0.81	1.35	1.53	2.67	2.96	3.69	4.70	6.21	7.04	11.15	14.70	20.00	22.00	44.75	79.30	139.05	
07335700	0629	19660629	20150629	50	35.31	101.53	0.00	671.00		0.00	0.11	0.26	0.71	1.15	1.70	2.50	3.22	3.59	4.20	5.03	8.02	12.15	13.00	16.00	19.60	52.70	118.90	176.70	
07335700	0630	19660630	20150630	50	31.92	92.38	0.00	601.00		0.00	0.08	0.18	0.66	0.92	1.64	2.57	3.04	3.48	4.25	4.72	5.72	9.52	11.00	12.25	15.60	42.70	112.20	175.15	
07335700	0701	19660701	20150701	50	46.45	132.96	0.00	658.00		0.00	0.06	0.16	0.58	0.93	1.58	2.35	2.62	3.09	4.05	4.66	6.80	9.21	10.55	15.25	27.40	51.05	95.80	463.05	
07335700	0702	19660702	20150702	50	31.88	97.25	0.00	645.00		0.00	0.04	0.16	0.49	0.84	1.36	1.89	2.36	3.48	3.95	5.92	7.94	9.29	10.70	12.25	20.60	40.85	84.80	176.20	
07335700	0703	19660703	20150703	50	34.65	120.01	0.00	794.00		0.00	0.10	0.11	0.39	0.81	1.13	1.77	2.00	2.80	3.40	4.95	6.42	7.91	9.42	12.25	22.80	37.60	64.90	208.40	
07335700	0704	19660704	20150704	50	21.52	57.90	0.00	301.00		0.00	0.02	0.21	0.27	0.69	1.03	1.47	1.84	2.69	3.95	5.03	5.92	6.28	8.10	12.25	19.60	26.60	56.90	171.60	
07335700	0705	19660705	20150705	50	46.18	171.79	0.00	1170.00		0.00	0.09	0.23	0.49	0.61	0.99	1.40	1.74	2.67	4.20	4.42	4.80	4.99	6.17	8.22	14.80	54.90	102.80	253.90	
07335700	0706	19660706	20150706	50	27.75	73.88	0.00	414.00		0.00	0.08	0.19	0.39	0.50	0.72	1.30	1.64	3.04	3.45	3.81	4.10	4.81	5.58	6.70	11.00	48.85	86.90	221.95	
07335700	0707	19660707	20150707	50	26.86	71.57	0.00	399.00		0.00	0.00	0.08	0.23	0.36	0.72	1.10	1.38	2.28	3.15	3.50	3.62	4.28	5.24	7.70	11.40	40.00	129.30	187.40	
07335700	0708	19660708	20150708	50	20.61	52.64	0.00	286.00		0.00	0.00	0.06	0.19	0.28	0.57	1.07	1.40	1.99	2.40	3.10	3.16	3.66	4.81	6.88	15.52	30.05	90.80	148.05	
07335700	0709	19660709	20150709	50	31.58	92.31	0.00	525.00		0.00	0.00	0.03	0.18	0.23	0.45	0.90	1.14	1.79	2.60	2.71	3.16	3.83	5.18	6.15	22.60	32.05	84.70	267.30	
07335700	0710	19660710	20150710	50	55.13	280.32	0.00	1980.00		0.00	0.00	0.03	0.18	0.28	0.57	0.85	1.16	1.50	2.25	2.50	3.02	3.48	4.77	5.67	17.20	29.70	98.50	158.25	
07335700	0711	19660711	20150711	50	26.93	102.69	0.00	712.00		0.00	0.00	0.01	0.14	0.21	0.44	0.84	1.30	1.90	2.20	2.40	3.40	4.12	4.40	9.72	18.20	29.90	74.40	110.50	
07335700	0712	19660712	20150712	50	17.80	44.98	0.00	273.00		0.00	0.00	0.00	0.10	0.16	0.60	1.08	1.38	1.90	2.05	2.50	3.32	3.65	5.26	8.30	22.20	34.90	57.50	113.20	
07335700	0713	19660713	20150713	50	21.92	81.05	0.00	564.00		0.00	0.00	0.00	0.06	0.13	0.50	0.85	1.24	1.69	2.00	2.62	3.42	3.53	4.80	9.85	18.00	33.15	42.60	89.75	
07335700	0714	19660714	20150714	50	14.84	47.83	0.00	323.00		0.00	0.00	0.00	0.04	0.10	0.41	0.80	1.07	1.49	1.85	2.41	2.76	3.40	4.15	8.53	15.60	21.35	29.90	80.50	
07335700	0715	19660715	20150715	50	11.43	29.89	0.00	186.00		0.00	0.00	0.00	0.00	0.07	0.34	0.66	0.88	1.40	1.60	2.12	2.56	2.93	3.47	7.53	16.80	22.35	25.70	70.75	
07335700	0716	19660716	20150716	50	14.94	46.02	0.00	296.00		0.00	0.00	0.00	0.08	0.32	0.49	0.65	1.20	1.29	1.45	2.10	2.40	2.81	4.98	8.85	15.40	17.00	40.80	92.85	
07335700	0717	19660717	20150717	50	18.34	51.05	0.00	307.00		0.00	0.00	0.00	0.05	0.46	0.61	0.95	1.20	1.29	1.65	2.10	2.46	4.04	6.15	12.75	16.60	23.45	43.50	135.45	
07335700	0718	19660718	20150718	50	14.07	36.14	0.00	206.00		0.00	0.00	0.00	0.01	0.47	0.64	0.78	0.93	1.20	1.50	2.00	2.22	3.79	8.56	9.03	11.48	21.60	33.00	103.40	
07335700	0719	19660719	20150719	50	18.94	86.10	0.00	608.00		0.00	0.00	0.00	0.01	0.35	0.49	0.67	0.79	0.97	1.35	1.61	2.10	2.77	6.15	6.67	11.46	14.35	27.50	59.25	
07335700	0720	19660720	20150720	50	8.95	27.95	0.00	189.00		0.00	0.00	0.00	0.01	0.28	0.39	0.49	0.72	0.99	1.25	1.60	1.82	2.17	4.64	5.72	7.60	11.40	22.20	43.75	
07335700	0721	19660721	20150721	50	9.36	25.63	0.00	127.00		0.00	0.00	0.00	0.00	0.21	0.37	0.62	0.80	0.93	1.30	1.50	1.88	3.63	4.30	4.42	6.04	12.54	21.70	82.00	
07335700	0722	19660722	20150722	50	6.75	15.36	0.00	90.00		0.00	0.00	0.00	0.00	0.13	0.28	0.49	0.83	0.99	1.15	1.41	2.28	3.12	3.60	4.30	6.04	16.00	22.60	40.95	
07335700	0723	19660723	20150723	50	5.87	11.72	0.00	65.00		0.00	0.00	0.00	0.00	0.09	0.26	0.41	0.73	0.91	1.10	1.43	2.30	2.96	3.67	4.05	9.26	14.00	20.90	32.15	
07335700	0724	19660724	20150724	50	13.47	41.61	0.00	241.00		0.00	0.00	0.00	0.00	0.04	0.24	0.61	0.90	1.10	1.20	1.81	2.40	3.12	4.20	5.95	7.48	14.40	23.90	114.50	
07335700	0725	19660725	20150725	50	15.52	47.83	0.00	261.00		0.00	0.00	0.00	0.00	0.10	0.26	0.37	0.80	0.99	1.35	1.62	2.20	2.70	3.76	5.38	13.32	16.35	24.30	157.20	
07335700	0726	19660726	20150726	50	12.46	32.57	0.00	165.00		0.00	0.00	0.00	0.00	0.10	0.20	0.43	0.64	0.95	1.20	1.42	1.90	2.73	3.41	4.83	10.78	13.35	56.40	101.25	
07335700	0727	19660727	20150727	50	45.77	150.87	0.00	775.00		0.00	0.00	0.00	0.00	0.06	0.24	0.52	0.75	0.98	1.20	1.62	2.22	3.27	4.31	6.05	10.40	25.95	118.80	491.85	
07335700	0728	19660728	20150728	50	68.90	328.65	0.00	2300.00		0.00	0.00	0.00	0.00	0.07	0.21	0.41	0.72	0.82	1.10	1.53	2.62	3.72	5.29	6.92	11.00	45.75	92.80	308.15	
07335700	0729	19660729	20150729	50	32.39	113.07	0.00	740.00		0.00	0.00	0.00	0.01	0.05	0.16	0.34	0.64	0.92	1.40	2.81	3.16	3.63	4.25	6.78	12.60	40.05	68.00	211.75	
07335700	0730	19660730	20150730	50	16.10	36.87	0.00	198.00		0.00	0.00	0.00	0.00	0.08	0.20	0.38	0.56	0.86	1.40	2.23	3.06	4.08	5.36	8.57	19.60	33.00	67.30	104.95	
07335700	0731	19660731	20150731	50	21.46	72.94	0.00	501.00		0.00	0.00	0.00	0.00	0.02	0.24	0.37	0.57	0.91	1.15	2.12	2.40	4.81	8.61	12.25	19.20	32.00	47.80	94.55	
07335700	0801	19660801	20150801	50	11.71	23.30	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.26	0.39	0.44	0.60	0.94	2.00	2.10	3.76	7.14	8.82	15.20	32.05	56.30	64.15	
07335700	0802	19660802	20150802	50	8.62	16.37	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.14	0.28	0.35	0.44	0.87	1.80	2.24	3.02	5.05	6.33	10.74	24.05	42.20	52.05	
07335700	0803	19660803	20150803	50	7.47	13.80	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.28	0.42	0.79	1.41	1.76	3.36	3.94	4.72	8.20	28.10	33.80	40.05	
07335700	0804	19660804	20150804	50	6.54	12.80	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.24	0.36	0.68	1.30	1.60	2.56	3.11	3.73	13.06	22.70	25.80	31.45	
07335700	0805	19660805	20150805	50	7.29	19.19	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.19	0.28	0.55	1.14	2.06	2.53	2.80	4.00	9.14	14.35	17.00	50.40	
07335700	0806	19660806	20150806	50	7.83	24.87	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.18	0.26	0.60	0.94	1.84	2.15	2.67	3.25	6.38	11.05	13.00	61.25	
07335700	0807	19660807	20150807	50	8.04	23.71	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.15	0.27	0.82	0.90	1.80	1.92	2.17	2.50	4.96	8.71	9.96	92.65	
07335700	0808	19660808	20150808	50	5.65	15.63	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.14	0.53	0.94	1.50	1.66	1.80	1.97	2.17	3.92	6.75	7.68	63.15	
07335700	0809	19660809	20150809	50	4.39	10.88	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.34	0.78	1.30	1.40	1.52	1.91	2.27	3.72	5.61	12.28	43.45	
07335700	0810	19660810	20150810	50	3.67	8.23	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.32	0.66	1.00	1.20	1.34	1.81	2.20	3.60	4.71	11.00	30.90	
07335700	0811	19660811	20150811	50	5.35	12.12	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.22	0.31	0.92	1.10	1.20	1.53	1.80	2.77	4.16	13.05	21.60	36.00	
07335700	0812	19660812	20150812	50	25.28	145.36	0.00	1030.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.24	0.47	0.81	1.10	1.16	1.65	3.20	3.55	6.98	10.38	19.70	45.25	
07335700	0813	19660813	20150813	50	11.09	42.51	0.00	283.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.15	0.57	0.86	0.96	1.10	1.50	2.44	3.30	5.32	10.01	18.50	73.10	
07335700	0814	19660814	20150814	50	8.11	26.18	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.51	0.73	0.84	1.02	1.30	2.10	3.20	5.72	10.00	16.70	52.10	
07335700	0815	19660815	20150815	50	10.61	32.52	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.42	0.59	0.85	1.10	1.34	2.53	3.40	5.74	8.53	24.60	109.45	
07335700	0816	19660816	20150816	50	15.44	77.48	0.00	546.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.35	0.40	0.81	1.05	1.46	2.74	3.40	4.38	6.64	18.00	56.95	
07335700	0817	19660817	20150817	50	5.62	13.79	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.29	0.40	0.83	1.06	1.44	2.58	3.12	4.46	7.23	16.80	44.70	
07335700	0818	19660818	20150818	50	8.38	28.34	0.00	179.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.27	0.39	0.76	0.89	1.33	2.37	3.05	4.08	10.35	18.50	59.75	
07335700	0819	19660819	20150819	50	6.13	19.18	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.24	0.34	0.57	0.98	1.39	2.42	3.08	3.94	8.00	14.60	45.80	
07335700	0820	19660820	20150820	50	3.98	9.74	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.31	0.44	0.88	1.71	2.08	2.77	3.56	7.04	11.90	30.70	
07335700	0821	19660821	20150821	50	3.44	7.95	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.24	0.51	0.82	1.16	2.18	2.60	3.26	6.07	9.18	32.00	
07335700	0822	19660822	20150822	50	2.77	5.56	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.20	0.44	0.89	1.27	1.94	2.62	3.58	7.17	8.07	20.25	
07335700	0823	19660823	20150823	50	2.26	4.19	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.17	0.39	0.96	1.60	1.84	2.10	2.90	6.41	7.09	13.70	
07335700	0824	19660824	20150824	50	2.02	3.98	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.30	0.54	0.92	1.30	1.40	1.73	2.46	4.91	7.28	12.00	
07335700	0825	19660825	20150825	50	2.13	5.97	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.28	0.46	0.75	1.11	1.30	1.35	2.08	3.87	5.74	9.96	
07335700	0826	19660826	20150826	50	2.83	10.63	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.26	0.38	0.63	1.01	1.17	1.50	2.20	3.37	4.37	13.52	
07335700	0827	19660827	20150827	50	2.34	7.18	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.27	0.33	0.74	0.88	1.34	1.90	2.48	3.14	4.13	13.35	
07335700	0828	19660828	20150828	50	2.00	5.22	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.24	0.28	0.54	0.82	1.17	1.73	2.10	3.00	7.20	11.24	
07335700	0829	19660829	20150829	50	1.81	4.26	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.25	0.39	0.73	1.21	1.62	2.26	3.18	6.46	11.21	
07335700	0830	19660830	20150830	50	1.37	3.07	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.18	0.21	0.39	0.65	0.93	1.43	1.84	2.24	4.68	7.65	
07335700	0831	19660831	20150831	50	1.66	3.38	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.15	0.27	0.59	0.69	0.98	1.45	2.16	3.88	6.28	11.35	
07335700	0901	19660901	20150901	50	2.42	8.75	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.14	0.27	0.55	0.66	0.95	1.40	2.70	4.00	4.58	9.95	
07335700	0902	19660902	20150902	50	12.88	43.17	0.00	227.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.30	0.63	0.79	1.12	2.15	3.78	6.39	20.10	150.05	
07335700	0903	19660903	20150903	50	38.42	186.94	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.29	0.63	0.76	1.90	3.50	4.54	8.07	42.00	225.00	
07335700	0904	19660904	20150904	50	13.16	57.71	0.00	391.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.26	0.53	0.80	1.94	2.65	4.04	4.65	16.29	82.85	
07335700	0905	19660905	20150905	50	7.80	30.87	0.00	205.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.20	0.28	0.77	1.30	1.91	2.15	3.34	5.07	8.22	55.20	
