site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02423555	0122	19960122	20150122	20	816.50	803.98	78.00	2700.00		80.25	125.10	145.50	164.60	207.75	213.00	263.05	365.40	445.35	556.50	633.00	658.20	750.75	923.30	1294.25	1736.00	1905.00	2361.00	2685.50	
02423555	0123	19960123	20150123	20	1108.60	1085.33	93.00	3410.00		94.40	123.20	151.70	224.20	328.25	388.40	454.55	495.00	599.70	724.00	808.15	866.20	1006.65	1133.00	1850.00	2424.00	2714.00	3272.00	3406.00	
02423555	0124	19960124	20150124	20	1148.50	1104.99	85.00	4070.00		86.10	110.10	150.60	233.80	294.25	340.90	358.05	458.00	611.30	764.00	927.70	1079.20	1189.50	1774.00	2072.50	2170.00	2402.50	2791.00	4008.00	
02423555	0125	19960125	20150125	20	1429.10	1829.98	74.00	7400.00		76.60	139.30	259.15	267.80	299.75	306.50	374.05	524.40	596.40	737.00	996.95	1106.00	1181.50	1346.00	1700.00	2168.00	3382.00	4435.00	7256.50	
02423555	0126	19960126	20150126	20	1257.25	1343.63	80.00	4280.00		85.45	193.70	237.35	247.00	263.50	293.50	339.00	405.20	467.75	606.50	705.10	923.20	1303.50	1762.00	2087.50	2566.00	3120.50	4010.00	4271.00	
02423555	0127	19960127	20150127	20	1587.05	3021.34	80.00	13000.00		84.05	165.20	203.75	215.80	257.25	289.20	297.25	323.00	421.25	512.50	552.05	810.20	978.55	1136.40	1342.50	1862.00	2175.50	5864.00	12663.50	
02423555	0128	19960128	20150128	20	1181.25	2336.78	72.00	10700.00		76.25	158.90	182.00	218.40	239.25	276.00	283.70	299.00	355.10	416.50	466.90	634.00	787.15	919.10	1163.00	1334.00	1683.00	2649.00	10302.50	
02423555	0129	19960129	20150129	20	734.25	672.03	71.00	2730.00		74.20	139.90	193.75	253.00	270.50	315.50	410.00	419.20	433.45	471.00	529.45	620.20	729.45	801.90	977.25	1310.00	1533.00	1785.00	2684.00	
02423555	0130	19960130	20150130	20	991.90	881.98	127.00	3770.00		131.65	222.30	244.35	267.60	345.75	412.20	491.30	564.20	581.15	711.50	987.60	1140.00	1160.00	1195.00	1247.50	1292.00	1912.00	2245.00	3695.00	
02423555	0131	19960131	20150131	20	1174.70	1607.08	152.00	6390.00		154.10	196.60	221.80	238.20	286.00	356.50	388.00	465.60	512.10	601.50	794.85	889.20	890.65	898.70	930.50	1036.00	3321.00	3873.00	6265.00	
02423555	0201	19960201	20150201	20	934.60	1010.84	180.00	4450.00		182.20	233.00	318.05	345.80	365.00	383.00	440.40	505.40	607.70	680.50	746.15	795.80	802.95	811.70	818.75	1052.00	1764.50	2546.00	4358.50	
02423555	0202	19960202	20150202	20	931.95	1018.92	223.00	4700.00		227.90	323.90	359.75	417.60	429.00	439.20	513.05	619.40	624.50	641.00	665.20	696.40	743.15	789.70	916.00	1094.80	1181.00	2432.00	4593.50	
02423555	0203	19960203	20150203	20	1124.65	1341.28	283.00	5700.00		284.55	317.50	350.80	367.80	432.75	552.90	579.50	603.80	612.80	656.00	706.35	730.80	761.50	827.30	936.50	1545.00	1911.00	3588.00	5603.50	
02423555	0204	19960204	20150204	20	1079.05	1341.76	225.00	6180.00		227.40	273.70	288.70	342.20	400.75	532.60	578.80	653.20	681.25	693.00	732.25	769.00	827.05	895.30	978.25	1144.00	1775.00	2699.00	6010.50	
02423555	0205	19960205	20150205	20	1072.05	1285.30	185.00	5560.00		187.35	233.60	253.70	292.20	336.25	415.60	480.70	522.80	568.40	620.50	708.90	806.40	845.75	969.30	1342.50	1458.00	1706.50	3172.00	5448.50	
02423555	0206	19960206	20150206	20	1255.60	1494.54	160.00	6280.00		162.70	220.70	284.75	309.40	350.50	444.40	496.90	559.00	616.45	774.00	938.70	1028.40	1105.50	1242.00	1380.00	1826.00	2032.00	3913.00	6172.00	
02423555	0207	19960207	20150207	20	1593.35	2413.41	142.00	9020.00		145.00	206.80	256.30	295.20	316.00	362.80	454.85	536.60	555.05	633.50	727.35	824.40	996.30	1256.00	1932.50	2242.00	2491.00	7093.00	8949.00	
02423555	0208	19960208	20150208	20	1019.35	946.76	120.00	3690.00		123.35	189.20	218.00	272.00	286.50	349.80	504.15	563.80	596.80	669.50	859.90	976.60	1007.05	1321.00	1540.00	1658.00	1765.00	2815.00	3652.00	
02423555	0209	19960209	20150209	20	783.30	560.99	114.00	1960.00		116.75	170.60	193.70	246.80	264.75	314.40	441.80	504.20	525.50	585.50	743.95	862.60	1016.15	1181.00	1302.50	1330.00	1474.50	1662.00	1946.00	
02423555	0210	19960210	20150210	20	721.60	413.24	107.00	1370.00		109.45	162.80	226.25	242.40	301.75	467.20	540.35	568.80	635.10	724.50	761.65	824.20	885.15	947.80	1120.00	1226.00	1274.00	1325.00	1368.00	
02423555	0211	19960211	20150211	20	806.85	893.79	101.00	4150.00		101.75	125.50	211.90	222.60	282.50	401.90	426.75	448.20	535.65	645.50	683.85	741.00	772.15	843.20	932.75	969.00	1123.45	1825.00	4037.50	
02423555	0212	19960212	20150212	20	782.00	807.76	98.00	3370.00		98.05	108.80	199.85	219.60	264.00	358.20	375.70	390.40	472.00	588.00	623.15	668.00	693.85	766.30	895.00	1113.60	1491.50	2216.00	3316.00	
02423555	0213	19960213	20150213	20	819.95	786.38	112.00	3120.00		114.15	159.90	205.20	224.60	285.25	319.90	339.85	420.80	523.25	551.00	572.70	690.00	780.25	999.70	1097.50	1244.00	1773.00	2202.00	3076.00	
02423555	0214	19960214	20150214	20	835.65	687.14	129.00	2270.00		132.30	195.30	198.15	213.40	272.50	336.40	475.00	488.20	526.45	580.50	646.10	687.80	779.55	996.20	1535.00	1714.00	1847.50	1996.00	2257.00	
02423555	0215	19960215	20150215	20	725.95	614.77	109.00	2170.00		112.80	186.00	196.20	211.40	249.50	310.10	423.15	429.40	434.95	464.00	579.40	661.60	672.50	892.30	1086.25	1280.00	1371.00	2064.00	2168.50	
02423555	0216	19960216	20150216	20	669.30	538.30	92.00	2270.00		95.05	153.60	169.95	233.20	252.50	303.20	341.70	387.60	454.50	555.50	590.50	607.00	797.00	955.90	1003.00	1026.00	1132.00	1429.00	2229.50	
02423555	0217	19960217	20150217	20	825.70	730.30	144.00	3080.00		144.10	152.60	220.40	285.00	356.00	368.90	399.35	465.80	510.50	519.00	683.70	816.00	846.55	986.90	1107.50	1258.00	1604.50	1939.00	3024.50	
02423555	0218	19960218	20150218	20	729.85	606.49	147.00	2930.00		149.25	196.30	248.05	322.40	333.00	372.60	437.35	529.80	583.50	615.50	678.85	736.00	749.95	781.80	895.50	993.80	1163.00	1235.00	2845.50	
02423555	0219	19960219	20150219	20	631.70	379.01	164.00	1720.00		166.10	206.00	218.75	306.60	372.00	400.20	457.60	485.40	524.40	579.00	618.20	665.00	710.30	759.30	816.00	855.60	918.95	1244.90	1698.00	
02423555	0220	19960220	20150220	20	578.55	315.36	125.00	1280.00		128.10	187.10	196.85	267.20	350.00	386.60	478.65	523.80	535.35	555.00	574.10	600.80	620.60	664.70	690.50	794.60	998.50	1165.00	1275.00	
02423555	0221	19960221	20150221	20	670.95	428.41	104.00	1830.00		107.60	178.50	210.75	286.00	387.25	453.70	477.50	516.00	526.35	549.00	593.65	661.00	745.00	879.40	962.50	989.40	1092.45	1326.00	1806.00	
02423555	0222	19960222	20150222	20	1211.05	1544.56	92.00	6780.00		95.35	164.30	214.70	267.00	427.25	464.90	470.50	505.00	627.10	763.00	820.25	863.60	883.30	1175.20	1397.50	1646.00	2329.00	3286.00	6610.00	
02423555	0223	19960223	20150223	20	1306.25	1493.54	90.00	5080.00		92.90	153.60	206.70	249.40	364.50	390.90	433.95	477.00	536.40	663.00	741.20	842.00	978.70	1405.00	1870.00	2562.00	3381.50	4418.00	5052.00	
02423555	0224	19960224	20150224	20	997.35	1001.73	101.00	3830.00		103.30	150.20	180.20	214.60	328.50	358.20	408.95	426.80	501.80	592.00	677.80	770.80	871.30	1107.20	1760.00	2070.00	2253.00	2415.00	3760.00	
02423555	0225	19960225	20150225	20	825.90	687.48	91.00	2950.00		94.55	174.20	287.90	325.20	388.50	403.80	455.95	545.80	594.10	627.00	656.60	671.60	683.85	871.80	1370.25	1534.00	1557.00	1569.00	2881.00	
02423555	0226	19960226	20150226	20	1067.40	1017.65	81.00	3580.00		84.70	166.20	267.15	276.20	327.00	402.30	499.25	595.40	720.05	864.00	882.55	992.80	1073.00	1108.00	1187.50	1442.00	2452.00	3367.00	3573.50	
02423555	0227	19960227	20150227	20	1135.85	1105.75	215.00	4780.00		218.50	288.00	322.50	375.60	418.25	456.20	555.95	653.60	775.25	819.50	886.85	934.40	968.75	1029.30	1387.50	1724.00	2324.00	2762.00	4681.00	
02423555	0228	19960228	20150228	20	1437.70	1755.34	245.00	7920.00		246.00	277.30	389.50	405.40	442.50	501.00	593.05	625.20	652.35	717.00	1038.50	1274.00	1491.50	1635.00	1687.50	1724.00	2299.50	3606.00	7711.00	
02423555	0229	19960229	20120229	5	451.40	49.47	407.00	534.00					411.20	417.50	423.80	428.30	429.20	430.10	431.00	438.80	446.60	454.40	472.40	495.50	518.60				
02423555	0301	19960301	20150301	20	1403.50	1972.28	238.00	7420.00		241.50	310.50	337.05	360.40	369.75	421.50	525.80	605.60	669.50	856.00	1002.90	1056.00	1093.00	1135.00	1232.50	1412.00	1509.50	6146.00	7382.00	
02423555	0302	19960302	20150302	20	986.25	926.36	272.00	4290.00		275.20	337.50	351.90	390.00	524.75	548.30	635.45	734.60	763.40	816.00	848.80	856.00	893.05	950.80	973.00	1035.00	1084.00	2512.00	4209.00	
02423555	0303	19960303	20150303	20	1112.35	982.79	236.00	3790.00		239.10	299.20	324.40	414.40	490.75	635.80	679.90	709.40	750.80	779.00	828.65	872.60	884.95	932.20	1535.50	1818.00	1865.50	3301.00	3773.50	
02423555	0304	19960304	20150304	20	1025.50	856.85	282.00	3300.00		286.05	363.90	392.70	521.20	570.00	587.40	607.00	621.20	635.60	656.00	669.25	710.80	841.25	963.40	1192.75	1636.00	1993.50	2949.00	3287.50	
02423555	0305	19960305	20150305	20	954.20	723.56	272.00	3100.00		274.30	322.80	368.10	405.20	508.50	521.10	534.40	549.40	579.25	685.00	850.70	926.60	1023.45	1126.00	1187.50	1200.00	1803.50	2207.00	3057.00	
02423555	0306	19960306	20150306	20	1765.20	1873.01	275.00	5980.00		275.55	287.40	325.35	471.00	489.75	539.70	598.50	638.60	674.30	795.50	1152.65	1484.00	1579.50	1870.00	2335.00	3602.00	4612.50	5829.00	5978.50	
02423555	0307	19960307	20150307	20	2015.70	3165.85	258.00	14400.00		258.15	261.10	286.75	437.20	493.50	550.20	610.75	717.00	850.95	955.50	1078.20	1278.00	1421.50	1474.00	2492.50	3142.00	3619.50	4464.00	13907.50	
02423555	0308	19960308	20150308	20	1851.95	3100.35	198.00	14000.00		199.85	237.20	278.60	402.00	420.75	481.20	559.60	673.00	752.50	845.00	917.15	1035.20	1396.00	1676.00	1752.50	2080.00	2899.50	5019.00	13562.00	
02423555	0309	19960309	20150309	20	1512.10	1845.57	172.00	7270.00		174.05	217.20	260.85	324.40	446.25	448.50	504.85	623.00	704.75	843.50	925.05	1068.00	1368.00	1515.00	1552.50	2024.00	3610.50	4959.00	7160.50	
02423555	0310	19960310	20150310	20	1776.90	2394.48	195.00	9990.00		197.75	265.60	407.95	439.00	529.50	582.90	682.30	792.40	879.70	1024.50	1215.50	1358.00	1494.00	1571.00	1760.00	1892.00	2547.50	6296.00	9825.50	
02423555	0311	19960311	20150311	20	1746.80	2815.59	176.00	12900.00		179.45	256.00	367.75	448.80	486.75	528.00	636.15	736.80	847.35	950.50	1020.65	1088.00	1224.00	1329.00	1612.50	1700.00	3230.00	4085.00	12462.50	
02423555	0312	19960312	20150312	20	1292.90	1442.04	157.00	6580.00		164.70	320.70	420.45	491.00	517.50	641.10	750.30	782.80	826.15	851.50	965.40	1050.00	1147.50	1249.00	1367.50	1440.00	1773.00	3378.00	6428.50	
02423555	0313	19960313	20150313	20	1077.35	921.12	144.00	3730.00		150.85	288.30	364.80	429.60	468.25	575.50	660.55	673.80	691.80	747.50	857.10	955.20	994.40	1056.00	1222.50	1566.00	2320.00	2764.00	3683.50	
02423555	0314	19960314	20150314	20	1064.85	931.65	135.00	4220.00		144.75	334.70	378.05	388.20	457.50	618.00	649.50	695.40	721.65	797.50	862.35	919.20	962.25	973.10	1413.50	1600.00	1967.00	2228.00	4121.50	
02423555	0315	19960315	20150315	20	1127.65	944.45	182.00	4060.00		189.85	342.90	390.45	471.40	517.75	565.30	648.60	669.40	702.55	781.00	877.05	969.60	1029.50	1397.00	1565.00	1674.00	1955.00	2684.00	3995.00	
02423555	0316	19960316	20150316	20	1087.45	815.86	330.00	3240.00		330.10	347.00	485.45	512.20	546.00	574.20	606.75	629.60	665.75	685.50	789.40	926.80	1066.80	1155.00	1515.00	1878.00	2237.50	2506.00	3204.50	
02423555	0317	19960317	20150317	20	932.40	716.13	313.00	3130.00		316.35	380.80	392.95	425.80	448.50	487.80	555.35	562.40	581.00	603.50	678.25	806.20	875.20	1042.50	1215.00	1482.00	1727.00	2057.00	3078.00	
02423555	0318	19960318	20150318	20	717.60	403.09	258.00	1690.00		258.65	279.00	355.20	385.60	415.00	447.70	511.75	530.40	538.95	551.00	571.85	675.20	801.65	855.20	1003.25	1122.00	1293.00	1365.00	1674.00	
02423555	0319	19960319	20150319	20	793.20	518.25	213.00	2200.00		218.00	319.60	379.45	392.40	446.75	495.80	528.00	549.00	583.05	616.00	649.50	715.20	803.15	930.90	1008.00	1092.00	1314.00	1845.00	2185.00	
02423555	0320	19960320	20150320	20	1163.25	1531.77	183.00	5920.00		187.70	286.50	376.35	407.40	434.75	472.40	548.00	553.20	561.45	602.00	688.75	744.40	779.40	841.70	1010.75	1364.00	1635.50	4730.00	5877.50	
02423555	0321	19960321	20150321	20	1276.75	1784.25	166.00	6270.00		171.55	279.40	308.35	354.80	382.75	429.40	482.25	511.20	555.30	578.50	593.45	615.80	668.55	832.70	1010.75	1674.00	2841.50	5711.00	6257.00	
02423555	0322	19960322	20150322	20	860.55	831.75	148.00	3290.00		154.60	285.20	332.60	338.60	365.00	423.50	469.35	509.00	509.90	520.50	565.75	622.60	697.55	821.80	980.50	1276.00	1510.00	2701.00	3267.00	
02423555	0323	19960323	20150323	20	887.30	674.08	133.00	2410.00		137.15	222.00	289.35	374.00	411.25	423.70	446.80	502.00	603.55	637.50	681.90	788.40	908.15	965.20	1540.75	1746.00	1860.50	1934.00	2386.50	
02423555	0324	19960324	20150324	20	883.10	943.10	116.00	4150.00		120.20	204.00	251.70	329.20	379.50	401.40	416.45	454.60	531.10	578.00	594.65	648.80	730.80	861.00	1126.50	1296.00	1456.00	2335.00	4064.00	
02423555	0325	19960325	20150325	20	735.45	615.80	110.00	2940.00		113.50	182.20	214.90	303.00	367.75	415.60	495.75	512.20	546.40	590.50	629.10	690.60	769.20	870.70	951.25	1017.40	1157.50	1288.00	2858.00	
02423555	0326	19960326	20150326	20	785.95	870.65	99.00	4090.00		102.55	171.10	202.45	326.60	340.25	382.10	461.90	490.20	554.10	600.50	608.40	666.00	709.80	730.80	777.00	801.20	1404.10	1636.00	3968.00	
02423555	0327	19960327	20150327	20	779.55	921.91	92.00	4240.00		95.50	162.70	190.75	330.80	398.75	401.90	411.70	451.20	501.60	541.50	576.45	593.40	604.20	618.20	627.50	925.80	1357.00	1897.00	4125.50	
02423555	0328	19960328	20150328	20	917.60	1066.30	82.00	3560.00		85.80	158.20	180.40	305.20	359.75	413.60	436.70	477.40	483.85	505.50	521.10	524.40	541.60	721.50	811.50	1403.40	2476.50	3468.00	3560.00	
02423555	0329	19960329	20150329	20	803.20	893.69	78.00	2920.00		82.00	158.20	177.70	285.20	328.25	371.00	374.85	399.60	428.25	451.00	478.70	504.80	521.25	620.30	770.00	1177.20	2392.00	2824.00	2916.50	
02423555	0330	19960330	20150330	20	714.50	547.64	78.00	1950.00		82.70	180.70	260.20	281.20	339.00	348.00	362.00	403.60	469.15	527.50	593.00	660.80	714.30	892.10	1013.75	1166.00	1591.00	1750.00	1940.50	
02423555	0331	19960331	20150331	20	906.65	792.31	71.00	3370.00		76.05	179.00	242.60	260.00	323.25	366.90	441.80	552.80	660.65	676.50	725.90	916.40	1117.50	1170.00	1192.50	1304.00	1670.00	2045.00	3305.50	
02423555	0401	19960401	20150401	20	1019.60	1255.35	72.00	5940.00		78.25	197.20	213.10	305.80	369.25	432.70	510.40	559.80	609.45	710.50	795.60	813.60	846.05	1230.70	1390.00	1406.00	1486.50	1689.00	5728.50	
02423555	0402	19960402	20150402	20	1011.35	1283.55	88.00	5230.00		92.45	177.30	193.50	280.80	328.25	385.70	497.00	524.80	552.40	587.00	701.90	802.40	905.20	971.70	1017.75	1142.00	1229.50	3661.00	5165.00	
02423555	0403	19960403	20150403	20	1283.90	2365.39	79.00	10800.00		82.60	151.60	171.10	263.40	331.00	388.30	397.75	413.00	464.75	549.00	687.15	778.20	887.10	963.40	1000.75	1114.00	2338.50	3000.00	10412.50	
02423555	0404	19960404	20150404	20	1988.25	4164.79	130.00	17400.00		130.35	138.60	166.50	255.60	328.25	398.00	429.85	492.40	553.00	614.00	655.75	748.00	883.10	939.10	1053.25	1826.00	2375.50	8785.00	17004.50	
02423555	0405	19960405	20150405	20	1817.40	3081.10	123.00	11300.00		123.15	141.60	284.85	310.40	348.25	351.40	407.75	506.80	586.90	682.00	746.85	874.20	1071.95	1227.00	1432.50	2002.00	3124.50	9087.00	11221.50	
02423555	0406	19960406	20150406	20	946.25	830.83	100.00	3080.00		100.45	124.10	264.05	305.00	393.75	453.00	481.35	542.20	624.25	666.50	731.30	830.60	901.70	1030.50	1162.50	1798.00	1950.00	2562.00	3057.50	
02423555	0407	19960407	20150407	20	1495.50	2942.57	81.00	13700.00		82.10	116.50	242.95	286.60	357.75	406.80	478.20	539.60	625.55	703.50	730.85	941.60	1119.00	1168.00	1517.50	1830.00	1990.50	2154.00	13123.50	
02423555	0408	19960408	20150408	20	1521.30	3486.68	67.00	16200.00		76.95	269.10	305.85	364.40	411.75	472.20	541.85	597.60	618.30	644.00	700.50	748.20	761.60	963.90	1155.00	1302.00	1593.50	1892.00	15486.00	
02423555	0409	19960409	20150409	20	911.00	1008.67	66.00	4620.00		75.55	258.40	281.80	361.80	439.00	456.70	485.75	503.40	529.50	536.00	552.95	614.00	772.10	937.30	1009.75	1372.00	1528.00	2098.00	4497.00	
02423555	0410	19960410	20150410	20	670.25	492.99	69.00	1780.00		74.10	177.00	243.90	325.60	364.25	380.90	393.50	414.00	453.45	483.00	515.30	596.00	734.15	789.10	842.50	1084.00	1395.00	1692.00	1777.00	
02423555	0411	19960411	20150411	20	665.45	591.70	67.00	2810.00		73.80	209.60	273.80	303.20	321.75	351.90	369.05	425.80	478.90	538.50	588.20	607.40	646.95	673.20	802.50	845.60	1104.40	1294.00	2735.00	
02423555	0412	19960412	20150412	20	749.75	541.94	81.00	2240.00		86.35	192.20	237.35	285.20	311.50	341.20	438.50	516.40	547.15	592.50	725.85	856.80	898.25	909.10	971.50	1262.40	1372.50	1497.00	2203.50	
02423555	0413	19960413	20150413	20	703.10	498.75	63.00	1940.00		68.40	173.40	204.45	267.80	319.25	384.20	453.85	482.60	548.75	591.00	642.60	688.20	741.05	777.10	997.75	1262.00	1335.50	1502.00	1919.00	
02423555	0414	19960414	20150414	20	800.80	829.08	67.00	3570.00		71.20	153.40	183.85	247.60	306.25	343.30	402.45	408.20	460.85	536.00	587.50	632.80	647.85	858.20	1076.75	1192.00	1694.50	1924.00	3488.50	
02423555	0415	19960415	20150415	20	844.80	757.86	71.00	2920.00		74.95	156.60	228.60	307.00	344.50	382.00	421.55	462.80	473.00	584.50	710.85	810.00	943.40	991.70	1073.75	1180.00	1565.50	2440.00	2900.50	
02423555	0416	19960416	20150416	20	845.55	963.87	63.00	3770.00		67.80	163.30	212.20	276.40	310.75	337.90	350.50	376.80	393.30	458.00	556.80	596.40	652.00	725.50	920.50	1219.80	2062.00	2668.00	3717.50	
02423555	0417	19960417	20150417	20	719.50	945.37	61.00	4290.00		67.50	199.60	277.90	285.80	299.00	306.20	314.95	332.00	342.80	360.50	388.10	459.20	518.20	575.60	749.75	877.00	1298.90	1847.00	4170.50	
02423555	0418	19960418	20150418	20	626.00	789.91	55.00	3600.00		61.85	193.50	211.05	237.40	254.75	267.20	271.75	278.20	297.40	328.50	379.40	442.40	467.25	504.00	593.25	955.60	1252.50	1407.00	3491.00	
02423555	0419	19960419	20150419	20	763.50	1135.53	52.00	4990.00		58.45	182.80	199.30	206.20	229.00	236.50	247.70	266.80	282.10	296.00	327.50	452.00	623.35	737.80	895.00	952.60	1103.90	2345.00	4864.50	
02423555	0420	19960420	20150420	20	771.50	1098.17	51.00	4910.00		57.40	179.40	187.05	210.80	214.75	217.90	220.70	238.80	275.70	366.50	468.85	540.40	616.25	743.30	809.00	1027.20	1692.00	1836.00	4756.50	
02423555	0421	19960421	20150421	20	723.20	885.06	53.00	3520.00		58.85	170.50	175.30	177.80	183.50	192.80	198.75	227.20	276.25	337.50	402.05	548.60	709.15	789.30	1034.25	1158.00	1204.00	2425.00	3472.00	
02423555	0422	19960422	20150422	20	568.55	644.56	51.00	2770.00		56.35	158.90	167.60	171.40	175.00	183.10	206.20	265.20	306.60	315.00	332.75	431.60	512.75	566.30	832.25	919.00	946.35	1544.10	2712.00	
02423555	0423	19960423	20150423	20	446.10	443.21	49.00	1940.00		53.45	139.50	153.75	158.80	163.00	169.00	179.15	209.40	269.85	304.50	320.45	349.40	439.70	495.70	631.75	721.40	736.40	1081.70	1899.00	
02423555	0424	19960424	20150424	20	371.95	259.44	48.00	961.00		51.30	116.50	141.10	153.20	165.25	202.30	210.00	218.80	254.50	282.50	297.85	381.40	437.45	507.10	553.00	585.40	688.90	863.50	957.00	
02423555	0425	19960425	20150425	20	623.45	901.03	46.00	3490.00		48.70	103.00	130.75	139.40	163.00	182.50	187.40	206.80	248.20	274.50	343.15	409.00	430.05	454.90	484.75	545.60	1766.85	2295.00	3432.00	
02423555	0426	19960426	20150426	20	538.45	694.45	103.00	2750.00		103.95	124.10	143.75	150.40	175.25	221.60	226.85	239.20	289.75	351.50	367.05	378.60	383.65	405.00	417.00	438.80	1078.10	2018.00	2718.00	
