site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03157500	0110	19320110	20150110	84	495.89	581.76	35.00	3960.00		71.00	100.00	137.75	166.00	180.00	227.50	250.00	255.00	272.25	304.00	358.00	440.00	456.75	519.00	544.00	618.00	783.25	988.50	1845.00	
03157500	0111	19320111	20150111	84	548.33	609.09	40.00	2770.00		70.50	100.00	139.25	160.00	173.25	210.00	227.25	250.00	283.00	332.50	351.50	395.00	426.75	475.50	555.50	780.00	1157.50	1560.00	1972.50	
03157500	0112	19320112	20150112	84	590.65	993.52	40.00	7990.00		68.25	89.00	130.00	160.00	172.50	190.00	219.75	249.00	256.25	311.50	345.25	379.00	422.25	450.00	591.50	776.00	930.00	1275.00	2320.00	
03157500	0113	19320113	20150113	84	544.89	783.78	40.00	5700.00		66.50	86.00	127.50	160.00	170.00	180.00	212.75	230.00	243.50	305.50	328.00	371.00	420.50	542.50	665.50	765.00	879.50	1130.00	2010.00	
03157500	0114	19320114	20150114	84	575.12	844.43	47.00	4800.00		65.25	95.00	134.50	160.00	170.00	185.00	200.00	210.00	231.00	275.50	327.00	367.00	479.25	522.00	599.50	712.00	915.00	1280.00	2315.00	
03157500	0115	19320115	20150115	84	709.39	1188.12	50.00	6940.00		66.50	94.00	127.50	150.00	163.00	171.00	200.00	210.00	250.50	279.50	338.00	420.00	504.50	653.50	776.75	890.00	1127.50	1545.00	3157.50	
03157500	0116	19320116	20150116	84	726.44	1294.41	54.00	6330.00		65.25	94.50	131.25	150.00	158.50	178.00	197.75	200.00	235.00	271.00	368.75	403.00	479.25	520.50	683.75	856.00	1065.00	1550.00	4965.00	
03157500	0117	19320117	20150117	84	542.51	663.76	53.00	3720.00		69.50	110.00	139.00	150.00	155.50	169.50	190.75	213.00	232.75	287.50	355.00	404.00	477.00	542.00	677.25	753.00	908.00	1225.00	2442.50	
03157500	0118	19320118	20150118	84	638.45	836.36	45.00	4120.00		70.50	108.50	127.50	150.00	165.00	175.00	190.00	219.00	239.75	300.00	389.25	450.00	548.00	601.50	713.75	930.00	1102.50	1645.00	2895.00	
03157500	0119	19320119	20150119	84	610.11	865.89	50.00	5220.00		73.00	110.00	127.75	140.00	156.25	175.00	201.50	252.00	273.00	314.50	366.50	445.00	496.50	551.50	732.50	900.00	1120.00	1330.00	1610.00	
03157500	0120	19320120	20150120	84	540.38	558.74	61.00	2860.00		82.00	122.00	135.75	150.00	168.50	178.00	213.50	263.00	280.00	307.00	338.50	400.00	486.00	575.00	793.50	930.00	1022.50	1280.00	1857.50	
03157500	0121	19320121	20150121	84	594.79	898.24	58.00	5340.00		98.50	119.00	138.75	160.00	172.00	188.50	222.25	262.00	285.25	305.00	367.00	386.00	451.75	522.50	638.25	720.00	897.00	1040.00	2612.50	
03157500	0122	19320122	20150122	84	779.87	1839.02	55.00	14000.00		98.25	117.00	138.75	150.00	170.00	187.00	228.75	265.00	297.50	327.50	390.50	439.00	547.25	600.00	723.75	811.00	905.25	1185.00	1925.00	
03157500	0123	19320123	20150123	84	728.35	1387.39	50.00	10800.00		98.25	115.00	142.50	150.00	173.00	215.00	244.50	271.00	293.50	330.50	401.50	463.00	524.00	591.00	706.50	841.00	1080.00	1390.00	2342.50	
03157500	0124	19320124	20150124	84	728.05	1004.70	50.00	7090.00		89.00	127.50	140.00	172.00	208.00	238.50	260.75	290.00	335.00	422.50	454.50	500.00	614.00	712.00	899.00	999.00	1250.00	1625.00	2432.50	
03157500	0125	19320125	20150125	84	840.26	1768.79	50.00	15400.00		83.75	117.50	140.00	169.00	193.50	214.00	273.75	300.00	388.00	421.50	505.50	588.00	677.00	801.00	865.75	1030.00	1220.00	1550.00	2505.00	
03157500	0126	19320126	20150126	84	762.62	1206.13	45.00	8900.00		78.00	109.00	140.00	167.00	177.50	225.50	276.25	304.00	352.50	405.00	458.00	508.00	649.50	733.50	782.00	880.00	997.00	1800.00	3075.00	
03157500	0127	19320127	20150127	84	771.10	1163.96	45.00	6490.00		82.50	117.50	139.50	140.00	170.00	200.50	251.25	280.00	339.25	382.50	464.50	547.00	594.00	670.00	722.25	816.00	1250.00	1870.00	3420.00	
03157500	0128	19320128	20150128	84	785.27	1292.42	45.00	7880.00		88.25	110.00	130.00	140.00	156.00	207.50	246.25	260.00	326.00	385.50	461.00	484.00	557.00	621.50	755.75	920.00	1165.00	1705.00	3810.00	
03157500	0129	19320129	20150129	84	697.99	1065.33	54.00	8210.00		93.50	108.00	129.50	140.00	151.25	182.00	255.00	308.00	333.00	392.00	453.75	500.00	590.75	647.50	716.25	982.00	1205.00	1605.00	2495.00	
03157500	0130	19320130	20150130	84	747.29	944.80	49.00	5210.00		90.50	104.50	127.50	140.00	157.25	240.00	267.25	322.00	366.00	443.00	459.00	510.00	552.75	657.50	798.00	1100.00	1502.50	1875.00	3222.50	
03157500	0131	19320131	20150131	84	794.88	1107.58	46.00	6300.00		80.25	98.50	126.25	140.00	176.50	240.00	262.00	290.00	340.25	399.00	415.75	459.00	513.75	640.50	1000.50	1190.00	1335.00	2315.00	3115.00	
03157500	0201	19320201	20150201	84	636.32	754.17	43.00	3860.00		77.50	96.00	126.25	140.00	205.25	250.00	266.50	330.00	363.50	414.00	426.00	483.00	529.50	646.00	739.00	945.00	1070.00	1370.00	2695.00	
03157500	0202	19320202	20150202	84	688.42	712.82	42.00	4390.00		81.50	104.00	129.00	140.00	205.75	259.00	334.25	360.00	396.25	457.50	492.75	584.00	718.75	852.50	1016.25	1090.00	1245.00	1435.00	2255.00	
03157500	0203	19320203	20150203	84	695.92	715.05	40.00	4470.00		81.25	106.50	128.25	140.00	177.50	259.50	335.00	360.00	407.25	462.00	535.00	599.00	670.50	772.50	918.25	1040.00	1420.00	1810.00	2027.50	
03157500	0204	19320204	20150204	84	669.18	705.06	40.00	4130.00		76.25	107.00	124.50	152.00	222.50	279.00	317.25	355.00	405.75	486.00	528.25	590.00	640.75	743.50	800.00	1020.00	1132.50	1445.00	2260.00	
03157500	0205	19320205	20150205	84	705.48	797.16	43.00	4060.00		76.00	106.50	127.50	170.00	247.75	296.00	333.25	410.00	446.50	494.50	519.50	572.00	641.50	689.50	758.50	829.00	1200.00	1730.00	2537.50	
03157500	0206	19320206	20150206	84	734.12	940.48	62.00	5940.00		80.75	117.50	137.50	231.00	254.00	310.00	337.50	385.00	417.75	466.00	491.75	536.00	578.25	696.50	747.75	975.00	1267.50	1590.00	2350.00	
03157500	0207	19320207	20150207	84	774.70	913.17	55.00	5540.00		80.00	129.00	147.50	220.00	280.75	313.00	341.50	363.00	390.75	455.50	542.50	578.00	673.25	733.50	811.25	1140.00	1432.50	1930.00	2670.00	
03157500	0208	19320208	20150208	84	676.92	596.64	48.00	2500.00		80.75	126.00	157.25	207.00	258.00	300.50	339.75	362.00	437.50	497.00	539.75	604.00	665.00	729.50	851.00	1010.00	1440.00	1875.00	2020.00	
03157500	0209	19320209	20150209	84	628.65	545.04	53.00	2620.00		90.75	113.50	167.00	200.00	232.25	295.00	331.50	350.00	408.00	455.00	498.00	605.00	673.50	717.50	776.75	950.00	1330.00	1385.00	1835.00	
03157500	0210	19320210	20150210	84	654.08	656.56	51.00	3480.00		89.50	122.00	158.00	191.00	249.50	281.50	298.75	354.00	382.75	426.50	493.00	568.00	616.25	690.00	750.00	920.00	1117.50	1805.00	2115.00	
03157500	0211	19320211	20150211	84	704.01	766.32	55.00	4180.00		91.00	125.50	177.50	210.00	261.25	300.00	332.00	350.00	417.00	469.00	508.25	569.00	602.75	695.00	769.50	938.00	1162.50	1820.00	2637.50	
03157500	0212	19320212	20150212	84	640.29	581.35	46.00	2830.00		89.00	121.00	187.50	220.00	258.75	285.00	305.25	350.00	395.25	422.50	467.75	528.00	590.25	764.50	789.75	881.00	1357.50	1565.00	1845.00	
03157500	0213	19320213	20150213	84	652.95	833.97	41.00	6390.00		92.50	145.50	207.50	245.00	267.00	288.50	301.75	336.00	354.25	418.00	483.00	558.00	603.75	727.50	837.50	878.00	964.25	1155.00	1730.00	
03157500	0214	19320214	20150214	84	846.48	1215.28	47.00	6560.00		97.50	184.00	217.50	243.00	270.75	322.50	353.00	400.00	462.25	496.00	529.50	580.00	615.75	706.50	785.00	855.00	1052.50	1980.00	4175.00	
03157500	0215	19320215	20150215	84	847.32	990.31	48.00	5680.00		99.50	197.50	223.75	240.00	275.25	321.00	378.50	448.00	476.50	497.00	520.00	572.00	631.00	686.00	832.50	1340.00	1547.50	2375.00	2985.00	
03157500	0216	19320216	20150216	84	810.20	863.68	49.00	4000.00		111.50	183.50	217.50	248.00	335.00	400.50	415.00	437.00	463.00	488.00	547.75	634.00	665.75	711.00	836.00	1070.00	1470.00	2035.00	3230.00	
03157500	0217	19320217	20150217	84	738.02	599.46	51.00	2500.00		108.25	188.50	209.50	235.00	306.25	379.00	397.75	436.00	455.25	514.50	535.75	701.00	802.00	883.00	1015.00	1120.00	1462.50	1795.00	2052.50	
03157500	0218	19320218	20150218	84	751.60	738.89	51.00	4430.00		118.00	177.00	206.75	225.00	295.75	364.50	401.75	420.00	452.25	489.50	525.25	600.00	690.75	791.50	965.50	1120.00	1207.50	1815.00	2430.00	
03157500	0219	19320219	20150219	84	819.98	1081.10	49.00	7090.00		115.00	157.50	202.25	230.00	316.00	350.00	366.00	433.00	445.50	498.00	524.50	600.00	727.00	793.00	880.75	965.00	1210.00	1835.00	2652.50	
03157500	0220	19320220	20150220	84	760.87	766.80	51.00	3540.00		112.75	160.00	215.00	260.00	306.00	328.00	372.50	413.00	445.00	489.50	535.25	603.00	632.75	717.50	808.00	1160.00	1647.50	1870.00	2772.50	
03157500	0221	19320221	20150221	84	778.08	900.46	68.00	5780.00		101.25	152.00	193.75	291.00	303.25	341.00	375.75	434.00	458.50	490.00	536.75	570.00	619.25	716.00	870.75	1170.00	1425.00	1505.00	2695.00	
03157500	0222	19320222	20150222	84	880.40	1016.66	66.00	4840.00		142.25	190.50	245.00	277.00	304.25	342.50	393.25	404.00	442.25	500.00	523.00	585.00	615.00	836.00	1055.00	1140.00	1637.50	2245.00	3755.00	
03157500	0223	19320223	20150223	84	969.31	1198.89	63.00	7150.00		132.50	189.50	247.50	293.00	313.75	334.50	365.75	407.00	477.00	543.50	622.50	708.00	758.75	905.50	1312.50	1500.00	1792.50	2180.00	3087.50	
03157500	0224	19320224	20150224	84	954.42	1498.44	58.00	8240.00		125.00	191.50	237.75	283.00	299.00	322.00	372.75	401.00	457.00	520.50	582.25	647.00	700.00	807.50	978.75	1060.00	1225.00	1910.00	3797.50	
03157500	0225	19320225	20150225	84	952.96	1644.56	57.00	11500.00		118.75	187.50	246.25	276.00	289.25	312.50	353.25	393.00	451.75	487.00	549.75	614.00	701.00	730.00	822.75	950.00	1222.50	1855.00	4307.50	
03157500	0226	19320226	20150226	84	912.23	1417.51	57.00	10500.00		121.00	179.00	233.75	269.00	284.25	310.00	371.75	389.00	436.00	489.50	503.25	585.00	658.75	713.00	812.75	1120.00	1325.00	2265.00	3677.50	
03157500	0227	19320227	20150227	84	882.87	1253.50	56.00	8000.00		114.75	173.50	228.00	262.00	277.25	326.00	359.50	406.00	453.00	487.50	524.50	600.00	659.50	776.00	845.50	1160.00	1540.00	1825.00	3635.00	
03157500	0228	19320228	20150228	84	799.33	943.84	55.00	5190.00		111.75	172.50	219.25	243.00	255.50	318.00	337.50	413.00	439.00	483.00	539.25	600.00	668.25	707.50	919.50	1160.00	1307.50	1860.00	3167.50	
03157500	0229	19320229	20120229	21	558.62	464.04	89.00	1880.00		92.10	130.60	189.50	242.40	272.00	290.20	311.00	356.20	376.80	426.00	438.60	515.60	565.60	627.20	694.00	730.20	962.50	1524.00	1856.00	
03157500	0301	19320301	20150301	84	667.88	579.97	55.00	3320.00		124.25	188.00	216.00	240.00	254.25	294.00	369.75	426.00	470.75	540.00	564.00	630.00	689.25	744.00	842.75	945.00	1117.50	1270.00	2110.00	
03157500	0302	19320302	20150302	84	729.63	999.53	80.00	7650.00		142.50	191.50	220.75	240.00	247.75	281.00	357.00	450.00	484.00	511.50	559.25	590.00	645.25	740.50	781.00	860.00	977.00	1420.00	1902.50	
03157500	0303	19320303	20150303	84	785.20	989.98	110.00	5840.00		182.25	212.00	230.75	244.00	302.25	350.00	371.00	442.00	470.25	514.50	527.25	593.00	647.25	693.50	742.50	955.00	1010.00	1710.00	2560.00	
03157500	0304	19320304	20150304	84	933.52	1123.24	110.00	5840.00		181.25	215.50	270.75	316.00	363.00	379.00	399.75	462.00	498.00	542.00	585.75	652.00	705.25	777.50	832.50	1020.00	1697.50	2500.00	3472.50	
03157500	0305	19320305	20150305	84	1227.20	1908.98	126.00	14300.00		180.00	205.50	266.50	310.00	360.50	423.00	446.50	473.00	516.50	572.00	646.50	690.00	887.00	1190.00	1380.00	1660.00	2032.50	2765.00	4392.50	
03157500	0306	19320306	20150306	84	1311.33	1910.58	162.00	12300.00		169.50	207.50	271.25	329.00	357.00	403.50	459.00	484.00	579.25	651.00	723.00	761.00	955.25	1155.00	1415.00	1890.00	2420.00	3145.00	4502.50	
03157500	0307	19320307	20150307	84	1165.31	1820.82	149.00	14600.00		194.50	220.50	264.25	335.00	356.50	380.00	417.50	498.00	590.00	648.00	671.00	811.00	909.75	988.50	1235.00	1560.00	1895.00	2625.00	3627.50	
03157500	0308	19320308	20150308	84	897.94	936.95	147.00	6710.00		200.00	223.50	291.50	338.00	345.25	381.00	418.75	475.00	549.75	650.50	707.25	762.00	824.25	1002.50	1095.00	1290.00	1507.50	1685.00	2515.00	
03157500	0309	19320309	20150309	84	849.35	758.55	160.00	4440.00		182.25	231.50	286.00	321.00	342.00	367.00	406.75	489.00	598.50	618.00	646.75	689.00	815.75	995.00	1090.00	1180.00	1372.50	1940.00	2605.00	
03157500	0310	19320310	20150310	84	1016.27	2274.30	157.00	20600.00		189.75	246.00	278.00	321.00	329.75	361.50	424.50	489.00	534.25	553.50	569.50	645.00	700.25	836.00	935.25	1120.00	1512.50	1670.00	2430.00	
03157500	0311	19320311	20150311	84	971.76	1649.93	154.00	14300.00		211.00	245.00	268.75	318.00	359.50	402.00	440.25	464.00	515.25	595.50	664.50	723.00	769.00	905.00	976.75	1040.00	1442.50	1750.00	3347.50	
03157500	0312	19320312	20150312	84	915.00	867.68	150.00	5520.00		216.25	263.50	277.25	334.00	353.50	394.00	456.00	501.00	545.75	627.50	693.50	731.00	786.00	887.50	1187.50	1370.00	1780.00	2105.00	2497.50	
03157500	0313	19320313	20150313	84	910.77	728.26	150.00	3360.00		220.25	266.00	292.00	332.00	381.00	411.00	439.00	515.00	589.75	646.00	674.75	780.00	852.00	1065.00	1392.50	1540.00	1720.00	2205.00	2420.00	
03157500	0314	19320314	20150314	84	1072.08	1293.53	150.00	8950.00		212.75	254.00	284.75	337.00	371.00	421.50	458.25	493.00	570.75	619.50	714.50	738.00	927.00	1130.00	1327.50	1420.00	1697.50	2555.00	3432.50	
03157500	0315	19320315	20150315	84	1112.43	1497.82	147.00	9470.00		203.00	249.00	292.50	336.00	352.50	418.00	476.00	514.00	549.00	601.00	649.75	727.00	840.75	1005.00	1195.00	1450.00	1702.50	2400.00	4197.50	
03157500	0316	19320316	20150316	84	993.92	1083.01	160.00	5530.00		190.25	267.00	314.00	352.00	407.25	471.50	506.75	537.00	581.00	638.00	694.75	761.00	819.00	1040.00	1115.00	1200.00	1612.50	2045.00	4120.00	
03157500	0317	19320317	20150317	84	943.43	796.43	140.00	4040.00		196.25	276.00	293.00	359.00	423.00	442.50	481.00	520.00	620.50	687.50	777.00	874.00	911.00	1045.00	1177.50	1400.00	1680.00	2075.00	2755.00	
03157500	0318	19320318	20150318	84	832.40	582.98	124.00	3110.00		176.50	267.50	302.50	388.00	409.25	443.50	504.25	546.00	575.25	660.50	742.50	801.00	899.25	969.00	1085.00	1230.00	1535.00	1735.00	2087.50	
03157500	0319	19320319	20150319	84	1012.38	1249.48	132.00	8330.00		183.50	297.50	341.75	394.00	404.50	454.50	480.00	526.00	592.00	664.50	708.00	758.00	811.00	976.50	1150.00	1250.00	1622.50	1955.00	2980.00	
03157500	0320	19320320	20150320	84	1270.95	1971.55	162.00	12000.00		245.50	305.50	342.00	384.00	422.00	443.00	484.50	520.00	573.25	612.00	643.50	705.00	873.50	955.00	1187.50	1420.00	1742.50	2615.00	5800.00	
03157500	0321	19320321	20150321	84	1231.01	1481.94	154.00	7460.00		228.75	272.00	365.75	379.00	424.75	464.00	504.25	562.00	610.50	694.50	795.50	834.00	960.50	1055.00	1200.00	1740.00	1955.00	2980.00	5392.50	
03157500	0322	19320322	20150322	84	1102.92	1025.66	151.00	5840.00		217.75	272.00	342.50	370.00	390.75	458.50	494.25	575.00	653.00	723.50	867.25	937.00	1030.00	1215.00	1627.50	1840.00	2005.00	2520.00	3125.00	
03157500	0323	19320323	20150323	84	993.00	929.86	148.00	5700.00		212.25	251.00	313.25	333.00	366.75	418.50	463.00	519.00	604.75	691.50	803.25	930.00	1087.50	1195.00	1287.50	1500.00	1630.00	1990.00	2975.00	
03157500	0324	19320324	20150324	84	928.15	842.75	146.00	4530.00		204.75	239.50	313.25	350.00	389.00	419.00	436.25	507.00	591.00	646.50	714.25	868.00	941.50	1010.00	1100.00	1380.00	1645.00	1890.00	3012.50	
03157500	0325	19320325	20150325	84	748.30	492.70	151.00	2360.00		215.75	277.50	326.50	357.00	383.50	441.00	491.25	530.00	558.75	592.00	622.50	746.00	795.00	842.00	957.00	1050.00	1127.50	1500.00	1920.00	
03157500	0326	19320326	20150326	84	794.96	567.12	146.00	3530.00		213.50	288.50	333.25	381.00	423.00	452.00	487.25	579.00	620.25	676.00	711.50	753.00	814.50	905.00	960.25	1020.00	1170.00	1515.00	2100.00	
03157500	0327	19320327	20150327	84	855.63	831.58	140.00	4830.00		222.25	295.00	341.75	372.00	437.25	477.50	496.75	564.00	600.50	621.00	689.00	781.00	797.75	842.50	931.00	1020.00	1237.50	1485.00	2297.50	
03157500	0328	19320328	20150328	84	860.81	800.36	139.00	4980.00		226.00	279.00	330.75	355.00	420.25	437.50	494.25	519.00	533.25	582.00	672.75	716.00	797.50	858.50	958.00	1080.00	1552.50	1755.00	2692.50	
03157500	0329	19320329	20150329	84	818.29	817.28	134.00	4660.00		234.00	274.00	318.00	344.00	377.00	408.00	442.75	496.00	508.50	538.00	594.75	650.00	695.00	760.00	873.25	1020.00	1307.50	1730.00	2360.00	
03157500	0330	19320330	20150330	84	815.29	775.55	147.00	5090.00		220.75	286.00	318.25	358.00	381.75	422.50	437.75	466.00	474.75	536.00	607.25	660.00	724.25	816.00	983.50	1060.00	1302.50	1780.00	2620.00	
03157500	0331	19320331	20150331	84	869.43	1059.51	146.00	7950.00		220.00	286.50	316.00	348.00	370.50	398.50	422.25	469.00	487.75	538.00	610.75	660.00	756.50	833.50	932.50	1050.00	1250.00	1690.00	2892.50	
03157500	0401	19320401	20150401	84	806.70	767.72	169.00	4870.00		215.25	283.00	327.50	339.00	362.00	387.50	408.00	456.00	493.50	537.50	651.00	712.00	769.25	798.00	884.00	1080.00	1210.00	1635.00	2597.50	
03157500	0402	19320402	20150402	84	892.75	856.08	148.00	6050.00		224.50	289.00	317.75	346.00	360.00	394.50	453.75	508.00	606.75	630.50	684.25	720.00	827.00	933.00	1047.50	1340.00	1542.50	2010.00	2342.50	
03157500	0403	19320403	20150403	84	940.46	1042.44	138.00	7700.00		221.75	266.00	308.00	333.00	378.25	423.50	494.75	542.00	578.75	613.00	651.00	755.00	875.25	956.00	1017.50	1260.00	1570.00	1955.00	2820.00	
03157500	0404	19320404	20150404	84	1047.73	1136.54	124.00	6000.00		230.00	257.00	299.00	327.00	393.25	431.00	499.25	536.00	561.00	595.50	684.75	736.00	818.25	888.50	1300.00	1520.00	2080.00	2750.00	3722.50	
03157500	0405	19320405	20150405	84	1026.20	1081.48	138.00	4980.00		220.25	260.50	298.00	344.00	376.50	395.00	475.00	507.00	581.75	612.50	675.50	701.00	810.50	970.00	1220.00	1720.00	1875.00	2305.00	4310.00	
03157500	0406	19320406	20150406	84	858.06	675.98	157.00	3320.00		217.25	271.00	290.75	337.00	348.25	408.50	451.50	529.00	572.25	629.00	646.25	809.00	919.00	1030.00	1155.00	1270.00	1427.50	1800.00	2337.50	
03157500	0407	19320407	20150407	84	838.30	671.98	140.00	4500.00		238.00	271.50	286.75	323.00	369.25	418.00	479.00	542.00	583.50	636.00	759.25	880.00	981.25	1045.00	1137.50	1220.00	1292.50	1510.00	1832.50	
03157500	0408	19320408	20150408	84	860.00	716.01	130.00	5140.00		226.25	254.50	279.75	315.00	371.75	423.00	481.25	544.00	579.50	751.00	807.75	869.00	926.75	1040.00	1090.00	1160.00	1457.50	1610.00	2167.50	
03157500	0409	19320409	20150409	84	917.76	834.20	119.00	4250.00		219.50	262.50	280.00	341.00	381.75	431.50	467.50	543.00	636.00	684.00	700.50	788.00	840.25	930.00	1077.50	1300.00	1505.00	1985.00	3070.00	
03157500	0410	19320410	20150410	84	983.50	1024.27	104.00	5360.00		235.50	272.50	308.50	329.00	397.00	461.00	506.50	555.00	589.75	612.00	657.75	734.00	781.50	922.00	1013.75	1490.00	1790.00	2070.00	3680.00	
03157500	0411	19320411	20150411	84	992.74	1217.82	117.00	7130.00		222.75	257.00	291.75	342.00	363.75	471.00	491.75	524.00	551.75	590.00	625.50	678.00	712.50	827.00	1050.00	1250.00	1662.50	2030.00	4012.50	
03157500	0412	19320412	20150412	84	974.00	1058.43	144.00	6490.00		214.25	260.00	314.50	358.00	413.00	429.50	460.25	514.00	532.00	575.00	597.00	750.00	875.50	916.00	1057.50	1500.00	1555.00	1955.00	3510.00	
03157500	0413	19320413	20150413	84	1020.45	1373.94	132.00	10600.00		205.75	247.00	299.25	360.00	405.00	421.00	456.00	472.00	518.75	563.00	611.00	710.00	788.00	890.50	998.75	1290.00	1722.50	2455.00	3722.50	
03157500	0414	19320414	20150414	84	968.02	1366.92	115.00	10000.00		216.75	237.50	280.75	323.00	380.25	396.50	460.75	490.00	530.25	612.50	641.25	695.00	744.00	851.00	970.00	1180.00	1387.50	1910.00	3327.50	
03157500	0415	19320415	20150415	84	921.71	1112.50	128.00	6820.00		221.75	244.50	291.25	355.00	368.00	407.50	428.75	487.00	553.25	574.50	598.25	614.00	682.25	887.00	986.50	1200.00	1397.50	1895.00	3345.00	
03157500	0416	19320416	20150416	84	905.14	1034.12	155.00	6500.00		215.50	258.50	306.00	326.00	360.25	390.00	421.75	482.00	509.50	534.00	578.25	714.00	792.50	899.50	1019.25	1240.00	1505.00	1785.00	3062.50	
03157500	0417	19320417	20150417	84	837.19	875.36	175.00	5990.00		236.00	296.50	301.75	334.00	356.50	376.00	411.00	446.00	473.50	499.50	576.00	695.00	764.25	851.50	945.00	1130.00	1287.50	1865.00	2490.00	
03157500	0418	19320418	20150418	84	736.80	649.50	182.00	4250.00		217.25	272.00	304.00	342.00	368.50	393.00	418.50	455.00	474.75	553.50	580.25	634.00	685.50	736.50	869.00	942.00	1125.00	1380.00	2062.50	
03157500	0419	19320419	20150419	84	779.20	785.61	165.00	4870.00		206.00	253.50	279.00	342.00	352.25	388.00	412.75	432.00	502.50	539.00	572.00	615.00	656.75	740.50	808.00	1010.00	1315.00	1585.00	2610.00	
03157500	0420	19320420	20150420	84	1001.38	2496.92	151.00	21600.00		200.25	232.00	262.75	307.00	336.50	358.00	370.75	409.00	479.25	514.00	545.75	584.00	643.25	704.00	803.00	924.00	1172.50	1455.00	2330.00	
03157500	0421	19320421	20150421	84	874.76	1563.25	157.00	12100.00		213.50	241.00	266.75	297.00	326.75	342.00	370.25	422.00	450.25	471.00	519.75	566.00	585.75	656.00	757.75	904.00	1080.00	1335.00	3425.00	
03157500	0422	19320422	20150422	84	739.88	799.11	137.00	4650.00		209.75	237.50	268.50	307.00	314.25	360.50	394.75	406.00	439.00	494.00	508.50	574.00	611.25	652.00	723.00	906.00	1102.50	1525.00	2595.00	
03157500	0423	19320423	20150423	84	746.75	726.69	131.00	4270.00		208.75	231.50	268.00	281.00	310.50	339.00	371.50	413.00	449.00	498.50	566.50	579.00	648.00	738.00	799.00	1090.00	1355.00	1730.00	2045.00	
03157500	0424	19320424	20150424	84	781.85	822.69	144.00	4280.00		193.25	230.00	265.50	289.00	308.25	343.00	396.75	417.00	455.75	497.00	530.75	580.00	677.50	752.00	949.50	1040.00	1275.00	1595.00	2940.00	
03157500	0425	19320425	20150425	84	766.88	952.73	137.00	7120.00		179.25	220.00	255.75	268.00	312.00	336.50	352.00	388.00	426.00	466.00	511.50	582.00	633.50	725.50	769.00	992.00	1135.00	1785.00	2530.00	
03157500	0426	19320426	20150426	84	823.48	1026.63	128.00	5490.00		179.25	233.50	247.50	262.00	290.25	328.00	353.25	378.00	399.25	448.00	505.50	560.00	614.50	670.00	816.00	905.00	1335.00	2090.00	3765.00	
03157500	0427	19320427	20150427	84	687.60	718.64	126.00	3810.00		173.75	224.50	241.00	258.00	298.25	317.00	345.75	349.00	416.25	455.00	470.50	510.00	532.25	613.00	709.50	811.00	1220.00	1720.00	2162.50	
