site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06392900	0110	19750110	20150110	32	1.64	0.75	0.24	3.30		0.41	0.80	0.99	1.00	1.20	1.20	1.35	1.42	1.50	1.50	1.60	1.60	1.70	1.71	2.02	2.30	2.62	3.00	3.17	
06392900	0111	19750111	20150111	32	1.64	0.73	0.21	3.30		0.40	0.80	1.00	1.10	1.12	1.20	1.40	1.42	1.50	1.50	1.52	1.68	1.70	1.73	2.15	2.24	2.42	2.97	3.10	
06392900	0112	19750112	20150112	32	1.65	0.70	0.17	3.40		0.38	0.82	1.09	1.16	1.20	1.29	1.40	1.40	1.48	1.50	1.53	1.70	1.80	1.91	2.15	2.24	2.33	2.80	3.08	
06392900	0113	19750113	20150113	32	1.69	0.73	0.14	3.40		0.37	0.93	1.09	1.10	1.23	1.30	1.35	1.50	1.50	1.60	1.60	1.68	1.83	2.01	2.17	2.20	2.33	2.87	3.33	
06392900	0114	19750114	20150114	32	1.69	0.72	0.14	3.30		0.37	0.89	1.00	1.16	1.23	1.30	1.40	1.50	1.50	1.60	1.70	1.70	1.94	2.01	2.10	2.20	2.33	2.87	3.23	
06392900	0115	19750115	20150115	32	1.69	0.71	0.15	3.20		0.36	0.87	1.09	1.16	1.25	1.40	1.40	1.50	1.50	1.50	1.70	1.70	1.84	2.01	2.10	2.30	2.42	2.87	3.13	
06392900	0116	19750116	20150116	32	1.69	0.72	0.14	3.20		0.37	0.82	1.09	1.10	1.20	1.38	1.40	1.50	1.50	1.60	1.61	1.70	1.84	1.91	2.08	2.34	2.52	2.87	3.20	
06392900	0117	19750117	20150117	32	1.69	0.73	0.12	3.20		0.39	0.83	1.00	1.06	1.20	1.20	1.40	1.42	1.50	1.60	1.70	1.78	1.94	2.00	2.15	2.30	2.61	2.87	3.13	
06392900	0118	19750118	20150118	32	1.70	0.72	0.11	3.20		0.35	0.87	1.00	1.10	1.12	1.20	1.46	1.52	1.60	1.70	1.70	1.78	1.94	2.01	2.10	2.30	2.70	2.84	3.07	
06392900	0119	19750119	20150119	32	1.72	0.72	0.11	3.30		0.36	0.97	1.10	1.10	1.20	1.20	1.50	1.52	1.69	1.70	1.70	1.70	1.84	2.00	2.08	2.30	2.61	2.87	3.23	
06392900	0120	19750120	20150120	32	1.68	0.72	0.10	3.20		0.35	0.78	1.09	1.16	1.20	1.29	1.46	1.52	1.60	1.70	1.70	1.70	1.75	1.90	1.98	2.18	2.61	2.87	3.20	
06392900	0121	19750121	20150121	32	1.70	0.71	0.15	3.20		0.38	0.92	1.00	1.16	1.20	1.29	1.46	1.50	1.50	1.60	1.71	1.80	1.90	2.00	2.08	2.28	2.60	2.84	3.13	
06392900	0122	19750122	20150122	32	1.71	0.74	0.12	3.20		0.37	0.86	0.99	1.06	1.23	1.39	1.46	1.50	1.50	1.60	1.70	1.78	1.94	2.01	2.10	2.34	2.60	2.91	3.20	
06392900	0123	19750123	20150123	32	1.68	0.70	0.10	3.10		0.35	0.86	0.99	1.16	1.23	1.30	1.40	1.50	1.50	1.65	1.70	1.78	1.94	2.00	2.15	2.24	2.60	2.70	3.04	
06392900	0124	19750124	20150124	32	1.69	0.70	0.12	3.10		0.37	0.88	0.99	1.16	1.30	1.30	1.35	1.42	1.58	1.60	1.70	1.86	1.90	2.00	2.08	2.30	2.60	2.84	3.04	
06392900	0125	19750125	20150125	32	1.70	0.70	0.16	3.00		0.38	0.89	0.98	1.10	1.23	1.30	1.40	1.50	1.50	1.65	1.70	1.86	1.90	2.00	2.15	2.30	2.70	2.84	3.00	
06392900	0126	19750126	20150126	32	1.70	0.69	0.49	3.10		0.50	0.90	0.99	1.06	1.23	1.30	1.30	1.50	1.58	1.60	1.70	1.78	1.90	2.01	2.17	2.34	2.71	2.87	2.97	
06392900	0127	19750127	20150127	32	1.72	0.64	0.50	3.10		0.74	1.10	1.10	1.20	1.20	1.29	1.30	1.42	1.58	1.60	1.70	1.78	1.90	2.00	2.08	2.28	2.71	2.80	2.97	
06392900	0128	19750128	20150128	32	1.73	0.61	0.44	3.00		0.72	1.03	1.10	1.20	1.32	1.40	1.50	1.52	1.60	1.60	1.70	1.78	1.90	2.00	2.00	2.28	2.51	2.77	2.94	
06392900	0129	19750129	20150129	32	1.73	0.63	0.53	3.10		0.74	1.03	1.20	1.20	1.23	1.39	1.40	1.52	1.60	1.65	1.71	1.80	1.84	1.90	1.98	2.22	2.61	2.87	3.04	
06392900	0130	19750130	20150130	32	1.72	0.62	0.53	3.10		0.74	1.03	1.10	1.20	1.23	1.30	1.46	1.60	1.60	1.65	1.71	1.80	1.80	1.91	2.00	2.20	2.31	2.81	3.10	
06392900	0131	19750131	20150131	32	1.72	0.60	0.53	3.10		0.74	1.10	1.10	1.26	1.32	1.40	1.50	1.52	1.60	1.60	1.70	1.70	1.75	1.91	2.08	2.14	2.41	2.85	3.04	
06392900	0201	19750201	20150201	32	1.72	0.61	0.50	3.10		0.71	1.10	1.20	1.20	1.23	1.39	1.46	1.50	1.50	1.60	1.70	1.78	1.84	1.91	2.15	2.20	2.40	2.82	3.04	
06392900	0202	19750202	20150202	32	1.76	0.64	0.50	3.10		0.69	1.10	1.10	1.26	1.30	1.39	1.50	1.60	1.60	1.60	1.61	1.78	1.90	2.00	2.15	2.28	2.52	2.94	3.04	
06392900	0203	19750203	20150203	32	1.79	0.66	0.50	3.30		0.68	1.03	1.20	1.30	1.32	1.40	1.56	1.60	1.60	1.70	1.71	1.80	1.84	1.91	2.15	2.34	2.71	2.94	3.10	
06392900	0204	19750204	20150204	32	1.79	0.65	0.50	3.20		0.69	1.03	1.10	1.26	1.35	1.50	1.56	1.60	1.60	1.70	1.71	1.80	1.84	1.92	2.17	2.34	2.71	2.94	3.07	
06392900	0205	19750205	20150205	32	1.79	0.65	0.50	3.10		0.69	1.00	1.09	1.26	1.43	1.50	1.50	1.52	1.60	1.65	1.80	1.80	1.84	2.01	2.25	2.44	2.61	2.94	3.04	
06392900	0206	19750206	20150206	32	1.79	0.66	0.50	3.00		0.64	0.96	1.10	1.22	1.50	1.50	1.56	1.60	1.60	1.65	1.70	1.78	1.84	2.11	2.27	2.50	2.71	2.87	3.00	
06392900	0207	19750207	20150207	32	1.80	0.68	0.48	3.10		0.62	1.03	1.10	1.22	1.43	1.50	1.56	1.60	1.60	1.60	1.70	1.70	1.84	2.21	2.45	2.50	2.71	2.87	3.10	
06392900	0208	19750208	20150208	32	1.81	0.67	0.50	3.10		0.68	1.02	1.10	1.26	1.35	1.50	1.56	1.60	1.60	1.60	1.70	1.78	1.84	2.21	2.38	2.50	2.80	2.87	3.04	
06392900	0209	19750209	20150209	32	1.79	0.64	0.50	3.00		0.64	1.01	1.10	1.16	1.32	1.49	1.60	1.60	1.69	1.70	1.80	1.80	1.90	2.21	2.30	2.44	2.52	2.80	2.94	
06392900	0210	19750210	20150210	32	1.79	0.65	0.48	3.10		0.66	1.10	1.10	1.20	1.23	1.48	1.56	1.60	1.60	1.65	1.71	1.88	2.04	2.21	2.30	2.44	2.52	2.80	2.97	
06392900	0211	19750211	20150211	32	1.78	0.65	0.46	3.10		0.68	1.00	1.09	1.22	1.30	1.39	1.46	1.52	1.60	1.70	1.80	1.80	1.99	2.21	2.38	2.50	2.50	2.74	2.91	
06392900	0212	19750212	20150212	32	1.77	0.64	0.44	3.20		0.69	0.96	1.19	1.20	1.30	1.39	1.46	1.52	1.60	1.70	1.70	1.78	2.09	2.21	2.38	2.44	2.50	2.57	2.94	
06392900	0213	19750213	20150213	32	1.80	0.68	0.42	3.20		0.70	0.92	1.09	1.20	1.30	1.39	1.50	1.50	1.58	1.70	1.80	1.80	2.15	2.30	2.38	2.54	2.60	2.70	3.00	
06392900	0214	19750214	20150214	32	1.78	0.66	0.44	3.10		0.72	0.95	1.09	1.16	1.30	1.39	1.50	1.50	1.58	1.65	1.71	1.80	2.04	2.13	2.48	2.50	2.51	2.77	2.91	
06392900	0215	19750215	20150215	32	1.75	0.67	0.42	3.00		0.69	0.96	1.00	1.16	1.20	1.29	1.35	1.50	1.58	1.60	1.81	1.90	2.00	2.03	2.38	2.54	2.60	2.70	2.87	
06392900	0216	19750216	20150216	32	1.77	0.67	0.42	3.00		0.69	0.96	1.10	1.16	1.30	1.30	1.40	1.50	1.50	1.65	1.71	1.96	2.04	2.21	2.30	2.54	2.70	2.77	2.87	
06392900	0217	19750217	20150217	32	1.80	0.66	0.44	3.00		0.71	0.90	1.19	1.20	1.30	1.39	1.46	1.60	1.60	1.75	1.81	1.98	2.09	2.21	2.38	2.44	2.70	2.77	2.87	
06392900	0218	19750218	20150218	32	1.81	0.65	0.42	3.00		0.67	0.92	1.20	1.26	1.40	1.40	1.56	1.60	1.69	1.70	1.90	1.90	2.04	2.12	2.38	2.50	2.60	2.77	2.94	
06392900	0219	19750219	20150219	32	1.80	0.65	0.42	3.00		0.60	0.92	1.20	1.26	1.40	1.40	1.50	1.60	1.69	1.70	1.90	1.90	1.99	2.11	2.42	2.54	2.60	2.67	2.94	
06392900	0220	19750220	20150220	32	1.81	0.63	0.46	3.00		0.68	0.92	1.20	1.36	1.40	1.40	1.60	1.60	1.60	1.65	1.90	1.98	2.00	2.10	2.17	2.48	2.60	2.77	2.94	
06392900	0221	19750221	20150221	32	1.79	0.64	0.46	3.00		0.73	0.93	1.09	1.36	1.40	1.40	1.40	1.60	1.60	1.65	1.90	1.90	1.94	2.02	2.27	2.42	2.70	2.77	2.94	
06392900	0222	19750222	20150222	32	1.77	0.63	0.46	3.10		0.73	0.99	1.09	1.30	1.40	1.40	1.46	1.60	1.60	1.60	1.80	1.88	2.00	2.01	2.25	2.34	2.60	2.74	2.97	
06392900	0223	19750223	20150223	32	1.80	0.62	0.44	3.00		0.66	0.99	1.20	1.30	1.40	1.40	1.50	1.60	1.60	1.80	1.81	1.98	2.00	2.03	2.30	2.38	2.60	2.74	2.87	
06392900	0224	19750224	20150224	32	1.80	0.65	0.46	3.10		0.60	0.97	1.10	1.26	1.40	1.40	1.50	1.60	1.60	1.75	1.90	1.98	2.00	2.12	2.30	2.42	2.60	2.74	3.04	
06392900	0225	19750225	20150225	32	1.81	0.68	0.44	3.10		0.70	0.93	1.00	1.16	1.32	1.40	1.50	1.60	1.60	1.75	1.81	1.98	2.00	2.21	2.45	2.54	2.60	2.70	3.04	
06392900	0226	19750226	20150226	32	1.76	0.65	0.45	3.00		0.76	0.96	1.00	1.10	1.32	1.40	1.46	1.52	1.60	1.70	1.80	1.88	2.00	2.10	2.17	2.44	2.60	2.74	3.00	
06392900	0227	19750227	20150227	32	1.77	0.66	0.50	3.00		0.81	1.03	1.10	1.20	1.23	1.30	1.40	1.52	1.60	1.65	1.71	1.80	1.90	2.02	2.27	2.48	2.71	2.87	3.00	
06392900	0228	19750228	20150228	32	1.77	0.66	0.50	3.00		0.80	1.00	1.09	1.26	1.30	1.39	1.40	1.52	1.60	1.60	1.70	1.78	1.90	2.02	2.27	2.52	2.71	2.87	3.00	
06392900	0229	19760229	20120229	8	2.01	0.62	1.30	3.00				1.41	1.54	1.62	1.67	1.70	1.70	1.70	1.70	1.70	1.94	2.21	2.45	2.67	2.84	2.93			
06392900	0301	19750301	20150301	32	1.79	0.66	0.50	3.00		0.72	0.96	1.19	1.26	1.40	1.40	1.46	1.50	1.58	1.65	1.71	1.88	1.94	2.20	2.20	2.58	2.70	2.77	3.00	
06392900	0302	19750302	20150302	32	1.80	0.65	0.50	3.00		0.67	0.96	1.09	1.30	1.32	1.49	1.50	1.60	1.69	1.75	1.81	1.90	1.90	2.02	2.20	2.52	2.71	2.80	3.00	
06392900	0303	19750303	20150303	32	1.82	0.64	0.50	3.00		0.72	0.99	1.09	1.30	1.40	1.49	1.56	1.60	1.60	1.70	1.81	1.98	2.00	2.10	2.25	2.52	2.71	2.80	2.94	
06392900	0304	19750304	20150304	32	1.84	0.66	0.50	3.30		0.79	0.98	1.09	1.30	1.32	1.49	1.56	1.62	1.70	1.80	1.92	2.00	2.00	2.10	2.17	2.42	2.71	2.87	3.10	
06392900	0305	19750305	20150305	32	1.82	0.67	0.50	3.30		0.78	0.99	1.00	1.22	1.30	1.39	1.56	1.60	1.60	1.70	1.92	2.00	2.10	2.10	2.25	2.54	2.60	2.74	3.17	
06392900	0306	19750306	20150306	32	1.84	0.70	0.53	3.20		0.76	0.98	1.09	1.26	1.30	1.39	1.56	1.60	1.60	1.70	1.81	1.98	2.04	2.11	2.42	2.60	2.80	2.94	3.13	
06392900	0307	19750307	20150307	32	1.81	0.69	0.56	3.20		0.73	0.96	1.00	1.12	1.32	1.49	1.50	1.60	1.60	1.70	1.80	1.80	2.10	2.10	2.33	2.54	2.61	2.94	3.13	
06392900	0308	19750308	20150308	32	1.79	0.68	0.56	3.20		0.70	0.92	0.99	1.10	1.32	1.49	1.56	1.60	1.60	1.70	1.71	1.88	2.00	2.10	2.25	2.54	2.61	2.87	3.07	
06392900	0309	19750309	20150309	32	1.79	0.69	0.56	3.10		0.64	0.93	0.97	1.11	1.32	1.40	1.50	1.60	1.60	1.70	1.90	1.98	2.00	2.01	2.40	2.50	2.61	2.87	3.04	
06392900	0310	19750310	20150310	32	1.82	0.73	0.56	3.20		0.60	0.92	0.94	1.17	1.32	1.40	1.46	1.52	1.60	1.75	1.83	2.00	2.00	2.14	2.50	2.60	2.71	2.87	3.20	
06392900	0311	19750311	20150311	32	1.84	0.74	0.50	3.20		0.51	0.88	0.95	1.05	1.40	1.49	1.56	1.60	1.60	1.80	1.92	2.00	2.09	2.22	2.55	2.60	2.70	2.77	3.20	
06392900	0312	19750312	20150312	32	1.81	0.72	0.58	3.30		0.61	0.87	0.92	1.11	1.30	1.39	1.50	1.52	1.60	1.80	1.83	2.00	2.04	2.21	2.30	2.60	2.60	2.70	3.23	
06392900	0313	19750313	20150313	32	1.81	0.72	0.62	3.30		0.64	0.87	0.91	1.18	1.40	1.40	1.46	1.50	1.58	1.65	1.81	1.98	2.00	2.22	2.48	2.60	2.60	2.77	3.23	
06392900	0314	19750314	20150314	32	1.82	0.69	0.65	3.30		0.73	0.96	0.98	1.18	1.40	1.49	1.50	1.52	1.69	1.75	1.80	1.88	1.94	2.21	2.38	2.60	2.61	2.80	3.17	
06392900	0315	19750315	20150315	32	1.85	0.74	0.55	3.30		0.60	0.99	1.00	1.22	1.32	1.40	1.50	1.52	1.60	1.75	1.90	1.90	2.09	2.23	2.58	2.60	2.81	2.90	3.23	
06392900	0316	19750316	20150316	32	1.95	0.88	0.48	4.40		0.61	0.94	1.00	1.16	1.32	1.49	1.56	1.60	1.60	1.75	1.90	2.06	2.15	2.51	2.60	2.68	2.91	3.14	3.81	
06392900	0317	19750317	20150317	32	1.86	0.76	0.50	3.70		0.62	0.90	1.09	1.26	1.32	1.49	1.50	1.52	1.60	1.70	1.80	2.04	2.10	2.22	2.48	2.60	2.80	2.87	3.38	
06392900	0318	19750318	20150318	32	1.91	0.72	0.68	3.70		0.80	0.95	1.09	1.30	1.50	1.50	1.50	1.52	1.60	1.85	1.92	2.00	2.09	2.24	2.60	2.60	2.71	2.80	3.38	
06392900	0319	19750319	20150319	32	2.21	1.74	0.68	11.00		0.87	1.02	1.29	1.40	1.50	1.50	1.56	1.60	1.77	1.95	2.00	2.00	2.13	2.33	2.60	2.64	2.70	2.98	6.26	
06392900	0320	19750320	20150320	32	2.29	2.24	0.68	14.00		0.86	0.97	1.28	1.40	1.50	1.50	1.56	1.60	1.77	1.85	1.92	2.00	2.15	2.42	2.60	2.60	2.71	3.08	7.18	
06392900	0321	19750321	20150321	32	2.11	1.14	0.68	7.00		0.84	0.99	1.20	1.40	1.43	1.50	1.50	1.60	1.85	1.95	2.00	2.08	2.29	2.51	2.60	2.64	2.92	3.34	4.66	
06392900	0322	19750322	20150322	32	1.99	0.74	0.68	3.80		0.83	1.03	1.20	1.36	1.43	1.50	1.56	1.64	1.89	2.00	2.10	2.18	2.25	2.32	2.50	2.54	2.71	3.15	3.54	
06392900	0323	19750323	20150323	32	1.99	0.69	0.70	3.40		0.86	1.06	1.29	1.40	1.43	1.50	1.60	1.62	1.87	1.95	2.10	2.18	2.30	2.32	2.58	2.64	2.71	2.94	3.33	
06392900	0324	19750324	20150324	32	2.24	2.04	0.80	13.00		0.92	1.06	1.29	1.36	1.50	1.50	1.60	1.62	1.87	1.95	2.10	2.10	2.20	2.30	2.38	2.54	2.70	2.77	6.50	
06392900	0325	19750325	20150325	32	2.64	4.66	0.90	28.00		0.96	1.16	1.30	1.36	1.40	1.40	1.50	1.60	1.69	1.90	1.92	2.08	2.15	2.21	2.30	2.34	2.50	2.67	11.62	
06392900	0326	19750326	20150326	32	2.84	5.71	1.00	34.00		1.06	1.20	1.20	1.30	1.40	1.40	1.46	1.62	1.79	1.90	2.00	2.00	2.00	2.11	2.27	2.50	2.60	2.77	13.72	
06392900	0327	19750327	20150327	32	2.34	2.74	1.00	17.00		1.06	1.20	1.29	1.30	1.32	1.40	1.50	1.60	1.69	1.90	2.00	2.00	2.04	2.12	2.38	2.54	2.80	2.80	8.03	
06392900	0328	19750328	20150328	32	1.90	0.71	0.76	4.00		0.92	1.13	1.29	1.30	1.32	1.40	1.50	1.52	1.69	1.75	1.81	1.98	2.09	2.21	2.30	2.54	2.80	2.87	3.35	
06392900	0329	19750329	20150329	32	1.82	0.71	0.49	3.90		0.73	1.10	1.20	1.20	1.23	1.39	1.50	1.50	1.67	1.70	1.81	1.90	2.04	2.11	2.27	2.38	2.61	2.80	3.25	
06392900	0330	19750330	20150330	32	1.80	0.66	0.42	3.40		0.73	1.13	1.20	1.26	1.30	1.39	1.40	1.50	1.58	1.70	1.73	1.90	2.00	2.20	2.20	2.36	2.70	2.77	3.08	
06392900	0331	19750331	20150331	32	1.85	0.77	0.36	4.50		0.72	1.13	1.20	1.26	1.32	1.40	1.46	1.52	1.60	1.70	1.81	1.90	2.04	2.11	2.20	2.48	2.60	2.84	3.52	
06392900	0401	19750401	20150401	32	1.84	0.63	0.39	3.00		0.73	1.10	1.20	1.26	1.40	1.49	1.50	1.50	1.67	1.75	1.93	2.10	2.20	2.21	2.38	2.44	2.60	2.67	2.94	
06392900	0402	19750402	20150402	32	1.84	0.65	0.31	2.90		0.66	1.13	1.20	1.30	1.40	1.49	1.50	1.50	1.58	1.70	1.92	2.00	2.15	2.21	2.38	2.54	2.70	2.84	2.90	
06392900	0403	19750403	20150403	32	1.80	0.63	0.26	3.00		0.65	1.03	1.20	1.30	1.43	1.50	1.50	1.50	1.58	1.70	1.81	1.98	2.04	2.21	2.30	2.48	2.60	2.67	2.87	
06392900	0404	19750404	20150404	32	1.81	0.64	0.24	3.20		0.57	1.20	1.29	1.30	1.30	1.48	1.50	1.52	1.60	1.70	1.73	1.98	2.04	2.11	2.35	2.48	2.60	2.70	2.88	
06392900	0405	19750405	20150405	32	1.83	0.69	0.25	3.20		0.58	1.10	1.20	1.26	1.30	1.39	1.50	1.50	1.58	1.85	1.90	1.98	2.00	2.11	2.35	2.64	2.70	2.77	3.13	
06392900	0406	19750406	20150406	32	1.99	0.77	0.24	4.10		0.80	1.20	1.20	1.30	1.43	1.50	1.56	1.62	1.70	2.05	2.12	2.20	2.30	2.31	2.55	2.70	2.80	2.80	3.58	
06392900	0407	19750407	20150407	32	2.05	0.92	0.22	5.30		0.79	1.10	1.20	1.26	1.43	1.50	1.60	1.74	1.90	2.05	2.10	2.10	2.20	2.42	2.60	2.60	2.70	3.12	4.20	
06392900	0408	19750408	20150408	32	2.09	1.27	0.25	7.80		0.74	1.13	1.20	1.20	1.23	1.39	1.66	1.70	1.70	1.90	2.10	2.10	2.15	2.22	2.48	2.70	2.81	3.21	5.07	
06392900	0409	19750409	20150409	32	2.14	1.33	0.27	8.20		0.74	1.06	1.20	1.20	1.25	1.49	1.75	1.80	1.89	2.00	2.02	2.10	2.20	2.32	2.50	2.60	2.92	3.30	5.21	
06392900	0410	19750410	20150410	32	2.16	1.22	0.23	6.70		0.69	1.02	1.20	1.20	1.32	1.58	1.70	1.92	2.00	2.00	2.00	2.08	2.10	2.32	2.50	2.64	3.21	3.57	5.46	
06392900	0411	19750411	20150411	32	2.19	1.29	0.22	7.60		0.68	1.00	1.09	1.30	1.32	1.40	1.66	1.90	1.98	2.00	2.10	2.18	2.33	2.50	2.58	2.90	3.12	3.54	5.13	
06392900	0412	19750412	20150412	32	2.07	0.89	0.18	3.90		0.67	0.99	1.09	1.26	1.35	1.50	1.66	1.90	1.90	2.00	2.10	2.18	2.39	2.50	2.50	2.90	3.31	3.47	3.71	
06392900	0413	19750413	20150413	32	2.95	5.19	0.19	31.00		0.65	0.92	1.09	1.22	1.35	1.50	1.75	1.90	1.98	2.05	2.12	2.28	2.40	2.50	2.58	3.08	3.30	3.58	13.32	
06392900	0414	19750414	20150414	32	2.73	4.31	0.20	26.00		0.63	0.94	1.09	1.30	1.43	1.50	1.75	1.82	1.90	2.05	2.20	2.20	2.29	2.50	2.58	2.64	3.00	3.31	11.38	
06392900	0415	19750415	20150415	32	2.35	2.09	0.20	13.00		0.62	0.95	1.20	1.36	1.40	1.67	1.80	1.90	1.90	2.05	2.12	2.28	2.30	2.41	2.58	2.78	3.00	3.35	6.89	
06392900	0416	19750416	20150416	32	1.98	0.78	0.16	3.70		0.59	0.95	1.29	1.30	1.43	1.50	1.71	1.80	1.89	1.90	2.02	2.10	2.25	2.30	2.45	2.62	2.91	3.17	3.44	
06392900	0417	19750417	20150417	32	1.91	0.76	0.16	4.10		0.56	0.90	1.10	1.30	1.32	1.49	1.70	1.80	1.80	1.90	2.02	2.10	2.25	2.30	2.38	2.44	2.71	2.80	3.32	
06392900	0418	19750418	20150418	32	1.93	0.72	0.77	4.20		0.78	0.83	1.19	1.30	1.35	1.59	1.71	1.80	1.89	1.95	2.02	2.10	2.20	2.21	2.30	2.40	2.51	2.84	3.35	
06392900	0419	19750419	20150419	32	1.84	0.77	0.17	4.00		0.40	0.75	1.18	1.26	1.32	1.49	1.61	1.80	1.80	1.90	1.92	2.00	2.00	2.20	2.27	2.44	2.50	2.85	3.35	
06392900	0420	19750420	20150420	32	1.91	0.87	0.04	3.80		0.16	0.75	1.18	1.20	1.35	1.50	1.56	1.82	1.90	1.95	2.00	2.00	2.25	2.30	2.38	2.48	2.81	3.07	3.73	
06392900	0421	19750421	20150421	32	2.18	1.20	0.75	6.50		0.77	1.13	1.20	1.30	1.32	1.58	1.75	1.82	1.90	2.00	2.00	2.08	2.20	2.30	2.38	2.66	3.12	3.61	5.66	
06392900	0422	19750422	20150422	32	2.79	4.67	0.27	28.00		0.56	0.88	1.10	1.30	1.43	1.59	1.60	1.64	1.97	2.00	2.02	2.10	2.34	2.41	2.58	2.64	3.40	3.47	12.14	
06392900	0423	19750423	20150423	32	2.51	2.23	0.27	13.00		0.63	1.03	1.20	1.30	1.35	1.59	1.60	1.80	1.89	2.00	2.13	2.38	2.50	2.50	2.65	2.88	3.61	4.08	8.58	
06392900	0424	19750424	20150424	32	2.24	1.17	0.30	5.60		0.59	1.00	1.28	1.30	1.40	1.49	1.71	1.92	2.00	2.10	2.20	2.28	2.39	2.52	2.77	2.84	3.41	4.06	5.21	
06392900	0425	19750425	20150425	33	2.62	2.89	0.22	18.00		0.54	0.96	1.21	1.38	1.55	1.64	1.89	1.96	2.10	2.10	2.20	2.28	2.51	2.76	2.95	3.02	3.28	3.46	8.20	
06392900	0426	19750426	20150426	33	2.24	1.29	0.22	6.90		0.49	0.93	1.11	1.28	1.45	1.50	1.59	1.86	1.93	2.10	2.17	2.24	2.51	2.76	2.90	3.02	3.10	3.38	5.71	
06392900	0427	19750427	20150427	33	2.20	1.03	0.19	4.80		0.46	1.04	1.20	1.28	1.40	1.54	1.70	1.82	1.96	2.20	2.20	2.34	2.42	2.76	2.95	3.12	3.29	3.66	4.24	
06392900	0428	19750428	20150428	33	2.16	0.87	0.57	3.60		0.83	1.00	1.10	1.34	1.45	1.50	1.68	1.82	2.00	2.20	2.37	2.54	2.61	2.78	2.90	2.94	3.28	3.36	3.60	
06392900	0429	19750429	20150429	33	2.17	0.85	0.57	3.70		0.74	1.00	1.10	1.26	1.45	1.62	1.79	1.96	2.00	2.20	2.40	2.54	2.62	2.88	2.90	2.90	3.08	3.30	3.56	
06392900	0430	19750430	20150430	33	2.14	0.80	0.68	3.50		0.75	1.04	1.10	1.18	1.45	1.64	1.80	1.90	1.96	2.30	2.44	2.54	2.60	2.68	2.80	2.90	2.99	3.22	3.36	
06392900	0501	19750501	20150501	33	2.08	0.81	0.59	3.40		0.79	0.99	1.00	1.16	1.40	1.52	1.69	1.86	2.03	2.10	2.40	2.40	2.51	2.60	2.70	2.80	2.98	3.26	3.40	
06392900	0502	19750502	20150502	33	2.06	0.78	0.59	3.30		0.83	1.00	1.01	1.18	1.40	1.50	1.59	1.76	1.90	2.30	2.37	2.50	2.60	2.60	2.70	2.72	2.98	3.06	3.23	
06392900	0503	19750503	20150503	33	2.06	0.77	0.57	3.40		0.85	1.00	1.10	1.18	1.35	1.42	1.68	1.86	1.99	2.30	2.40	2.50	2.50	2.58	2.60	2.74	2.90	3.06	3.26	
