site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06846500	0111	19470111	20160111	70	1.56	4.64	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.58	2.81	5.45	12.25	
06846500	0112	19470112	20160112	70	1.56	4.54	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.42	0.92	2.94	5.00	12.25	
06846500	0113	19470113	20160113	70	1.63	4.63	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.42	0.78	3.00	5.95	12.25	
06846500	0114	19470114	20160114	70	1.74	4.92	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.80	3.07	6.40	13.15	
06846500	0115	19470115	20160115	70	1.79	4.98	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.33	0.74	3.01	7.45	13.15	
06846500	0116	19470116	20160116	70	1.77	4.83	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.74	2.95	6.95	13.15	
06846500	0117	19470117	20160117	70	1.73	4.66	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.76	3.02	6.90	13.15	
06846500	0118	19470118	20160118	70	1.70	4.58	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.33	0.66	3.03	6.90	13.15	
06846500	0119	19470119	20160119	70	1.69	4.48	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.50	0.92	3.29	6.00	13.70	
06846500	0120	19470120	20160120	70	1.68	4.59	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.42	0.69	3.42	5.45	13.80	
06846500	0121	19470121	20160121	70	1.60	4.33	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.40	0.68	3.46	4.96	13.35	
06846500	0122	19470122	20160122	70	1.59	4.21	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	0.90	3.46	5.36	13.35	
06846500	0123	19470123	20160123	70	1.58	4.13	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.31	0.88	3.40	5.20	13.35	
06846500	0124	19470124	20160124	70	1.60	4.06	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.35	1.00	4.17	5.36	12.35	
06846500	0125	19470125	20160125	70	1.62	4.20	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	1.40	3.52	5.72	12.25	
06846500	0126	19470126	20160126	70	1.56	3.99	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.40	1.00	3.46	5.92	12.70	
06846500	0127	19470127	20160127	70	1.64	4.40	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.39	1.00	3.48	5.90	13.15	
06846500	0128	19470128	20150128	69	1.61	4.19	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.40	1.00	3.75	5.00	13.50	
06846500	0129	19470129	20150129	69	1.62	4.13	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.40	1.70	3.75	5.00	13.50	
06846500	0130	19470130	20150130	69	1.66	4.21	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.40	1.50	3.65	5.00	15.00	
06846500	0131	19470131	20150131	69	1.81	4.54	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.30	0.60	1.30	3.70	6.00	15.50	
06846500	0201	19470201	20150201	69	1.83	4.44	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.30	0.80	1.40	3.85	7.00	15.00	
06846500	0202	19470202	20150202	69	2.22	6.24	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.30	0.55	1.20	4.40	7.00	16.50	
06846500	0203	19470203	20150203	69	3.20	12.57	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.30	0.80	2.00	5.00	7.00	17.00	
06846500	0204	19470204	20150204	69	2.88	9.33	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	0.80	3.00	5.55	8.00	17.50	
06846500	0205	19470205	20150205	69	2.94	8.20	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.30	0.75	4.00	5.50	7.20	20.50	
06846500	0206	19470206	20150206	69	3.39	9.99	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.30	0.70	4.70	5.85	7.00	22.00	
06846500	0207	19470207	20150207	69	2.93	7.43	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.40	0.50	4.20	6.10	9.60	25.00	
06846500	0208	19470208	20150208	69	2.93	7.52	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.65	3.70	5.75	9.60	24.50	
06846500	0209	19470209	20150209	69	3.06	8.37	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.30	0.80	4.00	5.75	8.00	22.50	
06846500	0210	19470210	20150210	69	2.75	6.75	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.30	0.80	4.50	6.35	8.00	21.50	
06846500	0211	19470211	20150211	69	2.58	6.09	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.85	4.40	5.85	8.00	20.00	
06846500	0212	19470212	20150212	69	2.49	5.61	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.40	1.50	4.40	5.85	10.00	17.00	
06846500	0213	19470213	20150213	69	2.39	5.36	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.40	0.90	4.40	5.25	9.00	15.50	
06846500	0214	19470214	20150214	69	2.40	5.31	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.50	0.90	4.40	5.50	9.00	18.00	
06846500	0215	19470215	20150215	69	2.48	5.73	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.40	0.90	4.20	5.00	9.00	18.50	
06846500	0216	19470216	20150216	69	2.51	5.58	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	0.80	2.00	3.80	4.80	9.00	18.50	
06846500	0217	19470217	20150217	69	2.69	5.78	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.32	0.50	2.05	3.60	7.00	13.00	18.50	
06846500	0218	19470218	20150218	69	2.58	5.81	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.25	0.60	1.40	3.30	5.25	10.00	19.00	
06846500	0219	19470219	20150219	69	2.78	6.07	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.40	0.50	1.75	4.00	6.55	13.00	19.50	
06846500	0220	19470220	20150220	69	2.77	5.97	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.34	0.60	1.80	4.00	6.75	13.00	19.00	
06846500	0221	19470221	20150221	69	2.80	6.08	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.40	1.10	1.70	3.60	6.25	13.00	18.00	
06846500	0222	19470222	20150222	69	2.92	6.67	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.80	1.70	4.00	6.25	12.00	19.00	
06846500	0223	19470223	20150223	69	3.54	9.59	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	0.80	1.45	3.00	6.85	13.00	20.00	
06846500	0224	19470224	20150224	69	3.73	9.52	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.50	1.00	1.60	4.00	7.00	14.00	22.50	
06846500	0225	19470225	20150225	69	3.62	8.50	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.50	1.00	2.00	4.10	8.00	15.00	21.00	
06846500	0226	19470226	20150226	69	4.12	8.72	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.28	1.30	2.60	6.00	11.00	18.00	25.00	
06846500	0227	19470227	20150227	69	5.00	14.26	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	1.10	2.85	8.00	9.90	17.00	25.00	
06846500	0228	19470228	20150228	69	4.73	13.36	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.35	1.00	2.95	5.00	10.00	18.00	26.00	
06846500	0229	19480229	20120229	17	1.96	4.88	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	1.20	2.20	3.00	3.60	8.00		
06846500	0301	19470301	20150301	69	4.40	12.14	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.35	1.00	1.85	3.50	10.40	16.00	28.00	
06846500	0302	19470302	20150302	69	3.82	9.31	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.50	1.00	2.30	4.00	10.75	16.00	23.50	
06846500	0303	19470303	20150303	69	3.90	10.49	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.67	1.00	1.75	3.00	10.00	17.00	20.00	
06846500	0304	19470304	20150304	69	3.77	9.27	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.75	1.50	3.45	5.60	9.50	14.00	19.00	
06846500	0305	19470305	20150305	69	3.71	8.69	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.90	2.00	3.55	5.50	9.35	13.00	18.50	
06846500	0306	19470306	20150306	69	3.81	7.90	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	1.45	2.00	5.00	7.10	9.90	15.00	19.00	
06846500	0307	19470307	20150307	69	3.66	7.16	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	1.40	2.50	4.25	7.40	9.70	14.00	18.50	
06846500	0308	19470308	20150308	69	3.38	6.49	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	1.15	2.60	3.75	5.80	8.70	13.00	20.00	
06846500	0309	19470309	20150309	69	3.37	6.77	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.85	2.00	3.65	5.70	9.05	12.00	20.50	
06846500	0310	19470310	20150310	69	3.43	6.47	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.60	2.20	3.75	5.80	9.75	15.00	21.00	
06846500	0311	19470311	20150311	69	3.47	6.41	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.60	2.00	4.00	6.00	10.50	14.00	20.50	
06846500	0312	19470312	20150312	69	3.33	6.24	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.60	2.00	4.00	6.00	10.00	12.00	21.50	
06846500	0313	19470313	20150313	69	3.29	6.33	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.60	2.00	4.00	5.00	9.00	13.00	22.50	
06846500	0314	19470314	20150314	69	3.25	6.27	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.65	2.00	4.25	4.80	9.45	13.00	21.50	
06846500	0315	19470315	20150315	69	3.56	6.92	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.65	2.00	4.50	5.30	9.95	15.00	22.50	
06846500	0316	19470316	20150316	69	3.94	7.86	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.80	1.40	4.75	5.50	10.00	16.00	24.00	
06846500	0317	19470317	20150317	69	4.13	8.03	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.90	2.60	4.80	6.50	10.50	17.00	26.00	
06846500	0318	19470318	20150318	69	4.50	9.83	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.75	2.20	4.70	8.00	11.00	16.00	25.00	
06846500	0319	19470319	20150319	69	6.50	23.62	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.45	2.20	4.80	9.00	11.50	16.00	27.50	
06846500	0320	19470320	20150320	69	13.71	81.03	0.00	674.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.45	2.10	5.35	8.90	12.00	16.00	28.50	
06846500	0321	19470321	20150321	69	36.76	270.48	0.00	2250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.20	2.40	5.75	9.00	12.50	22.00	28.00	
06846500	0322	19470322	20150322	69	27.35	194.69	0.00	1620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.91	2.10	5.15	7.80	13.00	22.00	25.00	
06846500	0323	19470323	20150323	69	27.37	195.91	0.00	1630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.59	1.90	4.65	7.70	14.50	19.00	24.50	
06846500	0324	19470324	20150324	69	27.19	189.93	0.00	1580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.53	1.80	4.65	8.00	13.50	20.00	27.00	
06846500	0325	19470325	20150325	69	23.48	161.05	0.00	1340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.52	2.40	4.35	7.00	14.00	19.00	26.50	
06846500	0326	19470326	20150326	69	15.42	95.29	0.00	793.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.43	2.80	4.30	7.40	15.50	20.00	24.50	
06846500	0327	19470327	20150327	69	10.91	57.12	0.00	474.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.42	2.00	4.40	7.50	15.00	22.00	27.00	
06846500	0328	19470328	20150328	69	8.14	32.61	0.00	266.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.55	2.40	4.50	7.30	14.50	22.00	28.50	
06846500	0329	19470329	20150329	69	7.01	22.18	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.65	2.30	4.45	7.00	13.50	23.00	32.50	
06846500	0330	19470330	20150330	69	6.95	20.04	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.70	2.20	4.40	7.60	14.50	22.00	35.00	
06846500	0331	19470331	20150331	69	6.76	17.99	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.65	2.40	4.40	7.40	13.50	22.00	39.00	
06846500	0401	19470401	20150401	69	6.39	16.85	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.60	2.40	4.30	7.20	14.00	22.00	37.00	
06846500	0402	19470402	20150402	69	6.31	16.61	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.85	2.30	4.30	7.10	14.50	22.00	37.50	
06846500	0403	19470403	20150403	69	6.12	15.36	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.70	2.60	4.25	7.10	14.50	22.00	37.50	
06846500	0404	19470404	20150404	69	5.67	13.58	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.55	3.10	4.25	7.10	14.50	22.00	35.00	
06846500	0405	19470405	20150405	69	5.39	12.32	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.38	2.60	4.00	7.70	15.00	21.00	33.50	
06846500	0406	19470406	20150406	69	5.40	12.00	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.62	2.80	4.10	8.00	15.00	21.00	33.00	
06846500	0407	19470407	20150407	69	5.48	11.90	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.46	3.00	4.60	7.90	15.00	20.00	36.50	
06846500	0408	19470408	20150408	69	5.68	12.33	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.40	3.00	5.25	8.50	14.50	20.00	36.50	
06846500	0409	19470409	20150409	69	5.96	12.25	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.79	3.70	5.55	9.80	18.00	20.00	36.00	
06846500	0410	19470410	20150410	69	5.65	11.78	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.71	3.80	5.20	9.80	14.50	20.00	35.50	
06846500	0411	19470411	20150411	69	5.35	11.21	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.72	3.60	4.00	9.80	13.50	20.00	35.00	
06846500	0412	19470412	20150412	69	5.38	11.20	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.61	2.50	5.65	9.60	13.50	20.00	35.00	
06846500	0413	19470413	20150413	69	6.01	13.85	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.48	2.40	7.75	9.60	14.00	20.00	35.00	
06846500	0414	19470414	20150414	69	5.64	12.50	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	2.10	5.25	9.60	12.50	21.00	34.50	
06846500	0415	19470415	20150415	69	5.37	11.38	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.56	2.00	5.20	9.60	13.00	21.00	33.00	
06846500	0416	19470416	20150416	69	5.88	14.45	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.47	2.00	5.30	10.00	14.00	20.00	32.50	
06846500	0417	19470417	20150417	69	6.07	14.71	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.11	3.50	6.45	10.00	14.00	20.00	32.00	
06846500	0418	19470418	20150418	69	5.24	10.92	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.08	2.60	5.30	9.10	14.50	19.00	31.50	
06846500	0419	19470419	20150419	69	4.99	9.96	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.50	2.00	5.30	9.10	14.50	22.00	31.00	
06846500	0420	19470420	20150420	69	4.97	9.67	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.46	2.00	6.30	9.10	14.50	22.00	30.00	
06846500	0421	19470421	20150421	69	4.79	9.27	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.52	2.00	5.80	8.90	14.00	20.00	29.00	
06846500	0422	19470422	20150422	69	5.19	9.21	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.60	1.75	3.60	9.00	10.00	15.50	20.00	28.00	
06846500	0423	19470423	20150423	69	9.37	32.86	0.00	262.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.70	1.60	3.40	8.85	10.00	16.00	25.00	35.50	
06846500	0424	19470424	20150424	69	8.36	20.47	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.75	1.95	6.00	9.50	15.00	18.00	24.00	35.50	
06846500	0425	19470425	20150425	69	6.57	14.03	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.00	3.00	5.00	9.25	12.00	15.00	22.00	31.00	
06846500	0426	19470426	20150426	69	6.31	13.86	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.10	2.55	4.50	6.75	9.90	15.00	23.00	29.50	
06846500	0427	19470427	20150427	69	4.80	8.51	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.85	1.65	4.10	5.95	9.90	14.00	19.00	25.00	
06846500	0428	19470428	20150428	69	4.72	8.63	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.66	1.55	4.00	4.75	8.80	14.00	20.00	25.00	
06846500	0429	19470429	20150429	69	4.60	8.30	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.59	1.75	4.10	6.05	8.80	13.00	17.00	24.50	
06846500	0430	19470430	20150430	69	4.63	9.02	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.05	4.00	5.50	8.80	12.50	15.00	28.50	
06846500	0501	19470501	20150501	69	4.62	8.55	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.40	1.25	4.30	5.60	9.70	11.00	18.00	27.50	
06846500	0502	19470502	20150502	69	4.66	8.67	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.35	3.00	6.65	9.80	12.50	17.00	25.00	
06846500	0503	19470503	20150503	69	4.78	9.09	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.60	2.60	6.75	9.60	14.00	17.00	28.00	
