site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12324200	0114	19790114	20150114	37	217.05	58.23	110.00	364.00		119.00	138.00	155.50	163.00	170.00	178.20	193.20	205.20	214.30	220.00	224.60	229.40	241.10	244.20	252.00	261.60	274.50	298.00	324.40	
12324200	0115	19790115	20150115	37	216.22	54.22	110.00	345.00		128.00	130.00	164.00	170.00	175.50	183.20	190.60	199.20	205.50	213.00	220.90	233.20	242.40	249.20	255.50	267.60	273.60	284.40	309.00	
12324200	0116	19790116	20150116	37	213.70	51.12	120.00	345.00		129.00	148.00	157.10	166.00	173.50	177.60	190.00	192.60	197.60	218.00	220.90	229.60	242.10	251.80	255.50	258.20	265.80	274.40	296.40	
12324200	0117	19790117	20150117	37	218.73	58.13	130.00	386.00		130.00	148.00	159.70	160.00	170.00	179.80	193.30	198.40	207.30	210.00	216.40	220.80	246.50	253.20	264.50	272.40	280.00	283.20	337.40	
12324200	0118	19790118	20150118	37	221.49	57.59	120.00	338.00		138.00	140.00	162.80	168.80	175.00	186.40	192.00	193.80	204.30	210.00	219.30	237.60	248.70	256.40	275.00	285.80	291.50	298.00	327.20	
12324200	0119	19790119	20150119	37	223.84	58.09	120.00	328.00		138.00	148.00	166.10	177.20	180.00	183.20	190.60	193.00	197.30	210.00	228.80	240.40	249.40	252.60	278.50	296.00	301.80	309.00	317.20	
12324200	0120	19790120	20150120	37	219.86	55.59	120.00	316.00		133.50	150.00	159.60	174.80	180.00	182.60	186.30	193.00	200.00	210.00	220.90	224.60	241.10	251.20	278.00	288.60	294.80	300.60	309.70	
12324200	0121	19790121	20150121	37	214.54	56.15	100.00	313.00		127.00	140.00	157.00	160.00	170.00	174.80	185.10	190.00	197.30	205.00	226.80	237.80	244.50	250.60	253.50	271.00	282.70	299.80	308.50	
12324200	0122	19790122	20150122	37	213.30	54.47	110.00	322.00		128.00	148.00	153.50	159.60	170.00	181.20	185.20	190.40	200.00	210.00	219.50	234.00	238.80	242.60	247.00	254.00	275.10	298.60	319.30	
12324200	0123	19790123	20150123	37	213.89	48.87	130.00	326.00		139.00	150.00	157.00	166.00	171.50	183.80	187.20	192.60	210.00	214.00	220.00	231.00	238.50	240.60	250.00	250.40	262.20	281.60	314.30	
12324200	0124	19790124	20150124	37	214.41	46.99	150.00	326.00		150.00	150.00	157.00	160.00	176.00	185.00	190.30	193.60	210.30	217.00	221.80	227.80	235.70	238.00	250.00	252.60	258.40	273.40	318.80	
12324200	0125	19790125	20150125	37	216.35	49.92	140.00	326.00		149.00	150.00	160.00	170.00	176.00	180.00	186.90	192.00	200.20	213.00	225.70	230.80	232.70	244.00	250.00	252.40	276.40	297.60	318.80	
12324200	0126	19790126	20150126	37	216.76	55.00	140.00	350.00		144.50	150.00	160.00	167.60	174.50	180.00	180.60	190.00	191.90	212.00	227.50	230.00	235.50	240.00	240.50	255.40	273.10	312.80	334.70	
12324200	0127	19790127	20150127	37	223.30	78.51	140.00	520.00		140.00	150.00	160.00	160.00	165.00	170.80	176.00	177.80	186.60	220.00	221.80	230.00	236.20	239.60	243.00	265.00	295.40	326.40	412.00	
12324200	0128	19790128	20150128	37	215.32	62.54	130.00	380.00		130.00	139.00	158.50	160.00	163.00	169.40	174.10	181.40	200.80	210.00	214.50	225.80	238.50	240.00	248.00	261.60	289.20	315.60	342.20	
12324200	0129	19790129	20150129	37	212.78	59.61	110.00	360.00		119.00	130.00	154.00	170.00	170.00	171.60	186.00	189.20	191.90	205.00	216.30	226.40	229.40	242.60	246.00	269.20	274.90	309.80	329.40	
12324200	0130	19790130	20150130	37	217.35	58.06	120.00	345.00		129.00	139.00	160.00	166.00	170.00	175.80	188.70	197.20	199.10	209.00	219.80	223.40	231.00	250.60	269.50	279.40	284.90	299.00	333.30	
12324200	0131	19790131	20150131	37	222.68	65.63	120.00	424.00		138.00	158.00	160.00	170.00	175.50	180.00	185.60	193.40	199.10	200.00	202.90	230.00	233.10	248.20	269.50	286.40	300.50	315.20	346.60	
12324200	0201	19790201	20150201	37	219.84	72.29	110.00	416.00		114.50	146.40	150.00	160.00	165.50	178.20	182.90	190.00	192.60	200.00	209.60	228.00	232.80	249.20	257.50	273.20	295.50	335.80	395.30	
12324200	0202	19790202	20150202	37	219.70	66.24	85.00	361.00		116.50	148.00	150.00	158.40	170.00	175.20	184.10	190.20	200.90	218.00	226.30	229.80	236.40	263.20	272.00	277.20	286.80	327.20	353.80	
12324200	0203	19790203	20150203	37	213.65	58.03	70.00	318.00		124.00	146.00	150.00	166.00	171.00	175.80	184.30	190.20	194.70	215.00	225.20	232.80	235.00	245.20	266.00	273.60	283.60	289.80	312.60	
12324200	0204	19790204	20150204	37	211.19	55.16	80.00	328.00		116.00	146.00	162.80	170.00	170.00	175.40	182.00	184.00	190.30	204.00	225.30	233.20	238.50	244.00	258.00	269.80	274.60	280.80	301.90	
12324200	0205	19790205	20150205	37	209.16	51.52	90.00	327.00		103.50	150.00	150.00	166.00	170.50	178.20	182.60	192.60	200.90	213.00	226.00	229.80	232.80	238.80	245.50	255.20	263.80	270.20	296.40	
12324200	0206	19790206	20150206	37	210.46	47.67	100.00	303.00		100.00	150.00	166.10	171.20	177.00	180.00	180.30	200.20	210.10	220.00	224.90	228.60	233.50	237.60	247.50	255.20	263.50	270.60	276.90	
12324200	0207	19790207	20150207	37	219.11	70.11	105.00	533.00		127.50	150.00	163.20	173.00	178.50	181.20	187.90	200.20	207.30	210.00	214.70	226.60	230.70	237.60	249.50	260.40	270.90	278.00	325.10	
12324200	0208	19790208	20150208	37	230.92	128.31	100.00	936.00		109.00	158.00	167.30	178.20	180.00	180.00	184.40	200.80	215.10	219.00	222.70	230.00	232.10	234.20	237.50	246.40	270.00	289.00	394.20	
12324200	0209	19790209	20150209	37	235.70	142.43	110.00	1020.00		114.50	158.20	168.40	178.20	180.00	184.40	189.30	194.00	215.40	220.00	222.70	225.60	229.70	233.00	238.50	250.00	279.20	285.60	454.80	
12324200	0210	19790210	20150210	37	224.41	79.62	125.00	587.00		129.50	153.20	167.10	172.80	179.00	182.00	195.60	200.60	207.30	214.00	218.50	224.20	232.00	235.00	242.00	252.80	276.00	291.80	407.90	
12324200	0211	19790211	20150211	37	220.70	63.47	130.00	457.00		139.00	152.80	166.30	173.60	177.50	184.00	194.40	201.40	208.10	210.00	213.90	223.80	229.40	235.60	241.00	259.40	274.20	297.00	375.10	
12324200	0212	19790212	20150212	37	222.03	63.47	140.00	429.00		140.00	150.00	162.80	164.60	171.00	180.20	194.90	200.00	210.00	215.00	215.90	225.60	233.80	243.60	259.50	262.80	267.00	315.40	364.20	
12324200	0213	19790213	20150213	37	231.86	82.05	130.00	536.00		139.00	150.00	161.30	168.60	176.50	184.00	194.00	204.40	210.00	216.00	220.00	226.60	238.90	254.80	263.00	273.40	285.70	335.40	455.90	
12324200	0214	19790214	20150214	37	238.24	96.73	120.00	560.00		133.50	140.00	155.60	176.20	181.50	187.60	193.90	197.20	205.10	217.00	219.70	229.80	235.50	257.40	263.50	277.80	320.00	366.40	506.00	
12324200	0215	19790215	20150215	37	240.62	130.37	120.00	890.00		129.00	130.00	148.50	156.60	180.50	182.40	186.10	192.20	214.20	216.00	228.50	232.60	240.70	249.20	259.00	279.40	321.70	347.40	477.80	
12324200	0216	19790216	20150216	37	244.00	132.67	110.00	920.00		128.00	134.00	147.90	165.40	179.00	191.40	193.60	198.40	215.40	221.00	229.70	234.40	244.80	249.20	274.50	301.40	329.50	347.80	428.60	
12324200	0217	19790217	20150217	37	246.00	139.41	80.00	960.00		116.00	133.00	157.30	175.20	180.00	189.00	196.60	209.60	212.30	225.00	227.80	234.60	238.70	253.20	271.00	298.80	330.40	355.20	430.80	
12324200	0218	19790218	20150218	37	240.51	104.84	110.00	720.00		128.00	138.00	166.10	171.80	187.50	192.00	196.90	204.40	215.50	224.00	229.80	233.80	243.60	253.00	261.50	286.60	306.20	371.20	425.70	
12324200	0219	19790219	20150219	37	240.97	99.98	130.00	700.00		134.50	148.00	163.80	174.00	182.00	189.20	197.00	207.60	215.50	227.00	231.90	234.40	244.60	255.20	274.00	290.40	304.40	340.00	422.80	
12324200	0220	19790220	20150220	37	246.24	132.11	140.00	950.00		140.00	156.00	167.90	176.60	186.50	195.00	199.30	210.00	212.60	219.00	221.90	228.40	245.00	254.20	265.00	283.40	302.30	345.00	417.20	
12324200	0221	19790221	20150221	37	254.62	169.64	130.00	1200.00		148.00	159.80	167.80	182.60	186.50	190.20	198.80	207.00	212.70	221.00	225.70	232.00	246.70	258.80	268.50	294.40	303.60	333.20	445.80	
12324200	0222	19790222	20150222	37	247.86	122.63	130.00	900.00		150.70	174.80	180.70	186.60	189.50	192.60	195.30	206.60	210.90	223.00	226.70	227.80	249.50	266.00	283.50	295.00	299.90	323.60	405.90	
12324200	0223	19790223	20150223	37	241.11	94.74	140.00	700.00		140.00	162.40	173.50	182.60	186.00	186.40	201.40	213.00	213.60	223.00	228.80	235.60	249.40	265.40	270.50	289.40	298.10	322.60	397.60	
12324200	0224	19790224	20150224	37	258.51	183.57	100.00	1240.00		131.50	150.40	168.20	178.40	187.00	190.00	196.50	201.20	203.70	223.00	231.60	241.00	257.70	262.00	268.50	285.80	295.10	324.60	628.00	
12324200	0225	19790225	20150225	37	263.89	239.26	100.00	1610.00		118.00	146.00	159.10	160.00	182.00	193.00	198.80	205.40	210.30	215.00	221.90	228.80	261.40	263.20	268.00	281.40	291.80	316.20	611.00	
12324200	0226	19790226	20150226	37	243.24	125.58	110.00	870.00		128.00	148.00	157.90	168.00	186.00	192.60	198.60	204.20	207.70	215.00	222.80	230.40	253.20	263.00	266.50	280.80	292.70	323.60	492.00	
12324200	0227	19790227	20150227	37	233.62	81.84	130.00	543.00		130.00	153.20	158.50	183.20	190.00	191.20	193.90	198.20	203.70	211.00	223.80	227.80	245.70	252.60	261.00	269.80	303.30	336.80	432.30	
12324200	0228	19790228	20150228	37	233.27	73.15	140.00	463.00		140.00	153.80	165.50	181.40	190.50	192.00	194.50	198.60	210.40	224.00	228.90	231.80	234.40	247.60	257.00	270.60	300.50	362.20	406.30	
12324200	0229	19800229	20120229	9	239.11	65.93	195.00	397.00			195.00	195.50	196.00	196.50	197.00	199.00	201.00	201.50	202.00	217.50	233.00	248.50	264.00	265.50	267.00	332.00	397.00		
12324200	0301	19790301	20150301	37	231.68	71.71	90.00	409.00		135.00	154.00	159.40	165.00	191.00	199.00	202.60	206.80	210.50	219.00	220.00	231.80	249.10	253.00	269.50	281.20	294.00	353.00	400.90	
12324200	0302	19790302	20150302	37	231.97	67.30	130.00	400.00		139.00	150.00	155.70	179.60	190.50	194.40	197.00	200.40	210.20	223.00	228.90	235.00	240.10	260.20	265.50	285.80	297.60	347.40	392.80	
12324200	0303	19790303	20150303	37	234.11	62.86	140.00	400.00		149.00	160.60	173.50	185.40	192.00	193.40	195.50	207.20	211.60	227.00	229.80	234.80	246.30	257.00	274.50	283.20	290.00	339.60	381.10	
12324200	0304	19790304	20150304	37	237.51	58.10	149.00	382.00		158.90	174.80	178.80	194.00	197.50	199.40	201.30	206.20	216.20	228.00	234.80	241.00	254.70	266.20	269.00	282.60	287.90	323.40	378.40	
12324200	0305	19790305	20150305	37	237.62	54.98	150.00	378.00		164.40	179.80	186.90	196.00	199.50	202.00	205.30	208.20	213.20	229.00	232.90	242.20	252.80	258.80	271.00	277.60	290.10	324.80	364.50	
12324200	0306	19790306	20150306	37	254.30	79.46	151.00	581.00		176.20	182.60	189.50	196.00	203.50	207.00	212.00	217.60	226.20	236.00	242.50	246.40	253.10	276.60	291.00	308.60	332.60	350.40	404.60	
12324200	0307	19790307	20150307	37	265.70	92.03	149.00	558.00		167.90	183.00	193.70	198.00	202.00	211.80	219.30	230.00	242.00	242.00	247.60	250.00	262.50	287.00	288.50	311.60	352.40	394.80	502.20	
12324200	0308	19790308	20150308	37	260.19	81.65	146.00	552.00		149.60	177.00	190.10	197.20	208.00	218.60	226.80	233.00	237.40	245.00	247.80	249.60	260.10	269.60	288.00	323.60	338.10	385.00	424.20	
12324200	0309	19790309	20150309	37	266.89	105.88	146.00	734.00		158.60	181.40	187.50	198.80	204.50	215.20	226.20	229.20	231.20	239.00	244.40	249.80	265.20	284.20	288.50	313.80	345.40	389.80	497.30	
12324200	0310	19790310	20150310	37	275.89	128.64	145.00	858.00		155.80	177.00	195.20	197.60	204.50	213.80	223.30	229.60	233.90	245.00	246.80	256.60	261.50	280.00	292.50	322.00	374.80	393.80	581.70	
12324200	0311	19790311	20150311	37	280.59	119.73	142.00	706.00		156.40	180.00	192.20	196.20	209.50	217.00	224.90	230.00	233.20	236.00	245.90	253.00	279.00	290.60	307.00	356.20	416.30	434.40	602.50	
12324200	0312	19790312	20150312	37	281.49	115.66	143.00	624.00		158.30	174.40	188.80	199.80	216.00	221.80	224.00	227.20	228.50	241.00	252.90	262.40	275.00	285.00	310.50	371.20	419.90	447.40	603.30	
12324200	0313	19790313	20150313	37	279.46	106.15	143.00	661.00		162.80	182.00	188.10	200.00	210.50	222.60	225.30	228.20	230.80	244.00	268.70	275.80	283.20	288.80	301.00	380.00	404.70	422.60	512.50	
12324200	0314	19790314	20150314	37	272.35	92.43	143.00	634.00		161.00	189.40	198.70	202.60	210.00	217.80	230.30	231.80	237.00	239.00	264.20	269.80	281.10	294.00	302.50	359.60	375.60	392.40	427.90	
12324200	0315	19790315	20150315	37	268.57	84.86	144.00	589.00		170.10	191.40	195.70	198.80	210.00	213.00	222.20	231.80	240.30	243.00	257.80	272.20	289.40	290.60	304.50	331.40	354.90	385.00	418.90	
12324200	0316	19790316	20150316	37	268.38	82.13	145.00	560.00		162.10	186.80	192.40	198.00	203.50	210.40	224.80	239.00	245.20	250.00	257.30	267.80	293.10	317.00	324.00	328.00	334.80	369.20	430.40	
12324200	0317	19790317	20150317	37	268.24	79.41	146.00	481.00		164.90	182.00	193.00	200.00	206.00	213.60	220.50	227.20	238.10	239.00	250.20	289.60	302.60	310.60	326.50	342.00	354.30	366.40	459.40	
12324200	0318	19790318	20150318	37	264.14	68.78	143.00	445.00		167.30	179.40	196.50	200.60	208.00	217.40	229.60	234.20	237.00	238.00	261.10	289.20	302.20	309.80	317.00	324.20	337.00	355.20	392.80	
12324200	0319	19790319	20150319	37	260.11	62.86	143.00	414.00		165.50	187.60	200.70	206.80	213.00	217.80	224.90	229.80	242.20	245.00	257.90	281.80	289.10	296.20	300.00	307.00	319.10	339.40	414.00	
12324200	0320	19790320	20150320	37	256.14	60.96	148.00	431.00		165.10	187.00	197.70	207.20	209.50	211.80	221.10	229.80	245.00	245.00	247.80	275.00	281.50	285.20	298.50	301.00	312.90	340.80	385.10	
12324200	0321	19790321	20150321	37	254.95	62.92	147.00	445.00		158.70	181.80	193.90	200.80	209.00	211.40	214.20	227.00	237.80	250.00	261.90	276.20	280.40	286.60	298.00	305.20	323.90	330.60	373.00	
12324200	0322	19790322	20150322	37	259.27	72.98	143.00	503.00		168.20	186.60	189.70	196.80	202.00	203.00	209.40	217.80	235.20	257.00	268.80	270.60	284.30	296.40	300.50	317.80	326.30	337.20	419.30	
12324200	0323	19790323	20150323	37	257.95	73.27	140.00	492.00		163.40	179.80	185.70	190.20	196.50	204.00	209.00	218.20	237.90	259.00	267.50	275.00	289.50	293.20	306.00	321.60	327.50	337.40	404.70	
12324200	0324	19790324	20150324	37	254.57	70.98	132.00	453.00		165.30	178.80	184.50	189.60	194.00	204.00	209.20	215.60	229.20	246.00	256.70	263.00	288.70	292.40	304.00	318.20	331.60	357.60	385.50	
12324200	0325	19790325	20150325	37	253.14	62.42	146.00	373.00		173.90	182.60	188.00	197.00	201.00	206.80	208.60	214.00	216.70	246.00	257.90	267.40	282.60	290.00	303.00	319.00	335.40	350.60	364.00	
12324200	0326	19790326	20150326	37	253.54	59.29	144.00	372.00		170.10	186.00	190.40	196.20	198.00	210.80	219.00	222.20	233.60	252.00	255.80	268.80	282.10	293.20	298.00	310.20	329.10	342.80	354.00	
12324200	0327	19790327	20150327	37	256.35	61.58	147.00	377.00		170.40	184.80	195.70	199.00	201.00	214.00	219.00	224.20	237.50	244.00	254.40	263.40	282.20	288.40	302.50	321.40	343.90	350.60	368.00	
12324200	0328	19790328	20150328	37	253.62	59.74	152.00	371.00		170.00	180.80	192.50	202.00	206.00	213.40	216.30	217.80	236.20	243.00	256.60	263.00	271.40	277.60	303.00	316.60	337.50	347.00	367.40	
12324200	0329	19790329	20150329	37	251.32	59.39	157.00	384.00		166.90	177.20	194.30	200.00	204.50	210.60	214.90	218.80	224.40	239.00	253.30	269.60	273.70	279.00	301.50	312.40	316.90	345.40	361.50	
12324200	0330	19790330	20150330	37	250.05	61.47	150.00	377.00		166.20	179.20	187.00	197.00	203.00	205.60	209.60	215.00	221.30	235.00	254.40	273.20	275.00	280.40	297.50	308.20	321.90	348.20	372.50	
12324200	0331	19790331	20150331	37	251.49	59.32	143.00	377.00		163.70	182.60	194.70	198.20	207.00	210.00	213.00	217.00	221.40	238.00	261.00	271.00	276.40	290.00	303.50	311.20	319.80	336.20	359.00	
12324200	0401	19790401	20150401	37	252.76	62.43	141.00	404.00		163.50	188.60	191.80	199.80	202.00	205.20	209.30	213.40	221.70	229.00	249.90	276.40	290.70	300.60	301.00	310.80	322.60	342.40	357.20	
12324200	0402	19790402	20150402	37	254.19	61.52	141.00	393.00		159.90	185.80	194.70	202.00	205.50	208.40	214.30	221.00	224.90	235.00	239.80	281.00	292.80	301.60	311.50	323.80	328.60	333.80	346.20	
12324200	0403	19790403	20150403	37	255.62	62.51	139.00	408.00		157.90	187.80	197.00	206.20	208.50	213.40	215.50	219.80	226.70	237.00	252.30	279.80	288.80	292.20	302.00	314.20	327.90	339.00	383.70	
12324200	0404	19790404	20150404	37	254.41	62.06	140.00	450.00		181.40	191.00	196.40	202.40	207.50	209.40	211.60	217.00	226.30	243.00	261.40	272.20	281.50	288.20	296.50	311.40	313.00	325.20	378.00	
12324200	0405	19790405	20150405	37	254.30	56.28	141.00	423.00		185.10	193.40	197.50	202.60	210.50	217.00	225.30	226.40	230.70	238.00	258.60	273.00	278.80	286.00	296.00	301.00	311.60	323.00	356.40	
12324200	0406	19790406	20150406	37	260.19	61.54	142.00	446.00		173.50	193.00	198.40	204.60	206.00	215.40	229.00	232.80	236.70	254.00	262.70	282.00	295.20	302.60	303.50	311.20	319.60	328.20	371.30	
12324200	0407	19790407	20150407	37	262.30	64.26	144.00	465.00		165.60	190.40	197.00	199.20	216.50	218.20	226.00	230.80	248.00	256.00	266.70	287.40	292.80	304.80	312.50	318.20	323.00	334.20	364.20	
12324200	0408	19790408	20150408	37	260.65	60.58	146.00	369.00		164.90	185.20	189.80	200.60	208.00	217.60	222.50	227.80	241.10	269.00	281.50	288.80	297.60	303.60	309.50	315.40	324.90	339.40	368.10	
12324200	0409	19790409	20150409	37	262.35	62.57	148.00	394.00		175.00	181.80	187.90	195.60	211.00	216.00	222.30	225.20	239.40	269.00	284.00	289.80	295.90	305.60	320.00	323.40	328.20	342.40	360.70	
12324200	0410	19790410	20150410	37	262.00	70.55	140.00	461.00		168.80	179.60	184.40	195.80	207.50	209.40	213.80	219.80	229.90	265.00	280.40	283.60	294.70	303.80	316.50	328.20	333.00	347.00	378.20	
12324200	0411	19790411	20150411	37	263.73	83.70	134.00	583.00		166.40	177.00	180.10	192.60	203.00	209.00	213.80	219.20	223.40	257.00	280.00	284.00	293.70	299.20	308.50	325.40	339.00	357.00	397.60	
12324200	0412	19790412	20150412	37	267.08	92.70	131.00	569.00		161.60	181.40	185.70	187.60	201.00	208.00	213.30	218.20	228.40	252.00	275.90	288.00	293.70	297.60	308.50	321.00	341.10	370.00	537.50	
12324200	0413	19790413	20150413	37	266.89	89.88	129.00	563.00		156.00	181.80	191.70	193.80	205.50	212.40	214.00	217.20	227.70	248.00	271.10	283.40	295.40	303.20	306.50	316.80	332.70	374.20	518.90	
12324200	0414	19790414	20150414	37	269.59	94.27	147.00	637.00		153.30	185.00	190.70	199.40	206.50	208.20	216.30	223.80	234.10	249.00	257.50	281.40	291.60	309.00	316.50	322.40	336.10	369.40	497.50	
12324200	0415	19790415	20150415	37	269.24	87.36	149.00	587.00		152.60	181.00	188.90	199.40	206.50	210.20	235.00	238.00	239.30	256.00	258.70	276.60	290.60	296.80	309.00	337.20	347.20	359.40	468.20	
12324200	0416	19790416	20150416	37	262.70	78.22	150.00	495.00		150.00	177.00	184.50	194.60	198.50	208.40	221.60	238.00	242.60	250.00	257.60	275.00	279.10	299.60	308.50	320.20	335.90	361.60	445.50	
12324200	0417	19790417	20150417	37	258.95	72.84	146.00	442.00		154.10	177.60	186.70	193.60	198.50	203.80	219.40	233.20	239.60	245.00	255.40	261.00	272.70	309.00	317.00	324.40	329.00	354.00	435.70	
12324200	0418	19790418	20150418	37	266.00	71.89	150.00	435.00		157.20	177.40	189.20	202.40	210.50	218.60	229.20	239.40	244.10	259.00	268.30	271.00	284.90	302.20	326.50	332.40	338.80	379.40	417.90	
12324200	0419	19790419	20150419	37	275.95	77.23	153.00	431.00		157.50	180.80	194.80	205.60	215.00	225.80	233.50	246.60	261.00	263.00	267.60	272.60	305.80	324.80	332.00	350.20	367.00	403.00	428.30	
12324200	0420	19790420	20150420	37	280.22	82.89	152.00	507.00		154.70	184.60	195.80	202.60	206.00	226.00	246.00	255.20	258.90	269.00	276.20	286.40	300.80	311.20	337.50	355.00	384.00	406.80	423.30	
12324200	0421	19790421	20150421	37	283.57	87.10	148.00	494.00		149.80	181.40	190.90	198.60	203.50	240.80	245.60	251.00	260.60	267.00	279.90	294.60	306.60	320.80	344.00	370.20	382.20	411.20	459.80	
12324200	0422	19790422	20150422	37	286.54	87.11	146.00	449.00		160.40	176.80	183.80	193.20	197.50	223.00	241.80	253.00	264.00	286.00	288.00	311.00	337.10	351.00	358.50	379.00	392.80	404.20	435.50	
12324200	0423	19790423	20150423	37	294.68	89.24	143.00	453.00		156.50	166.60	185.40	201.80	215.00	227.40	244.60	248.20	272.80	305.00	325.90	339.00	343.80	359.40	367.50	385.00	393.80	408.60	435.90	
12324200	0424	19790424	20150424	37	303.62	97.86	142.00	500.00		151.90	172.20	188.00	195.40	210.50	225.60	249.90	281.20	296.40	308.00	325.80	329.40	355.10	372.80	388.00	396.40	398.30	425.80	482.00	
12324200	0425	19790425	20150425	37	307.54	104.80	141.00	500.00		149.10	173.40	187.90	192.60	202.00	221.40	251.50	287.00	303.70	312.00	317.00	321.00	335.60	374.20	409.50	431.00	433.30	445.20	491.00	
12324200	0426	19790426	20150426	37	305.57	104.25	142.00	490.00		145.60	172.20	185.10	192.80	204.50	222.60	244.20	280.00	292.30	305.00	316.40	327.80	343.60	375.20	407.50	415.20	424.50	455.40	481.90	
12324200	0427	19790427	20150427	37	303.05	113.47	144.00	622.00		144.90	172.80	179.00	185.20	201.50	226.60	249.60	256.00	293.00	295.00	300.50	312.20	341.70	361.40	387.50	393.60	408.60	482.00	521.20	
12324200	0428	19790428	20150428	37	300.00	115.77	144.00	627.00		145.80	167.20	181.10	186.60	195.50	218.40	247.60	271.60	278.50	285.00	290.70	302.00	331.30	347.00	372.00	383.00	399.50	506.80	546.00	
12324200	0429	19790429	20150429	37	297.95	113.14	144.00	572.00		151.20	170.40	175.10	180.60	200.00	220.80	251.10	271.00	279.20	283.00	289.00	302.00	313.80	333.40	373.00	386.00	393.70	525.00	543.20	
12324200	0430	19790430	20150430	37	299.76	114.24	142.00	547.00		158.20	161.80	175.00	182.60	217.50	226.20	244.60	259.80	277.00	286.00	301.20	308.80	324.10	327.80	336.50	376.40	439.00	530.40	544.30	
12324200	0501	19790501	20150501	37	301.62	119.29	133.00	578.00		150.10	160.80	170.80	187.80	219.00	234.60	242.30	255.40	275.60	288.00	304.40	311.60	316.40	328.40	341.00	363.80	467.00	530.20	564.50	
12324200	0502	19790502	20150502	37	300.65	124.28	125.00	656.00		138.50	153.00	164.30	186.00	217.50	220.00	249.60	274.40	282.30	287.00	304.30	307.00	322.70	336.20	343.00	355.20	437.50	516.00	584.00	
12324200	0503	19790503	20150503	37	306.14	130.55	126.00	662.00		126.90	143.80	158.70	181.40	212.50	216.60	251.40	279.20	280.90	292.00	308.80	311.60	334.80	351.00	365.00	396.20	434.70	516.20	606.20	
