site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01161000	0110	19080110	20150110	105	651.54	662.30	65.00	4050.00	65.90	121.50	174.40	210.00	250.00	270.00	310.80	341.00	378.00	410.50	460.00	531.50	578.00	619.00	707.80	774.50	818.60	951.10	1228.00	1913.00	4031.40
01161000	0111	19080111	20150111	105	646.07	710.39	62.00	5540.00	62.48	131.50	176.00	209.00	242.00	280.00	308.00	340.00	356.00	402.00	450.00	511.70	562.00	631.50	682.00	730.00	797.80	923.90	1248.00	1882.00	5388.20
01161000	0112	19080112	20150112	105	643.36	656.37	58.00	4760.00	61.84	131.50	176.00	214.90	250.00	290.00	336.00	351.00	372.60	398.50	422.00	500.00	546.00	568.10	644.00	720.00	782.00	1024.00	1484.00	2047.00	4636.40
01161000	0113	19080113	20150113	105	611.56	543.74	56.00	2760.00	58.64	131.50	168.00	199.30	231.60	280.00	308.40	350.10	380.00	411.20	440.00	480.00	525.80	553.50	645.60	702.00	796.80	982.20	1302.00	2109.00	2741.40
01161000	0114	19080114	20150114	105	591.75	506.54	55.00	2740.00	57.10	121.50	156.00	190.00	228.40	245.00	288.80	330.00	360.00	408.20	450.00	498.10	518.80	580.00	673.60	700.00	797.20	936.30	1440.00	1816.00	2708.20
01161000	0115	19080115	20150115	105	608.02	587.25	53.00	3430.00	55.40	123.20	166.00	208.00	220.00	251.00	288.00	320.00	332.20	394.00	450.00	472.10	500.00	590.60	653.40	755.00	824.20	1022.00	1234.00	1676.00	3422.20
01161000	0116	19080116	20150116	105	605.10	541.66	53.00	3260.00	54.80	130.00	171.00	189.50	234.00	265.00	300.00	312.20	352.00	400.00	455.00	470.00	521.20	582.20	652.00	766.50	908.40	992.00	1260.00	1627.00	3225.20
01161000	0117	19080117	20150117	105	575.83	479.31	55.00	2810.00	56.50	113.00	166.00	199.00	228.00	266.50	290.80	320.50	350.00	407.00	440.00	471.50	535.00	571.00	628.00	752.50	788.00	972.80	1192.00	1694.00	2777.60
01161000	0118	19080118	20150118	105	564.62	479.33	60.00	3180.00	60.90	120.00	163.00	228.00	250.00	260.00	297.40	311.00	356.40	407.00	468.00	490.00	510.60	571.30	635.80	700.00	728.00	834.10	1108.00	1528.00	3125.40
01161000	0119	19080119	20150119	105	587.89	586.14	62.00	4820.00	62.72	135.00	166.00	198.00	243.20	275.00	300.00	323.00	374.00	417.00	460.00	496.50	532.00	570.90	620.00	660.00	728.00	906.30	1122.00	1723.00	4668.80
01161000	0120	19080120	20150120	105	615.17	623.34	65.00	4050.00	65.42	138.00	165.00	200.00	240.00	273.00	308.20	361.00	380.00	420.00	450.00	480.00	536.00	560.00	612.00	659.00	828.00	852.10	1288.00	1652.00	4028.40
01161000	0121	19080121	20150121	105	612.91	583.04	68.00	3760.00	68.12	129.50	176.00	228.00	258.80	300.50	338.00	360.00	400.00	425.80	440.00	500.00	520.00	599.00	632.00	701.50	797.00	855.00	1176.00	1743.00	3739.60
01161000	0122	19080122	20150122	105	623.57	558.38	68.00	3120.00	68.12	135.00	184.00	209.20	288.40	292.50	314.00	360.00	400.80	427.00	453.00	492.70	578.00	609.00	662.60	713.00	804.40	915.00	1338.00	1657.00	3117.60
01161000	0123	19080123	20150123	105	637.00	584.60	68.00	3400.00	68.36	121.00	178.00	211.30	276.00	290.00	330.00	372.30	400.00	423.90	450.00	480.90	568.80	599.00	632.00	705.00	878.80	1000.00	1348.00	1985.00	3367.60
01161000	0124	19080124	20150124	105	636.58	568.40	68.00	2880.00	68.48	131.50	167.00	204.50	262.00	286.50	309.00	352.50	386.00	424.00	450.00	529.00	567.60	599.00	613.00	755.00	887.60	991.00	1384.00	1888.00	2872.80
01161000	0125	19080125	20150125	105	678.48	616.48	70.00	3440.00	70.48	133.00	164.00	198.10	263.00	291.00	320.00	360.80	384.80	437.00	460.00	497.90	564.80	640.00	743.00	845.00	1016.00	1201.00	1454.00	2127.00	3404.00
01161000	0126	19080126	20150126	105	745.62	786.67	72.00	5320.00	72.36	134.50	165.00	209.00	262.00	295.00	325.20	360.00	380.00	400.00	440.00	523.00	594.20	678.00	744.00	900.00	1100.00	1341.00	1722.00	2489.00	5197.60
01161000	0127	19080127	20150127	105	798.69	885.49	76.00	5490.00	76.12	126.00	170.00	209.00	260.00	295.00	310.00	350.00	368.80	423.50	481.00	513.00	608.40	729.70	813.20	952.00	1100.00	1428.00	2030.00	2818.00	5392.80
01161000	0128	19080128	20150128	105	803.63	891.32	75.00	5060.00	75.18	132.20	173.00	209.00	260.00	285.00	313.60	335.50	395.20	423.50	450.00	500.00	552.00	679.50	792.00	976.00	1112.00	1728.00	1996.00	2883.00	5019.80
01161000	0129	19080129	20150129	105	723.28	738.42	76.00	4060.00	76.00	134.80	171.00	200.00	260.00	285.00	300.00	320.70	345.20	419.40	465.00	483.00	536.00	623.40	708.40	884.00	1020.00	1331.00	1784.00	2549.00	4012.00
01161000	0130	19080130	20150130	105	659.31	633.82	72.00	3410.00	72.06	134.50	160.00	190.90	252.00	280.00	300.00	320.00	342.80	397.00	430.00	477.10	532.00	560.00	672.80	848.00	988.60	1116.00	1514.00	2191.00	3377.60
01161000	0131	19080131	20150131	105	616.23	539.79	67.00	3120.00	67.18	135.00	150.00	184.50	224.60	283.50	304.00	321.00	368.80	405.60	450.00	484.40	526.00	579.50	642.80	785.00	932.00	1100.00	1228.00	1870.00	3087.00
01161000	0201	19080201	20150201	105	592.13	486.12	66.00	2630.00	66.24	128.00	151.00	183.50	240.00	290.00	300.00	330.00	382.00	416.30	450.00	477.20	516.00	564.50	637.60	755.00	876.40	991.00	1380.00	1645.00	2607.20
01161000	0202	19080202	20150202	105	577.96	469.93	64.00	2500.00	65.26	125.00	150.00	185.00	266.00	290.50	300.00	333.30	390.00	417.00	460.00	501.10	552.40	567.20	602.80	710.00	776.00	960.70	1140.00	1641.00	2498.80
01161000	0203	19080203	20150203	105	600.57	511.88	64.00	2600.00	66.16	116.50	143.00	199.30	261.00	272.50	308.00	351.00	391.60	437.50	470.00	500.00	512.00	559.70	615.20	695.00	854.40	958.00	1322.00	1793.00	2588.60
01161000	0204	19080204	20150204	105	648.34	693.30	60.00	4600.00	62.40	118.00	143.00	188.60	246.00	277.50	298.80	351.00	377.20	420.00	450.00	470.00	496.40	568.30	651.60	700.00	775.00	1015.00	1552.00	2057.00	4520.20
01161000	0205	19080205	20150205	105	627.63	675.47	60.00	3900.00	62.70	119.50	141.00	184.50	250.00	277.50	290.80	340.50	370.00	387.00	420.00	450.30	473.00	564.50	620.00	700.00	776.00	898.20	1330.00	2223.00	3868.80
01161000	0206	19080206	20150206	105	602.70	639.71	60.00	3620.00	62.10	121.50	138.00	193.30	230.40	270.00	290.00	320.00	350.00	373.50	430.00	443.00	486.00	549.80	584.00	657.00	736.40	804.20	1320.00	1912.00	3602.60
01161000	0207	19080207	20150207	105	584.47	596.91	65.00	3510.00	66.50	120.90	143.00	196.40	250.00	283.50	310.00	338.20	350.00	379.80	400.00	450.00	466.00	485.30	547.60	623.00	680.80	838.20	1184.00	2190.00	3478.20
01161000	0208	19080208	20150208	105	574.99	542.06	80.00	2810.00	81.50	120.00	135.40	194.50	244.00	295.00	320.00	344.10	365.20	394.90	400.00	437.90	468.00	498.10	544.60	585.00	716.40	839.70	1344.00	1925.00	2796.80
01161000	0209	19080209	20150209	105	545.35	463.02	95.00	2290.00	95.30	121.50	136.20	203.60	260.00	291.00	326.00	340.10	365.80	379.70	400.00	423.00	440.00	473.20	523.20	600.00	723.80	812.00	1226.00	1855.00	2283.40
01161000	0210	19080210	20150210	105	516.26	395.19	105.00	2020.00	105.30	126.50	156.00	200.00	244.00	284.00	301.60	340.00	355.80	376.30	410.00	427.90	446.00	488.50	512.00	592.00	676.00	797.30	1068.00	1554.00	2003.80
01161000	0211	19080211	20150211	105	521.11	428.69	95.00	3300.00	95.60	126.50	164.00	204.50	254.00	291.00	318.80	340.00	350.00	369.50	400.00	418.60	440.00	480.00	522.00	605.00	739.80	905.00	1000.00	1388.00	3201.00
01161000	0212	19080212	20150212	105	550.48	505.28	100.00	3000.00	100.30	131.00	170.00	236.20	270.00	286.50	305.60	320.10	350.00	377.00	400.00	422.70	443.00	474.50	517.20	596.00	734.00	903.30	1026.00	1440.00	2994.00
01161000	0213	19080213	20150213	105	536.30	505.36	105.00	3580.00	105.00	128.00	165.00	237.00	261.00	284.00	300.00	311.90	350.00	367.00	397.00	403.00	449.20	465.40	518.60	604.00	680.00	831.00	964.00	1387.00	3521.20
01161000	0214	19080214	20150214	105	555.22	570.53	100.00	4300.00	100.90	146.50	180.00	244.80	266.80	280.00	300.00	324.10	350.00	363.50	390.00	426.50	450.60	499.00	534.40	614.50	724.80	842.50	947.00	1691.00	4226.20
01161000	0215	19080215	20150215	105	582.64	568.47	98.00	3780.00	98.12	161.50	205.00	244.50	260.60	290.00	314.00	341.00	357.40	378.50	401.00	430.00	460.00	509.60	599.20	649.50	737.60	891.50	1104.00	1705.00	3760.80
01161000	0216	19080216	20150216	105	629.87	685.62	88.00	4600.00	88.72	161.50	212.40	245.00	260.20	279.00	311.60	340.50	360.00	382.40	410.00	443.00	474.60	539.00	600.00	728.00	800.00	902.40	1340.00	1617.00	4564.00
01161000	0217	19080217	20150217	105	614.18	668.03	98.00	5100.00	98.12	173.00	212.40	250.00	268.40	272.50	298.40	331.00	362.00	396.90	433.00	450.00	506.00	553.60	620.40	680.00	742.40	1014.00	1154.00	1557.00	5020.80
01161000	0218	19080218	20150218	105	579.91	535.84	100.00	4100.00	100.78	180.00	237.60	259.00	270.00	294.50	314.00	331.00	354.00	388.40	410.00	450.00	506.00	559.90	612.00	650.00	766.20	852.40	1140.00	1320.00	4008.80
01161000	0219	19080219	20150219	105	561.76	527.76	100.00	3670.00	102.88	190.60	228.00	254.50	278.40	292.50	310.00	335.10	364.00	397.00	405.00	440.90	481.80	545.40	583.60	648.00	698.60	858.00	1032.00	1246.00	3665.80
01161000	0220	19080220	20150220	105	552.52	508.58	100.00	3720.00	102.16	163.00	206.00	252.70	286.80	294.00	319.00	349.10	384.00	400.00	415.00	435.20	483.00	500.00	562.00	638.00	708.00	794.00	987.20	1191.00	3684.60
01161000	0221	19080221	20150221	105	568.89	482.81	100.00	3030.00	102.88	161.50	210.00	250.00	280.00	303.00	328.00	365.30	385.00	398.70	405.00	445.10	478.00	542.70	596.80	638.50	737.60	855.00	1014.00	1595.00	3025.20
01161000	0222	19080222	20150222	105	618.38	526.47	100.00	2790.00	102.10	161.50	218.00	250.00	282.40	312.50	320.00	350.00	384.40	391.40	410.00	434.70	511.80	636.00	677.60	698.50	826.00	1022.00	1378.00	1795.00	2783.40
01161000	0223	19080223	20150223	105	658.26	596.13	100.00	2530.00	101.80	161.50	204.20	245.40	263.80	300.00	319.00	360.00	379.40	400.00	420.00	456.50	492.80	638.00	680.00	767.50	886.80	1002.00	1738.00	2417.00	2527.00
01161000	0224	19080224	20150224	105	673.34	595.55	100.00	2810.00	101.50	148.20	212.40	239.80	274.80	311.50	339.60	370.00	385.20	419.10	450.00	493.00	554.80	618.80	680.60	747.50	859.60	1270.00	1664.00	2182.00	2799.80
01161000	0225	19080225	20150225	105	724.94	726.53	100.00	4790.00	101.20	160.00	216.00	257.30	305.60	330.00	340.00	365.50	387.80	427.00	460.00	517.20	586.00	636.20	669.40	776.50	1071.20	1374.00	1640.00	1999.00	4697.00
01161000	0226	19080226	20150226	105	776.59	907.26	110.00	7060.00	111.32	171.00	221.00	259.50	302.40	335.00	354.20	367.30	386.00	431.00	480.00	500.90	526.00	600.00	690.00	877.50	1210.00	1423.00	1708.00	2228.00	6855.40
01161000	0227	19080227	20150227	105	756.39	763.44	115.00	4950.00	117.40	186.00	232.40	279.90	300.40	330.00	349.00	374.70	407.40	445.50	474.00	507.90	572.00	600.00	701.80	933.50	1128.00	1278.00	1592.00	2607.00	4843.80
01161000	0228	19080228	20150228	105	738.26	631.97	120.00	2760.00	122.10	200.00	223.60	259.00	310.60	325.00	357.00	372.00	419.60	475.00	494.00	520.00	569.00	609.10	727.60	993.00	1202.00	1353.00	1628.00	2478.00	2760.00
01161000	0229	19080229	20120229	26	724.92	753.75	125.00	2550.00		140.75	191.00	216.65	252.80	282.50	294.60	304.50	342.00	368.75	393.50	426.75	488.00	511.00	529.00	697.75	1432.00	2142.50	2216.00	2438.00	
01161000	0301	19080301	20150301	105	712.90	583.66	130.00	2790.00	131.20	183.00	219.60	260.00	301.00	320.00	348.00	362.50	427.00	477.70	500.00	510.30	552.00	640.90	800.40	926.00	1068.00	1326.00	1564.00	2091.00	2788.20
01161000	0302	19080302	20150302	105	709.38	601.46	110.00	3780.00	111.80	190.60	220.00	259.50	288.00	310.00	338.00	374.00	440.40	477.00	493.00	517.60	584.80	619.40	820.80	872.00	1148.00	1270.00	1476.00	2013.00	3708.00
01161000	0303	19080303	20150303	105	693.78	566.13	100.00	3780.00	102.10	190.00	210.00	247.50	291.40	315.00	350.00	391.90	435.40	467.60	500.00	545.00	596.00	729.00	773.60	843.00	1016.00	1172.00	1612.00	1851.00	3679.20
01161000	0304	19080304	20150304	105	703.01	576.78	110.00	3190.00	111.20	170.00	228.80	279.70	303.60	330.00	377.60	394.20	420.00	462.00	497.00	553.00	616.40	715.80	791.20	839.50	914.00	1201.00	1572.00	1876.00	3182.80
01161000	0305	19080305	20150305	105	704.70	586.87	53.00	3780.00	57.32	170.60	230.20	285.80	322.00	367.50	384.80	420.40	452.00	481.20	530.00	576.10	617.20	683.50	755.20	810.00	913.00	1178.00	1458.00	1764.00	3728.40
01161000	0306	19080306	20150306	105	733.32	550.32	120.00	3090.00	121.20	178.70	236.40	299.00	322.00	368.00	418.40	430.40	461.20	528.20	540.00	593.00	680.00	708.60	797.60	913.50	1136.00	1282.00	1514.00	2043.00	3049.80
01161000	0307	19080307	20150307	105	765.74	580.33	110.00	2830.00	112.40	189.20	256.00	290.00	340.00	367.00	403.20	431.00	464.60	516.80	554.00	588.60	655.20	725.20	869.80	1090.00	1208.00	1370.00	1616.00	2054.00	2825.80
01161000	0308	19080308	20150308	105	859.64	831.92	33.00	5600.00	38.04	200.00	274.00	327.00	357.00	380.00	440.00	490.10	500.00	536.10	574.00	618.70	677.60	755.30	891.00	1100.00	1254.00	1463.00	1754.00	2216.00	5551.40
01161000	0309	19080309	20150309	105	972.52	932.02	129.00	4600.00	131.46	221.70	268.00	319.00	366.00	399.00	465.80	492.80	548.60	581.50	635.00	687.10	728.40	848.80	960.20	1225.00	1354.00	1815.00	2178.00	3149.00	4588.00
01161000	0310	19080310	20150310	105	1010.55	1005.71	92.00	4600.00	96.32	209.50	263.40	320.00	372.00	405.00	457.00	499.10	530.40	560.00	600.00	662.20	763.00	889.50	1030.00	1290.00	1350.00	1579.00	2492.00	3897.00	4580.80
01161000	0311	19080311	20150311	105	986.55	935.13	113.00	4950.00	116.06	223.40	280.00	303.60	363.60	405.00	460.40	500.00	531.60	581.40	627.00	675.80	761.80	885.80	1044.00	1210.00	1388.00	1717.00	2400.00	3252.00	4914.00
01161000	0312	19080312	20150312	105	1023.37	974.71	129.00	6350.00	131.28	242.20	299.00	339.20	366.00	418.00	455.60	505.10	532.40	594.30	647.00	762.70	845.60	994.10	1102.00	1280.00	1524.00	1885.00	2168.00	3152.00	6225.80
01161000	0313	19080313	20150313	105	1099.10	1039.64	163.00	6160.00	163.54	255.80	303.40	349.70	391.00	450.00	469.40	510.80	559.80	617.90	737.00	783.30	892.40	936.90	1152.00	1455.00	1760.00	2071.00	2244.00	3107.00	6087.40
01161000	0314	19080314	20150314	105	1172.41	1135.69	163.00	7380.00	165.22	263.00	305.60	373.20	417.60	449.00	487.00	560.00	658.80	689.80	722.00	817.10	968.40	1137.00	1406.00	1590.00	1784.00	2002.00	2456.00	3466.00	7284.00
01161000	0315	19080315	20150315	105	1247.02	1142.53	202.00	6780.00	203.98	269.50	315.00	379.00	420.60	481.00	508.00	592.80	637.60	720.30	787.00	909.00	1042.00	1320.00	1490.00	1655.00	1920.00	2204.00	2874.00	3457.00	6718.20
01161000	0316	19080316	20150316	105	1270.20	1110.29	262.00	4950.00	262.36	315.00	346.00	409.90	437.20	495.00	559.80	590.10	658.60	692.60	757.00	871.30	1054.00	1297.00	1552.00	1715.00	2000.00	2190.00	3114.00	4160.00	4924.80
01161000	0317	19070317	20150317	106	1283.69	1082.26	242.00	5300.00	243.26	298.70	327.70	415.25	454.40	516.50	598.20	650.55	694.00	768.25	843.00	911.90	1062.00	1211.00	1475.00	1752.50	1934.00	2460.00	3356.00	3721.50	5224.40
01161000	0318	19070318	20150318	106	1367.04	1383.02	185.00	10300.00	188.85	277.40	367.00	403.60	478.40	547.75	642.30	677.25	763.00	783.60	845.00	933.20	1086.00	1364.00	1500.00	1735.00	1872.00	2398.00	3074.00	4034.50	9946.50
01161000	0319	19070319	20150319	106	1412.84	1792.67	238.00	16500.00	239.54	316.60	383.50	422.65	474.40	514.00	620.10	676.90	737.40	828.90	933.00	1008.50	1136.00	1240.00	1310.00	1737.50	2044.00	2369.50	2990.00	3958.50	15643.90
01161000	0320	19070320	20150320	106	1424.19	1669.07	169.00	14900.00	173.62	309.15	407.10	441.45	470.00	497.00	595.10	676.35	809.00	910.35	959.00	998.35	1118.00	1212.00	1544.00	1935.00	2122.00	2593.50	2970.00	3768.50	14231.50
01161000	0321	19070321	20150321	106	1451.97	1480.31	230.00	12100.00	230.70	316.75	425.50	450.75	480.00	539.00	629.40	713.20	834.00	885.75	936.50	1078.50	1232.00	1560.00	1727.00	1880.00	2020.00	2547.50	3233.00	3970.50	11584.10
01161000	0322	19070322	20150322	106	1460.36	1326.96	245.00	10100.00	245.35	300.50	441.40	464.30	552.60	592.50	663.30	720.45	826.20	891.95	985.00	1212.50	1384.00	1606.50	1768.00	1887.50	2044.00	2704.00	3140.00	3834.50	9715.00
01161000	0323	19070323	20150323	106	1483.43	1242.29	250.00	8110.00	250.70	311.15	407.70	471.45	559.00	614.50	724.30	795.10	886.60	982.95	1105.00	1200.00	1384.00	1502.00	1680.00	1865.00	2352.00	2821.00	3123.00	3780.00	7944.80
01161000	0324	19070324	20150324	106	1472.87	1098.00	240.00	5710.00	240.63	355.25	415.60	470.00	575.00	638.00	731.20	876.90	985.40	1097.50	1205.00	1371.00	1500.00	1540.00	1676.00	1757.50	2232.00	2585.00	2916.00	3747.50	5681.30
01161000	0325	19070325	20150325	106	1476.21	928.87	230.00	4300.00	230.56	350.05	394.90	482.60	616.40	714.50	806.00	925.60	1028.00	1106.00	1350.00	1468.50	1582.00	1745.50	1898.00	2077.50	2324.00	2459.50	2744.00	3453.50	4277.60
01161000	0326	19070326	20150326	106	1533.57	868.39	240.00	3650.00	240.21	361.75	402.80	545.95	669.60	829.25	983.00	1060.00	1168.00	1276.00	1420.00	1534.00	1620.00	1771.00	2069.00	2210.00	2416.00	2607.50	2913.00	3070.00	3627.60
01161000	0327	19070327	20150327	106	1650.16	970.29	230.00	6000.00	231.54	421.75	528.20	634.75	717.60	934.75	1020.00	1135.00	1268.00	1351.50	1400.00	1508.50	1784.00	2006.50	2160.00	2372.50	2460.00	2678.50	2972.00	3195.00	5839.00
01161000	0328	19070328	20150328	106	1773.30	1035.99	243.00	6700.00	243.35	460.75	556.20	701.65	947.20	1080.00	1182.00	1269.00	1340.00	1470.00	1525.00	1560.00	1880.00	2011.00	2207.00	2445.00	2632.00	2809.00	3230.00	3548.50	6534.10
01161000	0329	19070329	20150329	106	1903.01	1254.72	248.00	8940.00	250.66	488.00	626.20	805.45	912.00	1070.00	1135.00	1254.50	1370.00	1620.00	1750.00	1898.50	1992.00	2085.50	2159.00	2327.50	2692.00	2938.50	3374.00	3936.00	8734.20
01161000	0330	19070330	20150330	106	1982.66	1164.40	236.00	6000.00	245.03	496.50	746.80	871.05	963.00	1062.50	1161.00	1248.00	1398.00	1564.50	1725.00	1880.00	2116.00	2331.00	2458.00	2707.50	2964.00	3230.00	3463.00	4337.50	5926.50
01161000	0331	19070331	20150331	106	1986.76	1111.55	226.00	5650.00	233.98	523.55	852.20	950.35	993.80	1145.00	1220.00	1309.00	1474.00	1524.50	1680.00	1828.00	2076.00	2342.00	2605.00	2692.50	2902.00	3129.00	3655.00	4247.50	5588.40
01161000	0401	19070401	20150401	106	2017.25	1176.28	211.00	6780.00	218.28	534.65	838.60	910.50	997.20	1197.50	1322.00	1419.00	1496.00	1563.00	1620.00	1800.00	1944.00	2310.00	2505.00	2860.00	2936.00	3070.00	3616.00	4487.50	6687.60
01161000	0402	19070402	20150402	106	2092.21	1237.34	216.00	6350.00	222.93	578.55	835.20	892.20	974.20	1127.50	1315.00	1458.00	1624.00	1750.00	1810.00	2020.00	2262.00	2441.00	2469.00	2640.00	2954.00	3289.00	3492.00	4803.00	6324.80
01161000	0403	19070403	20150403	106	2113.18	1146.71	245.00	4860.00	248.64	596.90	795.70	890.00	1050.00	1200.00	1281.00	1424.00	1686.00	1829.00	1950.00	2028.50	2262.00	2472.00	2607.00	2887.50	3152.00	3365.50	4020.00	4457.50	4851.60
01161000	0404	19070404	20150404	106	2123.94	1152.56	236.00	5640.00	240.90	663.80	783.00	907.45	1062.00	1180.00	1392.00	1489.00	1612.00	1691.50	1945.00	2127.00	2242.00	2555.50	2754.00	2812.50	3062.00	3258.50	3950.00	4410.00	5613.40
01161000	0405	19070405	20150405	106	2127.38	1162.98	248.00	8240.00	252.69	670.30	792.40	1040.50	1108.00	1220.00	1326.00	1499.50	1656.00	1831.50	1945.00	2128.50	2376.00	2601.00	2715.00	2857.50	3074.00	3230.00	3538.00	3936.00	7971.20
01161000	0406	19070406	20150406	106	2167.37	1197.93	279.00	7920.00	279.14	665.90	818.50	1001.00	1046.00	1265.00	1424.00	1554.50	1674.00	1883.00	2020.00	2250.50	2464.00	2592.00	2718.00	2880.00	3006.00	3179.50	3345.00	4058.50	7810.10
01161000	0407	19070407	20150407	106	2223.22	1202.29	327.00	7420.00	328.61	681.25	903.10	1001.50	1170.00	1297.50	1465.00	1624.50	1830.00	2096.00	2265.00	2422.50	2492.00	2570.00	2619.00	2772.50	2978.00	3185.00	3384.00	4042.50	7385.70
01161000	0408	19070408	20150408	106	2167.30	1151.59	310.00	6350.00	315.81	639.05	896.90	1050.00	1120.00	1365.00	1411.00	1584.50	1832.00	1911.50	2095.00	2194.00	2312.00	2391.00	2575.00	2690.00	2976.00	3100.00	3550.00	4266.50	6325.50
01161000	0409	19070409	20150409	106	2093.47	1086.92	297.00	6350.00	305.33	675.30	830.20	980.35	1088.00	1227.50	1504.00	1674.50	1788.00	1940.00	2020.00	2048.50	2186.00	2296.50	2460.00	2732.50	2796.00	3044.50	3385.00	3966.00	6304.50
01161000	0410	19070410	20150410	106	1995.99	999.62	288.00	5300.00	302.00	752.20	808.20	935.50	1020.00	1177.50	1410.00	1559.50	1680.00	1774.50	1860.00	1938.50	2102.00	2224.00	2328.00	2562.50	2760.00	3026.50	3400.00	3726.00	5299.30
01161000	0411	19070411	20150411	106	1957.31	1014.01	273.00	5420.00	297.29	724.80	836.60	899.55	999.20	1092.50	1270.00	1444.50	1620.00	1681.50	1795.00	1954.00	2020.00	2155.50	2260.00	2542.50	2760.00	3098.50	3404.00	4038.00	5351.40
01161000	0412	19070412	20150412	106	1971.49	1048.56	258.00	5560.00	280.54	708.30	828.10	901.20	997.40	1137.50	1272.00	1460.00	1516.00	1684.50	1840.00	1958.50	2110.00	2247.50	2379.00	2610.00	2724.00	2898.50	3351.00	4078.50	5541.80
01161000	0413	19070413	20150413	106	1995.47	1209.71	258.00	7780.00	282.01	704.70	799.60	878.60	960.20	1200.00	1320.00	1374.50	1490.00	1621.50	1870.00	1985.50	2024.00	2100.00	2338.00	2532.50	2694.00	2859.00	3333.00	4397.00	7707.20
01161000	0414	19070414	20150414	106	1994.46	1213.45	251.00	8120.00	272.63	661.05	795.70	917.90	1070.00	1217.50	1293.00	1354.50	1560.00	1686.00	1805.00	1937.00	2036.00	2235.50	2310.00	2440.00	2706.00	2809.50	3229.00	4150.00	8061.20
01161000	0415	19070415	20150415	106	1957.09	1032.62	340.00	5840.00	353.30	608.75	748.00	917.90	1038.00	1120.00	1302.00	1354.50	1548.00	1683.00	1785.00	1995.50	2152.00	2235.50	2358.00	2487.50	2758.00	2949.50	3169.00	3967.50	5777.70
01161000	0416	19070416	20150416	106	1940.98	1049.93	358.00	7420.00	365.84	580.25	682.10	825.80	941.80	1150.00	1293.00	1404.50	1576.00	1720.00	1890.00	1982.50	2204.00	2337.50	2460.00	2575.00	2782.00	2910.00	3063.00	3476.00	7222.60
01161000	0417	19070417	20150417	106	1935.05	1101.19	246.00	5400.00	263.78	550.65	647.00	756.30	900.80	1105.00	1202.00	1347.00	1546.00	1700.00	1805.00	1993.50	2160.00	2266.50	2460.00	2547.50	2672.00	2887.50	3080.00	4505.50	5393.00
