site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01546500	0124	19410124	20160124	76	105.80	100.67	24.00	765.00		34.70	39.70	42.55	47.80	52.50	61.00	62.00	73.60	78.00	82.00	85.00	94.20	101.00	107.90	118.50	137.20	147.50	184.40	257.40	
01546500	0125	19410125	20160125	76	108.46	105.79	22.00	810.00		33.85	41.00	46.00	49.00	52.00	59.10	61.00	75.20	79.30	83.00	86.70	95.60	107.00	112.00	125.25	137.80	155.40	181.70	261.55	
01546500	0126	19410126	20160126	76	104.66	71.38	22.00	414.00		33.00	44.10	46.00	48.80	56.00	61.10	69.70	74.80	77.65	82.00	92.70	103.00	110.20	121.80	133.50	150.20	164.45	184.30	235.20	
01546500	0127	19410127	20160127	76	113.08	98.17	22.00	651.00		37.10	44.70	47.00	48.80	57.75	61.00	66.80	71.60	76.65	81.00	94.35	101.00	112.20	118.90	131.00	141.80	179.00	207.00	303.35	
01546500	0128	19410128	20160128	76	103.87	70.11	20.00	352.00		33.85	45.00	47.00	49.40	58.25	62.00	62.95	70.00	74.95	80.50	90.70	96.00	105.25	114.70	127.75	139.60	168.90	207.00	278.70	
01546500	0129	19410129	20160129	76	98.74	61.37	20.00	325.00		35.00	45.00	47.00	50.40	56.00	60.00	62.00	69.60	75.95	80.00	84.75	92.20	103.10	116.00	122.75	140.60	153.80	186.00	257.75	
01546500	0130	19410130	20160130	76	101.58	62.14	21.00	384.00		34.85	45.70	49.55	53.40	59.25	63.00	68.90	75.80	79.00	85.00	90.10	99.40	109.15	120.60	124.50	139.60	153.55	178.30	232.35	
01546500	0131	19410131	20160131	76	100.75	67.82	20.00	473.00		33.85	45.70	51.55	55.00	58.50	65.20	67.95	73.80	78.00	81.00	85.00	95.80	106.15	115.60	119.50	136.20	155.45	166.10	219.90	
01546500	0201	19410201	20160201	76	95.95	53.94	22.00	306.00		34.85	46.40	50.55	55.40	58.00	60.20	67.00	70.00	75.30	81.50	89.40	95.40	101.05	113.30	115.75	132.40	148.25	172.50	204.75	
01546500	0202	19410202	20160202	76	99.99	60.09	21.00	404.00		33.55	48.50	53.65	56.40	59.00	60.00	65.95	71.20	76.65	90.00	92.70	101.40	109.05	113.00	130.00	137.20	147.70	169.60	216.65	
01546500	0203	19410203	20160203	76	104.16	69.33	21.00	505.00		33.85	48.90	53.55	55.40	57.25	62.00	64.90	73.20	80.00	89.50	93.35	101.40	110.05	119.70	131.25	144.60	170.00	181.20	217.35	
01546500	0204	19410204	20160204	76	103.83	58.97	21.00	326.00		34.10	44.10	51.00	55.40	58.25	60.00	62.95	72.80	83.30	92.50	103.00	107.00	111.00	122.50	136.25	164.00	169.60	187.20	221.00	
01546500	0205	19410205	20160205	76	100.47	54.51	21.00	269.00		35.85	45.50	50.00	53.40	55.50	59.00	62.95	70.00	78.60	88.50	92.35	102.00	110.20	124.00	146.00	160.80	166.45	178.00	198.10	
01546500	0206	19410206	20160206	76	96.68	49.58	21.00	231.00		34.00	44.10	50.00	52.00	55.25	59.10	62.95	68.60	79.00	84.50	93.70	97.20	112.10	121.60	133.00	151.80	159.45	166.00	184.75	
01546500	0207	19410207	20160207	76	101.25	64.65	21.00	504.00		37.85	49.00	50.00	52.80	56.25	61.20	66.95	76.80	81.95	89.00	96.00	101.20	111.25	120.80	131.25	146.60	150.35	154.90	182.40	
01546500	0208	19410208	20160208	76	95.30	44.98	21.00	233.00		39.55	47.40	50.55	52.00	56.00	61.30	66.90	74.80	81.00	85.50	91.35	104.20	111.05	119.60	130.00	138.80	144.00	149.30	170.95	
01546500	0209	19410209	20160209	76	92.22	43.10	22.00	199.00		36.85	46.00	49.55	52.40	54.25	58.00	60.90	72.80	78.60	81.50	91.35	101.20	102.05	119.60	129.25	134.00	140.00	156.60	183.00	
01546500	0210	19410210	20160210	76	101.58	78.39	23.00	580.00		37.00	45.40	49.00	51.80	56.25	59.00	65.90	72.60	76.00	84.00	90.75	97.80	108.10	124.80	127.75	134.00	140.00	149.60	188.60	
01546500	0211	19410211	20160211	76	113.01	134.90	36.00	1170.00		38.85	45.00	49.55	52.00	56.50	62.30	67.95	73.40	80.55	85.00	93.00	101.60	118.05	123.60	127.00	133.20	145.60	168.60	237.75	
01546500	0212	19410212	20160212	76	96.36	51.04	36.00	327.00		39.70	44.70	49.00	51.40	55.50	63.10	69.70	74.60	78.65	85.00	90.75	99.20	108.10	117.00	124.75	129.20	142.00	155.10	192.05	
01546500	0213	19410213	20160213	76	98.49	53.04	34.00	346.00		40.70	44.40	48.00	51.00	57.75	63.10	71.80	77.80	84.65	87.50	95.40	104.80	111.05	118.00	122.50	128.80	134.80	166.40	198.30	
01546500	0214	19410214	20160214	76	108.59	95.44	34.00	809.00		40.70	45.00	49.10	55.20	60.25	65.20	72.85	81.60	85.65	93.50	99.05	106.40	114.10	118.90	124.00	128.60	140.85	172.50	213.30	
01546500	0215	19410215	20160215	76	112.12	131.77	37.00	1160.00		40.70	47.00	51.55	58.40	62.50	66.20	72.80	79.20	85.00	92.00	96.00	103.00	110.05	113.80	122.00	125.80	132.45	157.90	221.90	
01546500	0216	19410216	20160216	76	103.67	78.37	36.00	637.00		42.70	47.00	53.55	58.00	60.50	67.30	71.95	75.80	83.65	91.00	93.35	97.60	106.10	111.00	116.00	118.00	140.90	181.40	218.75	
01546500	0217	19410217	20160217	76	103.59	68.74	36.00	449.00		42.55	50.00	53.10	59.80	66.00	67.10	71.90	77.60	82.65	88.50	93.40	97.60	104.00	110.70	115.00	119.60	144.15	181.50	213.85	
01546500	0218	19410218	20160218	76	104.05	71.85	37.00	405.00		45.25	48.70	53.20	60.00	63.25	68.00	72.00	79.80	81.00	85.00	92.05	96.20	99.05	110.00	112.00	123.40	134.70	176.70	314.30	
01546500	0219	19410219	20160219	76	103.84	62.45	40.00	358.00		46.70	50.70	55.00	60.40	64.00	68.30	74.90	77.00	80.30	86.50	93.05	100.80	106.05	111.80	118.50	131.20	137.60	172.80	246.25	
01546500	0220	19410220	20160220	76	104.59	60.15	36.00	323.00		44.40	49.40	52.55	62.00	63.00	67.00	70.85	76.60	81.65	85.50	94.35	104.00	105.15	114.60	126.75	140.00	163.70	173.00	248.30	
01546500	0221	19410221	20160221	76	107.37	62.49	37.00	286.00		44.25	48.00	55.10	62.40	64.00	68.10	72.85	77.80	84.30	91.00	96.10	103.00	106.20	114.70	123.75	137.60	157.60	215.10	271.20	
01546500	0222	19410222	20160222	76	107.79	62.08	36.00	312.00		43.40	50.10	58.00	62.00	65.50	69.10	77.90	81.80	85.00	93.00	96.35	101.00	104.10	114.80	120.75	142.80	156.45	207.00	263.10	
01546500	0223	19410223	20160223	76	113.57	66.49	36.00	411.00		41.70	49.00	58.10	64.00	70.25	76.00	79.95	83.00	90.65	99.00	101.35	110.20	112.05	117.80	133.25	154.20	176.90	225.80	240.90	
01546500	0224	19410224	20160224	76	122.57	87.90	36.00	496.00		41.70	52.20	56.55	63.60	72.25	77.10	81.95	86.40	94.00	98.50	103.70	108.00	116.20	133.40	140.75	154.40	197.80	216.20	332.65	
01546500	0225	19410225	20160225	76	124.72	85.81	36.00	478.00		45.00	53.00	55.55	65.40	72.25	78.10	84.90	90.60	96.00	97.00	105.35	110.00	120.10	129.90	145.00	170.80	195.60	218.70	334.15	
01546500	0226	19410226	20160226	76	132.82	137.80	35.00	1050.00		45.85	52.70	56.55	64.40	69.00	75.40	82.95	87.00	94.00	95.00	105.05	107.20	110.65	131.90	148.50	166.80	189.45	237.00	297.45	
01546500	0227	19410227	20160227	76	126.82	97.69	34.00	561.00		45.70	50.70	55.55	63.80	66.50	77.40	81.00	90.00	92.65	97.00	104.00	107.80	121.15	131.50	147.00	166.00	182.50	212.50	370.95	
01546500	0228	19410228	20160228	76	136.82	125.74	34.00	703.00		44.70	49.70	58.20	64.40	68.50	78.10	83.80	87.00	91.65	96.50	104.35	110.20	117.10	133.80	142.75	164.60	199.60	276.40	460.35	
01546500	0229	19440229	20160229	19	109.74	41.60	44.00	197.00		44.00	58.00	62.00	77.00	80.00	82.00	84.00	89.00	95.00	111.00	115.00	115.00	118.00	128.00	143.00	151.00	159.00	177.00	197.00	
01546500	0301	19410301	20160301	76	128.43	88.04	34.00	438.00		43.85	48.70	54.55	65.80	70.50	78.20	85.80	89.80	96.95	104.50	110.70	115.40	125.00	134.90	151.00	174.00	194.00	246.50	357.55	
01546500	0302	19410302	20160302	76	130.22	92.78	35.00	450.00		43.55	48.70	55.10	63.80	74.50	78.20	84.95	92.80	103.55	107.00	111.00	114.20	124.25	141.20	147.00	163.60	187.30	251.80	401.20	
01546500	0303	19410303	20160303	76	125.25	85.92	36.00	563.00		46.10	57.10	61.20	66.20	74.75	81.00	84.85	90.00	97.60	103.00	105.00	113.60	121.15	133.80	138.75	162.80	184.50	231.40	304.60	
01546500	0304	19410304	20160304	76	131.26	78.63	39.00	393.00		47.55	54.40	62.00	70.40	78.00	85.00	88.90	97.80	101.65	107.00	115.40	123.00	132.30	148.10	168.25	185.60	202.70	240.50	336.00	
01546500	0305	19410305	20160305	76	152.00	170.69	40.00	1240.00		50.85	60.00	66.00	74.20	77.25	83.00	91.65	97.80	101.00	105.50	113.00	120.40	130.05	145.70	162.50	178.40	200.40	290.90	370.95	
01546500	0306	19410306	20160306	76	152.95	140.30	39.00	977.00		50.85	60.40	68.65	75.40	81.25	89.00	91.95	96.00	100.95	107.00	116.00	119.20	137.60	157.80	172.00	193.80	229.30	271.10	429.55	
01546500	0307	19410307	20160307	76	139.00	101.84	39.00	626.00		51.55	63.50	68.65	76.80	81.00	89.10	91.95	93.00	100.95	107.00	108.70	118.00	127.15	149.40	165.25	183.20	201.35	242.00	382.85	
01546500	0308	19410308	20160308	76	138.29	100.81	37.00	687.00		52.40	62.10	70.85	78.40	82.25	89.00	90.00	93.40	100.65	103.00	108.35	115.80	127.45	150.70	161.50	189.40	202.35	267.20	333.20	
01546500	0309	19410309	20160309	76	137.00	92.09	36.00	642.00		54.10	62.10	70.85	78.80	86.00	88.00	92.95	97.00	101.00	109.00	120.00	124.60	139.00	141.90	153.25	175.40	196.30	272.00	307.25	
01546500	0310	19410310	20160310	76	138.00	102.50	37.00	701.00		53.40	65.10	77.10	80.80	84.00	89.00	91.90	93.80	97.95	104.50	110.70	121.40	133.05	141.60	151.75	175.00	195.70	237.40	336.90	
01546500	0311	19410311	20160311	76	145.83	129.85	36.00	952.00		52.55	64.00	77.55	84.40	88.25	89.10	90.95	99.60	105.65	107.50	118.70	122.40	133.05	149.00	160.00	168.20	186.15	239.40	399.60	
01546500	0312	19410312	20160312	76	144.14	92.72	36.00	584.00		53.40	62.70	75.00	85.40	88.25	96.00	98.95	104.60	109.65	120.00	130.40	144.20	148.05	152.80	164.00	181.00	199.75	246.50	366.45	
01546500	0313	19410313	20160313	76	151.97	94.52	36.00	612.00		58.55	70.50	77.30	88.00	91.50	97.10	100.95	107.00	118.25	124.00	137.40	145.00	149.35	157.80	185.75	204.20	237.15	288.20	335.80	
01546500	0314	19410314	20160314	76	156.39	115.61	35.00	802.00		53.40	72.00	82.20	87.80	90.00	96.30	104.95	116.60	119.95	133.00	137.40	147.40	161.05	169.80	179.50	191.00	223.80	258.90	301.95	
01546500	0315	19410315	20160315	76	158.01	114.87	35.00	815.00		53.70	72.70	83.55	86.40	90.50	99.30	103.95	111.80	119.30	130.50	140.35	146.80	159.05	172.90	189.00	202.00	220.90	246.60	396.60	
01546500	0316	19410316	20150316	75	150.23	87.15	34.00	552.00		62.40	72.20	84.00	86.00	88.00	98.00	105.00	113.60	127.00	132.00	138.00	143.40	157.00	170.80	180.00	194.00	205.20	248.60	325.80	
01546500	0317	19410317	20150317	75	148.45	74.84	34.00	398.00		68.40	78.60	84.00	86.60	96.00	100.00	103.00	113.40	122.20	131.00	136.80	152.00	161.20	170.40	183.00	185.80	206.40	257.60	323.20	
01546500	0318	19410318	20150318	75	147.07	68.66	29.00	320.00		69.00	76.60	82.40	86.20	92.00	99.00	102.00	112.80	121.40	128.00	140.00	152.80	163.00	182.00	184.00	203.60	213.80	263.00	299.40	
01546500	0319	19410319	20150319	75	143.73	62.99	32.00	305.00		67.60	78.80	81.40	89.00	91.00	97.60	100.20	113.40	121.20	130.00	142.60	153.80	162.40	173.40	178.00	198.80	223.00	231.20	283.20	
01546500	0320	19410320	20150320	75	145.57	68.35	29.00	349.00		73.00	79.20	81.00	88.20	93.00	95.60	105.00	109.40	119.00	126.00	131.60	156.60	167.80	175.00	186.00	193.80	203.80	234.00	312.60	
01546500	0321	19410321	20150321	75	153.91	78.66	32.00	445.00		70.80	78.60	84.80	92.00	94.00	100.20	105.60	114.80	124.20	134.00	153.60	160.60	170.00	181.40	186.00	204.40	216.60	253.00	325.80	
01546500	0322	19410322	20150322	75	164.79	97.66	31.00	599.00		71.80	77.60	82.20	91.00	97.00	98.80	107.00	122.00	129.40	142.00	152.20	158.20	171.20	184.00	199.00	229.60	256.80	284.80	358.20	
01546500	0323	19410323	20150323	75	162.15	91.43	31.00	527.00		71.80	78.00	84.20	87.60	99.00	105.60	116.00	124.80	131.00	140.00	145.80	155.60	158.60	181.40	200.00	219.40	232.00	291.60	371.20	
01546500	0324	19410324	20150324	75	167.00	102.68	29.00	726.00		70.80	76.20	84.80	94.40	107.00	116.00	123.20	128.20	136.20	145.00	153.40	160.60	172.20	180.20	192.00	216.00	233.00	279.20	376.20	
01546500	0325	19410325	20150325	75	167.09	123.79	46.00	1040.00		69.80	76.00	83.00	93.00	112.00	118.80	123.20	126.80	133.20	141.00	151.20	154.60	166.20	181.60	203.00	211.40	229.00	254.80	334.20	
01546500	0326	19410326	20150326	75	163.01	99.34	44.00	794.00		69.00	80.20	87.40	109.00	112.00	116.40	124.00	129.60	138.00	143.00	154.40	158.60	166.40	180.00	186.00	198.00	218.80	238.00	344.40	
01546500	0327	19410327	20150327	75	164.32	101.82	44.00	804.00		69.80	80.40	91.60	106.00	109.00	112.80	123.00	133.40	136.20	151.00	154.80	158.80	164.40	169.40	187.00	197.60	213.20	260.80	339.20	
01546500	0328	19410328	20150328	75	164.71	112.85	41.00	824.00		70.00	78.80	93.40	105.00	107.00	109.80	118.20	126.80	140.40	145.00	148.60	157.20	164.80	171.80	182.00	188.00	204.40	234.80	429.20	
01546500	0329	19410329	20150329	75	170.36	120.81	40.00	707.00		70.00	78.60	89.80	104.00	106.00	112.00	119.20	128.60	138.00	149.00	156.80	161.60	168.80	172.00	179.00	186.00	210.80	246.60	470.80	
01546500	0330	19410330	20150330	75	169.19	114.30	39.00	755.00		71.80	80.40	95.20	101.00	107.00	113.80	124.20	136.80	141.60	148.00	151.80	161.20	165.40	171.20	178.00	188.80	210.00	271.40	416.40	
01546500	0331	19410331	20150331	75	171.79	125.40	36.00	850.00		71.40	83.60	93.80	98.00	107.00	118.20	121.60	131.40	134.40	146.00	153.60	158.60	160.40	165.80	181.00	195.80	211.80	278.60	497.40	
01546500	0401	19410401	20150401	75	172.49	125.57	37.00	965.00		72.20	81.20	95.40	101.40	105.00	117.80	122.60	131.20	138.40	147.00	151.80	156.60	161.80	171.20	181.00	204.00	232.80	311.00	394.40	
01546500	0402	19410402	20150402	75	176.44	116.01	40.00	786.00		71.00	84.80	95.80	99.20	107.00	114.80	119.00	127.20	137.20	144.00	151.00	160.00	169.20	189.60	198.00	228.40	264.20	310.40	409.80	
01546500	0403	19410403	20150403	75	180.29	120.01	41.00	639.00		72.00	84.00	93.40	98.20	106.00	111.80	119.40	125.20	132.40	139.00	148.40	159.60	169.80	182.60	207.00	228.80	283.20	338.00	470.00	
01546500	0404	19410404	20150404	75	179.56	109.85	39.00	528.00		73.40	89.60	94.00	100.00	105.00	115.00	120.60	126.20	133.20	143.00	156.00	160.40	167.40	175.80	203.00	257.20	288.00	357.60	462.60	
01546500	0405	19410405	20150405	75	179.31	106.07	46.00	549.00		72.60	89.60	95.00	98.20	102.00	109.60	114.40	125.40	135.40	149.00	154.00	171.60	193.80	202.00	206.00	246.40	274.60	370.60	422.20	
01546500	0406	19410406	20150406	75	174.68	104.50	53.00	576.00		70.80	86.20	94.00	96.00	104.00	106.00	114.60	123.40	129.20	143.00	152.20	163.20	177.20	186.60	217.00	238.40	267.60	327.60	414.20	
01546500	0407	19410407	20150407	75	171.13	96.57	48.00	501.00		71.80	87.20	92.00	99.60	108.00	111.00	114.00	121.00	124.20	147.00	153.00	169.20	178.40	187.00	207.00	219.60	267.60	300.80	428.20	
01546500	0408	19410408	20150408	75	162.04	83.51	50.00	464.00		70.80	84.80	91.80	98.40	106.00	108.60	112.20	116.40	120.00	136.00	149.40	161.60	173.40	190.40	212.00	217.80	244.80	265.00	350.60	
01546500	0409	19410409	20150409	75	160.61	82.92	50.00	495.00		69.40	83.80	89.40	96.40	100.00	106.40	112.60	115.40	123.40	136.00	142.40	156.60	177.60	194.20	204.00	221.80	248.40	263.40	315.40	
01546500	0410	19410410	20150410	75	159.15	80.92	49.00	408.00		68.40	86.00	89.40	95.20	101.00	104.40	109.80	111.80	127.20	138.00	140.80	159.20	173.40	184.00	200.00	209.80	248.00	272.20	361.00	
01546500	0411	19410411	20150411	75	152.64	69.85	46.00	352.00		71.40	83.20	89.80	95.60	100.00	103.00	110.00	119.00	130.00	135.00	139.40	151.20	164.80	176.00	190.00	203.20	225.20	256.00	316.60	
01546500	0412	19410412	20150412	75	151.01	67.71	48.00	366.00		72.00	83.40	88.80	92.40	100.00	106.80	111.80	115.40	126.00	131.00	146.00	152.60	165.40	178.40	187.00	199.60	220.00	261.40	294.80	
01546500	0413	19410413	20150413	75	150.85	71.79	45.00	402.00		77.00	82.60	88.40	96.40	98.00	104.00	109.60	113.00	123.00	128.00	142.80	150.60	161.80	172.40	182.00	198.60	231.60	251.40	295.20	
01546500	0414	19410414	20150414	75	152.25	81.26	45.00	577.00		73.00	82.60	88.60	93.40	98.00	106.80	109.60	115.00	124.20	137.00	138.00	152.20	165.80	169.20	177.00	190.80	214.60	254.00	292.80	
01546500	0415	19410415	20150415	75	155.01	86.21	45.00	602.00		73.60	83.80	89.00	94.20	102.00	104.80	110.20	121.80	127.20	133.00	141.40	147.20	159.40	166.00	175.00	199.00	225.60	263.20	310.60	
01546500	0416	19410416	20150416	75	156.57	93.52	44.00	640.00		72.60	82.40	91.40	94.00	101.00	103.80	108.20	119.40	125.20	134.00	140.40	152.60	158.40	163.00	171.00	200.40	218.00	277.40	339.00	
01546500	0417	19410417	20150417	75	159.67	110.46	42.00	875.00		71.60	80.20	89.40	98.00	103.00	105.60	112.60	120.40	125.20	132.00	136.80	153.20	156.40	166.20	172.00	196.00	223.20	274.20	342.60	
01546500	0418	19410418	20150418	75	147.64	79.77	41.00	600.00		69.60	81.80	88.00	93.40	98.00	101.80	109.80	117.80	123.40	129.00	132.60	147.20	149.80	155.80	168.00	190.40	218.40	242.60	292.00	
01546500	0419	19410419	20150419	75	142.05	66.90	42.00	470.00		69.00	81.80	87.40	94.20	97.00	99.80	105.00	112.80	118.40	127.00	141.80	145.20	148.40	153.60	162.00	192.20	204.80	223.60	269.00	
01546500	0420	19410420	20150420	75	140.92	65.70	40.00	384.00		68.60	78.20	86.00	90.40	95.00	97.80	110.20	113.80	124.00	131.00	136.80	139.00	142.40	156.20	167.00	179.60	194.60	213.20	295.00	
01546500	0421	19410421	20150421	75	142.24	75.68	42.00	515.00		67.60	78.60	85.40	91.00	94.00	104.00	107.60	110.40	123.60	132.00	134.80	137.00	145.80	156.00	170.00	177.00	181.60	205.60	302.40	
01546500	0422	19410422	20150422	75	139.95	71.22	42.00	501.00		72.20	80.00	83.40	87.00	96.00	104.20	110.20	119.40	122.60	131.00	133.80	138.60	149.40	156.20	161.00	166.00	179.80	199.40	239.00	
01546500	0423	19410423	20150423	75	137.01	63.22	42.00	435.00		71.40	77.60	82.80	88.40	95.00	100.40	110.20	117.40	124.20	127.00	132.80	138.00	143.20	154.20	159.00	164.40	176.80	203.20	242.80	
01546500	0424	19410424	20150424	75	135.49	59.35	55.00	441.00		72.20	76.00	81.20	87.00	92.00	106.80	111.00	116.80	121.40	129.00	132.60	140.20	146.20	151.00	158.00	163.80	173.60	198.40	236.20	
01546500	0425	19410425	20150425	75	132.41	55.38	53.00	396.00		70.20	74.00	77.80	87.40	93.00	101.20	111.60	118.40	121.00	123.00	129.00	136.20	142.40	145.60	152.00	162.80	179.60	195.40	225.60	
01546500	0426	19410426	20150426	75	134.24	71.15	53.00	600.00		67.60	72.60	76.00	86.40	96.00	104.00	113.00	115.00	123.40	126.00	130.00	135.20	140.00	143.20	147.00	156.20	171.60	186.20	249.20	
01546500	0427	19410427	20150427	75	140.27	98.44	52.00	835.00		69.60	72.00	75.60	86.20	95.00	103.00	110.00	113.40	117.20	124.00	128.60	133.60	140.00	149.20	153.00	160.40	171.60	198.60	250.00	
01546500	0428	19410428	20150428	75	138.04	85.25	53.00	600.00		69.80	72.60	80.80	86.80	96.00	102.60	107.00	111.40	117.00	120.00	127.20	129.60	132.60	139.20	147.00	162.00	171.20	207.00	276.20	
01546500	0429	19410429	20150429	75	132.99	68.50	56.00	489.00		67.40	71.00	80.20	90.20	92.00	99.00	106.80	110.40	114.40	122.00	125.80	130.00	134.00	137.40	150.00	158.80	176.80	192.60	255.20	
01546500	0430	19410430	20150430	75	129.40	61.29	52.00	410.00		66.80	73.60	80.00	85.40	89.00	97.60	103.00	108.80	115.20	118.00	121.80	125.00	128.40	133.00	141.00	151.40	176.20	196.80	264.80	
01546500	0501	19410501	20150501	75	128.59	70.62	49.00	551.00		65.80	71.80	78.20	84.00	88.00	95.60	99.60	110.80	115.00	118.00	119.80	124.20	128.00	130.20	139.00	143.60	168.20	191.00	247.60	
01546500	0502	19410502	20150502	75	126.23	67.73	48.00	553.00		64.60	70.80	79.40	87.20	94.00	98.40	104.20	109.00	112.20	115.00	116.80	119.00	123.00	125.00	137.00	144.60	165.60	180.40	255.40	
01546500	0503	19410503	20150503	75	124.64	61.86	46.00	493.00		63.80	71.80	80.20	85.60	92.00	96.40	103.60	107.00	109.20	114.00	114.80	117.00	122.60	127.20	136.00	147.60	159.00	182.60	242.20	
