site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05418720	0424	20140424	20150424	2	1395.00	459.62	1070.00	1720.00								1102.50	1200.00	1297.50	1395.00	1492.50	1590.00	1687.50							
05418720	0425	20140425	20150425	2	1440.00	480.83	1100.00	1780.00								1134.00	1236.00	1338.00	1440.00	1542.00	1644.00	1746.00							
05418720	0426	20140426	20150426	2	1375.00	445.48	1060.00	1690.00								1091.50	1186.00	1280.50	1375.00	1469.50	1564.00	1658.50							
05418720	0427	20140427	20150427	2	1375.00	530.33	1000.00	1750.00								1037.50	1150.00	1262.50	1375.00	1487.50	1600.00	1712.50							
05418720	0428	20140428	20150428	2	1596.00	896.61	962.00	2230.00								1025.40	1215.60	1405.80	1596.00	1786.20	1976.40	2166.60							
05418720	0429	20140429	20150429	2	1845.50	1307.44	921.00	2770.00								1013.45	1290.80	1568.15	1845.50	2122.85	2400.20	2677.55							
05418720	0430	20140430	20150430	2	1854.50	1379.57	879.00	2830.00								976.55	1269.20	1561.85	1854.50	2147.15	2439.80	2732.45							
05418720	0501	20140501	20150501	2	1728.00	1233.19	856.00	2600.00								943.20	1204.80	1466.40	1728.00	1989.60	2251.20	2512.80							
05418720	0502	20140502	20150502	2	1614.00	1210.57	758.00	2470.00								843.60	1100.40	1357.20	1614.00	1870.80	2127.60	2384.40							
05418720	0503	20140503	20150503	2	1606.50	1037.33	873.00	2340.00								946.35	1166.40	1386.45	1606.50	1826.55	2046.60	2266.65							
05418720	0504	20140504	20150504	2	1516.50	895.90	883.00	2150.00								946.35	1136.40	1326.45	1516.50	1706.55	1896.60	2086.65							
05418720	0505	20140505	20150505	2	2165.00	233.35	2000.00	2330.00								2016.50	2066.00	2115.50	2165.00	2214.50	2264.00	2313.50							
05418720	0506	20140506	20150506	2	2120.00	381.84	1850.00	2390.00								1877.00	1958.00	2039.00	2120.00	2201.00	2282.00	2363.00							
05418720	0507	20140507	20150507	2	1780.00	56.57	1740.00	1820.00								1744.00	1756.00	1768.00	1780.00	1792.00	1804.00	1816.00							
05418720	0508	20140508	20150508	2	1645.00	35.36	1620.00	1670.00								1622.50	1630.00	1637.50	1645.00	1652.50	1660.00	1667.50							
05418720	0509	20140509	20150509	2	1560.00	98.99	1490.00	1630.00								1497.00	1518.00	1539.00	1560.00	1581.00	1602.00	1623.00							
05418720	0510	20140510	20150510	2	1480.00	127.28	1390.00	1570.00								1399.00	1426.00	1453.00	1480.00	1507.00	1534.00	1561.00							
05418720	0511	20140511	20150511	2	1435.00	120.21	1350.00	1520.00								1358.50	1384.00	1409.50	1435.00	1460.50	1486.00	1511.50							
05418720	0512	20140512	20150512	2	1430.00	169.71	1310.00	1550.00								1322.00	1358.00	1394.00	1430.00	1466.00	1502.00	1538.00							
05418720	0513	20140513	20150513	2	1425.00	275.77	1230.00	1620.00								1249.50	1308.00	1366.50	1425.00	1483.50	1542.00	1600.50							
05418720	0514	20140514	20150514	2	1360.00	353.55	1110.00	1610.00								1135.00	1210.00	1285.00	1360.00	1435.00	1510.00	1585.00							
05418720	0515	20140515	20150515	2	1510.00	509.12	1150.00	1870.00								1186.00	1294.00	1402.00	1510.00	1618.00	1726.00	1834.00							
05418720	0516	20140516	20150516	2	1560.00	579.83	1150.00	1970.00								1191.00	1314.00	1437.00	1560.00	1683.00	1806.00	1929.00							
05418720	0517	20140517	20150517	2	1490.00	579.83	1080.00	1900.00								1121.00	1244.00	1367.00	1490.00	1613.00	1736.00	1859.00							
05418720	0518	20140518	20150518	2	1530.00	523.26	1160.00	1900.00								1197.00	1308.00	1419.00	1530.00	1641.00	1752.00	1863.00							
05418720	0519	20140519	20150519	2	1440.00	523.26	1070.00	1810.00								1107.00	1218.00	1329.00	1440.00	1551.00	1662.00	1773.00							
05418720	0520	20140520	20150520	2	1365.00	502.05	1010.00	1720.00								1045.50	1152.00	1258.50	1365.00	1471.50	1578.00	1684.50							
05418720	0521	20140521	20150521	2	1370.00	494.97	1020.00	1720.00								1055.00	1160.00	1265.00	1370.00	1475.00	1580.00	1685.00							
05418720	0522	20140522	20150522	2	1330.00	452.55	1010.00	1650.00								1042.00	1138.00	1234.00	1330.00	1426.00	1522.00	1618.00							
05418720	0523	20140523	20150523	2	1239.50	424.97	939.00	1540.00								969.05	1059.20	1149.35	1239.50	1329.65	1419.80	1509.95							
05418720	0524	20140524	20150524	2	1255.00	275.77	1060.00	1450.00								1079.50	1138.00	1196.50	1255.00	1313.50	1372.00	1430.50							
05418720	0525	20140525	20150525	2	1350.00	70.71	1300.00	1400.00								1305.00	1320.00	1335.00	1350.00	1365.00	1380.00	1395.00							
05418720	0526	20140526	20150526	2	1570.00	268.70	1380.00	1760.00								1399.00	1456.00	1513.00	1570.00	1627.00	1684.00	1741.00							
05418720	0527	20140527	20150527	2	2355.00	1449.57	1330.00	3380.00								1432.50	1740.00	2047.50	2355.00	2662.50	2970.00	3277.50							
05418720	0528	20140528	20150528	2	2030.00	1060.66	1280.00	2780.00								1355.00	1580.00	1805.00	2030.00	2255.00	2480.00	2705.00							
05418720	0529	20140529	20150529	2	1880.00	834.39	1290.00	2470.00								1349.00	1526.00	1703.00	1880.00	2057.00	2234.00	2411.00							
05418720	0530	20140530	20150530	2	1735.00	685.89	1250.00	2220.00								1298.50	1444.00	1589.50	1735.00	1880.50	2026.00	2171.50							
05418720	0531	20140531	20150531	2	1610.00	579.83	1200.00	2020.00								1241.00	1364.00	1487.00	1610.00	1733.00	1856.00	1979.00							
05418720	0601	20140601	20150601	2	1595.00	403.05	1310.00	1880.00								1338.50	1424.00	1509.50	1595.00	1680.50	1766.00	1851.50							
05418720	0602	20140602	20150602	2	1615.00	63.64	1570.00	1660.00								1574.50	1588.00	1601.50	1615.00	1628.50	1642.00	1655.50							
05418720	0603	20140603	20150603	2	1510.00	42.43	1480.00	1540.00								1483.00	1492.00	1501.00	1510.00	1519.00	1528.00	1537.00							
05418720	0604	20140604	20150604	2	1440.00	84.85	1380.00	1500.00								1386.00	1404.00	1422.00	1440.00	1458.00	1476.00	1494.00							
05418720	0605	20140605	20150605	2	1370.00	56.57	1330.00	1410.00								1334.00	1346.00	1358.00	1370.00	1382.00	1394.00	1406.00							
05418720	0606	20140606	20150606	2	1290.00	70.71	1240.00	1340.00								1245.00	1260.00	1275.00	1290.00	1305.00	1320.00	1335.00							
05418720	0607	20140607	20150607	2	1255.00	77.78	1200.00	1310.00								1205.50	1222.00	1238.50	1255.00	1271.50	1288.00	1304.50							
05418720	0608	20140608	20150608	2	1265.00	35.36	1240.00	1290.00								1242.50	1250.00	1257.50	1265.00	1272.50	1280.00	1287.50							
05418720	0609	20140609	20150609	2	1295.00	63.64	1250.00	1340.00								1254.50	1268.00	1281.50	1295.00	1308.50	1322.00	1335.50							
05418720	0610	20140610	20150610	2	1230.00	98.99	1160.00	1300.00								1167.00	1188.00	1209.00	1230.00	1251.00	1272.00	1293.00							
05418720	0611	20140611	20150611	2	1235.00	7.07	1230.00	1240.00								1230.50	1232.00	1233.50	1235.00	1236.50	1238.00	1239.50							
05418720	0612	20140612	20150612	2	3415.00	3189.05	1160.00	5670.00								1385.50	2062.00	2738.50	3415.00	4091.50	4768.00	5444.50							
05418720	0613	20140613	20150613	2	3490.00	3365.83	1110.00	5870.00								1348.00	2062.00	2776.00	3490.00	4204.00	4918.00	5632.00							
05418720	0614	20140614	20150614	2	4315.00	4532.55	1110.00	7520.00								1430.50	2392.00	3353.50	4315.00	5276.50	6238.00	7199.50							
05418720	0615	20140615	20150615	2	3885.00	3924.44	1110.00	6660.00								1387.50	2220.00	3052.50	3885.00	4717.50	5550.00	6382.50							
05418720	0616	20140616	20150616	2	5090.00	5515.43	1190.00	8990.00								1580.00	2750.00	3920.00	5090.00	6260.00	7430.00	8600.00							
05418720	0617	20140617	20150617	2	5380.00	1343.50	4430.00	6330.00								4525.00	4810.00	5095.00	5380.00	5665.00	5950.00	6235.00							
05418720	0618	20140618	20150618	2	5475.00	304.06	5260.00	5690.00								5281.50	5346.00	5410.50	5475.00	5539.50	5604.00	5668.50							
05418720	0619	20140619	20150619	2	4630.00	197.99	4490.00	4770.00								4504.00	4546.00	4588.00	4630.00	4672.00	4714.00	4756.00							
05418720	0620	20140620	20150620	2	6845.00	4603.27	3590.00	10100.00								3915.50	4892.00	5868.50	6845.00	7821.50	8798.00	9774.50							
05418720	0621	20140621	20150621	2	6055.00	3415.33	3640.00	8470.00								3881.50	4606.00	5330.50	6055.00	6779.50	7504.00	8228.50							
05418720	0622	20140622	20150622	2	6100.00	2856.71	4080.00	8120.00								4282.00	4888.00	5494.00	6100.00	6706.00	7312.00	7918.00							
05418720	0623	20140623	20150623	2	6510.00	353.55	6260.00	6760.00								6285.00	6360.00	6435.00	6510.00	6585.00	6660.00	6735.00							
05418720	0624	20140624	20150624	2	5770.00	339.41	5530.00	6010.00								5554.00	5626.00	5698.00	5770.00	5842.00	5914.00	5986.00							
05418720	0625	20140625	20150625	2	5520.00	466.69	5190.00	5850.00								5223.00	5322.00	5421.00	5520.00	5619.00	5718.00	5817.00							
05418720	0626	20140626	20150626	2	4800.00	862.67	4190.00	5410.00								4251.00	4434.00	4617.00	4800.00	4983.00	5166.00	5349.00							
05418720	0627	20140627	20150627	2	3735.00	586.90	3320.00	4150.00								3361.50	3486.00	3610.50	3735.00	3859.50	3984.00	4108.50							
05418720	0628	20140628	20150628	2	3190.00	438.41	2880.00	3500.00								2911.00	3004.00	3097.00	3190.00	3283.00	3376.00	3469.00							
05418720	0629	20140629	20150629	2	3150.00	113.14	3070.00	3230.00								3078.00	3102.00	3126.00	3150.00	3174.00	3198.00	3222.00							
05418720	0630	20140630	20150630	2	9635.00	9142.89	3170.00	16100.00								3816.50	5756.00	7695.50	9635.00	11574.50	13514.00	15453.50							
05418720	0701	20140701	20150701	2	14170.00	15598.78	3140.00	25200.00								4243.00	7552.00	10861.00	14170.00	17479.00	20788.00	24097.00							
05418720	0702	20140702	20150702	2	15535.00	17628.17	3070.00	28000.00								4316.50	8056.00	11795.50	15535.00	19274.50	23014.00	26753.50							
05418720	0703	20140703	20150703	2	10865.00	11363.21	2830.00	18900.00								3633.50	6044.00	8454.50	10865.00	13275.50	15686.00	18096.50							
05418720	0704	20140704	20150704	2	6005.00	4914.39	2530.00	9480.00								2877.50	3920.00	4962.50	6005.00	7047.50	8090.00	9132.50							
05418720	0705	20140705	20150705	2	4025.00	2467.80	2280.00	5770.00								2454.50	2978.00	3501.50	4025.00	4548.50	5072.00	5595.50							
05418720	0706	20140706	20150706	2	3535.00	1364.72	2570.00	4500.00								2666.50	2956.00	3245.50	3535.00	3824.50	4114.00	4403.50							
05418720	0707	20140707	20150707	2	3970.00	424.26	3670.00	4270.00								3700.00	3790.00	3880.00	3970.00	4060.00	4150.00	4240.00							
05418720	0708	20140708	20150708	2	2670.00	565.69	2270.00	3070.00								2310.00	2430.00	2550.00	2670.00	2790.00	2910.00	3030.00							
05418720	0709	20140709	20150709	2	2465.00	685.89	1980.00	2950.00								2028.50	2174.00	2319.50	2465.00	2610.50	2756.00	2901.50							
05418720	0710	20140710	20150710	2	2205.00	558.61	1810.00	2600.00								1849.50	1968.00	2086.50	2205.00	2323.50	2442.00	2560.50							
05418720	0711	20140711	20150711	2	2170.00	608.11	1740.00	2600.00								1783.00	1912.00	2041.00	2170.00	2299.00	2428.00	2557.00							
05418720	0712	20140712	20150712	2	2140.00	608.11	1710.00	2570.00								1753.00	1882.00	2011.00	2140.00	2269.00	2398.00	2527.00							
05418720	0713	20140713	20150713	2	3395.00	2481.94	1640.00	5150.00								1815.50	2342.00	2868.50	3395.00	3921.50	4448.00	4974.50							
05418720	0714	20140714	20150714	2	2515.00	1237.44	1640.00	3390.00								1727.50	1990.00	2252.50	2515.00	2777.50	3040.00	3302.50							
05418720	0715	20140715	20150715	2	2100.00	749.53	1570.00	2630.00								1623.00	1782.00	1941.00	2100.00	2259.00	2418.00	2577.00							
05418720	0716	20140716	20150716	2	1940.00	622.25	1500.00	2380.00								1544.00	1676.00	1808.00	1940.00	2072.00	2204.00	2336.00							
05418720	0717	20140717	20150717	2	1855.00	558.61	1460.00	2250.00								1499.50	1618.00	1736.50	1855.00	1973.50	2092.00	2210.50							
05418720	0718	20140718	20150718	2	1695.00	431.34	1390.00	2000.00								1420.50	1512.00	1603.50	1695.00	1786.50	1878.00	1969.50							
05418720	0719	20140719	20150719	2	1695.00	473.76	1360.00	2030.00								1393.50	1494.00	1594.50	1695.00	1795.50	1896.00	1996.50							
05418720	0720	20140720	20150720	2	1605.00	459.62	1280.00	1930.00								1312.50	1410.00	1507.50	1605.00	1702.50	1800.00	1897.50							
05418720	0721	20140721	20150721	2	1560.00	438.41	1250.00	1870.00								1281.00	1374.00	1467.00	1560.00	1653.00	1746.00	1839.00							
05418720	0722	20140722	20150722	2	1485.00	374.77	1220.00	1750.00								1246.50	1326.00	1405.50	1485.00	1564.50	1644.00	1723.50							
05418720	0723	20140723	20150723	2	1460.00	452.55	1140.00	1780.00								1172.00	1268.00	1364.00	1460.00	1556.00	1652.00	1748.00							
05418720	0724	20140724	20150724	2	1430.00	395.98	1150.00	1710.00								1178.00	1262.00	1346.00	1430.00	1514.00	1598.00	1682.00							
05418720	0725	20140725	20150725	2	1360.00	367.70	1100.00	1620.00								1126.00	1204.00	1282.00	1360.00	1438.00	1516.00	1594.00							
05418720	0726	20140726	20150726	2	2185.00	756.60	1650.00	2720.00								1703.50	1864.00	2024.50	2185.00	2345.50	2506.00	2666.50							
05418720	0727	20140727	20150727	2	1670.00	212.13	1520.00	1820.00								1535.00	1580.00	1625.00	1670.00	1715.00	1760.00	1805.00							
05418720	0728	20140728	20150728	2	1445.00	63.64	1400.00	1490.00								1404.50	1418.00	1431.50	1445.00	1458.50	1472.00	1485.50							
05418720	0729	20140729	20150729	2	1400.00	226.27	1240.00	1560.00								1256.00	1304.00	1352.00	1400.00	1448.00	1496.00	1544.00							
05418720	0730	20140730	20150730	2	1375.00	275.77	1180.00	1570.00								1199.50	1258.00	1316.50	1375.00	1433.50	1492.00	1550.50							
05418720	0731	20140731	20150731	2	1385.00	261.63	1200.00	1570.00								1218.50	1274.00	1329.50	1385.00	1440.50	1496.00	1551.50							
05418720	0801	20140801	20150801	2	1270.00	367.70	1010.00	1530.00								1036.00	1114.00	1192.00	1270.00	1348.00	1426.00	1504.00							
05418720	0802	20140802	20150802	2	1280.00	268.70	1090.00	1470.00								1109.00	1166.00	1223.00	1280.00	1337.00	1394.00	1451.00							
05418720	0803	20140803	20150803	2	1210.00	282.84	1010.00	1410.00								1030.00	1090.00	1150.00	1210.00	1270.00	1330.00	1390.00							
05418720	0804	20140804	20150804	2	1180.00	254.56	1000.00	1360.00								1018.00	1072.00	1126.00	1180.00	1234.00	1288.00	1342.00							
05418720	0805	20140805	20150805	2	1140.50	338.70	901.00	1380.00								924.95	996.80	1068.65	1140.50	1212.35	1284.20	1356.05							
05418720	0806	20140806	20150806	2	1131.00	295.57	922.00	1340.00								942.90	1005.60	1068.30	1131.00	1193.70	1256.40	1319.10							
05418720	0807	20140807	20150807	2	1079.00	284.26	878.00	1280.00								898.10	958.40	1018.70	1079.00	1139.30	1199.60	1259.90							
05418720	0808	20140808	20150808	2	1094.50	304.76	879.00	1310.00								900.55	965.20	1029.85	1094.50	1159.15	1223.80	1288.45							
05418720	0809	20140809	20150809	2	1063.50	249.61	887.00	1240.00								904.65	957.60	1010.55	1063.50	1116.45	1169.40	1222.35							
05418720	0810	20140810	20150810	2	1055.00	205.06	910.00	1200.00								924.50	968.00	1011.50	1055.00	1098.50	1142.00	1185.50							
05418720	0811	20140811	20150811	2	1071.00	125.87	982.00	1160.00								990.90	1017.60	1044.30	1071.00	1097.70	1124.40	1151.10							
05418720	0812	20140812	20150812	2	1006.00	189.50	872.00	1140.00								885.40	925.60	965.80	1006.00	1046.20	1086.40	1126.60							
05418720	0813	20140813	20150813	2	950.00	141.42	850.00	1050.00								860.00	890.00	920.00	950.00	980.00	1010.00	1040.00							
05418720	0814	20140814	20150814	2	968.50	200.11	827.00	1110.00								841.15	883.60	926.05	968.50	1010.95	1053.40	1095.85							
05418720	0815	20140815	20150815	2	930.00	169.71	810.00	1050.00								822.00	858.00	894.00	930.00	966.00	1002.00	1038.00							
05418720	0816	20140816	20150816	2	900.50	140.71	801.00	1000.00								810.95	840.80	870.65	900.50	930.35	960.20	990.05							
05418720	0817	20140817	20150817	2	881.50	147.79	777.00	986.00								787.45	818.80	850.15	881.50	912.85	944.20	975.55							
05418720	0818	20140818	20150818	2	909.00	128.69	818.00	1000.00								827.10	854.40	881.70	909.00	936.30	963.60	990.90							
05418720	0819	20140819	20150819	2	1145.00	162.63	1030.00	1260.00								1041.50	1076.00	1110.50	1145.00	1179.50	1214.00	1248.50							
05418720	0820	20140820	20150820	2	963.00	14.14	953.00	973.00								954.00	957.00	960.00	963.00	966.00	969.00	972.00							
05418720	0821	20140821	20150821	2	937.50	41.72	908.00	967.00								910.95	919.80	928.65	937.50	946.35	955.20	964.05							
05418720	0822	20140822	20150822	2	936.00	70.71	886.00	986.00								891.00	906.00	921.00	936.00	951.00	966.00	981.00							
05418720	0823	20140823	20150823	2	942.50	194.45	805.00	1080.00								818.75	860.00	901.25	942.50	983.75	1025.00	1066.25							
05418720	0824	20140824	20150824	2	998.00	328.10	766.00	1230.00								789.20	858.80	928.40	998.00	1067.60	1137.20	1206.80							
05418720	0825	20140825	20150825	2	949.50	325.98	719.00	1180.00								742.05	811.20	880.35	949.50	1018.65	1087.80	1156.95							
05418720	0826	20140826	20150826	2	899.50	269.41	709.00	1090.00								728.05	785.20	842.35	899.50	956.65	1013.80	1070.95							
05418720	0827	20140827	20150827	2	899.50	283.55	699.00	1100.00								719.05	779.20	839.35	899.50	959.65	1019.80	1079.95							
05418720	0828	20140828	20150828	2	918.50	313.25	697.00	1140.00								719.15	785.60	852.05	918.50	984.95	1051.40	1117.85							
05418720	0829	20140829	20150829	2	963.00	36.77	937.00	989.00								939.60	947.40	955.20	963.00	970.80	978.60	986.40							
05418720	0830	20140830	20150830	2	1008.00	73.54	956.00	1060.00								961.20	976.80	992.40	1008.00	1023.60	1039.20	1054.80							
05418720	0831	20140831	20150831	2	932.50	4.95	929.00	936.00								929.35	930.40	931.45	932.50	933.55	934.60	935.65							
