site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02186702	0623	20130623	20150623	3	47.00	14.42	31.00	59.00						31.00	35.00	39.00	43.00	47.00	51.00	52.60	54.20	55.80	57.40	59.00					
02186702	0624	20130624	20150624	3	47.67	16.29	29.00	59.00						29.00	34.20	39.40	44.60	49.80	55.00	55.80	56.60	57.40	58.20	59.00					
02186702	0625	20130625	20150625	3	46.00	14.80	29.00	56.00						29.00	33.80	38.60	43.40	48.20	53.00	53.60	54.20	54.80	55.40	56.00					
02186702	0626	20130626	20150626	3	44.00	12.49	30.00	54.00						30.00	33.60	37.20	40.80	44.40	48.00	49.20	50.40	51.60	52.80	54.00					
02186702	0627	20130627	20150627	3	51.33	14.29	39.00	67.00						39.00	40.80	42.60	44.40	46.20	48.00	51.80	55.60	59.40	63.20	67.00					
02186702	0628	20130628	20150628	3	48.00	7.55	40.00	55.00						40.00	41.80	43.60	45.40	47.20	49.00	50.20	51.40	52.60	53.80	55.00					
02186702	0629	20130629	20150629	3	47.00	15.39	30.00	60.00						30.00	34.20	38.40	42.60	46.80	51.00	52.80	54.60	56.40	58.20	60.00					
02186702	0630	20130630	20150630	3	48.00	18.08	29.00	65.00						29.00	33.20	37.40	41.60	45.80	50.00	53.00	56.00	59.00	62.00	65.00					
02186702	0701	20130701	20150701	3	50.33	19.35	28.00	62.00						28.00	34.60	41.20	47.80	54.40	61.00	61.20	61.40	61.60	61.80	62.00					
02186702	0702	20130702	20150702	3	49.67	15.50	34.00	65.00						34.00	37.20	40.40	43.60	46.80	50.00	53.00	56.00	59.00	62.00	65.00					
02186702	0703	20130703	20150703	3	59.67	19.35	48.00	82.00						48.00	48.20	48.40	48.60	48.80	49.00	55.60	62.20	68.80	75.40	82.00					
02186702	0704	20130704	20150704	3	206.67	284.38	38.00	535.00						38.00	39.80	41.60	43.40	45.20	47.00	144.60	242.20	339.80	437.40	535.00					
02186702	0705	20130705	20150705	3	188.67	261.01	33.00	490.00						33.00	35.00	37.00	39.00	41.00	43.00	132.40	221.80	311.20	400.60	490.00					
02186702	0706	20130706	20150706	3	116.00	136.96	31.00	274.00						31.00	33.40	35.80	38.20	40.60	43.00	89.20	135.40	181.60	227.80	274.00					
02186702	0707	20130707	20150707	3	185.33	258.75	29.00	484.00						29.00	31.80	34.60	37.40	40.20	43.00	131.20	219.40	307.60	395.80	484.00					
02186702	0708	20130708	20150708	3	252.00	370.75	30.00	680.00						30.00	33.20	36.40	39.60	42.80	46.00	172.80	299.60	426.40	553.20	680.00					
02186702	0709	20130709	20150709	3	151.67	196.47	25.00	378.00						25.00	30.40	35.80	41.20	46.60	52.00	117.20	182.40	247.60	312.80	378.00					
02186702	0710	20130710	20150710	3	74.67	69.58	24.00	154.00						24.00	28.40	32.80	37.20	41.60	46.00	67.60	89.20	110.80	132.40	154.00					
02186702	0711	20130711	20150711	3	63.00	53.86	22.00	124.00						22.00	26.20	30.40	34.60	38.80	43.00	59.20	75.40	91.60	107.80	124.00					
02186702	0712	20130712	20150712	3	70.00	65.64	23.00	145.00						23.00	26.80	30.60	34.40	38.20	42.00	62.60	83.20	103.80	124.40	145.00					
02186702	0713	20130713	20150713	3	577.33	946.32	22.00	1670.00						22.00	25.60	29.20	32.80	36.40	40.00	366.00	692.00	1018.00	1344.00	1670.00					
02186702	0714	20130714	20150714	3	127.33	168.78	22.00	322.00						22.00	25.20	28.40	31.60	34.80	38.00	94.80	151.60	208.40	265.20	322.00					
02186702	0715	20130715	20150715	3	104.67	124.23	28.00	248.00						28.00	30.00	32.00	34.00	36.00	38.00	80.00	122.00	164.00	206.00	248.00					
02186702	0716	20130716	20150716	3	83.67	92.39	23.00	190.00						23.00	26.00	29.00	32.00	35.00	38.00	68.40	98.80	129.20	159.60	190.00					
02186702	0717	20130717	20150717	3	71.67	76.05	20.00	159.00						20.00	23.20	26.40	29.60	32.80	36.00	60.60	85.20	109.80	134.40	159.00					
02186702	0718	20130718	20150718	3	105.00	115.27	34.00	238.00						34.00	35.80	37.60	39.40	41.20	43.00	82.00	121.00	160.00	199.00	238.00					
02186702	0719	20130719	20150719	3	98.67	50.21	46.00	146.00						46.00	57.60	69.20	80.80	92.40	104.00	112.40	120.80	129.20	137.60	146.00					
02186702	0720	20130720	20150720	3	76.67	49.05	29.00	127.00						29.00	38.00	47.00	56.00	65.00	74.00	84.60	95.20	105.80	116.40	127.00					
02186702	0721	20130721	20150721	3	158.00	177.08	25.00	359.00						25.00	38.00	51.00	64.00	77.00	90.00	143.80	197.60	251.40	305.20	359.00					
02186702	0722	20130722	20150722	3	318.67	477.93	22.00	870.00						22.00	30.40	38.80	47.20	55.60	64.00	225.20	386.40	547.60	708.80	870.00					
02186702	0723	20130723	20150723	3	87.67	89.97	21.00	190.00						21.00	27.20	33.40	39.60	45.80	52.00	79.60	107.20	134.80	162.40	190.00					
02186702	0724	20130724	20150724	3	91.33	39.21	50.00	128.00						50.00	59.20	68.40	77.60	86.80	96.00	102.40	108.80	115.20	121.60	128.00					
02186702	0725	20130725	20150725	3	64.33	39.15	36.00	109.00						36.00	38.40	40.80	43.20	45.60	48.00	60.20	72.40	84.60	96.80	109.00					
02186702	0726	20130726	20150726	3	58.00	40.11	26.00	103.00						26.00	29.80	33.60	37.40	41.20	45.00	56.60	68.20	79.80	91.40	103.00					
02186702	0727	20130727	20150727	3	71.00	65.80	23.00	146.00						23.00	27.20	31.40	35.60	39.80	44.00	64.40	84.80	105.20	125.60	146.00					
02186702	0728	20130728	20150728	3	59.00	47.62	23.00	113.00						23.00	26.60	30.20	33.80	37.40	41.00	55.40	69.80	84.20	98.60	113.00					
02186702	0729	20130729	20150729	3	53.33	34.79	28.00	93.00						28.00	30.20	32.40	34.60	36.80	39.00	49.80	60.60	71.40	82.20	93.00					
02186702	0730	20130730	20150730	3	52.67	28.04	35.00	85.00						35.00	35.60	36.20	36.80	37.40	38.00	47.40	56.80	66.20	75.60	85.00					
02186702	0731	20130731	20150731	3	48.67	31.39	24.00	84.00						24.00	26.80	29.60	32.40	35.20	38.00	47.20	56.40	65.60	74.80	84.00					
02186702	0801	20130801	20150801	3	53.00	29.82	21.00	80.00						21.00	28.40	35.80	43.20	50.60	58.00	62.40	66.80	71.20	75.60	80.00					
02186702	0802	20130802	20150802	3	47.00	28.51	19.00	76.00						19.00	24.40	29.80	35.20	40.60	46.00	52.00	58.00	64.00	70.00	76.00					
02186702	0803	20130803	20150803	3	45.00	26.51	19.00	72.00						19.00	24.00	29.00	34.00	39.00	44.00	49.60	55.20	60.80	66.40	72.00					
02186702	0804	20130804	20150804	3	42.67	25.50	17.00	68.00						17.00	22.20	27.40	32.60	37.80	43.00	48.00	53.00	58.00	63.00	68.00					
02186702	0805	20130805	20150805	3	49.67	29.16	16.00	67.00						16.00	26.00	36.00	46.00	56.00	66.00	66.20	66.40	66.60	66.80	67.00					
02186702	0806	20130806	20150806	3	160.00	218.47	24.00	412.00						24.00	28.00	32.00	36.00	40.00	44.00	117.60	191.20	264.80	338.40	412.00					
02186702	0807	20130807	20150807	3	205.00	287.52	38.00	537.00						38.00	38.40	38.80	39.20	39.60	40.00	139.40	238.80	338.20	437.60	537.00					
02186702	0808	20130808	20150808	3	160.00	204.11	27.00	395.00						27.00	33.20	39.40	45.60	51.80	58.00	125.40	192.80	260.20	327.60	395.00					
02186702	0809	20130809	20150809	3	97.67	100.17	21.00	211.00						21.00	29.00	37.00	45.00	53.00	61.00	91.00	121.00	151.00	181.00	211.00					
02186702	0810	20130810	20150810	3	227.33	236.93	35.00	492.00						35.00	59.00	83.00	107.00	131.00	155.00	222.40	289.80	357.20	424.60	492.00					
02186702	0811	20130811	20150811	3	103.33	50.80	56.00	157.00						56.00	64.20	72.40	80.60	88.80	97.00	109.00	121.00	133.00	145.00	157.00					
02186702	0812	20130812	20150812	3	102.67	84.61	31.00	196.00						31.00	41.00	51.00	61.00	71.00	81.00	104.00	127.00	150.00	173.00	196.00					
02186702	0813	20130813	20150813	3	75.67	49.08	25.00	123.00						25.00	35.80	46.60	57.40	68.20	79.00	87.80	96.60	105.40	114.20	123.00					
02186702	0814	20130814	20150814	3	62.33	43.25	22.00	108.00						22.00	29.00	36.00	43.00	50.00	57.00	67.20	77.40	87.60	97.80	108.00					
02186702	0815	20130815	20150815	3	58.00	39.96	22.00	101.00						22.00	27.80	33.60	39.40	45.20	51.00	61.00	71.00	81.00	91.00	101.00					
02186702	0816	20130816	20150816	3	59.33	39.72	28.00	104.00						28.00	31.60	35.20	38.80	42.40	46.00	57.60	69.20	80.80	92.40	104.00					
02186702	0817	20130817	20150817	3	56.00	39.40	24.00	100.00						24.00	28.00	32.00	36.00	40.00	44.00	55.20	66.40	77.60	88.80	100.00					
02186702	0818	20130818	20150818	3	70.00	36.06	40.00	110.00						40.00	44.00	48.00	52.00	56.00	60.00	70.00	80.00	90.00	100.00	110.00					
02186702	0819	20130819	20150819	3	165.33	205.16	38.00	402.00						38.00	41.60	45.20	48.80	52.40	56.00	125.20	194.40	263.60	332.80	402.00					
02186702	0820	20130820	20150820	3	99.00	93.15	36.00	206.00						36.00	39.80	43.60	47.40	51.20	55.00	85.20	115.40	145.60	175.80	206.00					
02186702	0821	20130821	20150821	3	100.00	94.49	28.00	207.00						28.00	35.40	42.80	50.20	57.60	65.00	93.40	121.80	150.20	178.60	207.00					
02186702	0822	20130822	20150822	3	71.33	65.04	27.00	146.00						27.00	29.80	32.60	35.40	38.20	41.00	62.00	83.00	104.00	125.00	146.00					
02186702	0823	20130823	20150823	3	90.67	45.88	38.00	122.00						38.00	52.80	67.60	82.40	97.20	112.00	114.00	116.00	118.00	120.00	122.00					
02186702	0824	20130824	20150824	3	64.00	39.36	36.00	109.00						36.00	38.20	40.40	42.60	44.80	47.00	59.40	71.80	84.20	96.60	109.00					
02186702	0825	20130825	20150825	3	54.67	37.53	33.00	98.00						33.00	33.00	33.00	33.00	33.00	33.00	46.00	59.00	72.00	85.00	98.00					
02186702	0826	20130826	20150826	3	49.33	34.39	28.00	89.00						28.00	28.60	29.20	29.80	30.40	31.00	42.60	54.20	65.80	77.40	89.00					
02186702	0827	20130827	20150827	3	48.00	33.81	27.00	87.00						27.00	27.60	28.20	28.80	29.40	30.00	41.40	52.80	64.20	75.60	87.00					
02186702	0828	20130828	20150828	3	46.67	32.39	26.00	84.00						26.00	26.80	27.60	28.40	29.20	30.00	40.80	51.60	62.40	73.20	84.00					
02186702	0829	20130829	20150829	3	44.33	30.99	24.00	80.00						24.00	25.00	26.00	27.00	28.00	29.00	39.20	49.40	59.60	69.80	80.00					
02186702	0830	20130830	20150830	3	49.33	39.55	26.00	95.00						26.00	26.20	26.40	26.60	26.80	27.00	40.60	54.20	67.80	81.40	95.00					
02186702	0831	20130831	20150831	3	56.67	28.15	27.00	83.00						27.00	33.60	40.20	46.80	53.40	60.00	64.60	69.20	73.80	78.40	83.00					
02186702	0901	20130901	20150901	3	47.00	29.10	25.00	80.00						25.00	27.20	29.40	31.60	33.80	36.00	44.80	53.60	62.40	71.20	80.00					
02186702	0902	20130902	20150902	3	43.67	28.11	25.00	76.00						25.00	26.00	27.00	28.00	29.00	30.00	39.20	48.40	57.60	66.80	76.00					
02186702	0903	20130903	20150903	3	48.33	31.07	23.00	83.00						23.00	26.20	29.40	32.60	35.80	39.00	47.80	56.60	65.40	74.20	83.00					
02186702	0904	20130904	20150904	3	58.00	31.19	22.00	77.00						22.00	32.60	43.20	53.80	64.40	75.00	75.40	75.80	76.20	76.60	77.00					
02186702	0905	20130905	20150905	3	45.33	26.76	21.00	74.00						21.00	25.00	29.00	33.00	37.00	41.00	47.60	54.20	60.80	67.40	74.00					
02186702	0906	20130906	20150906	3	42.33	25.11	21.00	70.00						21.00	24.00	27.00	30.00	33.00	36.00	42.80	49.60	56.40	63.20	70.00					
02186702	0907	20130907	20150907	3	43.33	24.50	19.00	68.00						19.00	23.80	28.60	33.40	38.20	43.00	48.00	53.00	58.00	63.00	68.00					
02186702	0908	20130908	20150908	3	45.00	23.07	21.00	67.00						21.00	26.20	31.40	36.60	41.80	47.00	51.00	55.00	59.00	63.00	67.00					
02186702	0909	20130909	20150909	3	61.33	24.11	36.00	84.00						36.00	41.60	47.20	52.80	58.40	64.00	68.00	72.00	76.00	80.00	84.00					
02186702	0910	20130910	20150910	3	54.33	17.79	34.00	67.00						34.00	39.60	45.20	50.80	56.40	62.00	63.00	64.00	65.00	66.00	67.00					
02186702	0911	20130911	20150911	3	43.67	15.04	34.00	61.00						34.00	34.40	34.80	35.20	35.60	36.00	41.00	46.00	51.00	56.00	61.00					
02186702	0912	20130912	20150912	3	44.67	15.50	29.00	60.00						29.00	32.20	35.40	38.60	41.80	45.00	48.00	51.00	54.00	57.00	60.00					
02186702	0913	20130913	20150913	3	43.33	15.04	29.00	59.00						29.00	31.60	34.20	36.80	39.40	42.00	45.40	48.80	52.20	55.60	59.00					
02186702	0914	20130914	20150914	3	43.00	16.37	25.00	57.00						25.00	29.40	33.80	38.20	42.60	47.00	49.00	51.00	53.00	55.00	57.00					
02186702	0915	20130915	20150915	3	39.33	16.62	24.00	57.00						24.00	26.60	29.20	31.80	34.40	37.00	41.00	45.00	49.00	53.00	57.00					
02186702	0916	20130916	20150916	3	38.33	15.63	24.00	55.00						24.00	26.40	28.80	31.20	33.60	36.00	39.80	43.60	47.40	51.20	55.00					
02186702	0917	20130917	20150917	3	36.33	15.28	23.00	53.00						23.00	25.00	27.00	29.00	31.00	33.00	37.00	41.00	45.00	49.00	53.00					
02186702	0918	20130918	20150918	3	35.33	16.26	21.00	53.00						21.00	23.20	25.40	27.60	29.80	32.00	36.20	40.40	44.60	48.80	53.00					
02186702	0919	20130919	20150919	3	44.00	20.88	20.00	58.00						20.00	26.80	33.60	40.40	47.20	54.00	54.80	55.60	56.40	57.20	58.00					
02186702	0920	20130920	20150920	3	39.00	16.09	21.00	52.00						21.00	25.60	30.20	34.80	39.40	44.00	45.60	47.20	48.80	50.40	52.00					
02186702	0921	20130921	20150921	3	41.33	25.11	20.00	69.00						20.00	23.00	26.00	29.00	32.00	35.00	41.80	48.60	55.40	62.20	69.00					
02186702	0922	20130922	20150922	3	47.33	38.21	20.00	91.00						20.00	22.20	24.40	26.60	28.80	31.00	43.00	55.00	67.00	79.00	91.00					
02186702	0923	20130923	20150923	3	35.67	20.82	19.00	59.00						19.00	21.00	23.00	25.00	27.00	29.00	35.00	41.00	47.00	53.00	59.00					
02186702	0924	20130924	20150924	3	33.67	19.86	18.00	56.00						18.00	19.80	21.60	23.40	25.20	27.00	32.80	38.60	44.40	50.20	56.00					
02186702	0925	20130925	20150925	3	84.67	59.70	28.00	147.00						28.00	38.20	48.40	58.60	68.80	79.00	92.60	106.20	119.80	133.40	147.00					
02186702	0926	20130926	20150926	3	61.00	32.51	28.00	93.00						28.00	34.80	41.60	48.40	55.20	62.00	68.20	74.40	80.60	86.80	93.00					
02186702	0927	20130927	20150927	3	45.67	20.82	29.00	69.00						29.00	31.00	33.00	35.00	37.00	39.00	45.00	51.00	57.00	63.00	69.00					
02186702	0928	20130928	20150928	3	41.67	19.66	27.00	64.00						27.00	28.40	29.80	31.20	32.60	34.00	40.00	46.00	52.00	58.00	64.00					
02186702	0929	20130929	20150929	3	42.33	17.24	27.00	61.00						27.00	29.40	31.80	34.20	36.60	39.00	43.40	47.80	52.20	56.60	61.00					
02186702	0930	20130930	20150930	3	40.00	15.13	28.00	57.00						28.00	29.40	30.80	32.20	33.60	35.00	39.40	43.80	48.20	52.60	57.00					
02186702	1001	20131001	20151001	3	161.67	210.37	26.00	404.00						26.00	31.80	37.60	43.40	49.20	55.00	124.80	194.60	264.40	334.20	404.00					
02186702	1002	20131002	20151002	3	89.33	86.59	26.00	188.00						26.00	31.60	37.20	42.80	48.40	54.00	80.80	107.60	134.40	161.20	188.00					
02186702	1003	20131003	20151003	3	72.67	50.86	33.00	130.00						33.00	37.40	41.80	46.20	50.60	55.00	70.00	85.00	100.00	115.00	130.00					
02186702	1004	20131004	20151004	3	266.67	384.02	37.00	710.00						37.00	40.20	43.40	46.60	49.80	53.00	184.40	315.80	447.20	578.60	710.00					
02186702	1005	20131005	20151005	3	92.67	92.14	27.00	198.00						27.00	32.20	37.40	42.60	47.80	53.00	82.00	111.00	140.00	169.00	198.00					
02186702	1006	20131006	20151006	3	63.33	43.43	26.00	111.00						26.00	31.40	36.80	42.20	47.60	53.00	64.60	76.20	87.80	99.40	111.00					
02186702	1007	20131007	20151007	3	91.33	70.47	26.00	166.00						26.00	37.20	48.40	59.60	70.80	82.00	98.80	115.60	132.40	149.20	166.00					
02186702	1008	20131008	20151008	3	59.00	26.66	29.00	80.00						29.00	36.80	44.60	52.40	60.20	68.00	70.40	72.80	75.20	77.60	80.00					
02186702	1009	20131009	20151009	3	51.00	20.81	27.00	64.00						27.00	34.00	41.00	48.00	55.00	62.00	62.40	62.80	63.20	63.60	64.00					
02186702	1010	20121010	20151010	4	50.00	24.37	26.00	80.00					26.00	28.25	30.50	32.75	35.00	41.00	47.00	53.00	59.00	64.25	69.50	74.75	80.00				
02186702	1011	20121011	20151011	4	48.50	26.74	25.00	82.00					25.00	26.00	27.00	28.00	29.00	36.25	43.50	50.75	58.00	64.00	70.00	76.00	82.00				
02186702	1012	20121012	20151012	4	51.50	17.90	25.00	64.00					25.00	33.00	41.00	49.00	57.00	57.75	58.50	59.25	60.00	61.00	62.00	63.00	64.00				
02186702	1013	20121013	20151013	4	48.25	16.21	24.00	58.00					24.00	31.75	39.50	47.25	55.00	55.25	55.50	55.75	56.00	56.50	57.00	57.50	58.00				
02186702	1014	20121014	20151014	4	62.50	40.17	24.00	119.00					24.00	31.00	38.00	45.00	52.00	52.75	53.50	54.25	55.00	71.00	87.00	103.00	119.00				
02186702	1015	20121015	20151015	4	78.75	71.09	28.00	184.00					28.00	33.00	38.00	43.00	48.00	49.75	51.50	53.25	55.00	87.25	119.50	151.75	184.00				
02186702	1016	20121016	20151016	4	51.25	22.37	25.00	79.00					25.00	30.25	35.50	40.75	46.00	48.25	50.50	52.75	55.00	61.00	67.00	73.00	79.00				
02186702	1017	20121017	20151017	4	47.00	18.18	23.00	63.00					23.00	28.00	33.00	38.00	43.00	47.00	51.00	55.00	59.00	60.00	61.00	62.00	63.00				
02186702	1018	20121018	20151018	4	46.50	18.05	23.00	63.00					23.00	27.75	32.50	37.25	42.00	46.00	50.00	54.00	58.00	59.25	60.50	61.75	63.00				
02186702	1019	20121019	20151019	4	42.75	15.11	23.00	56.00					23.00	27.00	31.00	35.00	39.00	42.50	46.00	49.50	53.00	53.75	54.50	55.25	56.00				
02186702	1020	20121020	20151020	4	40.75	13.94	22.00	54.00					22.00	26.25	30.50	34.75	39.00	41.25	43.50	45.75	48.00	49.50	51.00	52.50	54.00				
02186702	1021	20121021	20151021	4	39.25	13.89	20.00	52.00					20.00	24.75	29.50	34.25	39.00	40.75	42.50	44.25	46.00	47.50	49.00	50.50	52.00				
02186702	1022	20121022	20151022	4	38.50	13.77	20.00	52.00					20.00	24.25	28.50	32.75	37.00	39.00	41.00	43.00	45.00	46.75	48.50	50.25	52.00				
02186702	1023	20121023	20151023	4	38.00	12.94	21.00	52.00					21.00	25.00	29.00	33.00	37.00	38.25	39.50	40.75	42.00	44.50	47.00	49.50	52.00				
02186702	1024	20121024	20151024	4	37.50	12.23	21.00	50.00					21.00	25.00	29.00	33.00	37.00	38.25	39.50	40.75	42.00	44.00	46.00	48.00	50.00				
02186702	1025	20121025	20151025	4	37.50	11.90	21.00	49.00					21.00	25.25	29.50	33.75	38.00	39.00	40.00	41.00	42.00	43.75	45.50	47.25	49.00				
02186702	1026	20121026	20151026	4	37.50	11.45	22.00	49.00					22.00	25.75	29.50	33.25	37.00	38.25	39.50	40.75	42.00	43.75	45.50	47.25	49.00				
02186702	1027	20121027	20151027	4	44.50	19.42	21.00	67.00					21.00	25.50	30.00	34.50	39.00	42.00	45.00	48.00	51.00	55.00	59.00	63.00	67.00				
02186702	1028	20121028	20151028	4	52.75	33.54	22.00	100.00					22.00	26.25	30.50	34.75	39.00	41.75	44.50	47.25	50.00	62.50	75.00	87.50	100.00				
02186702	1029	20121029	20151029	4	43.50	20.02	19.00	67.00					19.00	24.00	29.00	34.00	39.00	41.50	44.00	46.50	49.00	53.50	58.00	62.50	67.00				
02186702	1030	20121030	20151030	4	40.00	15.64	18.00	53.00					18.00	23.50	29.00	34.50	40.00	42.25	44.50	46.75	49.00	50.00	51.00	52.00	53.00				
02186702	1031	20121031	20151031	4	38.75	14.61	18.00	49.00					18.00	23.25	28.50	33.75	39.00	41.50	44.00	46.50	49.00	49.00	49.00	49.00	49.00				
02186702	1101	20121101	20151101	4	42.50	17.46	18.00	56.00					18.00	24.00	30.00	36.00	42.00	45.00	48.00	51.00	54.00	54.50	55.00	55.50	56.00				
02186702	1102	20121102	20151102	4	226.00	377.61	18.00	792.00					18.00	23.75	29.50	35.25	41.00	44.00	47.00	50.00	53.00	237.75	422.50	607.25	792.00				
02186702	1103	20121103	20151103	4	111.50	152.86	19.00	340.00					19.00	23.50	28.00	32.50	37.00	40.25	43.50	46.75	50.00	122.50	195.00	267.50	340.00				
02186702	1104	20121104	20151104	4	62.25	56.39	19.00	145.00					19.00	23.75	28.50	33.25	38.00	40.25	42.50	44.75	47.00	71.50	96.00	120.50	145.00				
02186702	1105	20121105	20151105	4	52.00	37.88	18.00	106.00					18.00	23.00	28.00	33.00	38.00	40.00	42.00	44.00	46.00	61.00	76.00	91.00	106.00				
02186702	1106	20121106	20151106	4	52.50	35.12	20.00	102.00					20.00	24.75	29.50	34.25	39.00	41.50	44.00	46.50	49.00	62.25	75.50	88.75	102.00				
02186702	1107	20121107	20151107	4	66.00	57.60	24.00	151.00					24.00	28.00	32.00	36.00	40.00	42.25	44.50	46.75	49.00	74.50	100.00	125.50	151.00				
02186702	1108	20121108	20151108	4	56.75	42.03	23.00	118.00					23.00	27.00	31.00	35.00	39.00	41.00	43.00	45.00	47.00	64.75	82.50	100.25	118.00				
02186702	1109	20121109	20151109	4	112.50	154.75	20.00	344.00					20.00	24.75	29.50	34.25	39.00	41.00	43.00	45.00	47.00	121.25	195.50	269.75	344.00				
02186702	1110	20121110	20151110	4	77.25	83.19	22.00	201.00					22.00	26.00	30.00	34.00	38.00	40.50	43.00	45.50	48.00	86.25	124.50	162.75	201.00				
02186702	1111	20121111	20151111	4	58.00	47.23	21.00	127.00					21.00	25.00	29.00	33.00	37.00	39.50	42.00	44.50	47.00	67.00	87.00	107.00	127.00				
02186702	1112	20121112	20151112	4	52.25	36.28	20.00	104.00					20.00	24.50	29.00	33.50	38.00	40.25	42.50	44.75	47.00	61.25	75.50	89.75	104.00				
02186702	1113	20121113	20151113	4	50.00	28.44	26.00	91.00					26.00	29.00	32.00	35.00	38.00	39.75	41.50	43.25	45.00	56.50	68.00	79.50	91.00				
02186702	1114	20121114	20151114	4	46.75	25.50	22.00	82.00					22.00	25.75	29.50	33.25	37.00	39.25	41.50	43.75	46.00	55.00	64.00	73.00	82.00				
02186702	1115	20121115	20151115	4	46.50	21.92	26.00	77.00					26.00	28.75	31.50	34.25	37.00	39.25	41.50	43.75	46.00	53.75	61.50	69.25	77.00				
02186702	1116	20121116	20151116	4	46.75	20.12	25.00	72.00					25.00	28.25	31.50	34.75	38.00	41.50	45.00	48.50	52.00	57.00	62.00	67.00	72.00				
02186702	1117	20121117	20151117	4	56.25	25.55	22.00	81.00					22.00	29.75	37.50	45.25	53.00	57.00	61.00	65.00	69.00	72.00	75.00	78.00	81.00				
02186702	1118	20121118	20151118	4	63.00	28.97	23.00	88.00					23.00	32.50	42.00	51.50	61.00	65.75	70.50	75.25	80.00	82.00	84.00	86.00	88.00				
02186702	1119	20121119	20151119	4	123.75	168.03	22.00	375.00					22.00	27.50	33.00	38.50	44.00	46.50	49.00	51.50	54.00	134.25	214.50	294.75	375.00				
02186702	1120	20121120	20151120	4	65.00	53.27	23.00	143.00					23.00	28.25	33.50	38.75	44.00	45.50	47.00	48.50	50.00	73.25	96.50	119.75	143.00				
02186702	1121	20121121	20151121	4	55.50	36.93	22.00	108.00					22.00	27.00	32.00	37.00	42.00	44.00	46.00	48.00	50.00	64.50	79.00	93.50	108.00				
02186702	1122	20121122	20151122	4	51.75	31.86	21.00	96.00					21.00	25.75	30.50	35.25	40.00	42.50	45.00	47.50	50.00	61.50	73.00	84.50	96.00				
02186702	1123	20121123	20151123	4	73.50	49.96	20.00	137.00					20.00	28.00	36.00	44.00	52.00	60.25	68.50	76.75	85.00	98.00	111.00	124.00	137.00				
02186702	1124	20121124	20151124	4	85.50	74.84	21.00	192.00					21.00	28.25	35.50	42.75	50.00	57.25	64.50	71.75	79.00	107.25	135.50	163.75	192.00				
02186702	1125	20121125	20151125	4	57.50	29.55	21.00	87.00					21.00	27.50	34.00	40.50	47.00	54.00	61.00	68.00	75.00	78.00	81.00	84.00	87.00				
02186702	1126	20121126	20151126	4	103.50	81.84	21.00	214.00					21.00	33.50	46.00	58.50	71.00	80.25	89.50	98.75	108.00	134.50	161.00	187.50	214.00				
02186702	1127	20121127	20151127	4	100.00	87.26	20.00	224.00					20.00	32.75	45.50	58.25	71.00	74.50	78.00	81.50	85.00	119.75	154.50	189.25	224.00				
02186702	1128	20121128	20151128	4	66.25	35.58	21.00	108.00					21.00	32.75	44.50	56.25	68.00	68.00	68.00	68.00	68.00	78.00	88.00	98.00	108.00				
02186702	1129	20121129	20151129	4	57.75	26.56	20.00	82.00					20.00	30.50	41.00	51.50	62.00	63.25	64.50	65.75	67.00	70.75	74.50	78.25	82.00				
02186702	1130	20121130	20151130	4	57.25	25.51	21.00	77.00					21.00	30.25	39.50	48.75	58.00	61.75	65.50	69.25	73.00	74.00	75.00	76.00	77.00				
02186702	1201	20121201	20151201	4	54.00	23.37	21.00	72.00					21.00	29.25	37.50	45.75	54.00	57.75	61.50	65.25	69.00	69.75	70.50	71.25	72.00				
02186702	1202	20121202	20151202	4	72.50	54.24	22.00	149.00					22.00	29.75	37.50	45.25	53.00	56.25	59.50	62.75	66.00	86.75	107.50	128.25	149.00				
02186702	1203	20121203	20151203	4	60.75	33.26	22.00	102.00					22.00	29.50	37.00	44.50	52.00	55.75	59.50	63.25	67.00	75.75	84.50	93.25	102.00				
02186702	1204	20121204	20151204	4	58.00	28.69	21.00	84.00					21.00	28.25	35.50	42.75	50.00	56.75	63.50	70.25	77.00	78.75	80.50	82.25	84.00				
02186702	1205	20121205	20151205	4	56.25	25.71	22.00	77.00					22.00	29.25	36.50	43.75	51.00	57.00	63.00	69.00	75.00	75.50	76.00	76.50	77.00				
02186702	1206	20121206	20151206	4	61.75	24.61	26.00	81.00					26.00	36.00	46.00	56.00	66.00	68.00	70.00	72.00	74.00	75.75	77.50	79.25	81.00				
02186702	1207	20121207	20151207	4	60.00	26.27	23.00	84.00					23.00	32.75	42.50	52.25	62.00	64.25	66.50	68.75	71.00	74.25	77.50	80.75	84.00				
02186702	1208	20121208	20151208	4	54.25	24.78	21.00	78.00					21.00	28.50	36.00	43.50	51.00	55.00	59.00	63.00	67.00	69.75	72.50	75.25	78.00				
02186702	1209	20121209	20151209	4	68.50	47.75	23.00	135.00					23.00	29.75	36.50	43.25	50.00	54.00	58.00	62.00	66.00	83.25	100.50	117.75	135.00				
02186702	1210	20121210	20151210	4	70.25	49.81	26.00	141.00					26.00	31.75	37.50	43.25	49.00	53.00	57.00	61.00	65.00	84.00	103.00	122.00	141.00				
