site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03421000	0121	19250121	20150121	91	2229.97	2808.46	114.00	19800.00		291.80	436.40	533.00	641.40	769.00	843.60	986.00	1094.00	1194.00	1290.00	1382.00	1650.00	1742.00	2132.00	2490.00	2780.00	4064.00	5648.00	7712.00	
03421000	0122	19250122	20150122	91	2374.92	3244.64	113.00	24600.00		280.40	465.40	583.20	666.80	800.00	938.00	1012.00	1138.00	1188.00	1280.00	1494.00	1664.00	1774.00	2118.00	2590.00	3222.00	4060.00	5234.00	9178.00	
03421000	0123	19250123	20150123	91	2588.93	3320.08	112.00	18400.00		275.80	439.20	590.00	690.40	802.00	880.60	966.80	1062.00	1154.00	1420.00	1540.00	1726.00	1960.00	2268.00	2600.00	3694.00	5730.00	6326.00	9124.00	
03421000	0124	19250124	20150124	91	2717.71	4817.84	111.00	41500.00		283.40	450.60	563.80	699.60	776.00	876.40	1042.00	1162.00	1298.00	1440.00	1680.00	1806.00	1994.00	2450.00	2680.00	3314.00	4644.00	6012.00	8150.00	
03421000	0125	19250125	20150125	91	2779.78	4178.92	110.00	30200.00		289.80	432.60	552.20	672.00	783.00	937.80	1082.00	1194.00	1328.00	1520.00	1716.00	1892.00	2110.00	2862.00	3290.00	3530.00	4282.00	5846.00	10762.00	
03421000	0126	19250126	20150126	91	2220.78	2377.77	106.00	13800.00		283.40	462.20	543.60	652.60	825.00	895.40	1040.00	1110.00	1248.00	1480.00	1676.00	1798.00	2196.00	2570.00	2880.00	3004.00	3474.00	4348.00	7492.00	
03421000	0127	19250127	20150127	91	1980.95	1759.67	104.00	9190.00		304.20	437.00	544.80	669.60	831.00	904.00	946.60	1042.00	1296.00	1380.00	1690.00	1830.00	2186.00	2408.00	2460.00	2646.00	3436.00	4496.00	5572.00	
03421000	0128	19250128	20150128	91	2104.56	2775.88	102.00	17800.00		294.80	422.80	611.60	725.20	810.00	838.20	963.20	1076.00	1176.00	1400.00	1558.00	1732.00	1850.00	2020.00	2110.00	2414.00	3398.00	3818.00	6402.00	
03421000	0129	19250129	20150129	91	1986.70	2506.51	99.00	18300.00		303.60	420.40	639.60	749.80	780.00	922.20	1036.00	1110.00	1256.00	1450.00	1472.00	1612.00	1742.00	1908.00	2240.00	2584.00	2912.00	3102.00	6368.00	
03421000	0130	19250130	20150130	91	2180.48	2888.07	104.00	17600.00		311.60	437.20	610.00	702.60	774.00	900.20	1000.00	1104.00	1204.00	1270.00	1550.00	1680.00	1838.00	1998.00	2160.00	2476.00	3100.00	4224.00	8350.00	
03421000	0131	19250131	20150131	91	2203.31	3092.16	109.00	21700.00		311.20	455.40	625.80	711.20	821.00	864.40	938.80	1030.00	1128.00	1300.00	1436.00	1652.00	1800.00	1926.00	2570.00	2824.00	3380.00	4010.00	7718.00	
03421000	0201	19250201	20150201	91	2307.24	4360.64	112.00	30500.00		332.80	540.40	615.20	708.40	778.00	814.60	873.20	937.40	1116.00	1250.00	1426.00	1508.00	1676.00	1804.00	2140.00	2574.00	2768.00	4246.00	6076.00	
03421000	0202	19250202	20150202	91	2299.96	3890.63	104.00	26600.00		327.00	561.20	629.60	734.80	795.00	848.80	866.20	970.40	1120.00	1270.00	1332.00	1452.00	1704.00	1948.00	2090.00	2422.00	2918.00	4100.00	9502.00	
03421000	0203	19250203	20150203	91	2449.38	3372.30	97.00	18700.00		428.00	574.00	633.60	745.00	799.00	871.80	924.00	1060.00	1124.00	1190.00	1334.00	1498.00	1682.00	1978.00	2390.00	2946.00	4052.00	6546.00	11340.00	
03421000	0204	19250204	20150204	91	2517.47	3698.66	93.00	23200.00		404.00	534.00	696.00	750.20	801.00	862.20	994.80	1030.00	1094.00	1260.00	1454.00	1600.00	2064.00	2212.00	2440.00	3076.00	4468.00	5864.00	7398.00	
03421000	0205	19250205	20150205	91	2308.52	2512.26	111.00	14500.00		374.60	556.20	663.60	722.40	776.00	880.60	930.00	1038.00	1144.00	1300.00	1424.00	1822.00	2058.00	2516.00	2960.00	3298.00	4028.00	5310.00	8714.00	
03421000	0206	19250206	20150206	91	2380.92	3400.39	191.00	28300.00		367.20	552.20	635.40	686.80	795.00	849.00	1016.00	1160.00	1228.00	1340.00	1632.00	1920.00	2186.00	2412.00	2750.00	3228.00	3996.00	4470.00	7566.00	
03421000	0207	19250207	20150207	91	2307.90	2615.65	178.00	18700.00		408.80	576.60	625.20	701.00	823.00	931.40	1042.00	1120.00	1214.00	1390.00	1520.00	1716.00	1906.00	2318.00	2640.00	3766.00	4054.00	5632.00	7208.00	
03421000	0208	19250208	20150208	91	1915.00	1497.96	178.00	7030.00		390.40	564.40	593.80	746.00	840.00	968.60	1022.00	1274.00	1344.00	1410.00	1554.00	1702.00	1934.00	2174.00	2490.00	2854.00	3634.00	4104.00	5344.00	
03421000	0209	19250209	20150209	91	1925.89	1779.36	206.00	11100.00		373.60	539.20	574.60	756.40	841.00	916.00	1130.00	1168.00	1224.00	1320.00	1540.00	1744.00	2006.00	2118.00	2380.00	2840.00	3064.00	3564.00	5644.00	
03421000	0210	19250210	20150210	91	2013.22	2155.89	214.00	12200.00		365.60	513.40	608.60	769.60	840.00	932.40	1026.00	1070.00	1232.00	1400.00	1590.00	1712.00	1828.00	1972.00	2280.00	2408.00	2746.00	4024.00	7748.00	
03421000	0211	19250211	20150211	91	2177.31	3678.11	165.00	32800.00		370.60	525.60	708.40	766.40	834.00	955.00	1010.00	1080.00	1332.00	1500.00	1548.00	1622.00	1786.00	2028.00	2140.00	2432.00	3140.00	3570.00	5424.00	
03421000	0212	19250212	20150212	91	2175.77	3547.73	254.00	29500.00		408.00	574.80	680.60	765.20	825.00	918.60	947.80	1090.00	1180.00	1370.00	1460.00	1510.00	1666.00	1934.00	2210.00	2504.00	3044.00	3698.00	5772.00	
03421000	0213	19250213	20150213	91	2326.79	5233.31	217.00	48400.00		391.20	604.00	689.00	775.60	827.00	865.60	955.00	1060.00	1268.00	1340.00	1400.00	1572.00	1688.00	1884.00	1990.00	2210.00	2750.00	3474.00	6348.00	
03421000	0214	19250214	20150214	91	2389.15	3710.19	214.00	32100.00		405.80	617.20	677.60	774.80	838.00	960.40	1032.00	1144.00	1264.00	1330.00	1632.00	1732.00	1838.00	2034.00	2570.00	3156.00	3532.00	4824.00	7280.00	
03421000	0215	19250215	20150215	91	2612.30	4021.77	214.00	25900.00		462.60	593.80	662.80	781.40	840.00	962.40	1018.00	1164.00	1264.00	1500.00	1566.00	1700.00	1892.00	2242.00	2620.00	3268.00	3526.00	4560.00	10448.00	
03421000	0216	19250216	20150216	91	2546.16	3573.71	183.00	25100.00		520.80	588.40	720.60	841.20	905.00	999.20	1112.00	1194.00	1314.00	1480.00	1632.00	1832.00	2024.00	2200.00	2440.00	2946.00	3674.00	5462.00	9820.00	
03421000	0217	19250217	20150217	91	2548.90	3245.56	212.00	21000.00		455.40	622.40	767.40	835.80	940.00	1070.00	1154.00	1300.00	1368.00	1520.00	1652.00	1898.00	2282.00	2492.00	2820.00	3412.00	4074.00	5280.00	6784.00	
03421000	0218	19250218	20150218	91	2723.08	3507.02	140.00	21400.00		499.20	598.00	761.60	859.60	939.00	1056.00	1166.00	1250.00	1382.00	1560.00	1684.00	1892.00	2188.00	2652.00	3040.00	3536.00	4036.00	5682.00	10600.00	
03421000	0219	19250219	20150219	91	2530.41	3588.83	222.00	31200.00		475.40	675.00	736.40	891.00	1040.00	1134.00	1244.00	1308.00	1418.00	1560.00	1686.00	1796.00	2112.00	2396.00	2700.00	3312.00	4190.00	5220.00	7532.00	
03421000	0220	19250220	20150220	91	2302.07	3270.89	202.00	29400.00		455.20	684.20	834.00	910.40	989.00	1080.00	1164.00	1274.00	1412.00	1550.00	1612.00	1804.00	2066.00	2214.00	2710.00	3116.00	3538.00	4136.00	5342.00	
03421000	0221	19250221	20150221	91	2418.30	2610.72	202.00	13700.00		451.40	670.00	840.00	904.20	996.00	1118.00	1258.00	1386.00	1434.00	1550.00	1656.00	1776.00	2048.00	2480.00	2690.00	2994.00	3764.00	4650.00	10004.00	
03421000	0222	19250222	20150222	91	2671.69	2714.21	232.00	13000.00		434.80	667.60	827.20	887.20	1000.00	1118.00	1180.00	1224.00	1408.00	1550.00	1704.00	2010.00	2156.00	2446.00	3080.00	4510.00	5556.00	6856.00	9052.00	
03421000	0223	19250223	20150223	91	2544.76	2829.29	198.00	15800.00		417.60	694.00	769.80	846.00	905.00	1022.00	1140.00	1244.00	1360.00	1500.00	1674.00	1780.00	2000.00	2428.00	2960.00	3866.00	4672.00	5776.00	9136.00	
03421000	0224	19250224	20150224	91	2199.64	2320.19	240.00	13500.00		443.80	721.60	788.80	834.00	952.00	1086.00	1182.00	1306.00	1394.00	1460.00	1552.00	1760.00	1954.00	2250.00	2420.00	3006.00	3220.00	4040.00	7550.00	
03421000	0225	19250225	20150225	91	1911.87	1576.00	261.00	9170.00		637.20	718.40	767.00	839.00	903.00	1044.00	1132.00	1214.00	1312.00	1360.00	1498.00	1650.00	1804.00	2256.00	2450.00	2660.00	2898.00	3566.00	5178.00	
03421000	0226	19250226	20150226	91	2038.98	2014.19	269.00	11500.00		644.60	697.00	734.40	851.20	960.00	1036.00	1122.00	1178.00	1310.00	1420.00	1510.00	1664.00	1820.00	1962.00	2230.00	2590.00	2862.00	3860.00	7242.00	
03421000	0227	19250227	20150227	91	2088.09	2172.33	263.00	12900.00		618.20	663.00	813.60	908.60	980.00	1062.00	1094.00	1196.00	1228.00	1280.00	1468.00	1562.00	1698.00	1920.00	2290.00	2576.00	3410.00	4306.00	7068.00	
03421000	0228	19250228	20150228	91	2262.12	2493.04	289.00	17700.00		592.40	658.40	830.80	880.80	910.00	1038.00	1100.00	1174.00	1288.00	1320.00	1436.00	1912.00	1994.00	2210.00	2620.00	3206.00	3598.00	4532.00	8066.00	
03421000	0229	19280229	20120229	22	1786.45	1814.35	409.00	9020.00		431.35	573.60	711.25	849.40	865.00	923.70	985.70	1001.20	1027.50	1080.00	1418.50	1630.00	1640.00	1716.00	2157.50	2356.00	2788.50	3434.00	8210.00	
03421000	0301	19250301	20150301	91	2058.80	2133.35	278.00	14300.00		568.80	687.40	824.40	902.40	968.00	1010.00	1024.00	1146.00	1220.00	1270.00	1384.00	1598.00	1746.00	1952.00	2220.00	2638.00	3354.00	4856.00	6330.00	
03421000	0302	19250302	20150302	91	1857.58	1409.94	278.00	7200.00		533.20	683.60	787.60	883.20	940.00	1010.00	1102.00	1148.00	1270.00	1430.00	1516.00	1712.00	1776.00	1948.00	2260.00	2620.00	2930.00	3894.00	5166.00	
03421000	0303	19250303	20150303	91	2350.08	3068.56	288.00	21100.00		505.60	661.20	816.80	871.40	940.00	992.80	1132.00	1268.00	1372.00	1510.00	1658.00	1836.00	2018.00	2346.00	2760.00	3042.00	3240.00	3942.00	7372.00	
03421000	0304	19250304	20150304	91	2340.68	2406.41	377.00	13900.00		484.60	646.00	757.80	817.00	920.00	1001.60	1148.00	1228.00	1394.00	1550.00	1678.00	1886.00	2086.00	2450.00	2680.00	3078.00	3680.00	5540.00	7172.00	
03421000	0305	19250305	20150305	91	2302.12	2057.20	409.00	9570.00		554.60	666.60	752.80	888.00	928.00	1036.00	1206.00	1270.00	1400.00	1560.00	1692.00	1856.00	2112.00	2338.00	2620.00	3270.00	4132.00	5986.00	7240.00	
03421000	0306	19250306	20150306	91	2743.05	3466.12	395.00	19400.00		591.40	645.60	822.60	984.00	1130.00	1230.00	1322.00	1488.00	1524.00	1630.00	1850.00	2002.00	2184.00	2426.00	2580.00	3134.00	3928.00	5500.00	9832.00	
03421000	0307	19250307	20150307	91	2615.09	2695.51	387.00	16600.00		547.40	663.60	808.40	1044.00	1120.00	1280.00	1456.00	1506.00	1634.00	1740.00	1946.00	2092.00	2236.00	2334.00	2450.00	3268.00	4126.00	6898.00	8566.00	
03421000	0308	19250308	20150308	91	2620.95	3260.33	375.00	27000.00		521.00	661.00	873.60	947.20	1040.00	1220.00	1448.00	1526.00	1550.00	1690.00	1820.00	1962.00	2118.00	2404.00	2960.00	3542.00	4600.00	4966.00	7942.00	
03421000	0309	19250309	20150309	91	2369.11	2454.11	370.00	18000.00		545.40	709.60	823.80	982.40	1110.00	1242.00	1326.00	1400.00	1536.00	1700.00	1870.00	1944.00	2102.00	2212.00	2820.00	2900.00	3328.00	4370.00	7910.00	
03421000	0310	19250310	20150310	91	2175.35	1761.48	464.00	9180.00		556.80	697.20	872.40	999.80	1130.00	1192.00	1250.00	1316.00	1524.00	1640.00	1786.00	2082.00	2168.00	2254.00	2430.00	2654.00	3266.00	4412.00	7034.00	
03421000	0311	19250311	20150311	91	2032.70	1749.67	523.00	12300.00		597.80	675.80	893.60	947.00	1040.00	1092.00	1152.00	1320.00	1414.00	1510.00	1646.00	1766.00	1894.00	2020.00	2170.00	2762.00	3134.00	4220.00	5640.00	
03421000	0312	19250312	20150312	91	2467.78	3875.84	520.00	33800.00		581.60	695.20	820.80	880.20	980.00	1056.00	1248.00	1374.00	1468.00	1550.00	1626.00	1796.00	1950.00	2046.00	2320.00	2772.00	3540.00	4212.00	7878.00	
03421000	0313	19250313	20150313	91	2739.85	4505.56	495.00	32400.00		635.20	752.40	860.20	949.60	991.00	1076.00	1244.00	1340.00	1404.00	1480.00	1636.00	1706.00	1896.00	2036.00	2260.00	2624.00	2850.00	4536.00	13340.00	
03421000	0314	19250314	20150314	91	2644.78	4292.37	454.00	37400.00		603.20	716.00	862.40	974.40	1060.00	1176.00	1220.00	1298.00	1360.00	1480.00	1686.00	1740.00	1880.00	2118.00	2200.00	2528.00	4138.00	6684.00	8004.00	
03421000	0315	19250315	20150315	91	2393.00	2752.72	416.00	16600.00		560.40	678.40	790.00	893.80	1060.00	1110.00	1192.00	1260.00	1368.00	1480.00	1516.00	1608.00	1786.00	2118.00	2790.00	3190.00	3818.00	5098.00	8252.00	
03421000	0316	19250316	20150316	91	2500.20	4424.27	394.00	40200.00		514.60	704.20	818.20	900.00	980.00	1054.00	1106.00	1240.00	1324.00	1410.00	1456.00	1632.00	2072.00	2392.00	2890.00	3060.00	3662.00	4260.00	5686.00	
03421000	0317	19250317	20150317	91	2770.52	5283.86	372.00	46600.00		511.60	684.80	825.60	959.80	1010.00	1062.00	1124.00	1230.00	1268.00	1390.00	1680.00	1826.00	2024.00	2408.00	2520.00	3174.00	3530.00	4298.00	9380.00	
03421000	0318	19250318	20150318	91	2367.65	3892.37	369.00	32800.00		502.20	700.80	791.60	912.40	1030.00	1092.00	1162.00	1220.00	1290.00	1500.00	1600.00	1666.00	2008.00	2146.00	2350.00	2660.00	3358.00	3764.00	5822.00	
03421000	0319	19250319	20150319	91	2196.40	2389.09	348.00	21100.00		490.20	720.20	887.20	962.00	1070.00	1156.00	1278.00	1330.00	1464.00	1690.00	1864.00	2000.00	2166.00	2396.00	2630.00	2904.00	3218.00	3834.00	5380.00	
03421000	0320	19250320	20150320	91	2326.12	2158.25	325.00	12900.00		464.00	674.20	828.80	925.40	980.00	1146.00	1214.00	1380.00	1554.00	1720.00	1866.00	2002.00	2268.00	2434.00	2600.00	2840.00	3598.00	5126.00	7400.00	
03421000	0321	19250321	20150321	91	2591.73	4112.19	300.00	36700.00		483.20	649.00	790.20	894.40	1020.00	1172.00	1246.00	1396.00	1510.00	1700.00	1840.00	1904.00	2118.00	2320.00	2760.00	3122.00	3856.00	4692.00	6460.00	
03421000	0322	19250322	20150322	91	2505.59	4108.01	315.00	35700.00		605.00	704.80	840.00	903.00	1040.00	1118.00	1178.00	1380.00	1518.00	1560.00	1738.00	1880.00	2084.00	2354.00	2600.00	2990.00	3526.00	3916.00	5526.00	
03421000	0323	19250323	20150323	91	2632.12	5783.05	416.00	53700.00		605.20	642.00	805.60	886.80	963.00	1060.00	1158.00	1240.00	1328.00	1420.00	1626.00	1826.00	1950.00	2286.00	2470.00	2594.00	2844.00	4008.00	8106.00	
03421000	0324	19250324	20150324	91	2439.47	3916.49	395.00	30400.00		613.80	733.20	835.40	911.00	990.00	1092.00	1182.00	1236.00	1354.00	1480.00	1572.00	1666.00	1880.00	2014.00	2210.00	2354.00	3066.00	4520.00	6238.00	
03421000	0325	19250325	20150325	91	2337.90	3109.80	375.00	21600.00		579.40	689.80	818.60	879.40	941.00	1064.00	1140.00	1288.00	1330.00	1400.00	1508.00	1630.00	1726.00	1884.00	2210.00	2522.00	2910.00	4014.00	9644.00	
03421000	0326	19250326	20150326	91	2111.53	2616.35	357.00	20200.00		548.20	663.00	761.80	842.80	950.00	1092.00	1130.00	1178.00	1228.00	1360.00	1390.00	1582.00	1830.00	1890.00	2100.00	2466.00	3156.00	4370.00	5666.00	
03421000	0327	19250327	20150327	91	2283.38	2752.04	340.00	15800.00		569.60	642.00	756.20	838.40	1010.00	1052.00	1090.00	1174.00	1264.00	1390.00	1480.00	1564.00	1680.00	1986.00	2230.00	2732.00	3542.00	5048.00	7892.00	
03421000	0328	19250328	20150328	91	2554.49	4204.89	329.00	36400.00		581.60	643.80	784.00	877.80	930.00	1018.00	1082.00	1130.00	1280.00	1370.00	1590.00	1782.00	1828.00	2288.00	2600.00	3080.00	4130.00	5184.00	6672.00	
03421000	0329	19250329	20150329	91	2545.34	3549.66	320.00	22000.00		525.40	686.00	776.80	840.00	895.00	968.80	1030.00	1118.00	1238.00	1410.00	1492.00	1588.00	2056.00	2246.00	2780.00	3134.00	3916.00	5126.00	9312.00	
03421000	0330	19250330	20150330	91	2656.96	3270.58	310.00	17200.00		555.00	710.00	789.40	825.40	911.00	943.20	991.00	1116.00	1180.00	1380.00	1514.00	1968.00	2158.00	2376.00	2620.00	3176.00	4098.00	7390.00	11200.00	
03421000	0331	19250331	20150331	91	2351.46	2622.57	301.00	19600.00		538.00	679.60	755.20	824.60	930.00	992.00	1142.00	1244.00	1310.00	1510.00	1752.00	1894.00	2056.00	2260.00	2690.00	2946.00	3836.00	5444.00	7216.00	
03421000	0401	19250401	20150401	91	2135.05	2026.18	296.00	16600.00		538.20	698.40	791.20	836.20	988.00	1092.00	1274.00	1380.00	1448.00	1550.00	1706.00	1944.00	1988.00	2380.00	2720.00	3304.00	3712.00	3980.00	4608.00	
03421000	0402	19250402	20150402	91	1986.02	1574.21	296.00	12000.00		526.60	659.20	762.00	839.20	1070.00	1142.00	1224.00	1342.00	1544.00	1680.00	1800.00	1954.00	2028.00	2364.00	2680.00	2882.00	2992.00	3220.00	4102.00	
03421000	0403	19250403	20150403	91	1923.75	1445.97	360.00	9320.00		518.00	631.60	720.60	890.60	1020.00	1100.00	1204.00	1350.00	1522.00	1570.00	1696.00	1904.00	2016.00	2204.00	2360.00	2422.00	2756.00	3780.00	5154.00	
03421000	0404	19250404	20150404	91	2296.91	2847.32	347.00	19400.00		524.20	591.00	696.40	891.80	980.00	1052.00	1174.00	1348.00	1538.00	1650.00	1744.00	1868.00	1996.00	2094.00	2340.00	2830.00	3388.00	4484.00	5868.00	
03421000	0405	19250405	20150405	91	2682.86	4480.92	356.00	38500.00		542.00	626.80	701.60	854.20	917.00	1044.00	1108.00	1350.00	1528.00	1620.00	1688.00	1750.00	1858.00	2164.00	2450.00	3120.00	3746.00	5268.00	9800.00	
03421000	0406	19250406	20150406	91	2860.31	4336.10	360.00	26800.00		520.20	656.00	752.80	835.40	927.00	980.00	1192.00	1316.00	1378.00	1480.00	1576.00	1692.00	1984.00	2422.00	2880.00	3056.00	4054.00	5528.00	14480.00	
03421000	0407	19250407	20150407	91	2510.90	2941.03	329.00	15000.00		517.40	635.80	707.40	867.80	968.00	1098.00	1182.00	1268.00	1310.00	1410.00	1544.00	1866.00	2104.00	2230.00	2300.00	2782.00	3880.00	6530.00	9966.00	
03421000	0408	19250408	20150408	91	2050.97	1758.88	308.00	9600.00		518.40	600.00	736.40	864.20	955.00	1062.00	1120.00	1170.00	1240.00	1370.00	1572.00	1702.00	1838.00	2022.00	2380.00	2902.00	3866.00	4894.00	5698.00	
03421000	0409	19250409	20150409	91	1942.37	1592.49	300.00	7910.00		482.80	574.60	771.40	870.80	920.00	991.00	1010.00	1096.00	1296.00	1390.00	1520.00	1592.00	1788.00	2006.00	2500.00	3030.00	3502.00	4200.00	5596.00	
03421000	0410	19250410	20150410	91	1736.98	1262.13	292.00	7860.00		437.20	572.00	733.00	787.20	845.00	899.60	948.40	1096.00	1180.00	1250.00	1572.00	1702.00	1828.00	2016.00	2360.00	2612.00	3010.00	3510.00	4438.00	
03421000	0411	19250411	20150411	91	1990.47	2630.08	284.00	18300.00		478.60	541.60	677.60	728.80	795.00	827.80	974.80	1026.00	1124.00	1320.00	1470.00	1606.00	1760.00	1964.00	2110.00	2450.00	2678.00	3244.00	6380.00	
03421000	0412	19250412	20150412	91	1948.20	2521.15	270.00	20100.00		502.40	626.80	659.00	709.00	770.00	894.20	947.60	1084.00	1232.00	1400.00	1444.00	1588.00	1828.00	1922.00	2090.00	2376.00	2806.00	3358.00	5214.00	
03421000	0413	19250413	20150413	91	1946.34	1978.07	321.00	12000.00		478.40	602.80	634.80	715.00	744.00	849.60	956.00	1144.00	1202.00	1360.00	1500.00	1570.00	1754.00	1938.00	2310.00	2548.00	2912.00	3914.00	7048.00	
03421000	0414	19250414	20150414	91	1811.73	1617.83	305.00	7610.00		451.40	563.00	609.60	646.20	716.00	804.00	937.40	1028.00	1064.00	1170.00	1298.00	1448.00	1552.00	1802.00	2200.00	2492.00	3534.00	4930.00	5410.00	
03421000	0415	19250415	20150415	91	1700.43	1342.99	284.00	5920.00		444.00	532.60	574.60	629.60	699.00	850.40	928.60	975.00	1072.00	1210.00	1296.00	1456.00	1676.00	1870.00	2040.00	2694.00	3524.00	3904.00	4924.00	
03421000	0416	19250416	20150416	91	1793.09	1913.46	275.00	10800.00		426.80	521.40	551.60	607.40	672.00	784.60	858.40	953.80	1048.00	1130.00	1306.00	1510.00	1558.00	2016.00	2380.00	2580.00	2784.00	3294.00	4704.00	
03421000	0417	19250417	20150417	91	1653.57	1770.58	261.00	12300.00		406.40	500.40	557.00	598.00	703.00	768.00	831.00	869.40	976.00	1100.00	1232.00	1288.00	1542.00	1928.00	2070.00	2186.00	2402.00	3014.00	5808.00	
