site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14315700	0120	20040120	20150120	12	333.25	566.59	42.00	2050.00			45.30	52.45	56.60	61.50	68.00	70.65	72.80	75.40	80.50	109.75	217.00	278.35	314.50	324.25	437.60	674.40	1615.60		
14315700	0121	20040121	20150121	12	328.08	545.00	42.00	1980.00			46.50	56.25	60.60	64.50	68.40	70.65	74.60	83.05	99.50	134.40	222.80	267.55	292.90	318.25	432.00	657.60	1562.40		
14315700	0122	20040122	20150122	12	279.83	399.42	42.00	1450.00			46.20	55.30	58.40	62.75	69.90	71.00	73.80	82.90	97.00	130.15	221.80	266.20	290.20	317.50	416.80	595.00	1180.00		
14315700	0123	20040123	20150123	12	276.00	327.13	53.00	1200.00			53.60	54.90	60.40	66.00	71.20	72.55	75.20	82.35	167.50	255.50	275.00	301.25	328.40	344.00	411.20	537.85	990.90		
14315700	0124	20040124	20150124	12	287.92	325.36	37.00	1120.00			38.50	41.75	50.40	60.00	70.40	72.00	74.60	83.05	168.00	254.90	271.80	298.60	341.10	445.75	544.40	656.40	973.60		
14315700	0125	20040125	20150125	12	258.17	285.95	42.00	1050.00			46.20	55.30	58.40	63.00	70.80	72.55	75.40	83.20	169.50	257.30	271.60	298.50	332.30	373.25	399.40	446.75	859.50		
14315700	0126	20040126	20150126	12	245.75	318.72	42.00	1200.00			46.20	55.30	65.00	71.25	71.90	79.15	85.40	86.70	128.00	181.90	237.80	263.55	278.10	304.75	318.20	366.85	936.90		
14315700	0127	20040127	20150127	12	239.42	318.46	42.00	1200.00			46.20	55.30	65.60	72.00	72.00	78.60	87.40	98.45	116.00	149.30	228.60	259.30	267.40	270.00	292.20	367.80	937.20		
14315700	0128	20040128	20150128	12	219.92	272.96	42.00	1030.00			45.90	54.35	64.60	71.25	71.90	78.60	85.40	89.95	102.50	133.35	217.20	244.35	248.20	262.50	290.00	358.35	817.90		
14315700	0129	20040129	20150129	12	167.67	107.95	42.00	327.00			45.90	54.35	65.20	72.25	72.90	79.05	90.40	111.20	137.00	170.60	225.20	247.85	256.30	264.75	288.80	320.35	324.90		
14315700	0130	20040130	20150130	12	165.08	101.45	43.00	329.00			46.60	54.40	65.20	72.25	72.90	79.60	92.60	117.30	160.00	198.65	205.80	223.30	244.60	261.50	275.20	288.15	316.10		
14315700	0131	20040131	20150131	12	185.08	129.75	43.00	439.00			46.90	55.35	65.60	72.50	73.80	81.70	97.20	127.10	150.00	177.55	227.60	253.80	271.40	300.00	317.80	333.55	405.70		
14315700	0201	20040201	20150201	12	184.17	135.81	43.00	479.00			46.30	53.45	64.80	72.75	74.70	81.60	95.80	124.40	139.00	161.10	222.20	253.15	269.90	282.25	302.60	333.65	433.10		
14315700	0202	20040202	20150202	12	165.67	112.48	41.00	373.00			45.50	55.25	65.60	72.75	74.70	81.60	93.20	113.35	127.50	145.70	183.40	215.25	243.00	262.50	291.60	326.45	358.30		
14315700	0203	20040203	20150203	12	149.00	108.10	41.00	325.00			45.50	55.25	64.40	72.50	79.00	83.30	86.40	87.70	92.00	97.65	104.80	166.40	243.90	275.75	297.60	312.65	321.10		
14315700	0204	20040204	20150204	12	156.92	133.74	41.00	415.00			44.90	53.35	63.00	69.50	70.80	72.10	74.40	78.95	83.50	87.30	88.60	156.50	247.50	302.75	330.80	344.70	392.80		
14315700	0205	20040205	20150205	12	155.25	125.67	40.00	375.00			46.30	59.95	66.40	70.25	70.90	75.95	81.00	84.25	87.00	89.00	89.00	156.50	248.00	306.50	331.40	337.00	363.00		
14315700	0206	20040206	20150206	12	152.50	120.76	39.00	377.00			44.40	56.10	65.40	72.00	74.60	75.55	78.40	86.20	88.50	90.05	94.60	160.35	245.60	288.50	310.20	320.95	359.30		
14315700	0207	20040207	20150207	12	158.75	143.29	40.00	473.00			44.80	55.20	62.60	67.25	67.90	69.65	72.00	75.25	82.00	88.30	89.60	157.95	244.00	263.50	308.20	369.45	440.30		
14315700	0208	20040208	20150208	12	153.58	135.78	40.00	449.00			44.80	55.20	63.20	68.00	68.00	69.65	72.00	75.25	76.00	77.65	84.80	157.20	246.30	267.75	298.80	338.80	414.20		
14315700	0209	20040209	20150209	12	145.92	118.83	40.00	343.00			44.80	55.20	62.00	66.75	68.70	70.10	71.80	74.40	75.50	77.80	85.60	159.55	250.20	271.00	303.80	341.10	342.40		
14315700	0210	20040210	20150210	12	139.00	106.61	40.00	310.00			44.80	55.20	62.60	67.50	68.80	70.10	72.00	75.25	76.00	77.80	85.60	159.10	249.30	270.75	283.40	291.00	304.00		
14315700	0211	20040211	20150211	12	144.50	120.88	39.00	393.00			44.10	55.15	60.20	64.00	66.60	68.10	69.40	70.70	73.50	77.95	86.40	159.20	248.40	270.50	282.20	292.30	361.20		
14315700	0212	20040212	20150212	12	177.17	194.55	40.00	674.00			43.30	50.45	54.60	59.50	66.00	68.65	70.20	70.85	73.50	77.95	86.40	158.30	247.00	273.00	331.80	418.45	593.30		
14315700	0213	20040213	20150213	12	224.42	356.61	39.00	1310.00			43.50	53.25	55.80	59.25	65.10	68.75	71.00	71.00	73.50	77.95	86.40	157.85	245.70	269.75	303.00	387.55	1018.70		
14315700	0214	20040214	20150214	12	274.00	527.56	40.00	1920.00			44.80	55.20	58.40	61.75	66.30	69.20	71.00	71.00	71.00	73.70	85.40	157.85	245.60	269.00	296.00	402.85	1440.90		
14315700	0215	20040215	20150215	12	302.75	626.79	41.00	2270.00			45.20	54.30	56.20	59.50	66.00	69.20	71.40	72.70	74.00	78.30	92.60	162.25	244.80	263.00	288.00	412.75	1683.50		
14315700	0216	20040216	20150216	12	259.50	452.59	40.00	1660.00			44.80	55.20	57.20	60.25	66.10	67.55	68.60	70.55	72.50	87.35	145.20	197.20	241.90	260.75	300.80	415.50	1267.00		
14315700	0217	20040217	20150217	12	204.75	283.59	40.00	1060.00			43.00	49.50	53.60	58.25	64.10	66.10	67.80	70.40	73.50	97.30	189.60	227.90	240.80	246.00	255.20	305.70	821.80		
14315700	0218	20040218	20150218	12	190.25	250.88	40.00	933.00			42.70	48.55	53.20	58.00	63.20	66.20	68.60	70.55	73.50	83.95	118.40	179.85	244.30	259.25	275.00	322.15	740.10		
14315700	0219	20040219	20150219	12	173.25	223.13	40.00	844.00			44.80	55.20	61.40	66.00	68.60	70.10	71.80	74.40	83.50	96.65	116.80	129.30	147.60	216.50	251.40	293.00	670.00		
14315700	0220	20040220	20150220	12	145.92	158.05	39.00	593.00			44.10	55.15	59.60	63.75	68.30	70.10	71.20	71.85	79.50	87.60	90.20	97.30	118.70	207.75	250.80	280.45	494.30		
14315700	0221	20040221	20150221	12	148.75	129.48	39.00	470.00			44.10	55.15	63.20	68.75	70.70	72.10	74.40	78.95	84.50	89.30	90.60	158.95	242.10	242.75	251.00	273.35	407.90		
14315700	0222	20040222	20150222	12	137.17	101.51	40.00	327.00			44.80	55.20	63.20	68.50	69.80	72.20	75.00	78.25	83.00	87.30	88.60	157.85	242.90	248.75	255.80	266.20	307.80		
14315700	0223	20040223	20150223	12	140.25	94.51	40.00	298.00			45.10	56.15	64.20	69.00	69.00	72.30	77.80	86.90	90.50	99.35	131.20	186.90	243.40	246.00	253.40	264.75	287.50		
14315700	0224	20040224	20150224	12	136.92	93.32	40.00	295.00			45.10	56.15	64.20	69.00	69.00	71.75	76.60	85.05	93.50	101.35	107.20	165.70	236.00	242.50	252.20	264.60	285.40		
14315700	0225	20040225	20150225	12	130.92	88.36	40.00	296.00			45.10	56.15	63.60	68.75	70.70	72.65	77.00	86.75	89.00	92.45	107.40	141.70	183.70	220.75	245.80	263.70	285.80		
14315700	0226	20040226	20150226	12	123.83	86.71	41.00	291.00			46.10	57.15	63.40	67.75	69.70	71.65	74.80	80.65	85.50	91.85	104.20	108.90	122.50	203.75	245.80	263.45	282.30		
14315700	0227	20040227	20150227	12	120.33	88.40	41.00	293.00			46.10	57.15	63.40	68.00	70.60	71.00	73.00	79.50	81.50	82.90	86.80	90.70	108.10	199.75	246.20	264.50	284.00		
14315700	0228	20040228	20150228	12	116.58	90.69	38.00	293.00			38.60	39.90	50.80	60.50	67.00	69.10	70.00	70.00	74.50	80.20	85.40	93.30	114.30	200.75	244.80	262.60	283.40		
14315700	0229	20040229	20120229	3	62.33	22.14	37.00	78.00						37.00	44.00	51.00	58.00	65.00	72.00	73.20	74.40	75.60	76.80	78.00					
14315700	0301	20040301	20150301	12	119.33	94.77	37.00	292.00			37.90	39.85	50.80	60.50	67.00	69.10	70.40	71.70	75.50	80.65	87.80	95.40	115.40	202.50	256.80	288.20	290.80		
14315700	0302	20040302	20150302	12	152.17	182.91	39.00	678.00			40.80	44.70	52.80	61.00	68.80	70.00	70.80	73.40	76.00	79.65	86.80	93.05	111.80	201.50	258.00	310.35	561.90		
14315700	0303	20040303	20150303	12	175.33	240.86	37.00	869.00			37.60	38.90	50.40	61.00	68.80	70.55	71.60	73.55	76.00	79.65	86.80	91.70	108.80	198.50	296.20	414.90	725.60		
14315700	0304	20040304	20150304	12	181.75	256.67	41.00	904.00			41.00	41.00	51.20	59.50	63.40	67.30	70.40	71.70	72.00	73.05	77.60	83.50	103.50	197.75	323.20	479.35	769.90		
14315700	0305	20040305	20150305	12	173.00	238.15	42.00	859.00			43.20	45.80	52.60	58.00	60.60	65.95	70.60	72.55	75.00	77.45	79.40	85.40	106.10	197.75	294.20	409.65	717.10		
14315700	0306	20040306	20150306	12	175.17	239.64	41.00	859.00			44.30	51.45	55.60	58.25	58.90	65.05	70.20	70.85	75.00	79.30	80.60	85.95	106.20	198.50	302.80	428.65	723.10		
14315700	0307	20040307	20150307	12	176.50	227.31	41.00	823.00			45.80	56.20	57.60	58.00	58.00	64.60	70.20	70.85	74.00	77.30	78.60	116.80	170.10	216.25	295.20	408.80	692.20		
14315700	0308	20040308	20150308	12	166.75	227.14	42.00	837.00			45.90	54.35	56.20	57.00	57.00	64.15	70.40	71.70	74.00	76.45	78.40	87.55	113.00	210.50	272.80	336.35	678.90		
14315700	0309	20040309	20150309	12	187.83	247.40	40.00	805.00			43.30	50.45	54.60	57.00	57.00	64.15	70.40	71.70	74.50	78.05	82.60	89.85	113.80	223.00	390.60	590.30	737.20		
14315700	0310	20040310	20150310	12	257.58	421.19	41.00	1420.00			45.50	55.25	56.60	59.25	65.10	68.20	70.60	72.55	76.00	79.30	80.60	86.40	110.90	227.25	476.40	814.85	1228.90		
14315700	0311	20040311	20150311	12	222.08	322.67	42.00	1000.00			45.90	54.35	55.60	57.75	62.30	66.85	70.80	73.40	76.50	79.45	81.40	85.60	107.40	220.50	474.40	800.50	937.00		
14315700	0312	20040312	20150312	12	191.08	253.60	42.00	792.00			44.40	49.60	53.00	56.75	61.30	68.60	74.20	74.85	76.00	77.60	80.20	85.95	107.90	211.25	407.40	649.50	747.00		
14315700	0313	20040313	20150313	12	178.58	222.02	37.00	770.00			38.50	41.75	45.60	50.00	55.20	65.90	74.20	74.85	75.50	77.05	81.60	123.05	180.80	238.00	336.00	466.00	674.00		
14315700	0314	20040314	20150314	12	179.67	215.08	36.00	770.00			37.80	41.70	48.60	53.75	55.70	65.35	73.60	75.55	76.50	77.90	81.80	160.85	257.70	268.75	308.20	381.45	647.30		
14315700	0315	20040315	20150315	12	180.67	212.90	35.00	793.00			37.10	41.65	51.60	60.50	67.00	71.30	74.60	76.55	83.00	98.90	141.80	177.95	211.10	244.25	279.80	337.95	649.30		
14315700	0316	20040316	20150316	12	271.50	313.49	35.00	990.00			37.10	41.65	49.80	59.50	71.20	75.20	85.40	112.70	126.50	152.30	231.60	268.15	294.70	370.75	557.60	803.80	931.20		
14315700	0317	20040317	20150317	12	232.83	221.16	36.00	785.00			37.50	40.75	50.60	61.00	71.40	74.10	80.00	96.25	178.50	260.75	277.00	296.40	318.60	348.50	381.60	432.55	673.70		
14315700	0318	20040318	20150318	12	206.33	214.18	37.00	757.00			38.20	40.80	47.60	54.75	61.90	68.50	73.20	73.85	96.50	139.55	228.60	267.70	286.70	317.25	354.60	411.20	647.80		
14315700	0319	20040319	20150319	12	155.92	118.59	37.00	345.00			38.20	40.80	48.20	55.25	61.10	68.60	75.20	79.10	86.00	115.10	215.20	250.50	258.70	276.25	290.60	304.15	332.10		
14315700	0320	20040320	20150320	12	146.42	109.99	36.00	333.00			37.50	40.75	48.80	55.75	60.30	68.15	75.00	78.25	89.50	109.90	152.80	208.75	261.90	267.75	274.80	284.55	317.70		
14315700	0321	20040321	20150321	12	151.00	111.63	37.00	343.00			37.90	39.85	50.80	59.00	61.60	68.05	74.20	78.10	97.50	126.50	172.00	221.10	264.70	269.25	275.80	286.00	325.00		
14315700	0322	20040322	20150322	12	160.67	141.81	36.00	499.00			37.50	40.75	47.60	54.25	60.10	68.15	75.60	80.80	92.00	111.00	150.00	208.35	265.80	271.00	276.20	291.90	433.60		
14315700	0323	20040323	20150323	12	178.50	193.78	37.00	716.00			37.90	39.85	44.20	50.50	59.60	68.15	76.00	82.50	92.00	109.15	148.80	206.90	264.60	275.00	279.40	301.80	585.20		
14315700	0324	20040324	20150324	12	173.58	177.29	37.00	651.00			37.90	39.85	52.00	60.50	61.80	68.60	75.20	79.10	87.50	104.75	147.00	205.45	263.00	276.00	281.40	300.45	540.30		
14315700	0325	20040325	20150325	12	160.67	140.51	37.00	491.00			37.90	39.85	52.60	61.75	63.70	68.95	75.20	82.35	89.00	103.00	142.00	201.25	261.20	275.50	284.60	300.05	430.70		
14315700	0326	20040326	20150326	12	154.92	128.16	38.00	431.00			38.90	40.85	52.40	60.25	60.90	67.60	75.40	83.20	90.00	102.80	136.60	195.60	257.50	273.75	285.20	299.90	389.60		
14315700	0327	20040327	20150327	12	153.50	118.81	37.00	385.00			38.20	40.80	47.60	54.25	60.10	67.60	77.40	91.70	113.50	132.75	136.00	191.00	259.10	272.75	284.40	298.55	357.70		
14315700	0328	20040328	20150328	12	147.17	114.57	37.00	354.00			38.80	42.70	49.60	55.50	59.40	67.15	75.80	84.90	90.50	100.45	128.40	191.00	258.70	269.75	282.80	298.90	336.60		
14315700	0329	20040329	20150329	12	142.50	112.31	37.00	319.00			37.90	39.85	41.80	47.50	59.20	68.15	76.20	83.35	87.00	93.80	114.60	183.55	261.50	271.25	287.40	306.65	315.10		
14315700	0330	20040330	20150330	12	180.33	189.56	38.00	694.00			39.20	41.80	46.80	52.50	59.00	67.70	76.00	82.50	86.00	103.75	172.00	222.70	260.50	270.25	287.60	327.30	578.20		
14315700	0331	20040331	20150331	12	238.00	337.99	39.00	1250.00			39.30	39.95	46.60	53.25	59.10	67.70	75.40	79.95	85.00	116.60	236.20	276.15	282.70	300.25	309.00	358.90	968.60		
14315700	0401	20040401	20150401	12	222.33	269.96	37.00	982.00			38.50	41.75	46.80	52.50	59.00	67.70	76.40	84.20	86.50	114.75	235.00	275.15	281.20	295.50	339.80	427.20	806.80		
14315700	0402	20040402	20150402	12	201.42	202.12	37.00	666.00			37.60	38.90	40.80	46.50	58.20	67.70	76.80	85.90	91.00	120.70	236.40	272.45	275.40	291.00	368.20	484.55	608.70		
14315700	0403	20040403	20150403	12	189.75	178.88	37.00	584.00			38.50	41.75	48.00	54.00	59.20	67.15	74.20	78.10	84.00	115.85	232.20	269.80	274.40	290.00	347.60	432.95	536.30		
14315700	0404	20040404	20150404	12	244.75	242.96	35.00	777.00			35.60	36.90	40.00	46.75	59.10	67.60	73.20	73.85	170.50	267.90	271.80	283.35	309.40	396.50	486.80	582.25	715.50		
14315700	0405	20040405	20150405	12	252.08	252.18	36.00	814.00			37.80	41.70	45.60	51.25	59.70	67.60	73.20	73.85	171.00	268.60	271.20	282.80	313.80	429.50	511.20	579.35	739.90		
14315700	0406	20040406	20150406	12	250.33	249.57	37.00	728.00			38.20	40.80	41.60	46.75	59.10	67.60	73.00	73.00	170.50	268.45	270.40	282.70	309.70	392.25	530.00	690.95	716.30		
14315700	0407	20040407	20150407	12	188.92	184.66	37.00	629.00			38.50	41.75	42.60	47.75	60.10	68.05	73.00	73.00	80.00	114.60	234.20	271.00	273.80	292.00	331.40	392.45	554.30		
14315700	0408	20040408	20150408	12	171.33	149.74	36.00	482.00			38.10	42.65	45.40	50.75	60.50	68.05	73.20	73.85	74.00	103.55	231.60	271.90	275.50	291.75	308.00	330.95	434.30		
14315700	0409	20040409	20150409	12	165.00	141.54	36.00	458.00			38.10	42.65	44.80	49.50	58.60	66.60	72.20	72.85	74.00	104.40	231.80	271.45	272.70	277.25	285.40	303.15	409.10		
14315700	0410	20040410	20150410	12	159.58	131.14	37.00	405.00			38.50	41.75	43.80	48.75	58.50	66.60	72.40	73.70	74.50	103.65	227.80	268.70	272.10	272.75	281.40	299.55	371.70		
14315700	0411	20040411	20150411	12	157.00	126.40	36.00	388.00			38.10	42.65	48.40	54.00	59.20	66.60	72.20	72.85	74.00	100.95	213.40	258.35	271.00	271.00	280.60	299.65	360.10		
14315700	0412	20040412	20150412	12	158.58	120.32	36.00	361.00			38.40	43.60	50.00	58.50	70.20	72.55	73.00	73.00	85.50	121.55	223.60	260.40	267.50	270.75	282.40	301.15	342.10		
14315700	0413	20040413	20150413	12	243.42	302.82	35.00	1130.00			37.70	43.55	48.20	56.00	69.00	72.10	73.40	74.70	167.00	260.20	265.40	269.25	274.40	290.00	316.80	387.10	895.40		
14315700	0414	20040414	20150414	12	256.25	338.88	36.00	1270.00			38.70	44.55	59.40	69.50	70.80	72.10	74.60	79.80	169.50	259.35	265.20	268.35	272.60	289.50	313.20	385.55	990.70		
14315700	0415	20040415	20150415	12	266.58	332.95	37.00	1260.00			39.10	43.65	60.20	71.50	72.80	78.50	100.80	158.65	215.00	259.20	264.40	267.80	272.30	287.25	324.60	416.40	993.60		
14315700	0416	20040416	20150416	12	270.33	335.30	37.00	1220.00			39.10	43.65	53.00	62.25	70.70	72.55	75.20	82.35	174.50	266.05	270.60	280.10	290.20	291.50	389.60	570.20	1014.80		
14315700	0417	20040417	20150417	12	318.50	372.63	36.00	1150.00			38.40	43.60	45.20	52.50	69.40	72.55	75.20	82.35	170.50	259.40	269.80	280.65	319.40	510.50	715.60	924.85	1078.90		
14315700	0418	20040418	20150418	12	315.58	360.34	36.00	1110.00			38.70	44.55	51.00	59.25	70.30	72.55	74.80	80.65	168.50	257.85	270.20	280.75	323.70	549.25	725.60	872.50	1035.00		
14315700	0419	20040419	20150419	12	312.92	351.37	36.00	1110.00			39.00	45.50	57.40	66.75	71.30	72.00	75.80	88.15	173.00	257.85	270.20	277.15	325.40	614.00	726.20	747.10	995.40		
14315700	0420	20040420	20150420	12	325.08	379.85	35.00	1180.00			38.00	44.50	50.40	58.50	70.20	72.00	74.80	83.90	173.00	261.35	267.20	273.95	318.80	571.00	752.80	895.00	1090.00		
14315700	0421	20040421	20150421	12	341.33	424.58	42.00	1360.00			43.20	45.80	50.80	58.00	68.40	70.55	74.20	84.60	173.50	261.35	267.20	276.20	313.90	501.75	735.60	997.10	1245.40		
14315700	0422	20040422	20150422	12	344.08	444.23	41.00	1470.00			41.90	43.85	56.00	65.75	70.30	72.65	76.20	83.35	171.50	259.65	266.80	278.45	310.50	443.75	684.20	993.10	1319.40		
14315700	0423	20040423	20150423	12	348.58	464.41	37.00	1530.00			39.10	43.65	49.40	57.50	69.20	73.20	77.00	83.50	171.00	258.80	266.60	280.70	310.20	409.00	676.20	1045.50	1377.00		
14315700	0424	20040424	20150424	12	364.83	487.22	44.00	1550.00			47.60	55.40	56.60	60.50	69.60	73.75	77.60	82.80	170.50	258.95	267.40	283.50	315.30	414.75	735.80	1179.50	1433.00		
14315700	0425	20040425	20150425	12	351.50	453.20	41.00	1430.00			41.60	42.90	53.80	63.50	70.00	73.75	77.80	83.65	171.00	259.10	268.20	285.40	320.70	435.75	728.00	1116.50	1331.00		
14315700	0426	20040426	20150426	12	353.33	442.09	44.00	1350.00			45.20	47.80	58.20	66.25	69.50	73.30	78.00	84.50	171.50	258.95	267.40	286.20	329.20	480.00	774.80	1141.00	1284.00		
14315700	0427	20040427	20150427	12	342.83	427.17	40.00	1360.00			41.20	43.80	50.60	59.25	70.30	74.20	78.00	84.50	171.00	258.10	267.20	285.75	328.50	481.25	728.00	1027.50	1255.00		
14315700	0428	20040428	20150428	12	346.25	417.21	43.00	1440.00			50.50	66.75	72.20	75.00	75.00	81.60	101.00	146.50	206.50	257.80	265.60	284.65	328.40	480.50	660.20	871.90	1260.60		
14315700	0429	20040429	20150429	12	315.58	276.56	44.00	882.00			50.90	65.85	71.80	75.25	75.90	105.70	156.60	243.05	265.50	273.25	296.00	367.80	451.20	478.50	590.60	749.95	840.30		
14315700	0430	20040430	20150430	12	253.17	207.86	44.00	685.00			50.90	65.85	73.00	79.50	86.00	93.60	112.80	157.65	217.00	266.45	268.40	281.15	309.80	399.50	478.80	552.95	643.30		
14315700	0501	20040501	20150501	12	322.67	385.72	44.00	1350.00			44.00	44.00	63.20	78.75	85.90	88.65	95.00	111.25	189.50	264.90	268.80	278.55	310.80	452.50	598.60	766.70	1165.80		
14315700	0502	20040502	20150502	12	333.42	431.90	43.00	1560.00			47.50	57.25	70.60	81.50	88.00	92.30	96.00	99.25	179.00	259.65	266.80	287.00	323.20	415.50	546.60	733.50	1299.00		
14315700	0503	20040503	20150503	12	324.67	415.93	43.00	1520.00			53.80	77.20	84.40	88.50	89.80	90.00	91.60	96.80	177.50	259.10	268.20	293.50	327.90	372.75	493.60	692.55	1258.70		
14315700	0504	20040504	20150504	12	322.33	411.83	43.00	1500.00			51.70	70.55	78.00	83.75	88.30	90.10	95.60	110.55	186.00	260.10	269.20	296.75	329.20	343.50	477.80	712.45	1251.30		
14315700	0505	20040505	20150505	12	340.17	413.68	44.00	1530.00			44.30	44.95	70.20	88.00	90.60	107.50	148.80	239.15	266.00	278.30	305.60	318.95	325.30	327.25	462.80	708.25	1270.50		
14315700	0506	20040506	20150506	12	335.75	408.25	42.00	1520.00			42.60	43.90	69.80	87.75	89.70	113.10	157.40	239.95	265.50	278.45	306.40	316.35	318.50	321.75	444.60	671.65	1252.10		
14315700	0507	20040507	20150507	12	367.67	439.63	37.00	1660.00			39.10	43.65	70.40	88.25	88.90	182.50	261.40	269.20	284.50	299.80	307.60	312.25	329.60	424.50	508.60	634.00	1336.00		
14315700	0508	20040508	20150508	12	425.17	498.22	38.00	1650.00			39.80	43.70	71.00	90.25	93.50	185.85	263.00	269.50	278.50	288.55	299.60	309.30	340.20	491.00	809.40	1222.50	1515.00		
14315700	0509	20040509	20150509	12	391.83	446.77	38.00	1640.00			48.80	72.20	83.00	89.75	91.70	185.50	263.80	269.65	282.50	294.30	295.60	304.55	339.10	495.75	643.60	818.25	1380.50		
14315700	0510	20040510	20150510	12	412.33	445.77	37.00	1680.00			52.90	87.35	114.00	150.25	202.90	242.90	269.40	270.70	281.50	295.15	308.80	324.70	360.20	498.00	636.60	810.75	1405.50		
14315700	0511	20040511	20150511	12	411.75	452.41	59.00	1700.00			68.30	88.45	94.20	122.75	189.70	239.05	271.20	271.85	278.00	288.65	308.80	338.85	380.20	459.50	612.00	840.25	1428.50		
14315700	0512	20040512	20150512	12	438.75	488.51	39.00	1820.00			54.00	86.50	92.00	134.25	238.90	264.35	272.20	272.85	295.00	317.60	320.20	377.70	447.70	452.25	626.00	930.80	1539.20		
