site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01100568	0205	19960205	20150205	20	4.53	4.11	0.61	17.00		0.66	1.70	1.73	1.96	2.27	2.59	2.87	3.04	3.15	3.20	3.48	3.82	3.90	4.18	4.30	4.94	7.99	13.45	16.85	
01100568	0206	19960206	20150206	20	3.90	2.79	0.58	14.00		0.63	1.54	2.00	2.62	2.73	2.83	2.90	2.98	3.15	3.35	3.50	3.56	3.60	3.74	4.17	4.78	4.90	7.51	13.69	
01100568	0207	19960207	20150207	20	3.91	3.34	0.55	17.00		0.60	1.54	1.99	2.50	2.52	2.63	2.73	2.88	3.04	3.10	3.15	3.20	3.59	3.94	4.38	4.74	5.48	5.78	16.44	
01100568	0208	19960208	20150208	20	3.32	1.35	0.55	5.60		0.60	1.53	1.81	2.00	2.45	2.69	2.94	3.00	3.04	3.20	3.30	3.42	3.89	4.17	4.20	4.68	4.97	5.54	5.60	
01100568	0209	19960209	20150209	20	3.44	1.62	0.52	6.80		0.57	1.62	1.86	2.26	2.50	2.50	2.57	2.82	3.00	3.05	3.21	3.30	3.69	3.97	4.60	5.36	5.50	6.13	6.77	
01100568	0210	19960210	20150210	20	3.89	3.05	0.57	14.00		0.63	1.71	1.88	2.30	2.35	2.56	2.70	2.70	2.79	2.90	2.96	3.00	3.39	4.16	4.55	4.84	5.41	9.37	13.79	
01100568	0211	19960211	20150211	20	3.52	1.65	0.57	8.00		0.64	1.92	2.12	2.20	2.27	2.53	2.63	2.82	3.18	3.45	3.56	3.66	3.77	3.94	4.45	4.92	5.00	5.90	7.90	
01100568	0212	19960212	20150212	20	4.36	4.27	0.50	20.00		0.56	1.64	2.00	2.02	2.23	2.60	2.63	2.74	2.98	3.30	3.46	3.62	3.77	4.01	4.47	5.00	5.78	10.49	19.55	
01100568	0213	19960213	20150213	20	4.67	6.37	0.48	31.00		0.53	1.53	1.81	1.94	2.20	2.56	2.70	2.78	3.12	3.45	3.50	3.56	3.79	3.97	4.30	4.96	5.78	6.44	29.77	
01100568	0214	19960214	20150214	20	5.19	3.97	0.48	18.00		0.55	1.86	2.44	2.70	2.73	2.92	3.23	3.38	3.63	4.00	4.37	4.80	5.13	5.34	6.60	7.16	9.32	10.87	17.65	
01100568	0215	19960215	20150215	20	3.87	2.81	0.46	14.00		0.53	1.90	1.94	2.26	2.50	2.56	2.70	2.70	2.79	3.10	3.35	3.46	3.56	4.30	4.75	4.96	6.11	6.48	13.62	
01100568	0216	19960216	20150216	20	3.56	2.54	0.52	13.00		0.57	1.65	2.13	2.30	2.33	2.43	2.54	2.64	2.70	2.80	3.12	3.30	3.30	3.37	4.38	4.78	5.22	5.39	12.62	
01100568	0217	19960217	20150217	20	3.36	1.84	0.54	8.60		0.58	1.46	2.02	2.12	2.27	2.53	2.63	2.74	2.80	2.90	3.00	3.00	3.19	3.44	4.40	4.70	5.04	6.54	8.51	
01100568	0218	19960218	20150218	20	6.09	7.98	0.84	32.00		0.87	1.55	2.02	2.18	2.52	2.63	2.70	2.74	2.84	3.15	3.46	4.16	4.67	4.91	5.08	6.14	9.04	23.45	31.65	
01100568	0219	19960219	20150219	20	3.92	2.24	0.61	9.40		0.66	1.64	2.02	2.18	2.52	2.63	2.73	2.88	3.04	3.15	3.31	3.76	4.07	4.45	5.50	6.28	6.57	7.77	9.32	
01100568	0220	19960220	20150220	20	3.42	1.57	0.51	6.30		0.56	1.64	2.04	2.34	2.52	2.60	2.63	2.70	2.79	2.95	3.11	3.44	3.73	4.01	4.33	5.36	5.86	6.08	6.29	
01100568	0221	19960221	20150221	20	3.96	2.95	0.38	15.00		0.44	1.64	2.08	2.52	2.60	2.66	2.83	2.90	2.99	3.10	3.27	3.46	3.96	4.69	5.05	5.10	5.53	5.87	14.54	
01100568	0222	19960222	20150222	20	4.56	4.26	0.38	19.00		0.45	1.80	1.83	2.06	2.33	2.46	2.63	2.74	2.89	3.15	3.96	4.50	4.56	4.67	4.70	5.18	5.72	12.28	18.70	
01100568	0223	19960223	20150223	20	4.57	5.28	0.39	26.00		0.48	2.10	2.12	2.22	2.33	2.49	2.73	2.80	2.89	3.05	3.15	3.74	4.36	4.57	4.97	5.42	5.58	6.86	25.05	
01100568	0224	19960224	20150224	20	8.28	13.45	2.00	56.00		2.00	2.10	2.13	2.32	2.50	2.80	2.80	3.00	3.48	3.70	4.03	4.66	5.16	5.37	6.15	7.68	9.02	33.32	55.00	
01100568	0225	19960225	20150225	20	8.79	14.15	2.00	64.00		2.00	2.00	2.04	2.32	2.42	2.50	2.60	2.84	3.35	4.00	4.16	4.32	5.12	6.13	6.85	15.00	17.85	19.80	61.80	
01100568	0226	19960226	20150226	20	5.22	6.14	1.80	30.00		1.81	2.00	2.04	2.30	2.35	2.53	2.67	2.84	2.99	3.10	3.59	4.36	4.92	5.10	5.85	6.82	7.34	7.76	28.89	
01100568	0227	19960227	20150227	20	5.58	6.74	1.80	33.00		1.81	1.93	2.20	2.32	2.83	2.90	3.00	3.28	3.44	3.70	3.96	4.48	4.87	5.32	5.58	6.08	7.56	8.97	31.80	
01100568	0228	19960228	20150228	20	5.42	3.87	1.80	13.00		1.81	2.10	2.17	2.62	2.73	2.86	3.04	3.10	3.37	3.75	4.18	4.74	5.36	5.67	6.60	10.98	12.00	12.90	13.00	
01100568	0229	19960229	20120229	5	3.26	1.32	1.50	5.00					1.76	2.15	2.54	2.82	2.88	2.94	3.00	3.30	3.60	3.90	4.20	4.50	4.80				
01100568	0301	19960301	20150301	20	4.67	2.82	1.50	13.00		1.52	1.80	1.83	2.14	2.73	2.80	2.87	3.36	3.99	4.35	4.60	4.72	5.06	5.34	5.78	6.94	7.96	8.28	12.77	
01100568	0302	19960302	20150302	20	7.80	13.72	1.50	61.00		1.50	1.63	1.92	2.06	2.55	3.36	3.50	3.50	3.54	3.65	3.98	4.32	4.46	4.85	5.15	6.08	6.89	25.90	59.35	
01100568	0303	19960303	20150303	20	5.59	6.87	1.20	34.00		1.21	1.36	1.92	2.22	3.12	3.44	4.00	4.12	4.30	4.45	4.66	4.70	4.76	5.22	5.47	5.98	6.10	6.55	32.63	
01100568	0304	19960304	20150304	20	4.60	3.00	1.30	13.00		1.30	1.45	1.92	2.08	2.55	3.00	3.17	3.58	3.79	3.95	4.05	4.28	4.46	4.78	5.58	6.12	8.58	9.90	12.85	
01100568	0305	19960305	20150305	20	4.42	3.11	1.20	16.00		1.21	1.44	1.81	1.94	2.42	3.43	3.50	3.54	3.60	3.90	4.42	4.78	4.96	5.28	5.40	5.48	5.67	5.79	15.49	
01100568	0306	19960306	20150306	20	4.51	2.90	0.60	14.00		0.65	1.51	1.65	1.92	2.35	3.40	3.50	3.78	3.99	4.20	4.36	4.58	5.03	5.27	5.45	6.14	6.81	7.53	13.68	
01100568	0307	19960307	20150307	20	6.08	9.77	1.30	47.00		1.31	1.51	1.66	2.00	2.38	3.50	3.60	3.80	3.80	3.95	4.21	4.36	4.59	5.05	5.42	6.22	6.40	6.85	44.99	
01100568	0308	19960308	20150308	20	5.74	6.62	1.60	32.00		1.60	1.72	1.92	2.08	2.55	3.06	3.34	3.68	3.80	3.85	4.17	4.40	4.59	4.98	5.85	7.94	9.16	9.48	30.88	
01100568	0309	19960309	20150309	20	6.73	10.48	1.60	50.00		1.60	1.63	1.94	2.24	2.55	3.03	3.13	3.20	3.38	3.85	4.26	4.70	5.75	6.27	6.67	6.88	8.01	10.72	48.05	
01100568	0310	19960310	20150310	20	5.34	4.93	2.00	25.00		2.00	2.12	2.31	2.52	3.00	3.06	3.23	3.58	4.04	4.10	4.49	4.80	5.06	5.62	6.10	6.60	7.21	7.48	24.12	
01100568	0311	19960311	20150311	20	5.99	3.92	1.40	17.00		1.46	2.63	2.94	3.22	3.48	4.00	4.04	4.18	4.30	4.60	5.01	5.58	6.22	7.24	7.60	7.84	8.15	14.32	16.90	
01100568	0312	19960312	20150312	20	5.22	2.47	1.40	13.00		1.46	2.65	3.10	3.12	3.27	3.59	4.08	4.64	4.83	5.05	5.21	5.72	6.07	6.17	6.20	6.44	7.09	7.74	12.74	
01100568	0313	19960313	20150313	20	5.18	3.00	1.50	16.00		1.55	2.56	3.12	3.26	3.50	3.53	3.63	3.94	4.53	4.95	5.10	5.16	5.39	5.71	6.10	6.36	6.40	8.02	15.61	
01100568	0314	19960314	20150314	20	16.93	53.49	1.70	244.00		1.75	2.73	3.00	3.04	3.25	3.52	3.91	4.18	4.71	5.20	5.20	5.44	5.86	6.00	6.08	6.58	8.14	10.74	232.35	
01100568	0315	19960315	20150315	20	13.45	37.15	1.60	171.00		1.66	2.73	3.00	3.04	3.20	3.47	4.13	4.32	4.59	5.00	5.36	5.46	5.96	6.27	7.28	7.84	9.35	9.96	162.95	
01100568	0316	19960316	20150316	20	7.07	9.33	3.00	46.00		3.00	3.12	3.30	3.34	3.60	4.05	4.40	4.40	4.54	4.75	4.91	5.00	5.26	5.40	6.15	7.20	7.91	9.71	44.20	
01100568	0317	19960317	20150317	20	5.36	2.78	1.50	14.00		1.56	2.72	2.94	3.24	3.45	3.72	4.07	4.20	4.38	4.70	4.91	5.54	5.96	6.21	6.60	7.10	7.79	8.98	13.76	
01100568	0318	19960318	20150318	20	5.12	2.18	1.70	10.00		1.75	2.74	3.10	3.16	3.48	3.88	4.30	4.38	4.54	4.60	4.99	5.36	5.66	5.87	5.97	6.16	7.99	9.47	9.98	
01100568	0319	19960319	20150319	20	6.02	4.45	2.00	23.00		2.04	2.73	3.04	3.34	3.55	3.85	4.34	4.60	4.78	5.05	5.16	5.68	6.20	6.30	6.38	6.96	8.63	9.44	22.32	
01100568	0320	19960320	20150320	20	6.13	3.41	2.90	17.00		2.90	2.95	3.43	3.62	3.70	3.73	3.87	4.28	4.70	5.00	5.74	6.34	6.56	7.09	7.75	8.46	9.79	10.00	16.65	
01100568	0321	19960321	20150321	20	5.97	4.60	2.70	24.00		2.71	2.96	3.50	3.52	3.62	3.73	4.01	4.40	4.54	4.80	4.96	5.30	5.50	6.13	6.55	7.00	7.18	9.72	23.30	
01100568	0322	19960322	20150322	20	15.03	43.14	2.40	198.00		2.42	2.76	3.31	3.48	3.83	3.93	4.04	4.30	4.64	4.75	4.86	5.38	5.89	6.49	6.92	8.52	9.49	11.76	188.70	
01100568	0323	19960323	20150323	20	9.19	14.43	2.20	61.00		2.22	2.66	3.20	3.26	3.52	3.66	3.83	3.90	3.99	4.20	4.36	4.52	4.86	5.84	6.35	8.32	10.67	35.30	59.85	
01100568	0324	19960324	20150324	20	5.50	3.44	2.30	16.00		2.31	2.61	2.77	3.20	3.27	3.62	3.94	4.08	4.20	4.25	4.30	4.48	4.67	5.89	7.38	7.78	8.31	11.64	15.80	
01100568	0325	19960325	20150325	20	4.86	2.40	2.30	12.00		2.31	2.51	2.62	2.80	3.20	3.41	3.90	3.98	4.10	4.15	4.20	4.38	4.63	5.33	6.58	6.90	7.33	8.21	11.81	
01100568	0326	19960326	20150326	20	5.50	2.57	2.50	11.00		2.50	2.66	3.20	3.26	3.62	4.03	4.10	4.10	4.14	4.50	4.91	5.36	6.05	6.37	7.67	8.10	8.27	10.73	11.00	
01100568	0327	19960327	20150327	20	5.22	2.43	2.30	11.00		2.31	2.41	2.63	3.44	3.67	3.93	4.07	4.20	4.20	4.40	4.71	5.10	5.62	6.08	6.28	6.70	9.10	9.50	10.93	
01100568	0328	19960328	20150328	20	6.35	4.80	2.40	22.00		2.41	2.61	2.73	3.00	3.45	3.66	3.80	3.84	3.94	4.45	5.34	6.12	6.66	6.94	7.53	8.50	9.55	14.47	21.65	
01100568	0329	19960329	20150329	20	7.65	7.74	2.40	31.00		2.41	2.66	3.20	3.30	3.70	3.79	4.07	4.24	4.43	4.80	5.11	5.44	5.73	5.87	6.28	8.64	17.53	23.50	30.65	
01100568	0330	19960330	20150330	20	16.83	30.30	2.40	127.00		2.41	2.65	3.12	3.30	3.70	3.70	3.73	3.80	3.84	3.95	4.17	4.66	5.36	6.37	8.57	37.04	46.55	49.70	123.15	
01100568	0331	19960331	20150331	20	11.24	17.38	2.40	78.00		2.41	2.65	3.15	3.40	3.45	3.60	3.71	3.98	4.10	4.40	5.08	5.70	6.62	7.42	11.65	14.60	22.65	29.40	75.60	
01100568	0401	19960401	20150401	20	8.71	9.32	2.70	45.00		2.74	3.51	3.60	3.62	3.73	3.95	4.62	5.20	5.56	6.05	6.21	6.48	6.86	8.19	9.68	13.20	14.00	14.90	43.50	
01100568	0402	19960402	20150402	20	7.45	4.12	2.80	18.00		2.81	3.10	3.15	3.40	3.42	3.77	4.89	6.16	6.83	7.10	7.31	7.40	8.44	9.49	9.93	10.80	11.85	13.80	17.80	
01100568	0403	19960403	20150403	20	6.49	3.59	2.40	17.00		2.43	3.02	3.32	4.00	4.00	4.00	4.04	4.22	4.45	4.95	6.00	6.68	7.91	8.71	8.95	9.16	9.79	10.89	16.70	
01100568	0404	19960404	20150404	20	7.42	3.81	2.30	16.00		2.33	2.92	3.10	3.18	3.62	4.27	5.29	6.12	6.75	7.70	8.15	8.32	9.12	9.71	9.88	9.98	10.85	13.70	15.90	
01100568	0405	19960405	20150405	20	6.51	3.84	2.20	15.00		2.22	2.63	2.94	3.20	3.33	3.70	3.81	4.44	5.46	6.05	6.20	6.50	6.76	7.29	8.18	9.68	12.55	13.90	14.95	
01100568	0406	19960406	20150406	20	6.00	3.11	2.20	11.00		2.22	2.63	2.92	3.02	3.10	3.25	3.88	4.56	5.03	5.45	5.76	6.20	6.46	7.06	8.72	10.64	11.00	11.00	11.00	
01100568	0407	19960407	20150407	20	5.42	2.66	2.30	10.00		2.31	2.54	2.92	3.02	3.10	3.19	3.50	3.90	4.29	4.85	5.52	5.70	5.83	6.46	6.92	9.16	9.87	9.90	9.99	
01100568	0408	19960408	20150408	20	5.72	3.15	2.30	15.00		2.31	2.44	2.81	2.96	3.42	4.10	4.13	4.20	4.47	4.85	5.23	5.74	6.03	6.94	7.38	7.72	8.39	10.75	14.80	
01100568	0409	19960409	20150409	20	5.42	2.56	2.30	11.00		2.31	2.54	2.93	3.14	3.35	3.62	3.94	4.16	4.54	4.95	5.20	5.32	6.12	6.64	6.85	7.22	8.32	10.75	11.00	
01100568	0410	19960410	20150410	20	5.18	2.30	2.30	10.00		2.31	2.62	2.81	3.00	3.52	3.90	3.94	4.00	4.18	4.70	5.05	5.16	5.59	6.01	6.25	7.18	8.34	9.85	10.00	
01100568	0411	19960411	20150411	20	6.25	6.25	2.00	31.00		2.01	2.21	2.36	2.84	3.45	3.69	3.94	4.04	4.33	4.75	4.96	5.24	5.46	5.71	6.40	8.52	9.00	9.90	29.95	
01100568	0412	19960412	20150412	20	6.94	5.08	2.20	23.00		2.23	2.74	3.12	3.22	3.45	3.93	4.25	4.82	5.13	5.35	5.84	6.38	6.70	7.01	7.33	10.28	12.70	14.80	22.60	
01100568	0413	19960413	20150413	20	6.13	3.50	2.10	15.00		2.11	2.33	2.69	3.24	3.50	3.95	4.37	4.54	4.78	5.10	5.31	5.64	5.87	7.51	9.25	9.68	9.96	11.80	14.85	
01100568	0414	19960414	20150414	20	5.26	2.64	1.80	11.00		1.82	2.23	2.56	2.92	3.15	3.78	4.24	4.38	4.59	4.95	5.20	5.26	5.50	5.67	5.85	7.10	9.02	10.83	11.00	
01100568	0415	19960415	20150415	20	6.05	5.24	2.10	26.00		2.12	2.50	2.56	2.92	3.12	3.59	4.01	4.40	4.58	4.85	4.96	5.00	5.07	5.52	6.97	7.80	9.01	10.82	25.25	
01100568	0416	19960416	20150416	20	10.37	18.09	1.60	81.00		1.62	2.18	2.92	3.06	3.40	3.82	4.17	4.38	4.54	4.65	4.70	4.82	5.81	6.58	8.35	9.78	10.85	32.60	78.70	
01100568	0417	19960417	20150417	20	7.11	6.17	1.60	24.00		1.62	2.06	2.71	3.32	3.40	3.46	3.92	4.54	4.64	4.80	5.34	5.82	6.09	7.04	8.22	9.62	13.38	21.20	23.90	
01100568	0418	19960418	20150418	20	5.45	3.27	1.70	13.00		1.71	2.04	2.48	2.92	3.02	3.16	3.37	3.90	4.54	4.65	4.87	5.24	5.53	5.67	6.90	8.90	9.89	11.80	12.95	
01100568	0419	19960419	20150419	20	5.84	5.67	1.60	28.00		1.62	2.03	2.36	2.72	2.83	2.93	3.14	3.76	4.39	4.55	4.82	5.06	5.55	5.80	6.85	7.68	8.56	9.33	27.07	
01100568	0420	19960420	20150420	20	5.37	2.71	1.50	11.00		1.52	2.06	2.65	2.94	3.10	3.16	3.72	4.54	4.64	4.85	5.17	5.42	6.15	7.06	7.45	7.58	9.13	9.85	10.95	
01100568	0421	19960421	20150421	20	6.02	4.14	1.40	18.00		1.44	2.12	2.38	2.92	3.40	3.49	3.94	4.40	4.49	4.70	4.86	5.32	6.45	7.32	7.88	8.16	9.73	13.60	17.80	
01100568	0422	19960422	20150422	20	6.56	7.44	1.60	36.00		1.64	2.35	2.84	3.10	3.15	3.54	4.17	4.38	4.54	4.60	4.66	4.70	4.76	5.78	6.58	7.26	8.25	13.44	34.90	
01100568	0423	19960423	20150423	20	7.40	4.72	1.50	24.00		1.58	3.19	4.00	4.08	4.45	4.93	5.88	6.28	6.40	6.45	6.83	7.10	7.55	7.80	8.03	9.06	11.60	12.00	23.40	
01100568	0424	19960424	20150424	20	5.50	2.37	1.30	10.00		1.34	2.29	3.17	3.66	3.98	4.20	4.24	4.34	4.54	4.90	5.21	5.66	6.49	7.29	7.65	8.02	8.36	9.12	9.96	
01100568	0425	19960425	20150425	20	4.87	1.66	2.00	8.90		2.06	3.10	3.21	3.82	3.92	4.00	4.04	4.10	4.28	4.55	4.60	4.66	4.89	5.63	5.97	6.56	6.87	7.44	8.83	
01100568	0426	19960426	20150426	20	5.44	5.26	2.20	27.00		2.21	2.42	2.65	2.94	3.25	3.73	3.80	3.88	4.00	4.25	4.55	4.60	4.73	5.01	5.47	5.84	6.33	7.66	26.04	
01100568	0427	19960427	20150427	20	5.00	2.99	1.30	13.00		1.33	2.07	2.75	3.10	3.50	3.53	3.63	3.74	3.84	4.10	4.41	4.50	4.56	4.95	5.85	6.82	7.68	11.58	12.95	
01100568	0428	19960428	20150428	20	4.91	2.30	1.90	9.80		1.93	2.51	2.71	3.32	3.42	3.53	3.67	3.88	4.00	4.10	4.25	4.48	5.05	5.58	6.15	6.70	8.84	9.29	9.78	
01100568	0429	19960429	20150429	20	5.16	3.40	1.90	16.00		1.91	2.12	2.39	2.94	3.17	3.49	3.73	3.84	4.12	4.45	4.50	4.62	4.89	5.07	5.47	5.60	9.00	10.86	15.75	
01100568	0430	19960430	20150430	20	4.29	1.76	1.70	9.00		1.71	1.92	2.12	2.38	3.12	3.35	3.73	4.04	4.40	4.50	4.60	4.66	4.76	4.94	5.00	5.08	5.36	7.02	8.91	
01100568	0501	19960501	20150501	20	4.96	2.41	1.60	12.00		1.61	2.01	3.03	3.20	3.33	3.73	3.91	4.18	4.30	4.35	4.51	4.66	5.42	6.01	6.17	6.20	7.13	8.65	11.84	
01100568	0502	19960502	20150502	20	4.75	1.82	1.80	9.50		1.83	2.54	2.96	3.36	3.62	3.79	4.11	4.34	4.54	4.75	4.86	4.96	5.00	5.07	5.25	5.62	5.96	8.34	9.46	
01100568	0503	19960503	20150503	20	4.58	1.82	2.00	8.60		2.02	2.32	2.58	3.12	3.60	3.63	3.77	3.94	4.13	4.40	4.50	4.56	4.73	4.94	5.00	5.56	7.57	7.99	8.57	
