site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10308792	0321	20000321	20150321	16	2.31	1.64	0.18	6.70			0.24	0.47	0.86	1.27	1.53	1.79	1.80	1.80	2.00	2.23	2.38	2.71	2.88	3.12	3.32	3.85	5.09		
10308792	0322	20000322	20150322	16	2.44	1.72	0.18	6.80			0.23	0.66	1.04	1.12	1.21	1.29	1.70	1.93	2.15	2.51	2.96	3.21	3.29	3.60	3.88	4.00	4.84		
10308792	0323	20000323	20150323	16	2.50	1.67	0.18	6.20			0.24	0.67	1.04	1.12	1.24	1.58	1.68	1.77	2.10	2.71	3.32	3.42	3.85	3.90	3.96	4.00	4.66		
10308792	0324	20000324	20150324	16	2.72	1.86	0.18	6.20			0.24	0.63	0.99	1.12	1.22	1.39	1.48	2.21	2.85	3.24	3.52	3.60	3.69	4.08	4.50	5.01	5.64		
10308792	0325	20000325	20150325	16	2.90	2.11	0.18	7.90			0.25	0.63	0.94	1.06	1.32	1.49	1.58	2.38	3.10	3.50	3.72	3.81	3.98	4.00	4.30	4.95	6.22		
10308792	0326	20000326	20150326	16	2.73	1.88	0.17	6.10			0.29	0.65	1.03	1.20	1.22	1.39	1.72	2.19	2.60	2.87	3.14	3.71	3.79	4.17	4.48	5.23	6.03		
10308792	0327	20000327	20150327	16	2.78	1.97	0.17	7.20			0.28	0.69	1.08	1.23	1.31	1.40	2.04	2.20	2.70	3.20	3.22	3.31	3.57	3.75	4.10	5.11	6.43		
10308792	0328	20000328	20150328	16	3.27	3.06	0.17	13.00			0.25	0.66	1.02	1.20	1.54	1.88	2.22	2.56	2.70	2.84	3.18	3.51	3.68	4.60	4.96	5.22	7.75		
10308792	0329	20000329	20150329	16	3.48	2.94	0.18	9.20			0.26	0.66	0.96	1.13	1.66	2.17	2.20	2.40	2.70	3.04	3.32	3.40	3.40	5.05	7.22	8.48	8.85		
10308792	0330	20000330	20150330	16	3.68	3.40	0.18	13.00			0.35	0.71	0.96	1.21	1.91	2.00	2.24	2.69	2.95	3.04	3.20	3.60	3.69	4.90	5.96	7.62	10.27		
10308792	0331	20000331	20150331	16	3.59	3.79	0.18	16.00			0.30	0.70	1.03	1.20	1.53	1.79	2.04	2.49	2.75	2.87	3.14	3.73	4.15	4.95	5.50	5.92	9.14		
10308792	0401	20000401	20150401	16	3.84	4.60	0.18	19.00			0.31	0.68	0.96	1.15	1.63	1.89	2.06	2.10	2.30	2.54	2.78	3.53	4.04	4.55	5.90	7.38	11.44		
10308792	0402	20000402	20150402	16	4.37	6.36	0.20	26.00			0.30	0.62	0.91	1.12	1.51	1.59	1.68	2.02	2.30	2.54	2.86	3.11	3.28	4.72	6.76	8.79	14.80		
10308792	0403	20000403	20150403	16	5.05	6.99	0.18	23.00			0.27	0.60	0.98	1.23	1.34	1.68	1.70	1.96	2.40	2.77	2.92	3.04	3.81	5.33	7.78	14.46	21.60		
10308792	0404	20000404	20150404	16	4.73	5.98	0.19	19.00			0.27	0.62	0.93	1.05	1.25	1.68	2.02	2.10	2.20	2.51	2.98	3.39	4.92	6.30	7.42	12.89	19.00		
10308792	0405	20000405	20150405	16	4.72	6.21	0.19	23.00			0.27	0.62	0.93	1.02	1.14	1.48	1.58	1.86	2.35	2.73	2.92	3.48	4.75	5.95	7.86	11.64	17.40		
10308792	0406	20000406	20150406	16	4.73	5.93	0.20	20.00			0.28	0.60	0.90	1.02	1.14	1.48	1.58	1.67	2.35	3.00	3.06	3.35	4.20	5.42	10.12	13.90	16.50		
10308792	0407	20000407	20150407	16	4.26	5.12	0.23	16.00			0.30	0.58	0.87	1.02	1.14	1.48	1.74	1.80	1.90	2.31	2.92	3.06	3.99	5.22	8.84	12.80	15.30		
10308792	0408	20000408	20150408	16	3.98	4.45	0.26	16.00			0.31	0.60	0.90	1.02	1.13	1.39	1.72	1.86	2.05	2.38	2.96	4.08	5.44	5.67	6.36	9.14	13.20		
10308792	0409	20000409	20150409	16	3.68	3.82	0.26	14.00			0.31	0.63	0.91	1.03	1.23	1.48	1.50	1.76	2.25	2.67	2.92	3.50	5.11	5.83	6.30	7.99	11.06		
10308792	0410	20000410	20150410	16	3.60	3.75	0.24	14.00			0.30	0.58	0.79	0.88	1.13	1.39	1.40	1.79	2.30	2.84	3.30	3.38	4.65	5.55	6.40	7.79	10.50		
10308792	0411	20000411	20150411	16	3.68	3.72	0.22	13.00			0.28	0.47	0.69	0.86	1.03	1.28	1.38	1.85	2.50	3.04	3.36	3.69	5.22	5.78	6.56	8.35	10.90		
10308792	0412	20000412	20150412	16	4.03	4.44	0.21	16.00			0.28	0.43	0.63	0.88	1.24	1.58	1.60	1.79	2.60	3.37	3.50	3.54	4.31	5.38	7.62	9.85	12.50		
10308792	0413	20000413	20150413	16	4.18	4.98	0.19	20.00			0.25	0.39	0.60	0.90	1.32	1.49	1.98	2.17	2.70	3.41	3.94	4.50	4.59	4.90	6.44	8.39	12.72		
10308792	0414	20000414	20150414	16	4.29	5.59	0.18	23.00			0.24	0.35	0.56	0.86	1.23	1.48	1.98	2.17	2.65	3.38	4.04	4.61	4.69	5.30	5.80	7.49	13.41		
10308792	0415	20000415	20150415	16	4.56	6.26	0.18	24.00			0.22	0.33	0.54	0.90	1.31	1.40	1.72	1.80	2.45	3.17	3.34	3.52	3.86	5.40	6.80	10.37	17.00		
10308792	0416	20000416	20150416	16	5.09	6.85	0.19	23.00			0.25	0.35	0.62	1.01	1.32	1.49	1.66	2.22	2.55	2.63	2.80	3.20	3.20	7.47	9.56	14.05	20.20		
10308792	0417	20000417	20150417	16	5.72	7.44	0.19	24.00			0.25	0.35	0.61	1.04	1.42	1.59	1.84	2.35	2.65	2.73	2.92	3.44	4.21	9.32	12.80	16.70	21.20		
10308792	0418	20000418	20150418	16	6.46	9.25	0.18	33.00			0.24	0.30	0.59	1.07	1.34	1.68	1.86	2.10	2.35	2.54	2.86	3.93	4.44	10.12	14.40	17.80	23.90		
10308792	0419	20000419	20150419	16	6.19	9.19	0.17	34.00			0.23	0.28	0.65	1.23	1.33	1.58	1.92	2.13	2.25	2.51	3.02	3.56	4.49	8.43	11.68	16.15	24.20		
10308792	0420	20000420	20150420	16	5.88	8.59	0.12	29.00			0.21	0.26	0.60	1.15	1.33	1.58	1.68	2.15	2.50	2.74	3.06	3.35	4.29	7.85	9.60	16.30	25.50		
10308792	0421	20000421	20150421	16	5.67	7.91	0.12	25.00			0.20	0.24	0.55	1.07	1.32	1.49	2.14	2.56	2.90	3.17	3.34	3.53	4.04	5.83	9.76	17.40	24.30		
10308792	0422	20000422	20150422	16	5.63	7.94	0.15	26.00			0.23	0.29	0.57	0.99	1.16	1.67	2.10	2.33	2.45	2.67	3.12	3.67	4.95	5.62	9.52	16.95	23.90		
10308792	0423	20000423	20150423	16	5.71	8.01	0.19	27.00			0.24	0.28	0.53	0.93	1.14	1.48	1.98	2.10	2.30	2.54	2.82	3.79	5.41	7.03	10.20	16.50	23.50		
10308792	0424	20000424	20150424	16	5.58	7.88	0.16	27.00			0.24	0.30	0.53	0.88	1.04	1.38	1.80	1.96	2.15	2.33	2.78	4.32	4.66	7.70	10.08	15.50	22.80		
10308792	0425	20000425	20150425	16	5.67	8.18	0.30	29.00			0.31	0.35	0.55	0.86	1.03	1.28	1.78	1.90	2.00	2.21	2.74	4.11	4.19	8.55	10.60	15.05	22.70		
10308792	0426	20000426	20150426	16	6.20	9.39	0.28	34.00			0.29	0.31	0.49	0.83	1.12	1.29	1.54	1.79	2.10	2.44	2.92	3.81	3.89	9.97	12.00	16.05	24.90		
10308792	0427	20000427	20150427	16	6.03	9.33	0.21	34.00			0.23	0.27	0.45	0.76	0.97	1.19	1.36	1.66	1.85	2.25	2.98	3.31	3.57	9.90	12.00	15.60	24.20		
10308792	0428	20000428	20150428	16	5.69	8.96	0.17	33.00			0.18	0.23	0.42	0.72	0.90	1.18	1.28	1.56	1.70	2.08	2.86	3.13	3.64	7.97	10.96	15.15	23.20		
10308792	0429	20000429	20150429	16	5.29	8.56	0.14	31.00			0.22	0.25	0.41	0.69	0.89	1.18	1.20	1.46	1.65	1.94	2.50	2.92	3.26	6.53	8.80	14.28	23.30		
10308792	0430	20000430	20150430	16	5.25	8.84	0.13	33.00			0.20	0.27	0.43	0.66	0.83	1.08	1.10	1.29	1.45	1.75	2.26	2.53	3.04	6.10	9.44	14.15	22.50		
10308792	0501	20000501	20150501	16	5.13	8.16	0.12	29.00			0.18	0.34	0.49	0.62	0.84	0.99	1.16	1.33	1.40	1.57	1.96	2.24	2.92	6.67	10.96	15.25	21.30		
10308792	0502	20000502	20150502	16	4.98	7.60	0.11	26.00			0.17	0.38	0.52	0.61	0.89	0.99	1.24	1.30	1.50	1.73	1.84	2.05	2.90	7.05	11.16	15.25	20.40		
10308792	0503	20000503	20150503	16	5.42	8.25	0.10	27.00			0.16	0.29	0.43	0.58	0.81	0.94	1.15	1.27	1.40	1.57	1.76	2.06	2.99	9.03	14.00	17.35	21.40		
10308792	0504	20000504	20150504	16	5.37	8.15	0.09	26.00			0.15	0.28	0.41	0.53	0.74	0.89	1.14	1.20	1.25	1.33	1.52	2.06	2.99	9.78	14.40	17.35	21.10		
10308792	0505	20000505	20150505	16	5.34	7.95	0.08	21.00			0.15	0.28	0.43	0.57	0.69	0.87	1.06	1.17	1.20	1.23	1.46	2.14	2.82	9.72	16.80	20.00	20.30		
10308792	0506	20000506	20150506	16	4.86	7.25	0.08	21.00			0.19	0.31	0.48	0.66	0.71	0.84	0.95	1.05	1.10	1.14	1.34	1.96	2.89	7.95	14.04	17.45	18.90		
10308792	0507	20000507	20150507	16	4.77	7.17	0.17	22.00			0.22	0.31	0.48	0.66	0.69	0.81	0.92	0.97	1.09	1.20	1.32	1.85	2.79	7.78	13.36	16.45	18.50		
10308792	0508	20000508	20150508	16	4.71	7.01	0.21	21.00			0.30	0.38	0.53	0.72	0.76	0.80	0.90	0.96	1.04	1.14	1.28	1.67	2.77	7.85	13.40	16.45	18.20		
10308792	0509	20000509	20150509	16	4.48	6.71	0.18	19.00			0.30	0.43	0.54	0.63	0.72	0.80	0.82	0.86	0.99	1.10	1.18	1.56	2.67	7.00	12.36	16.35	18.30		
10308792	0510	20000510	20150510	16	3.88	5.62	0.20	16.00			0.24	0.38	0.52	0.61	0.72	0.81	0.83	0.85	0.93	1.03	1.16	1.46	2.48	6.05	11.28	14.00	14.60		
10308792	0511	20000511	20150511	16	3.79	5.38	0.16	14.00			0.20	0.35	0.46	0.54	0.73	0.77	0.86	0.89	0.94	1.02	1.14	1.38	2.65	6.55	11.52	14.00	14.00		
10308792	0512	20000512	20150512	16	3.75	5.38	0.14	15.00			0.17	0.32	0.43	0.49	0.69	0.71	0.81	0.85	0.91	1.01	1.14	1.39	2.83	6.22	10.72	13.45	14.30		
10308792	0513	20000513	20150513	16	3.86	5.65	0.14	16.00			0.16	0.30	0.42	0.50	0.70	0.71	0.77	0.82	0.89	0.99	1.12	1.29	2.91	6.17	10.68	13.90	15.30		
