site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11525500	0115	19620115	20150115	54	538.30	1179.02	144.00	6230.00		154.50	161.00	162.50	167.00	169.75	231.00	283.00	293.00	295.00	298.50	303.25	304.00	308.25	311.00	312.25	316.00	320.00	349.50	3987.50	
11525500	0116	19620116	20150116	54	600.30	1252.96	145.00	6420.00		154.75	162.50	166.25	168.00	177.00	277.00	291.25	295.00	298.00	301.50	304.00	306.00	307.75	310.00	314.00	320.00	321.75	440.50	4285.00	
11525500	0117	19620117	20150117	54	704.41	1707.58	147.00	9520.00		154.00	161.50	164.00	166.00	169.50	277.00	291.25	295.00	297.75	300.50	303.25	306.00	307.75	311.00	314.25	316.00	320.75	439.00	6147.50	
11525500	0118	19620118	20150118	54	740.19	1987.25	144.00	12300.00		153.00	161.50	162.50	166.00	169.75	279.00	291.25	296.00	297.00	299.50	304.00	304.00	307.75	311.50	313.75	317.00	319.75	443.50	6182.50	
11525500	0119	19620119	20150119	54	757.70	2152.64	145.00	13800.00		154.25	158.50	165.00	170.00	175.75	281.50	290.25	297.00	298.75	300.00	302.25	306.00	306.00	308.50	313.00	316.00	320.25	441.50	6177.50	
11525500	0120	19620120	20150120	54	754.04	2118.96	143.00	13500.00		154.25	159.00	165.00	170.00	178.25	282.50	293.25	298.00	298.00	299.50	303.25	305.00	308.00	310.00	312.25	316.00	341.75	455.50	6187.50	
11525500	0121	19620121	20150121	54	736.63	2052.59	145.00	12900.00		153.50	159.50	164.50	170.00	181.50	241.50	291.25	295.00	297.75	299.50	303.00	305.00	306.75	308.50	311.25	314.00	322.25	442.50	6180.00	
11525500	0122	19620122	20150122	54	725.17	1952.76	145.00	12000.00		151.00	161.00	166.00	167.00	193.75	283.00	292.00	294.00	297.75	301.50	304.00	305.00	307.75	310.50	313.25	316.00	340.75	495.50	6182.50	
11525500	0123	19620123	20150123	54	682.80	1681.86	141.00	9460.00		150.75	160.00	164.00	169.00	190.50	286.00	291.25	294.00	297.00	302.00	304.25	306.00	307.75	310.50	313.00	316.00	343.25	582.50	6105.00	
11525500	0124	19620124	20150124	54	621.81	1436.66	141.00	7720.00		151.50	159.50	160.25	166.00	258.50	289.00	292.25	295.00	297.75	302.50	305.00	307.00	308.75	311.50	315.25	321.00	350.00	530.50	5042.50	
11525500	0125	19620125	20150125	54	642.15	1344.49	143.00	6840.00		151.75	158.50	161.00	164.00	253.00	287.50	291.50	294.00	296.75	301.50	304.25	306.00	308.75	313.50	318.25	329.00	349.75	721.00	4315.00	
11525500	0126	19620126	20150126	54	622.81	1318.46	144.00	6910.00		151.75	158.00	161.25	166.00	251.75	288.00	289.25	295.00	298.75	300.50	302.25	306.00	307.75	309.00	316.00	319.00	344.00	463.50	4945.00	
11525500	0127	19620127	20150127	54	629.33	1339.28	143.00	6890.00		152.75	158.50	161.00	168.00	250.00	286.50	288.00	297.00	299.00	303.00	304.25	306.00	308.75	311.00	316.25	321.00	344.50	611.00	5135.00	
11525500	0128	19620128	20150128	54	618.46	1254.31	143.00	6820.00		152.75	158.50	161.50	170.00	253.75	288.00	292.50	296.00	299.75	303.50	305.25	307.00	308.75	310.50	314.50	322.00	340.00	1164.00	4345.00	
11525500	0129	19620129	20150129	54	558.09	1053.51	143.00	6790.00		148.75	156.00	162.25	170.00	231.75	282.00	290.50	294.00	298.50	303.50	305.25	307.00	308.00	311.50	317.25	328.00	343.50	1209.00	2815.00	
11525500	0130	19620130	20150130	54	542.24	1030.58	143.00	6790.00		153.00	156.50	161.25	166.00	187.00	284.00	289.50	293.00	299.50	303.50	305.25	308.00	309.75	310.50	314.00	321.00	342.00	1191.50	2532.50	
11525500	0131	19620131	20150131	54	553.30	1034.16	143.00	6800.00		153.00	157.50	161.50	168.00	250.00	287.50	290.50	295.00	301.25	303.50	307.00	309.00	310.00	313.00	317.50	339.00	360.00	1255.50	2585.00	
11525500	0201	19620201	20150201	54	552.80	1020.97	143.00	6770.00		153.00	157.50	161.25	168.00	252.25	287.50	290.50	296.00	299.50	305.50	307.00	307.00	310.75	312.50	318.00	341.00	463.00	1297.50	2530.00	
11525500	0202	19620202	20150202	54	535.57	1013.61	143.00	6840.00		153.25	157.50	161.75	164.00	257.25	289.00	289.50	295.00	296.75	301.00	306.00	308.00	309.00	313.00	315.75	328.00	354.50	1182.00	2422.50	
11525500	0203	19620203	20150203	54	511.28	978.19	144.00	6860.00		154.25	157.50	161.25	168.00	255.00	287.50	290.75	298.00	299.75	305.50	306.25	308.00	309.00	312.00	315.50	321.00	340.50	983.50	1995.00	
11525500	0204	19620204	20150204	54	481.35	943.47	144.00	6870.00		154.25	157.00	161.25	170.00	248.00	285.00	288.50	293.00	300.75	306.00	307.00	308.00	310.00	312.00	317.50	328.00	358.25	742.00	1792.50	
11525500	0205	19620205	20150205	54	487.74	956.29	145.00	6860.00		154.25	158.50	164.75	168.00	238.25	284.00	289.00	297.00	300.75	305.00	306.25	308.00	309.50	311.50	316.50	335.00	370.00	539.50	1872.50	
11525500	0206	19620206	20150206	54	489.74	904.84	144.00	5890.00		154.50	158.50	164.50	170.00	238.50	282.50	285.25	291.00	298.75	303.50	305.50	309.00	311.00	312.00	315.50	330.00	361.00	542.50	2257.50	
11525500	0207	19620207	20150207	54	472.50	816.53	144.00	5030.00		154.25	158.50	164.00	169.00	242.75	281.50	284.25	291.00	298.50	303.50	306.25	308.00	310.50	313.00	316.25	332.00	351.25	541.50	2295.00	
11525500	0208	19620208	20150208	54	478.19	795.76	145.00	4510.00		153.50	159.00	164.50	171.00	266.00	283.00	285.25	294.00	301.00	305.50	307.25	309.00	312.50	314.00	325.75	350.00	416.25	689.00	2390.00	
11525500	0209	19620209	20150209	54	481.83	802.53	145.00	5050.00		153.00	159.00	164.50	167.00	262.50	282.50	287.50	294.00	301.50	304.00	307.00	310.00	311.75	315.50	322.75	353.00	532.00	697.00	1990.00	
11525500	0210	19620210	20150210	54	492.50	819.67	144.00	5610.00		152.75	160.50	164.00	167.00	269.75	282.50	289.50	295.00	302.75	304.00	306.50	310.00	311.75	316.50	336.50	377.00	578.25	849.50	1717.50	
11525500	0211	19620211	20150211	54	482.28	797.21	144.00	5640.00		153.25	160.00	164.00	170.00	275.00	285.00	291.75	295.00	302.00	303.00	307.00	310.00	311.75	319.50	328.75	350.00	568.25	914.50	1562.50	
11525500	0212	19620212	20150212	54	451.00	684.58	146.00	4780.00		151.50	160.00	161.75	172.00	266.50	285.00	290.75	295.00	301.75	304.00	306.00	309.00	310.00	315.00	326.00	335.00	378.75	844.00	1652.50	
11525500	0213	19620213	20150213	54	475.43	727.72	146.00	4460.00		152.75	159.00	162.25	170.00	245.00	284.00	292.00	293.00	301.00	303.50	306.25	309.00	310.75	313.50	327.00	348.00	434.00	836.00	2032.50	
11525500	0214	19620214	20150214	54	575.22	1006.04	146.00	5420.00		152.75	159.00	164.25	167.00	242.00	284.50	293.25	300.00	300.75	305.00	307.25	311.00	313.75	317.00	327.50	350.00	439.00	1160.00	3475.00	
11525500	0215	19620215	20150215	54	560.57	949.52	146.00	4770.00		151.50	158.00	162.25	167.00	241.25	286.50	294.25	300.00	302.00	305.50	307.25	311.00	313.00	317.00	328.25	349.00	497.00	969.50	3565.00	
11525500	0216	19620216	20150216	54	530.06	867.69	146.00	4400.00		149.75	157.00	161.50	164.00	256.25	286.00	292.00	298.00	299.75	304.50	307.00	309.00	312.25	325.00	336.50	349.00	474.25	656.50	3365.00	
11525500	0217	19620217	20150217	54	549.06	899.73	145.00	4400.00		151.75	157.00	161.25	164.00	256.25	287.50	294.00	299.00	300.75	301.50	305.75	310.00	311.00	323.00	341.00	397.00	467.00	957.50	3382.50	
11525500	0218	19620218	20150218	54	556.89	895.53	144.00	4270.00		151.75	156.00	160.00	164.00	254.75	286.50	293.25	300.00	301.75	303.50	308.25	309.00	311.75	320.00	343.75	356.00	501.00	1283.50	3335.00	
11525500	0219	19620219	20150219	54	546.13	869.84	144.00	4260.00		151.50	157.00	162.25	164.00	278.50	290.50	296.00	302.00	305.25	306.50	308.00	311.00	312.75	322.00	331.50	358.00	542.25	875.00	3305.00	
11525500	0220	19620220	20150220	54	566.93	891.17	144.00	4280.00		152.75	157.00	161.00	164.00	285.00	290.50	293.00	299.00	302.75	303.50	306.75	310.00	311.75	318.00	327.75	365.00	526.50	1434.00	3277.50	
11525500	0221	19620221	20150221	54	570.09	930.93	146.00	5080.00		152.75	157.00	161.00	164.00	278.25	290.00	291.50	298.00	299.75	302.50	303.50	308.00	311.00	312.50	320.25	350.00	530.50	1501.00	3155.00	
11525500	0222	19620222	20150222	54	605.17	1025.15	145.00	6290.00		153.00	158.50	161.50	168.00	254.00	286.00	291.50	297.00	300.00	303.00	304.25	307.00	311.75	314.50	327.00	350.00	560.50	1780.00	2990.00	
11525500	0223	19620223	20150223	54	666.54	1059.70	146.00	6230.00		153.00	159.00	161.25	167.00	234.50	286.50	290.50	294.00	298.00	301.50	305.25	307.00	313.75	316.00	339.00	356.00	1595.00	2085.00	2982.50	
11525500	0224	19620224	20150224	54	704.61	1113.28	145.00	6160.00		154.25	157.00	161.25	167.00	222.75	285.50	294.25	297.00	299.75	301.00	302.25	306.00	311.00	315.50	326.25	347.00	1947.50	2540.00	3000.00	
11525500	0225	19620225	20150225	54	708.04	1114.17	144.00	6160.00		154.50	155.00	161.25	166.00	216.75	279.50	291.75	296.00	299.75	301.50	303.75	306.00	311.50	315.50	324.75	347.00	2100.00	2400.00	3020.00	
11525500	0226	19620226	20150226	54	670.46	1065.93	146.00	5770.00		151.50	155.00	160.25	168.00	212.25	279.00	289.00	297.00	299.00	302.00	305.00	308.00	311.50	314.50	326.25	345.00	1659.25	2530.00	3075.00	
11525500	0227	19620227	20150227	54	624.89	899.81	145.00	3990.00		151.50	156.00	161.25	166.00	206.00	281.50	292.25	294.00	298.00	300.50	303.00	306.00	307.00	313.00	320.25	344.00	1651.25	2520.00	2755.00	
11525500	0228	19620228	20150228	54	601.74	810.92	145.00	3020.00		148.00	154.00	161.50	165.00	193.25	279.50	288.25	296.00	301.75	302.00	303.00	305.00	309.25	315.00	325.00	350.00	1740.00	2305.00	2702.50	
11525500	0229	19640229	20120229	13	977.08	1052.69	152.00	3030.00			154.00	157.90	164.20	221.00	280.60	296.70	300.80	303.20	306.00	332.60	610.40	1109.00	1802.00	2050.00	2192.00	2514.00	2842.00		
11525500	0301	19620301	20150301	54	609.46	832.15	144.00	3890.00		147.50	154.50	161.75	166.00	191.75	260.50	284.25	294.00	300.75	302.50	304.25	308.00	310.50	317.50	346.50	543.00	1167.50	2260.00	2647.50	
11525500	0302	19620302	20150302	54	633.96	971.91	147.00	5250.00		151.75	156.50	161.75	167.00	172.00	245.50	281.00	296.00	301.25	304.50	306.00	309.00	314.75	321.00	342.50	472.00	1061.00	2335.00	2765.00	
11525500	0303	19620303	20150303	54	634.09	1010.10	147.00	5270.00		149.50	155.00	161.50	167.00	170.25	242.50	282.00	296.00	301.75	303.00	304.75	307.00	311.50	318.50	327.75	351.00	1013.00	2250.00	2972.50	
11525500	0304	19620304	20150304	54	648.96	1099.38	147.00	5410.00		149.75	154.00	161.25	165.00	170.50	237.00	280.75	297.00	299.75	302.00	304.25	306.00	308.00	316.00	326.25	344.00	1005.25	2105.00	3297.50	
11525500	0305	19620305	20150305	54	670.19	1187.22	147.00	6490.00		149.75	155.00	161.25	164.00	173.75	259.00	293.25	298.00	300.00	303.00	305.25	308.00	312.25	321.00	337.25	423.00	1043.00	2110.00	3282.50	
11525500	0306	19620306	20150306	54	673.37	1189.88	148.00	6500.00		149.75	155.00	162.00	164.00	171.50	259.00	293.25	298.00	300.50	301.50	305.25	307.00	310.50	321.50	339.00	418.00	1050.00	2095.00	3300.00	
11525500	0307	19620307	20150307	54	675.76	1202.90	148.00	6230.00		148.00	155.00	158.25	164.00	176.75	260.50	288.50	294.00	301.00	304.00	305.25	309.00	319.00	329.50	347.25	410.00	728.25	2315.00	3827.50	
11525500	0308	19620308	20150308	54	704.20	1281.38	148.00	6130.00		148.00	152.50	158.50	164.00	176.50	259.00	285.50	293.00	301.00	303.00	304.00	307.00	315.75	322.00	338.25	418.00	693.25	2310.00	5087.50	
11525500	0309	19620309	20150309	54	698.63	1297.94	148.00	6080.00		148.75	156.00	161.25	164.00	179.75	259.00	285.00	294.00	297.25	301.50	305.00	308.00	312.25	323.00	337.50	350.00	707.00	2230.00	5292.50	
11525500	0310	19620310	20150310	54	642.20	1194.78	148.00	6150.00		148.00	155.00	162.50	166.00	171.75	257.50	285.50	288.00	295.50	301.00	302.00	305.00	307.50	321.50	325.00	342.00	624.25	1595.00	4302.50	
11525500	0311	19620311	20150311	54	617.44	1178.24	145.00	6150.00		148.75	155.00	161.00	163.00	172.00	256.00	281.75	290.00	296.75	299.50	301.00	303.00	314.00	319.00	326.00	342.00	509.25	1334.50	4180.00	
11525500	0312	19620312	20150312	54	589.48	1133.20	147.00	6180.00		149.75	156.50	161.00	163.00	172.00	256.00	281.50	294.00	298.00	300.00	302.00	308.00	315.50	319.00	322.50	336.00	438.75	1164.50	3607.50	
11525500	0313	19620313	20150313	54	591.24	1138.51	148.00	6180.00		149.75	154.00	161.00	164.00	179.75	265.00	285.25	290.00	296.00	301.50	303.75	310.00	314.50	318.50	324.50	340.00	413.00	930.50	4267.50	
11525500	0314	19620314	20150314	54	568.02	1078.58	148.00	6190.00		149.75	155.00	159.50	163.00	204.75	257.50	278.75	293.00	297.50	303.00	307.00	308.00	313.25	316.00	323.75	338.00	466.50	846.50	4025.00	
11525500	0315	19620315	20150315	54	578.13	1140.95	150.00	6210.00		151.00	158.00	162.00	164.00	230.00	262.50	288.25	294.00	299.00	302.50	305.25	309.00	316.50	319.50	331.00	342.00	488.00	863.50	3970.00	
11525500	0316	19620316	20150316	54	616.19	1255.62	150.00	6520.00		150.75	156.00	160.25	164.00	218.50	271.50	291.25	294.00	299.00	304.50	307.25	313.00	319.00	327.00	335.25	348.00	505.25	599.50	3857.50	
11525500	0317	19620317	20150317	54	622.09	1274.83	148.00	6550.00		149.75	155.50	160.25	164.00	217.00	272.50	290.25	292.00	296.50	304.50	307.00	310.00	315.00	328.50	331.25	348.00	436.00	671.00	4350.00	
11525500	0318	19620318	20150318	54	611.52	1242.66	148.00	6580.00		149.75	154.50	159.50	164.00	214.25	272.00	291.75	296.00	297.75	304.50	308.25	313.00	318.00	327.50	339.50	349.00	439.00	662.50	4500.00	
11525500	0319	19620319	20150319	54	605.20	1171.68	148.00	6590.00		149.75	155.50	161.25	164.00	208.50	273.00	291.25	296.00	299.50	305.00	309.25	312.00	316.50	326.00	332.25	347.00	385.75	1199.50	4290.00	
11525500	0320	19620320	20150320	54	627.09	1218.00	148.00	6560.00		149.75	155.50	160.25	164.00	170.00	272.00	292.00	296.00	300.50	305.00	310.00	310.00	313.00	317.00	331.00	339.00	388.25	1043.00	4065.00	
11525500	0321	19620321	20150321	54	634.98	1293.68	150.00	6520.00		150.00	155.50	159.50	164.00	173.75	247.50	286.25	296.00	298.00	302.50	306.25	310.00	312.75	315.00	320.75	338.00	364.75	968.50	4997.50	
11525500	0322	19620322	20150322	54	613.61	1280.67	148.00	6560.00		153.00	157.00	159.50	164.00	167.75	257.00	281.50	291.00	297.75	301.00	304.25	310.00	313.00	316.50	321.00	336.00	344.75	874.00	5017.50	
11525500	0323	19620323	20150323	54	583.72	1223.43	150.00	6010.00		156.00	159.00	161.25	165.00	166.75	228.50	284.25	296.00	299.75	303.00	306.00	310.00	313.75	317.00	321.50	335.00	347.25	672.50	5020.00	
11525500	0324	19620324	20150324	54	558.59	1157.26	150.00	5770.00		150.75	158.00	161.25	164.00	166.50	234.00	281.50	295.00	299.75	302.00	306.50	309.00	312.25	316.50	323.25	335.00	349.00	568.00	4587.50	
11525500	0325	19620325	20150325	54	583.09	1296.84	148.00	6890.00		149.75	157.00	161.25	165.00	168.50	232.50	282.25	294.00	299.50	303.50	309.00	313.00	314.00	319.00	325.75	335.00	349.25	456.00	4962.50	
11525500	0326	19620326	20150326	54	615.22	1413.36	149.00	6800.00		152.25	156.00	161.25	164.00	166.75	223.50	284.50	295.00	299.50	305.00	308.75	313.00	316.25	325.50	330.00	338.00	349.75	491.50	5940.00	
11525500	0327	19620327	20150327	54	618.20	1409.33	149.00	6760.00		152.25	158.50	161.75	164.00	166.75	280.00	295.00	298.00	303.50	308.50	311.50	314.00	319.00	325.50	330.00	338.00	345.25	454.00	5935.00	
11525500	0328	19620328	20150328	54	646.56	1420.37	149.00	6830.00		153.00	157.00	161.50	164.00	166.25	281.50	295.75	299.00	301.50	305.00	307.50	312.00	317.25	319.00	327.50	334.00	342.75	454.00	5855.00	
11525500	0329	19620329	20150329	54	676.43	1446.91	149.00	6730.00		153.75	157.50	163.25	164.00	191.75	277.00	287.25	296.00	302.00	302.00	304.50	307.00	317.75	322.50	329.25	335.00	347.00	721.50	5932.50	
11525500	0330	19620330	20150330	54	747.72	1552.33	149.00	6540.00		153.00	158.00	164.00	164.00	192.00	277.00	282.75	294.00	298.00	301.00	302.50	306.00	315.00	321.00	329.25	334.00	344.25	1847.00	5897.50	
11525500	0331	19620331	20150331	54	699.50	1482.63	148.00	6560.00		152.75	158.50	163.25	164.00	167.75	268.50	291.25	295.00	300.50	302.00	303.25	306.00	314.75	320.00	329.00	336.00	344.00	832.00	5712.50	
11525500	0401	19620401	20150401	54	656.22	1399.36	148.00	6470.00		153.75	157.00	159.25	164.00	169.75	233.00	281.25	295.00	296.00	300.50	302.00	306.00	309.00	318.50	328.25	335.00	342.25	487.00	5680.00	
11525500	0402	19620402	20150402	54	623.30	1333.41	140.00	6520.00		151.75	156.50	157.00	163.00	168.50	232.50	282.25	288.00	293.75	299.00	301.50	307.00	312.75	320.50	328.50	335.00	343.25	541.50	5620.00	
11525500	0403	19620403	20150403	54	613.41	1315.72	136.00	6500.00		150.25	154.50	156.25	161.00	168.50	232.50	285.25	289.00	294.00	301.00	306.50	308.00	318.50	321.50	329.25	337.00	344.75	545.00	5500.00	
11525500	0404	19620404	20150404	54	592.13	1252.68	145.00	6460.00		149.00	156.50	157.25	161.00	167.75	232.50	284.50	292.00	297.25	302.00	306.25	311.00	318.00	320.50	326.50	335.00	345.00	548.50	5170.00	
11525500	0405	19620405	20150405	54	584.56	1212.11	130.00	6470.00		152.00	156.00	161.25	167.00	183.50	283.00	293.75	298.00	301.75	303.50	306.00	314.00	319.00	326.00	335.50	338.00	444.00	547.50	4865.00	
11525500	0406	19620406	20150406	54	597.06	1199.87	114.00	6480.00		152.50	155.00	161.00	167.00	185.00	279.50	294.25	298.00	303.50	305.50	309.25	312.00	318.00	323.00	328.75	335.00	434.00	567.50	4475.00	
11525500	0407	19620407	20150407	54	577.91	1103.79	126.00	5800.00		150.00	154.00	160.25	167.00	185.00	281.00	295.50	299.00	300.00	303.00	306.50	309.00	313.75	321.00	328.75	334.00	435.50	554.50	4185.00	
11525500	0408	19620408	20150408	54	539.00	926.48	115.00	4120.00		149.25	153.50	160.25	166.00	187.00	280.50	293.00	298.00	301.00	305.50	308.25	310.00	317.50	321.50	327.50	336.00	430.50	555.50	3877.50	
11525500	0409	19620409	20150409	54	529.43	881.56	110.00	4060.00		149.25	155.50	161.00	167.00	189.25	280.50	293.75	298.00	303.50	305.00	308.25	310.00	313.50	322.50	329.00	337.00	497.00	571.00	3627.50	
11525500	0410	19620410	20150410	54	547.91	887.49	108.00	4090.00		150.50	156.00	161.75	167.00	191.00	281.50	292.25	298.00	302.00	306.00	308.00	311.00	316.75	326.50	332.50	337.00	499.25	1092.00	3677.50	
11525500	0411	19620411	20150411	54	524.56	807.26	107.00	4090.00		150.25	155.50	161.00	166.00	186.50	281.50	292.75	298.00	300.75	306.00	308.25	314.00	324.75	327.50	332.25	338.00	497.00	1067.00	2987.50	
11525500	0412	19620412	20150412	54	554.41	858.15	104.00	4080.00		151.00	155.50	161.00	166.00	175.50	280.00	295.00	296.00	301.00	306.50	311.50	314.00	323.00	327.50	335.75	450.00	637.75	1213.00	3115.00	
11525500	0413	19620413	20150413	54	602.22	905.07	101.00	4220.00		150.25	156.00	161.00	166.00	175.50	281.00	292.25	296.00	300.75	305.50	310.25	315.00	321.25	328.00	338.00	450.00	943.50	1940.00	3180.00	
11525500	0414	19620414	20150414	54	661.89	1109.94	100.00	6170.00		150.25	157.00	161.00	167.00	177.75	278.00	293.25	296.00	301.50	308.50	313.25	316.00	323.75	328.00	338.25	451.00	943.00	2135.00	3295.00	
11525500	0415	19620415	20150415	54	690.24	1297.44	105.00	8230.00		150.00	157.50	161.75	168.00	177.50	279.50	294.00	299.00	301.50	306.00	313.50	317.00	323.75	327.50	335.50	451.00	942.50	2050.00	3212.50	
11525500	0416	19620416	20150416	54	684.74	1323.23	104.00	8520.00		149.75	155.00	161.00	167.00	179.25	279.50	291.50	296.00	299.75	307.00	309.00	316.00	322.75	328.00	335.00	450.00	942.00	1905.00	3225.00	
11525500	0417	19620417	20150417	54	676.87	1223.07	103.00	7610.00		150.25	158.00	161.75	168.00	179.50	286.50	293.00	297.00	300.00	302.50	307.50	317.00	322.00	328.00	334.75	452.00	1062.75	1940.00	3180.00	
11525500	0418	19620418	20150418	54	671.81	1166.19	102.00	7120.00		150.25	158.00	161.50	166.00	181.25	286.50	294.50	298.00	303.75	307.50	313.25	316.00	320.00	327.00	333.25	518.00	1055.75	2150.00	3092.50	
11525500	0419	19620419	20150419	54	659.19	1122.65	104.00	6780.00		151.75	157.00	161.50	168.00	184.75	291.00	296.00	298.00	302.75	307.00	314.00	315.00	319.00	328.50	336.50	520.00	1064.50	1930.00	3095.00	
11525500	0420	19620420	20150420	54	672.06	1224.75	131.00	7800.00		152.25	159.00	162.50	168.00	185.00	289.50	293.75	298.00	302.75	306.00	311.75	316.00	323.00	330.00	336.25	518.00	1070.50	1835.00	3090.00	
11525500	0421	19620421	20150421	54	756.07	1666.39	148.00	11600.00		153.25	156.50	162.50	164.00	185.00	290.00	298.50	302.00	305.75	310.00	316.00	323.00	334.50	361.00	486.00	561.00	836.00	1880.00	3090.00	
11525500	0422	19620422	20150422	54	744.37	1457.29	149.00	9920.00		153.25	156.50	161.50	167.00	183.75	288.00	297.25	305.00	310.75	317.00	321.75	335.00	387.50	493.50	535.25	553.00	1140.50	1885.00	3012.50	
11525500	0423	19620423	20150423	54	761.28	1336.44	150.00	8930.00		154.00	158.00	162.50	168.00	183.75	285.50	297.25	308.00	317.50	327.00	351.00	475.00	523.50	533.00	574.00	690.00	1147.50	2070.00	2980.00	
11525500	0424	19620424	20150424	54	789.43	1232.97	148.00	7910.00		155.00	157.00	160.25	168.00	185.00	289.50	296.25	305.00	317.00	325.00	350.00	487.00	528.75	541.50	709.00	1190.00	1342.50	2170.00	2985.00	
11525500	0425	19620425	20150425	54	797.78	1202.11	149.00	7490.00		153.50	156.00	161.50	168.00	187.00	287.00	299.25	305.00	316.00	326.00	349.00	485.00	528.00	537.00	754.50	1250.00	1535.00	2340.00	2992.50	
11525500	0426	19620426	20150426	54	801.13	1175.93	148.00	7250.00		152.00	155.50	161.50	166.00	178.00	290.00	301.25	313.00	321.00	333.50	350.50	500.00	527.50	552.50	836.75	1240.00	1527.50	2335.00	2990.00	
11525500	0427	19620427	20150427	54	895.98	1235.29	148.00	7110.00		151.75	153.00	158.25	166.00	170.75	292.00	305.25	313.00	325.50	332.50	496.00	535.00	574.00	847.50	1052.25	1480.00	1557.50	2850.00	3230.00	
11525500	0428	19620428	20150428	54	993.74	1284.80	149.00	7150.00		151.75	157.00	163.00	168.00	211.50	300.50	311.25	316.00	334.50	368.00	524.50	586.00	942.75	1250.00	1492.50	1580.00	1822.50	2965.00	3365.00	
11525500	0429	19620429	20150429	54	1061.31	1135.98	149.00	4490.00		152.00	158.00	164.50	168.00	218.75	301.50	309.50	317.00	333.75	365.00	568.75	801.00	1187.50	1520.00	1585.00	1980.00	2592.50	2975.00	3477.50	
