site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07142019	0526	20090526	20150526	7	55.30	114.41	0.00	311.00				0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	10.07	20.02	30.20	40.60	51.00	155.00	259.00			
07142019	0527	20090527	20150527	7	68.74	124.98	0.00	341.00				0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.19	20.51	40.84	58.60	73.80	89.00	189.80	290.60			
07142019	0528	20090528	20150528	7	80.72	124.41	0.00	318.00				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	26.04	52.01	88.40	135.20	182.00	236.40	290.80			
07142019	0529	20090529	20150529	7	88.01	128.42	0.00	286.00				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	29.24	58.41	109.80	183.40	257.00	268.60	280.20			
07142019	0530	20090530	20150530	7	73.04	108.60	0.00	270.00				0.00	0.00	0.00	0.02	0.05	0.09	0.14	0.20	26.12	52.04	87.20	131.60	176.00	213.60	251.20			
07142019	0531	20090531	20150531	7	57.46	76.92	0.00	180.00				0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.20	33.32	66.44	94.20	116.60	139.00	155.40	171.80			
07142019	0601	20090601	20150601	7	43.17	55.42	0.00	125.00				0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	31.70	63.23	82.80	90.40	98.00	108.80	119.60			
07142019	0602	20090602	20150602	7	40.61	45.45	0.00	115.00				0.00	0.00	0.00	0.10	0.21	6.01	17.50	29.00	43.00	57.00	66.40	71.20	76.00	91.60	107.20			
07142019	0603	20090603	20150603	7	54.03	57.29	0.00	146.00				0.00	0.00	0.00	0.07	0.14	10.94	32.47	54.00	66.00	78.00	86.00	90.00	94.00	114.80	135.60			
07142019	0604	20090604	20150604	7	40.30	39.30	0.00	82.00				0.00	0.00	0.00	0.04	0.09	9.49	28.24	47.00	58.60	70.20	76.20	76.60	77.00	79.00	81.00			
07142019	0605	20090605	20150605	7	32.78	32.52	0.00	75.00				0.03	0.10	0.16	0.62	1.07	9.24	25.12	41.00	42.20	43.40	48.80	58.40	68.00	70.80	73.60			
07142019	0606	20090606	20150606	7	24.90	25.51	0.00	57.00				0.03	0.09	0.15	0.16	0.17	5.34	15.67	26.00	30.00	34.00	39.80	47.40	55.00	55.80	56.60			
07142019	0607	20090607	20150607	7	22.62	25.07	0.00	63.00				0.02	0.06	0.10	0.14	0.19	3.57	10.28	17.00	23.80	30.60	36.00	40.00	44.00	51.60	59.20			
07142019	0608	20090608	20150608	7	21.90	25.57	0.00	61.00				0.00	0.01	0.01	0.13	0.26	2.26	6.13	10.00	19.60	29.20	36.80	42.40	48.00	53.20	58.40			
07142019	0609	20090609	20150609	7	27.07	35.40	0.00	90.00				0.06	0.19	0.32	1.23	2.14	3.40	5.00	6.60	15.96	25.32	36.00	48.00	60.00	72.00	84.00			
07142019	0610	20090610	20150610	7	26.22	33.99	0.00	87.00				0.05	0.16	0.26	1.16	2.05	3.76	6.28	8.80	16.08	23.36	33.20	45.60	58.00	69.60	81.20			
07142019	0611	20090611	20150611	7	23.83	32.56	0.00	81.00				0.06	0.17	0.28	0.50	0.72	1.40	2.55	3.70	12.22	20.74	31.20	43.60	56.00	66.00	76.00			
07142019	0612	20090612	20150612	7	24.10	33.97	0.00	85.00				0.06	0.18	0.30	0.54	0.79	1.03	1.26	1.50	10.90	20.30	31.20	43.60	56.00	67.60	79.20			
07142019	0613	20090613	20150613	7	26.43	39.70	0.00	102.00				0.02	0.07	0.11	0.12	0.13	0.26	0.51	0.76	10.06	19.35	30.80	44.40	58.00	75.60	93.20			
07142019	0614	20090614	20150614	7	25.09	36.27	0.00	84.00				0.01	0.02	0.03	0.06	0.09	0.19	0.36	0.53	9.12	17.71	31.40	50.20	69.00	75.00	81.00			
07142019	0615	20090615	20150615	7	13.77	23.87	0.00	65.00				0.01	0.04	0.06	0.09	0.12	0.14	0.17	0.19	4.51	8.84	12.80	16.40	20.00	38.00	56.00			
07142019	0616	20090616	20150616	7	11.75	16.25	0.00	45.00				0.01	0.02	0.03	0.04	0.05	1.76	5.18	8.60	9.00	9.40	11.48	15.24	19.00	29.40	39.80			
07142019	0617	20090617	20150617	7	21.28	29.44	0.00	75.00				0.00	0.01	0.01	0.23	0.45	1.93	4.66	7.40	11.24	15.08	23.40	36.20	49.00	59.40	69.80			
07142019	0618	20090618	20150618	7	30.14	51.64	0.00	140.00				0.00	0.00	0.00	0.00	0.00	1.20	3.60	6.00	9.60	13.20	22.00	36.00	50.00	86.00	122.00			
07142019	0619	20090619	20150619	7	16.34	22.31	0.00	52.00				0.00	0.00	0.00	0.00	0.00	0.88	2.64	4.40	8.24	12.08	20.00	32.00	44.00	47.20	50.40			
07142019	0620	20090620	20150620	7	15.14	23.29	0.00	62.00				0.00	0.00	0.00	0.00	0.00	0.80	2.40	4.00	6.40	8.80	14.00	22.00	30.00	42.80	55.60			
07142019	0621	20090621	20150621	7	20.30	25.18	0.00	56.00				0.00	0.00	0.00	1.32	2.64	3.80	4.80	5.80	12.28	18.76	28.60	41.80	55.00	55.40	55.80			
07142019	0622	20090622	20150622	7	22.36	29.29	0.00	74.00				0.00	0.00	0.00	1.20	2.40	3.50	4.50	5.50	12.50	19.50	28.60	39.80	51.00	60.20	69.40			
07142019	0623	20090623	20150623	7	17.89	23.14	0.00	53.00				0.00	0.00	0.00	1.32	2.64	3.82	4.86	5.90	9.14	12.38	21.00	35.00	49.00	50.60	52.20			
07142019	0624	20090624	20150624	7	13.50	17.78	0.00	48.00				0.00	0.00	0.00	1.48	2.96	4.34	5.62	6.90	7.70	8.50	12.52	19.76	27.00	35.40	43.80			
07142019	0625	20090625	20150625	7	13.23	18.28	0.00	48.00				0.00	0.00	0.00	1.40	2.80	3.94	4.82	5.70	5.98	6.26	10.92	19.96	29.00	36.60	44.20			
07142019	0626	20090626	20150626	7	13.51	16.20	0.00	43.00				0.00	0.00	0.00	1.36	2.72	3.96	5.08	6.20	9.72	13.24	17.40	22.20	27.00	33.40	39.80			
07142019	0627	20090627	20150627	7	19.11	30.39	0.00	85.00				0.00	0.00	0.00	1.24	2.48	3.62	4.66	5.70	9.82	13.94	17.60	20.80	24.00	48.40	72.80			
07142019	0628	20090628	20150628	7	32.57	62.73	0.00	173.00				0.00	0.00	0.00	1.36	2.72	3.84	4.72	5.60	11.76	17.92	21.80	23.40	25.00	84.20	143.40			
07142019	0629	20090629	20150629	7	30.76	47.28	0.00	126.00				0.00	0.00	0.00	1.40	2.80	3.76	4.28	4.80	10.88	16.96	28.20	44.60	61.00	87.00	113.00			
07142019	0630	20090630	20150630	7	27.54	41.20	0.00	109.00				0.00	0.00	0.00	1.64	3.28	4.22	4.46	4.70	10.02	15.34	25.80	41.40	57.00	77.80	98.60			
07142019	0701	20090701	20150701	7	31.34	51.57	0.00	145.00				0.00	0.00	0.00	1.76	3.52	6.72	11.36	16.00	18.00	20.00	23.40	28.20	33.00	77.80	122.60			
07142019	0702	20090702	20150702	7	35.97	62.70	0.00	175.00				0.00	0.00	0.00	1.52	3.04	6.04	10.52	15.00	17.80	20.60	24.80	30.40	36.00	91.60	147.20			
07142019	0703	20090703	20150703	7	37.19	62.24	0.00	173.00				0.00	0.00	0.00	1.32	2.64	5.44	9.72	14.00	17.20	20.40	27.20	37.60	48.00	98.00	148.00			
07142019	0704	20090704	20150704	7	44.21	65.74	0.00	170.00				0.00	0.00	0.00	1.00	2.00	5.00	10.00	15.00	17.80	20.60	37.60	68.80	100.00	128.00	156.00			
07142019	0705	20090705	20150705	7	41.13	61.34	0.00	163.00				0.00	0.00	0.00	0.76	1.52	4.72	10.36	16.00	18.80	21.60	35.20	59.60	84.00	115.60	147.20			
07142019	0706	20090706	20150706	7	33.76	54.51	0.00	151.00				0.00	0.00	0.00	0.52	1.04	3.64	8.32	13.00	17.00	21.00	28.00	38.00	48.00	89.20	130.40			
07142019	0707	20090707	20150707	7	26.73	45.84	0.00	128.00				0.00	0.00	0.00	0.44	0.88	3.08	7.04	11.00	15.80	20.60	23.20	23.60	24.00	65.60	107.20			
07142019	0708	20090708	20150708	7	19.73	33.73	0.00	94.00				0.00	0.00	0.00	0.29	0.58	2.46	5.93	9.40	10.44	11.48	14.00	18.00	22.00	50.80	79.60			
07142019	0709	20090709	20150709	7	15.37	24.29	0.00	67.00				0.00	0.00	0.00	0.24	0.47	1.89	4.50	7.10	7.82	8.54	11.92	17.96	24.00	41.20	58.40			
07142019	0710	20090710	20150710	7	19.23	34.64	0.00	95.00				0.00	0.00	0.00	0.27	0.54	1.56	3.33	5.10	6.18	7.26	11.44	18.72	26.00	53.60	81.20			
07142019	0711	20090711	20150711	7	29.07	60.38	0.00	164.00				0.00	0.00	0.00	0.22	0.45	1.13	2.26	3.40	4.64	5.88	11.00	20.00	29.00	83.00	137.00			
07142019	0712	20090712	20150712	7	28.41	59.82	0.00	162.00				0.00	0.00	0.00	0.11	0.22	0.64	1.37	2.10	3.46	4.82	10.20	19.60	29.00	82.20	135.40			
07142019	0713	20090713	20150713	7	25.19	51.56	0.00	140.00				0.00	0.00	0.00	0.02	0.04	0.30	0.80	1.30	3.98	6.66	11.80	19.40	27.00	72.20	117.40			
07142019	0714	20090714	20150714	7	16.21	29.67	0.00	80.00				0.00	0.00	0.00	0.00	0.00	0.15	0.45	0.75	3.13	5.51	10.56	18.28	26.00	47.60	69.20			
07142019	0715	20090715	20150715	7	10.22	15.18	0.00	35.00				0.00	0.00	0.00	0.00	0.00	0.14	0.43	0.71	3.15	5.58	11.24	20.12	29.00	31.40	33.80			
07142019	0716	20090716	20150716	7	9.60	14.87	0.00	38.00				0.00	0.00	0.00	0.00	0.00	0.12	0.35	0.58	2.99	5.40	9.68	15.84	22.00	28.40	34.80			
07142019	0717	20090717	20150717	7	16.34	33.88	0.00	92.00				0.00	0.00	0.00	0.00	0.00	0.11	0.34	0.57	2.66	4.75	7.84	11.92	16.00	46.40	76.80			
07142019	0718	20090718	20150718	7	10.91	20.87	0.00	57.00				0.00	0.00	0.00	0.00	0.00	0.22	0.66	1.10	2.78	4.46	6.84	9.92	13.00	30.60	48.20			
07142019	0719	20090719	20150719	7	29.10	55.01	0.00	150.00				0.00	0.00	0.00	0.00	0.00	0.94	2.82	4.70	7.22	9.74	16.40	27.20	38.00	82.80	127.60			
07142019	0720	20090720	20150720	7	46.71	103.54	0.00	280.00				0.00	0.00	0.00	0.00	0.00	0.90	2.70	4.50	6.50	8.50	14.20	23.60	33.00	131.80	230.60			
07142019	0721	20090721	20150721	7	34.01	61.81	0.00	165.00				0.00	0.00	0.00	0.00	0.00	0.92	2.76	4.60	5.76	6.92	18.20	39.60	61.00	102.60	144.20			
07142019	0722	20090722	20150722	7	34.07	54.73	0.00	119.00				0.00	0.00	0.00	0.00	0.00	0.92	2.76	4.60	5.12	5.64	26.52	67.76	109.00	113.00	117.00			
07142019	0723	20090723	20150723	7	25.17	41.30	0.00	102.00				0.00	0.00	0.00	0.00	0.00	0.82	2.46	4.10	4.50	4.90	17.08	41.04	65.00	79.80	94.60			
07142019	0724	20090724	20150724	7	16.60	27.23	0.00	70.00				0.00	0.00	0.00	0.00	0.00	0.74	2.22	3.70	4.02	4.34	11.20	24.60	38.00	50.80	63.60			
07142019	0725	20090725	20150725	7	9.60	15.65	0.00	42.00				0.00	0.00	0.00	0.00	0.00	0.70	2.10	3.50	3.58	3.66	6.56	12.28	18.00	27.60	37.20			
07142019	0726	20090726	20150726	7	6.59	11.12	0.00	31.00				0.00	0.00	0.00	0.00	0.00	0.70	2.10	3.50	3.82	4.14	4.90	6.10	7.30	16.78	26.26			
07142019	0727	20090727	20150727	7	5.74	9.63	0.00	27.00				0.00	0.00	0.00	0.00	0.00	0.80	2.40	4.00	4.08	4.16	4.36	4.68	5.00	13.80	22.60			
07142019	0728	20090728	20150728	7	9.07	11.12	0.00	25.00				0.00	0.00	0.00	0.92	1.84	2.86	3.98	5.10	5.50	5.90	9.88	17.44	25.00	25.00	25.00			
07142019	0729	20090729	20150729	7	32.73	53.11	0.00	144.00				0.00	0.00	0.00	0.56	1.12	2.06	3.38	4.70	12.02	19.34	29.60	42.80	56.00	91.20	126.40			
07142019	0730	20090730	20150730	7	53.41	107.47	0.00	293.00				0.00	0.00	0.00	0.36	0.72	1.52	2.76	4.00	11.20	18.40	28.40	41.20	54.00	149.60	245.20			
07142019	0731	20090731	20150731	7	34.99	61.66	0.00	168.00				0.00	0.00	0.00	0.29	0.58	1.22	2.21	3.20	10.32	17.44	27.20	39.60	52.00	98.40	144.80			
07142019	0801	20090801	20150801	7	21.56	30.37	0.00	76.00				0.00	0.00	0.00	0.13	0.26	0.98	2.29	3.60	10.16	16.72	26.20	38.60	51.00	61.00	71.00			
07142019	0802	20090802	20150802	7	23.72	37.10	0.00	100.00				0.00	0.00	0.00	0.05	0.10	1.08	2.99	4.90	10.14	15.38	23.00	33.00	43.00	65.80	88.60			
07142019	0803	20090803	20150803	7	21.00	35.17	0.00	97.00				0.00	0.00	0.00	0.00	0.01	1.01	3.00	5.00	9.80	14.60	19.20	23.60	28.00	55.60	83.20			
07142019	0804	20090804	20150804	7	61.79	122.97	0.00	334.00				0.00	0.00	0.00	0.00	0.00	0.90	2.70	4.50	10.70	16.90	30.80	52.40	74.00	178.00	282.00			
07142019	0805	20090805	20150805	7	57.76	119.17	0.00	324.00				0.00	0.00	0.00	0.00	0.00	0.66	1.98	3.30	10.38	17.46	28.00	42.00	56.00	163.20	270.40			
07142019	0806	20090806	20150806	7	31.51	57.09	0.00	156.00				0.00	0.00	0.00	0.00	0.00	0.52	1.56	2.60	9.56	16.52	24.40	33.20	42.00	87.60	133.20			
07142019	0807	20090807	20150807	7	22.97	39.75	0.00	109.00				0.00	0.00	0.00	0.00	0.00	0.56	1.68	2.80	8.88	14.96	20.60	25.80	31.00	62.20	93.40			
07142019	0808	20090808	20150808	7	12.97	17.45	0.00	47.00				0.00	0.00	0.00	0.00	0.00	0.96	2.88	4.80	9.68	14.56	18.00	20.00	22.00	32.00	42.00			
07142019	0809	20090809	20150809	7	10.66	12.81	0.00	35.00				0.00	0.00	0.00	0.00	0.00	1.72	5.16	8.60	11.16	13.72	15.20	15.60	16.00	23.60	31.20			
07142019	0810	20090810	20150810	7	8.63	11.63	0.00	32.00				0.00	0.00	0.00	0.03	0.06	1.04	2.97	4.90	6.70	8.50	10.32	12.16	14.00	21.20	28.40			
07142019	0811	20090811	20150811	7	6.37	8.70	0.00	23.00				0.00	0.00	0.00	0.00	0.01	0.61	1.80	3.00	4.04	5.08	7.08	10.04	13.00	17.00	21.00			
07142019	0812	20090812	20150812	7	5.59	7.85	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.54	1.62	2.70	2.98	3.26	5.32	9.16	13.00	15.80	18.60			
07142019	0813	20090813	20150813	7	18.33	41.53	0.00	112.00				0.00	0.00	0.00	0.00	0.00	0.32	0.96	1.60	2.04	2.48	4.56	8.28	12.00	52.00	92.00			
07142019	0814	20090814	20150814	7	24.73	59.76	0.00	160.00				0.00	0.00	0.00	0.00	0.00	0.14	0.42	0.70	1.38	2.06	3.92	6.96	10.00	70.00	130.00			
07142019	0815	20090815	20150815	7	21.71	52.27	0.00	140.00				0.00	0.00	0.00	0.00	0.00	0.07	0.22	0.36	1.14	1.91	3.70	6.50	9.30	61.58	113.86			
07142019	0816	20090816	20150816	7	15.82	36.84	0.00	99.00				0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.14	0.88	1.63	3.52	6.56	9.60	45.36	81.12			
07142019	0817	20090817	20150817	7	10.42	21.87	0.00	59.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.77	1.52	3.92	7.96	12.00	30.80	49.60			
07142019	0818	20090818	20150818	7	7.99	14.89	0.00	40.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	1.18	2.33	4.92	8.96	13.00	23.80	34.60			
07142019	0819	20090819	20150819	7	7.33	11.60	0.00	31.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	2.93	5.84	8.44	10.72	13.00	20.20	27.40			
07142019	0820	20090820	20150820	7	7.86	10.62	0.00	26.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.80	9.60	13.00	15.00	17.00	20.60	24.20			
07142019	0821	20090821	20150821	7	13.00	22.13	0.00	60.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.40	8.80	12.80	16.40	20.00	36.00	52.00			
07142019	0822	20090822	20150822	7	8.83	13.81	0.00	37.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.92	7.84	10.84	12.92	15.00	23.80	32.60			
07142019	0823	20090823	20150823	7	5.79	8.39	0.00	22.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.40	6.80	8.80	9.40	10.00	14.80	19.60			
07142019	0824	20090824	20150824	7	4.60	6.14	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.12	6.24	8.12	8.76	9.40	11.64	13.88			
07142019	0825	20090825	20150825	7	15.41	34.00	0.00	92.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.36	4.72	6.72	8.36	10.00	42.80	75.60			
07142019	0826	20090826	20150826	7	12.93	27.61	0.00	75.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	6.00	7.60	7.80	8.00	34.80	61.60			
07142019	0827	20090827	20150827	7	7.83	14.98	0.00	41.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.72	5.44	6.84	6.92	7.00	20.60	34.20			
07142019	0828	20090828	20150828	7	5.46	8.54	0.00	22.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.68	3.36	5.76	8.88	12.00	16.00	20.00			
07142019	0829	20090829	20150829	7	4.63	7.35	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	1.92	4.32	8.16	12.00	14.40	16.80			
07142019	0830	20090830	20150830	7	2.86	4.50	0.00	9.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.96	2.74	5.82	8.90	9.30	9.70			
07142019	0831	20090831	20150831	7	3.97	7.84	0.00	21.00				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.28	0.49	1.70	3.90	6.10	12.06	18.02			
07142019	0901	20090901	20150901	7	11.85	19.87	0.00	51.00				0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.35	2.05	3.75	9.08	18.04	27.00	36.60	46.20			
07142019	0902	20090902	20150902	7	10.69	20.72	0.00	56.00				0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.20	1.56	2.92	5.88	10.44	15.00	31.40	47.80			
07142019	0903	20090903	20150903	7	7.91	18.60	0.00	50.00				0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.89	1.70	2.32	2.76	3.20	21.92	40.64			
07142019	0904	20090904	20150904	7	8.19	16.93	0.00	46.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.37	2.72	4.30	6.10	7.90	23.14	38.38			
07142019	0905	20090905	20150905	7	9.74	16.53	0.00	42.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.28	2.56	7.16	15.08	23.00	30.60	38.20			
07142019	0906	20090906	20150906	7	7.86	13.97	0.00	37.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	2.40	5.40	10.20	15.00	23.80	32.60			
07142019	0907	20090907	20150907	7	4.93	8.61	0.00	23.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.04	2.08	3.86	6.38	8.90	14.54	20.18			
07142019	0908	20090908	20150908	7	4.51	9.18	0.00	25.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	1.92	2.76	3.48	4.20	12.52	20.84			
07142019	0909	20090909	20150909	7	4.19	8.43	0.00	23.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.24	2.48	3.12	3.16	3.20	11.12	19.04			
07142019	0910	20090910	20150910	7	7.13	10.69	0.00	24.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.96	3.92	8.12	14.56	21.00	22.20	23.40			
07142019	0911	20090911	20150911	7	6.01	8.77	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.04	4.08	7.48	12.24	17.00	18.20	19.40			
07142019	0912	20090912	20150912	7	13.14	18.50	0.00	47.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.20	14.40	19.80	23.40	27.00	35.00	43.00			
07142019	0913	20090913	20150913	7	12.29	18.15	0.00	48.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.80	13.60	17.80	19.40	21.00	31.80	42.60			
07142019	0914	20090914	20150914	7	10.43	13.56	0.00	30.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.80	13.60	18.80	22.40	26.00	27.60	29.20			
07142019	0915	20090915	20150915	7	11.57	17.05	0.00	45.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.40	12.80	16.80	18.40	20.00	30.00	40.00			
07142019	0916	20090916	20150916	7	10.57	16.06	0.00	43.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	12.00	15.20	15.60	16.00	26.80	37.60			
07142019	0917	20090917	20150917	7	8.43	13.46	0.00	36.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.20	6.40	9.40	12.20	15.00	23.40	31.80			
07142019	0918	20090918	20150918	7	6.64	10.96	0.00	29.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.80	3.60	6.20	9.60	13.00	19.40	25.80			
07142019	0919	20090919	20150919	7	6.34	10.92	0.00	29.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.36	2.72	5.12	8.56	12.00	18.80	25.60			
07142019	0920	20090920	20150920	7	6.77	12.66	0.00	34.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	1.92	4.12	7.56	11.00	20.20	29.40			
07142019	0921	20090921	20150921	7	6.54	12.34	0.00	33.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	1.44	3.64	7.32	11.00	19.80	28.60			
07142019	0922	20090922	20150922	7	5.93	10.94	0.00	29.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.20	3.40	7.20	11.00	18.20	25.40			
07142019	0923	20090923	20150923	7	5.14	9.49	0.00	25.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.80	2.80	6.40	10.00	16.00	22.00			
07142019	0924	20090924	20150924	7	4.96	8.93	0.00	23.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.55	2.75	6.88	11.00	15.80	20.60			
07142019	0925	20090925	20150925	7	4.91	8.75	0.00	22.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.31	2.71	7.36	12.00	16.00	20.00			
07142019	0926	20090926	20150926	7	4.46	7.98	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	2.36	6.68	11.00	14.60	18.20			
07142019	0927	20090927	20150927	7	4.15	7.53	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	2.05	6.02	10.00	13.60	17.20			
07142019	0928	20090928	20150928	7	3.83	6.86	0.00	17.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.98	5.89	9.80	12.68	15.56			
07142019	0929	20090929	20150929	7	2.90	5.69	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.06	3.18	5.30	9.18	13.06			
07142019	0930	20090930	20150930	7	2.69	5.61	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.78	2.29	3.80	8.28	12.76			
07142019	1001	20081001	20151001	8	2.09	4.59	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	1.13	2.78	5.56	9.74			
07142019	1002	20081002	20151002	8	1.85	3.93	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	1.16	2.86	5.24	8.48			
07142019	1003	20081003	20151003	8	1.68	3.57	0.00	10.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.02	2.55	4.72	7.69			
07142019	1004	20081004	20151004	8	1.65	3.55	0.00	10.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	2.40	4.56	7.62			
07142019	1005	20081005	20151005	8	1.64	3.55	0.00	10.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.93	2.33	4.48	7.58			
07142019	1006	20081006	20151006	8	1.49	3.25	0.00	9.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.83	2.03	4.00	6.92			
07142019	1007	20081007	20151007	8	1.56	3.49	0.00	9.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.79	1.96	4.06	7.34			
07142019	1008	20081008	20151008	8	1.68	3.86	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	1.80	4.12	7.99			
07142019	1009	20081009	20151009	8	1.51	3.44	0.00	9.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	1.73	3.80	7.17			
07142019	1010	20081010	20151010	8	1.43	3.08	0.00	8.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.85	2.04	3.90	6.60			
07142019	1011	20081011	20151011	8	1.29	2.86	0.00	8.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.68	1.66	3.38	6.04			
07142019	1012	20081012	20151012	8	1.43	3.30	0.00	9.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.50	3.48	6.81			
07142019	1013	20081013	20151013	8	1.63	3.84	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.70	1.41	3.64	7.78			
07142019	1014	20081014	20151014	8	1.98	3.82	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	1.53	2.16	2.70	4.60	8.20			
07142019	1015	20081015	20151015	8	2.08	4.16	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	1.45	2.06	2.60	4.72	8.81			
07142019	1016	20081016	20151016	8	1.93	4.52	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.54	0.99	1.51	4.04	9.08			
07142019	1017	20081017	20151017	8	2.04	4.50	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.10	1.51	1.82	4.20	9.15			
07142019	1018	20081018	20151018	8	1.95	4.53	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.34	0.94	1.75	4.36	9.22			
07142019	1019	20081019	20151019	8	1.67	3.85	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.75	1.68	3.96	7.92			
