site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02232400	0122	19540122	20150122	61	701.11	601.65	62.00	3030.00		81.40	103.80	152.70	190.20	240.50	338.80	358.80	379.80	488.50	527.00	557.20	641.80	751.00	833.00	1002.50	1150.00	1424.00	1558.00	1878.00	
02232400	0123	19540123	20150123	62	682.61	587.14	36.00	3000.00		64.90	117.80	133.85	186.80	234.75	312.50	356.35	396.40	465.50	514.50	540.85	645.60	756.20	820.40	968.50	1164.00	1391.00	1591.00	1781.00	
02232400	0124	19540124	20150124	62	676.79	576.14	60.00	3000.00		66.75	109.00	131.95	198.60	271.25	329.20	351.00	371.40	439.70	500.00	547.55	640.00	753.85	833.50	963.00	1098.00	1341.00	1624.00	1701.00	
02232400	0125	19540125	20150125	62	674.24	576.29	21.00	2980.00		66.90	109.10	141.55	202.40	286.50	320.50	347.00	354.00	444.75	487.00	540.85	627.60	735.30	861.30	947.25	1118.00	1346.00	1600.00	1708.50	
02232400	0126	19540126	20150126	62	674.69	589.99	45.00	3190.00		67.60	101.20	130.05	193.00	302.50	318.30	346.85	371.40	443.30	471.00	546.10	626.80	716.60	829.60	954.50	1046.00	1326.00	1598.00	1785.00	
02232400	0127	19540127	20150127	62	672.16	568.85	63.00	3010.00		87.65	104.00	156.25	194.60	288.50	306.00	357.65	396.60	460.35	472.00	576.85	648.00	730.35	801.70	915.50	1096.00	1301.50	1554.00	1765.00	
02232400	0128	19540128	20150128	62	665.05	563.17	48.00	2970.00		66.50	107.50	156.05	195.60	273.00	307.40	321.85	401.80	452.70	495.00	551.45	610.00	722.45	859.90	900.00	1084.00	1270.50	1531.00	1772.00	
02232400	0129	19540129	20150129	62	665.65	565.32	40.00	3000.00		63.80	108.50	173.90	198.80	286.75	307.50	345.30	407.40	436.35	491.00	571.00	620.40	717.35	819.60	910.00	1064.00	1257.00	1510.00	1762.00	
02232400	0130	19540130	20150130	62	657.18	564.42	44.00	2990.00		58.30	109.50	170.90	193.40	288.75	300.00	327.45	382.40	438.05	466.00	574.25	647.20	703.70	802.20	899.75	1038.00	1258.00	1497.00	1739.00	
02232400	0131	19540131	20150131	61	656.26	563.12	56.00	2990.00		94.80	115.20	177.30	199.20	275.50	303.00	317.70	365.00	428.30	458.00	564.00	657.60	681.60	797.20	901.00	1062.00	1273.00	1478.00	1741.00	
02232400	0201	19540201	20150201	62	647.47	560.27	45.00	2980.00		71.60	110.20	177.20	211.00	273.00	297.50	310.90	362.20	403.80	454.00	550.85	650.40	675.70	783.10	860.50	1068.00	1285.50	1425.00	1703.50	
02232400	0202	19540202	20150202	61	653.15	556.70	55.00	3040.00		95.80	124.20	190.50	228.00	295.50	314.00	327.30	378.60	408.50	455.00	554.80	653.00	671.70	785.20	832.00	1082.00	1271.00	1400.00	1690.00	
02232400	0203	19540203	20150203	61	653.11	566.97	51.00	3190.00		96.10	127.00	190.20	246.40	279.50	307.40	323.20	386.00	398.00	454.00	553.20	651.20	681.70	764.40	812.50	1072.00	1230.00	1392.00	1676.00	
02232400	0204	19540204	20150204	61	646.67	548.54	53.00	3060.00		100.20	127.80	187.00	248.80	283.50	318.80	350.00	367.60	414.50	464.00	570.70	617.60	677.20	728.80	787.50	1039.60	1207.00	1350.00	1697.00	
02232400	0205	19540205	20150205	62	631.69	550.25	44.00	3150.00		62.20	112.00	181.25	238.40	268.00	291.60	329.30	373.00	404.30	459.00	558.25	646.40	677.45	739.30	774.25	1010.60	1166.50	1314.00	1734.50	
02232400	0206	19540206	20150206	62	638.74	560.17	44.00	3230.00		63.90	109.40	184.40	250.00	272.75	286.90	338.40	356.40	403.75	481.00	564.05	645.20	675.35	733.40	785.75	999.00	1172.00	1370.00	1768.50	
02232400	0207	19540207	20150207	62	631.84	560.43	25.00	3180.00		63.85	110.80	170.60	227.80	264.50	281.80	341.40	369.20	399.85	468.50	553.60	627.20	678.45	719.60	774.25	1014.00	1161.00	1282.00	1867.50	
02232400	0208	19540208	20150208	62	627.11	554.72	50.00	3160.00		83.15	117.00	170.80	236.00	260.75	283.50	295.95	365.20	411.45	459.00	549.20	606.80	677.55	703.60	763.50	1012.00	1138.50	1273.00	1867.50	
02232400	0209	19540209	20150209	62	627.11	559.39	39.00	3180.00		74.10	114.60	188.50	206.20	243.75	279.60	334.20	366.20	423.05	454.50	542.30	595.00	657.45	704.30	772.50	976.40	1165.50	1277.00	1833.50	
02232400	0210	19540210	20150210	62	625.44	554.05	59.00	3170.00		93.90	117.10	188.25	220.40	235.75	291.40	332.65	365.00	410.70	468.50	545.05	615.80	645.90	720.00	777.00	975.20	1121.00	1224.00	1806.00	
02232400	0211	19540211	20150211	62	625.61	553.65	28.00	3180.00		79.85	117.20	186.90	232.80	264.25	294.90	327.05	364.60	422.20	458.50	546.55	590.40	662.85	705.60	790.75	1022.00	1111.00	1197.00	1809.00	
02232400	0212	19540212	20150212	61	628.87	550.31	67.00	3160.00		98.50	136.40	187.50	237.40	271.00	298.20	320.20	359.20	413.10	445.00	561.50	584.80	648.90	711.60	823.00	1042.00	1081.00	1232.00	1797.00	
02232400	0213	19540213	20150213	62	619.15	549.21	59.00	3120.00		82.40	111.90	160.95	215.40	260.00	290.90	314.15	353.60	405.90	437.00	546.15	585.00	667.80	694.00	772.00	1028.00	1109.50	1228.00	1763.50	
02232400	0214	19540214	20150214	62	622.90	547.40	53.00	3120.00		82.55	111.50	188.70	212.20	259.00	283.10	320.20	342.00	427.10	484.50	552.60	593.40	638.80	713.30	812.50	1030.00	1111.50	1282.00	1746.50	
02232400	0215	19540215	20150215	62	622.87	560.85	37.00	3160.00		97.75	115.10	171.60	205.60	246.75	281.60	319.05	350.60	380.80	454.50	535.80	583.20	652.80	698.90	821.75	1008.00	1102.50	1378.00	1849.00	
02232400	0216	19540216	20150216	62	623.29	582.19	7.70	3380.00		98.30	116.10	151.85	198.60	240.50	290.60	309.30	320.00	390.40	456.00	504.60	552.40	652.90	698.00	819.25	996.40	1133.00	1352.00	1848.00	
02232400	0217	19540217	20150217	61	631.52	594.60	77.00	3510.00		101.50	131.40	171.70	210.60	248.50	280.40	306.30	323.80	395.50	468.00	504.70	558.80	660.00	717.60	850.00	994.40	1109.00	1332.00	1961.00	
02232400	0218	19540218	20150218	61	636.85	614.25	81.00	3680.00		103.10	133.20	167.50	215.20	258.50	280.20	306.90	315.00	376.30	469.00	491.10	554.00	639.30	711.20	815.00	1003.20	1120.00	1332.00	1984.00	
02232400	0219	19540219	20150219	61	639.20	627.58	77.00	3820.00		104.80	128.40	185.50	205.40	259.50	279.40	302.80	333.00	424.00	457.00	498.40	566.60	630.90	692.60	813.50	983.20	1124.00	1326.00	1957.00	
02232400	0220	19540220	20150220	62	636.03	690.03	5.00	4440.00		105.15	119.00	162.05	203.80	232.75	267.20	294.05	311.60	351.60	423.00	475.10	586.40	639.70	677.80	797.75	990.80	1110.00	1299.00	1945.50	
02232400	0221	19540221	20150221	61	657.52	743.14	73.00	4980.00		113.50	134.00	173.00	210.20	248.00	267.40	299.30	342.60	372.30	431.00	471.50	592.20	652.60	698.80	805.50	988.80	1154.00	1284.00	1966.00	
02232400	0222	19540222	20150222	62	648.80	788.80	7.40	5460.00		102.05	128.10	147.80	201.80	243.25	264.50	296.10	306.00	346.00	420.00	478.10	556.40	638.00	708.60	778.50	972.80	1111.00	1285.00	1929.50	
02232400	0223	19540223	20150223	61	664.85	824.49	72.00	5760.00		100.30	134.60	158.60	200.00	238.00	286.20	293.70	314.60	345.40	438.00	473.60	551.20	646.00	708.40	809.00	998.00	1122.00	1394.00	1935.00	
02232400	0224	19540224	20150224	62	663.77	858.23	49.00	6000.00		96.90	120.90	147.80	175.40	229.50	244.80	292.05	322.40	347.25	412.00	461.20	519.00	651.00	696.30	783.25	940.00	1137.50	1368.00	1969.50	
02232400	0225	19540225	20150225	62	673.87	893.16	60.00	6140.00		98.50	120.00	151.30	170.80	235.25	263.40	280.05	321.60	333.35	393.50	440.65	510.20	646.90	723.60	792.25	933.20	1137.50	1368.00	2460.00	
02232400	0226	19540226	20150226	62	677.50	900.87	12.00	6110.00		95.15	119.20	148.15	175.80	233.50	266.20	295.10	307.60	341.15	421.00	447.55	526.80	638.40	698.50	811.75	908.60	1169.50	1308.00	2496.50	
02232400	0227	19540227	20150227	62	678.55	896.70	33.00	5890.00		88.65	116.60	137.35	159.20	233.75	261.70	276.05	315.20	328.15	382.00	482.60	544.20	627.55	714.40	811.75	899.20	1179.50	1317.00	2663.50	
02232400	0228	19540228	20150228	61	694.92	904.73	63.00	5750.00		99.60	123.00	157.30	191.40	217.00	249.40	270.30	315.40	347.00	437.00	480.60	572.00	638.90	712.00	805.50	917.60	1189.00	1348.00	2885.00	
02232400	0229	19560229	20120229	15	535.87	459.22	101.00	1820.00			127.40	164.20	195.60	206.00	208.40	230.60	287.00	350.40	352.00	366.40	527.20	674.00	750.20	803.00	874.20	946.60	1317.80		
02232400	0301	19540301	20150301	61	703.05	909.50	59.00	5750.00		96.40	114.60	143.30	181.00	220.00	255.20	308.10	335.60	352.90	400.00	499.40	581.60	637.20	725.40	810.00	920.40	1179.00	1400.00	2972.00	
02232400	0302	19540302	20150302	61	700.16	902.16	51.00	5510.00		94.30	121.40	150.40	167.40	214.00	249.60	293.30	338.80	369.70	396.00	467.50	568.20	621.20	724.40	824.50	927.20	1169.00	1468.00	3105.00	
02232400	0303	19540303	20150303	61	696.44	901.47	44.00	5410.00		92.90	113.60	142.80	156.00	201.00	246.60	286.00	325.00	365.60	398.00	454.20	551.60	603.90	752.40	839.00	948.40	1161.00	1536.00	3173.00	
02232400	0304	19540304	20150304	61	701.80	904.27	48.00	5370.00		92.70	108.60	147.20	161.20	204.50	242.00	271.60	339.60	392.30	428.00	463.70	548.80	593.00	731.00	812.50	953.80	1145.00	1626.00	3238.00	
02232400	0305	19540305	20150305	61	698.00	898.40	40.00	5300.00		92.90	105.00	145.30	157.20	209.00	234.20	276.50	326.60	354.20	412.00	462.80	570.60	591.90	739.40	814.50	957.80	1145.00	1594.00	3265.00	
02232400	0306	19540306	20150306	61	690.13	882.64	21.00	5170.00		97.50	112.20	137.90	152.20	192.00	248.60	261.00	341.60	359.80	421.00	466.10	560.20	595.90	767.80	810.50	939.60	1104.00	1550.00	3236.00	
02232400	0307	19540307	20150307	61	683.41	877.81	38.00	5120.00		98.10	114.40	139.90	150.20	190.00	231.40	253.20	325.60	352.00	402.00	449.90	550.00	599.10	789.80	823.00	920.80	1104.00	1520.00	3236.00	
02232400	0308	19540308	20150308	61	675.39	863.20	47.00	4920.00		98.10	107.00	144.90	150.40	181.00	221.20	272.00	320.60	342.90	387.00	425.00	539.60	598.70	773.40	814.50	904.20	1090.00	1498.00	3199.00	
02232400	0309	19540309	20150309	61	671.07	854.92	48.00	4840.00		95.00	110.60	146.00	150.80	187.50	233.60	256.40	299.80	346.60	383.00	440.00	509.40	579.30	754.00	813.00	907.60	1071.00	1472.00	3159.00	
02232400	0310	19540310	20150310	61	658.84	836.72	51.00	4680.00		82.30	118.60	144.30	161.60	178.50	217.60	251.80	295.80	320.20	355.00	443.00	502.80	574.50	752.00	796.50	897.80	1058.00	1406.00	3123.00	
02232400	0311	19540311	20150311	61	655.48	822.81	52.00	4590.00		88.10	119.40	138.10	158.00	185.50	215.20	273.30	289.40	335.10	370.00	423.50	499.20	567.10	757.40	798.50	879.60	1054.60	1394.00	3117.00	
02232400	0312	19540312	20150312	62	652.44	800.82	49.00	4350.00		80.35	100.80	134.00	151.40	182.25	223.90	271.80	303.00	328.95	406.00	473.10	505.60	607.60	759.50	816.25	893.60	1040.70	1341.00	3056.00	
02232400	0313	19540313	20150313	61	660.59	791.58	47.00	4210.00		85.30	116.20	122.00	145.00	186.50	217.00	269.70	309.20	365.00	393.00	477.20	508.40	618.50	742.40	828.00	940.00	1051.00	1330.00	3055.00	
02232400	0314	19540314	20150314	61	660.61	784.93	47.00	4080.00		80.30	111.00	127.60	141.00	185.50	217.60	254.90	301.80	355.30	405.00	467.10	507.20	662.20	768.40	856.50	884.00	1063.00	1386.00	3064.00	
02232400	0315	19540315	20150315	61	661.56	772.93	51.00	3940.00		81.80	103.80	135.40	161.40	181.50	201.20	241.90	295.20	395.40	420.00	455.30	499.60	668.90	755.20	861.50	945.40	1096.00	1426.00	2990.00	
02232400	0316	19540316	20150316	61	669.39	779.95	52.00	3860.00		74.00	109.40	124.60	144.80	178.00	191.00	234.80	263.60	358.20	409.00	446.60	541.00	651.60	765.80	885.50	1022.00	1196.00	1496.00	2943.00	
02232400	0317	19540317	20150317	61	706.75	861.18	52.00	3770.00		72.80	100.80	121.30	150.20	171.00	191.60	222.70	288.80	366.10	404.00	451.10	522.80	670.20	777.40	936.50	1098.00	1170.00	1632.00	3472.00	
02232400	0318	19540318	20150318	61	758.03	1081.23	54.00	6720.00		72.10	109.40	128.10	142.20	160.00	181.00	216.80	246.60	381.60	412.00	431.50	537.60	645.00	760.80	972.50	1152.00	1204.00	1676.00	3278.00	
02232400	0319	19540319	20150319	61	787.05	1183.85	59.00	7710.00		70.30	93.20	130.30	153.80	169.00	185.80	221.60	236.00	371.50	400.00	455.20	553.40	635.00	739.60	1015.00	1172.00	1349.00	1662.00	3276.00	
02232400	0320	19540320	20150320	61	804.48	1202.42	61.00	7500.00		68.20	98.40	123.20	140.00	168.00	177.80	217.30	256.80	364.70	395.00	423.50	568.60	629.50	724.60	1025.50	1162.00	1467.00	1694.00	3289.00	
02232400	0321	19540321	20150321	61	800.07	1174.13	56.00	6960.00		65.70	90.00	115.40	136.00	162.00	181.00	210.10	260.20	358.40	394.00	436.10	559.00	613.10	684.20	1004.50	1146.00	1447.00	1794.00	3587.00	
02232400	0322	19540322	20150322	61	798.26	1167.48	54.00	6530.00		57.30	97.40	111.00	131.20	160.00	182.20	201.70	228.80	334.60	380.00	400.10	553.80	617.90	657.80	978.50	1152.00	1435.00	1878.00	3899.00	
02232400	0323	19540323	20150323	61	789.93	1139.16	52.00	6220.00		61.10	81.80	105.30	137.00	153.50	172.80	202.90	235.00	326.20	375.00	398.80	562.20	596.40	639.20	948.50	1194.00	1423.00	2042.00	3736.00	
02232400	0324	19540324	20150324	62	770.03	1112.00	19.00	6020.00		61.90	78.80	99.90	122.00	145.50	159.80	192.45	240.80	316.15	355.50	377.30	550.80	571.65	607.10	925.75	1188.00	1456.50	2030.00	3549.00	
02232400	0325	19540325	20150325	61	768.72	1096.47	37.00	5880.00		59.30	81.40	103.00	129.00	143.50	162.20	181.00	251.80	317.10	351.00	379.40	532.40	575.00	611.00	933.00	1242.00	1447.00	2062.00	3373.00	
02232400	0326	19540326	20150326	61	760.28	1078.58	17.00	5710.00		52.50	82.60	101.20	124.60	138.50	157.80	181.20	255.60	322.20	355.00	381.30	507.20	561.30	617.40	920.00	1240.00	1519.00	2086.00	3208.00	
02232400	0327	19540327	20150327	61	764.93	1059.66	40.00	5550.00		56.90	88.40	100.40	131.20	146.00	180.00	200.20	252.00	319.60	362.00	383.80	501.60	574.90	614.60	908.50	1224.00	1627.00	2038.00	3217.00	
02232400	0328	19540328	20150328	61	752.61	1032.73	44.00	5320.00		67.70	96.00	102.30	128.20	156.00	167.80	192.30	243.80	305.90	361.00	375.10	489.00	587.20	643.60	909.00	1196.00	1626.00	1992.00	3268.00	
02232400	0329	19540329	20150329	62	735.06	1014.38	44.00	5120.00		71.30	89.80	100.40	123.40	135.50	154.70	171.15	198.60	266.70	333.50	370.95	456.60	540.30	670.10	892.00	1178.00	1719.50	1954.00	3288.00	
02232400	0330	19540330	20150330	61	748.11	1003.46	44.00	4900.00		62.70	85.20	102.20	127.60	142.00	170.40	178.50	240.00	288.50	351.00	379.30	454.40	544.40	714.20	897.00	1178.00	1777.00	1956.00	3362.00	
02232400	0331	19540331	20150331	62	731.01	987.28	6.80	4680.00		54.60	80.30	95.80	113.20	142.50	153.70	178.20	231.60	267.70	340.00	359.95	435.80	514.45	730.40	862.25	1178.00	1717.00	2147.00	3340.50	
02232400	0401	19540401	20150401	62	727.81	978.07	6.40	4550.00		55.75	78.30	91.35	111.80	124.25	157.90	180.55	242.20	249.05	326.00	336.25	426.80	500.50	724.50	938.25	1172.00	1696.00	2147.00	3366.00	
02232400	0402	19540402	20150402	61	731.15	966.69	16.00	4430.00		56.50	84.20	98.80	119.40	131.50	158.40	177.20	242.00	253.50	326.00	350.40	454.20	536.50	733.60	958.00	1188.00	1640.00	2138.00	3423.00	
02232400	0403	19540403	20150403	62	711.00	943.31	3.80	4280.00		39.95	74.10	99.40	116.20	136.00	151.80	166.90	226.20	245.40	314.00	333.65	435.60	503.40	700.90	926.50	1154.00	1596.50	2090.00	3281.00	
02232400	0404	19540404	20150404	62	700.65	919.39	35.00	4020.00		39.85	71.30	84.60	97.00	126.50	147.00	180.45	210.60	243.35	283.50	327.30	431.00	619.15	707.30	918.75	1134.00	1618.00	2050.00	3238.50	
02232400	0405	19540405	20150405	62	692.17	905.20	6.80	3880.00		36.00	67.60	78.60	84.60	127.00	146.60	155.40	211.20	235.45	298.50	320.95	421.40	622.05	731.50	906.50	1130.00	1593.50	2010.00	3187.50	
02232400	0406	19540406	20150406	62	690.72	894.87	8.70	3810.00		61.15	67.50	72.00	98.60	121.75	145.90	159.35	200.80	229.55	295.00	309.90	432.60	653.45	770.30	880.75	1126.00	1592.00	1903.00	3145.00	
02232400	0407	19540407	20150407	61	689.36	883.16	5.20	3680.00		36.90	68.40	74.10	116.80	125.00	139.00	172.80	203.00	232.20	281.00	309.10	439.80	669.30	798.80	890.50	1172.00	1562.00	1840.00	3123.00	
02232400	0408	19540408	20150408	62	666.15	856.68	24.00	3550.00		51.35	63.80	72.80	80.80	119.25	151.50	185.05	193.20	214.50	262.00	296.60	384.20	657.95	742.90	894.75	1128.00	1546.50	1778.00	2990.00	
02232400	0409	19540409	20150409	62	656.95	838.67	20.00	3450.00		45.60	63.30	71.35	91.00	125.50	151.30	178.05	193.60	217.00	267.00	303.25	380.60	611.60	717.60	908.00	1126.00	1545.00	1731.00	2969.50	
02232400	0410	19540410	20150410	62	649.48	822.52	31.00	3380.00		64.00	65.90	73.00	96.20	116.00	155.10	185.00	195.40	224.10	250.50	289.45	381.00	596.10	709.50	889.75	1114.00	1522.00	1737.00	2989.50	
02232400	0411	19540411	20150411	62	638.07	805.79	8.50	3310.00		54.80	66.30	71.80	87.80	119.50	142.30	157.25	198.40	228.45	259.50	281.25	381.80	592.20	726.70	907.75	1106.00	1438.50	1753.00	2983.50	
02232400	0412	19540412	20150412	62	629.56	794.81	29.00	3290.00		59.45	64.30	69.70	99.40	114.50	131.00	164.75	190.40	221.05	249.50	287.65	345.60	574.85	708.90	922.75	1102.00	1432.00	1732.00	2874.50	
02232400	0413	19540413	20150413	62	615.02	785.71	28.00	3280.00		54.15	60.90	69.00	94.80	116.75	137.50	161.20	181.00	211.80	233.50	265.30	323.00	561.75	675.80	913.50	1094.00	1340.00	1715.00	2801.00	
02232400	0414	19540414	20150414	62	606.98	774.91	27.00	3230.00		42.80	56.60	71.55	94.80	112.75	145.50	157.05	180.60	218.00	238.50	273.15	316.40	545.00	651.00	911.75	1080.00	1335.00	1724.00	2735.50	
02232400	0415	19540415	20150415	61	608.13	761.07	25.00	3190.00		44.70	55.60	71.60	95.80	107.50	134.80	156.10	193.80	216.80	264.00	286.50	330.60	535.10	658.80	905.50	1080.00	1363.00	1758.00	2650.00	
02232400	0416	19540416	20150416	61	605.21	749.13	23.00	3150.00		49.20	60.40	86.60	98.80	112.00	139.20	159.70	190.80	223.80	257.00	302.00	352.00	520.10	651.20	892.50	1064.00	1376.00	1772.00	2576.00	
02232400	0417	19540417	20150417	62	582.60	722.56	13.00	3090.00		50.30	54.90	75.05	96.00	106.50	131.70	149.30	179.80	219.50	250.50	285.30	347.00	490.70	624.90	864.25	1032.00	1275.50	1728.00	2459.50	
02232400	0418	19540418	20150418	62	577.11	711.91	20.00	3060.00		46.60	51.00	74.05	87.60	114.75	128.00	147.25	182.00	214.35	258.00	287.05	360.20	475.35	609.10	856.00	1003.40	1325.00	1742.00	2382.00	
02232400	0419	19540419	20150419	62	570.94	706.38	19.00	2980.00		44.90	50.30	70.80	79.20	104.00	123.50	143.05	157.20	209.50	253.00	294.15	361.80	466.30	600.10	835.50	1004.00	1274.00	1750.00	2360.00	
02232400	0420	19540420	20150420	62	561.10	696.42	18.00	2880.00		43.60	53.60	63.25	80.60	104.25	120.80	130.80	174.60	200.00	246.00	289.60	354.80	481.00	589.50	828.00	984.00	1239.50	1760.00	2326.50	
02232400	0421	19540421	20150421	62	552.94	685.65	17.00	2840.00		45.60	55.30	62.45	84.00	99.75	119.70	136.05	151.80	200.75	239.00	282.30	365.40	467.60	575.60	803.25	963.00	1208.50	1753.00	2276.50	
02232400	0422	19540422	20150422	62	542.68	671.40	16.00	2730.00		41.45	49.60	57.80	75.00	98.75	122.90	135.15	162.40	200.40	234.00	281.35	393.80	478.95	551.20	768.00	949.60	1167.50	1704.00	2198.50	
02232400	0423	19540423	20150423	62	538.31	660.14	16.00	2640.00		30.50	46.30	55.35	86.00	98.75	118.50	143.00	182.00	216.10	240.00	278.10	375.60	485.30	541.00	730.75	929.20	1129.30	1735.00	2187.00	
02232400	0424	19540424	20150424	62	526.13	642.38	15.00	2600.00		31.60	47.30	59.70	82.80	102.25	131.90	147.85	182.00	207.70	238.00	283.55	357.00	479.65	537.70	696.00	889.00	1097.85	1757.00	2144.00	
02232400	0425	19540425	20150425	62	515.13	631.93	15.00	2550.00		30.20	42.30	53.60	77.60	91.50	119.80	135.10	182.00	202.70	235.50	294.60	342.60	466.60	522.50	677.25	872.40	1075.40	1766.00	2118.00	
02232400	0426	19540426	20150426	62	503.24	609.18	14.00	2490.00		29.05	42.00	55.90	79.00	89.50	109.80	141.25	186.20	193.05	225.50	286.00	341.80	463.25	525.90	670.50	850.60	1042.05	1729.00	1982.50	
02232400	0427	19540427	20150427	62	487.76	591.09	14.00	2440.00		27.65	42.60	51.35	62.40	90.00	117.30	140.55	181.20	199.40	215.50	279.65	315.20	386.15	527.70	665.00	829.40	1020.60	1685.00	1913.50	
02232400	0428	19540428	20150428	62	482.16	574.45	3.00	2350.00		16.70	41.00	47.45	66.20	92.25	113.20	164.05	179.40	204.55	225.00	268.05	317.60	459.25	534.40	659.50	804.00	993.55	1645.00	1866.50	
