site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07381670	0125	20010125	20140125	13	9181.54	3339.20	3090.00	16500.00			4354.00	6326.00	6858.00	7255.00	7588.00	7896.00	8030.00	8513.00	9500.00	9570.00	9612.00	9652.00	9806.00	10225.00	11240.00	13480.00	15420.00		
07381670	0126	20010126	20140126	13	9376.92	3118.62	5000.00	16200.00			5388.00	6094.00	6962.00	7350.00	7500.00	7535.00	8074.00	8850.00	9830.00	9851.00	9868.00	9881.00	9888.00	10045.00	11040.00	13980.00	15480.00		
07381670	0127	20010127	20140127	13	9153.85	3226.14	4070.00	16500.00			4802.00	6030.00	6940.00	7330.00	7506.00	7667.00	8152.00	8526.00	8680.00	8848.00	9160.00	9588.00	10064.00	10400.00	11240.00	13480.00	15420.00		
07381670	0128	20010128	20140128	13	9216.15	3448.02	3650.00	17000.00			4246.00	5353.00	6844.00	7270.00	7346.00	7612.00	8154.00	8508.00	8550.00	9558.00	10074.00	10230.00	10440.00	10550.00	11180.00	13210.00	15600.00		
07381670	0129	20010129	20140129	13	9359.23	3564.81	4190.00	16600.00			4398.00	4911.00	6318.00	7120.00	7536.00	7592.00	7828.00	8466.00	9600.00	9705.00	10050.00	10520.00	10660.00	10800.00	11700.00	14500.00	15920.00		
07381670	0130	20010130	20140130	14	9147.86	3534.93	3630.00	17100.00			4420.00	5582.50	6700.00	6805.00	6860.00	7262.50	8410.00	8515.00	8825.00	9205.00	9520.00	9752.50	10115.00	10650.00	11400.00	13725.00	15800.00		
07381670	0131	20010131	20140131	14	9446.43	3723.07	3800.00	17300.00			4195.00	4895.00	5810.00	7040.00	8000.00	8605.00	8770.00	8800.00	8895.00	9007.50	9090.00	9772.50	10900.00	11975.00	12500.00	14225.00	16050.00		
07381670	0201	20010201	20140201	14	9524.29	3679.73	2970.00	17300.00			4095.00	5800.00	7540.00	7547.50	7750.00	8007.50	8180.00	8810.00	9025.00	9117.50	9380.00	9995.00	10950.00	11925.00	12600.00	14175.00	16000.00		
07381670	0202	20010202	20140202	13	9463.08	3487.41	4640.00	16600.00			4848.00	5321.00	6448.00	7145.00	7586.00	7817.00	7994.00	8249.00	8620.00	8655.00	9642.00	11130.00	11340.00	12100.00	13000.00	13700.00	15480.00		
07381670	0203	20010203	20140203	13	9777.69	3734.68	4020.00	16900.00			4460.00	5334.00	6832.00	7500.00	7780.00	7920.00	8162.00	8343.00	8420.00	9666.00	10640.00	11350.00	11700.00	12600.00	13660.00	14570.00	16020.00		
07381670	0204	20010204	20140204	13	9636.92	4093.88	3870.00	17400.00			4214.00	4880.00	5930.00	6510.00	6820.00	6925.00	7678.00	8254.00	8450.00	9885.00	11020.00	11820.00	11960.00	12900.00	13960.00	14520.00	16280.00		
07381670	0205	20010205	20140205	13	9801.54	4125.29	4500.00	17600.00			4524.00	4754.00	6112.00	6595.00	6712.00	6789.00	7472.00	8109.00	8550.00	10615.00	11740.00	12140.00	12420.00	13000.00	13740.00	14580.00	16440.00		
07381670	0206	20010206	20140206	13	9464.62	4592.65	2910.00	17800.00			3106.00	3581.00	4848.00	5955.00	6798.00	7141.00	7454.00	7801.00	8200.00	10020.00	11000.00	11450.00	12500.00	13650.00	14520.00	14590.00	16520.00		
07381670	0207	20010207	20140207	13	9969.23	4277.52	3440.00	17500.00			3924.00	4846.00	6218.00	7120.00	7640.00	7675.00	7770.00	8019.00	8460.00	10238.00	11320.00	11980.00	13240.00	13850.00	14340.00	15180.00	16620.00		
07381670	0208	20010208	20140208	14	10171.43	4070.19	4300.00	17100.00			4560.00	5200.00	6340.00	7127.50	7440.00	7565.00	7790.00	8300.00	9535.00	10975.00	12100.00	12625.00	13150.00	13725.00	14400.00	15075.00	16200.00		
07381670	0209	20010209	20140209	14	9782.86	4146.77	3880.00	16500.00			3905.00	4407.50	5840.00	6095.00	6770.00	7545.00	8100.00	8302.50	9635.00	10950.00	11100.00	12000.00	12600.00	13225.00	14200.00	15100.00	15950.00		
07381670	0210	20010210	20140210	14	9795.00	4073.18	3520.00	16300.00			4185.00	5230.00	6370.00	6497.50	6830.00	7272.50	7730.00	8532.50	9450.00	10225.00	10600.00	11575.00	12500.00	13325.00	14000.00	15650.00	16250.00		
07381670	0211	20010211	20140211	13	10125.38	4164.54	4760.00	16500.00			4780.00	5014.00	6442.00	7015.00	7306.00	7747.00	7984.00	8226.00	8520.00	9696.00	10880.00	12050.00	13100.00	14300.00	15440.00	16280.00	16460.00		
07381670	0212	20010212	20140212	13	10165.38	4213.74	3830.00	16200.00			4242.00	5063.00	6484.00	7095.00	7320.00	7390.00	7934.00	8737.00	9780.00	10564.00	11060.00	11570.00	13460.00	14650.00	15460.00	16020.00	16160.00		
07381670	0213	20010213	20140213	13	10508.46	3872.30	5080.00	16900.00			5132.00	5474.00	7322.00	8040.00	8304.00	8563.00	8762.00	8930.00	9070.00	10491.00	11100.00	11340.00	13020.00	14300.00	15280.00	15910.00	16540.00		
07381670	0214	20010214	20140214	13	10527.69	3688.56	5090.00	16800.00			5214.00	5631.00	7248.00	7870.00	8222.00	8894.00	9326.00	9682.00	9990.00	10207.00	10860.00	11830.00	12740.00	14050.00	15120.00	15190.00	16160.00		
07381670	0215	20010215	20140215	13	10367.69	3606.66	4750.00	16800.00			5002.00	5626.00	7348.00	8365.00	8926.00	9052.00	9106.00	9160.00	9230.00	9622.00	10474.00	11680.00	12940.00	13900.00	14520.00	14590.00	15920.00		
07381670	0216	20010216	20140216	13	10468.46	3672.04	4880.00	17600.00			4904.00	5210.00	7100.00	8140.00	8722.00	9009.00	9104.00	9518.00	10400.00	10750.00	11260.00	11920.00	12760.00	13500.00	14020.00	14090.00	16200.00		
07381670	0217	20010217	20140217	13	10514.62	3441.85	5050.00	17200.00			5606.00	6483.00	6784.00	7890.00	8942.00	9054.00	9298.00	9705.00	10300.00	10510.00	11080.00	11940.00	12920.00	13450.00	13780.00	14060.00	15960.00		
07381670	0218	20010218	20140218	13	10591.54	3343.30	4980.00	17400.00			5468.00	6368.00	7544.00	8380.00	8996.00	9402.00	9478.00	9943.00	11000.00	11070.00	11140.00	11370.00	12560.00	13250.00	13600.00	13600.00	15880.00		
07381670	0219	20010219	20140219	12	10294.17	3407.35	4720.00	17100.00			5119.00	5983.50	6956.00	7867.50	8667.00	8960.50	9182.00	9448.50	10255.00	11075.00	11400.00	11770.00	12170.00	12625.00	13000.00	13490.00	15960.00		
07381670	0220	20010220	20140220	12	10204.17	3402.02	4330.00	17100.00			4999.00	6448.50	6758.00	7322.50	8447.00	9021.50	9400.00	9562.50	10500.00	11460.00	11720.00	11800.00	11830.00	12025.00	12420.00	13110.00	15840.00		
07381670	0221	20010221	20140221	12	10206.67	3304.44	3780.00	16700.00			4710.00	6725.00	7156.00	7722.50	8717.00	9222.00	9628.00	10011.50	10600.00	11145.00	11340.00	11670.00	12030.00	12225.00	12380.00	12710.00	15440.00		
07381670	0222	20010222	20140222	12	9961.67	3437.44	3830.00	16600.00			4595.00	6252.50	6488.00	6857.50	7631.00	8503.50	9396.00	10293.00	10550.00	10765.00	11480.00	11880.00	12110.00	12175.00	12200.00	12420.00	15280.00		
07381670	0223	20010223	20140223	12	10243.33	3313.62	4150.00	16400.00			4816.00	6259.00	6814.00	7392.50	8127.00	9125.50	10080.00	10827.50	11050.00	11220.00	11740.00	11945.00	12000.00	12000.00	12320.00	12980.00	15320.00		
07381670	0224	20010224	20140224	12	10135.83	3531.37	3130.00	16500.00			4045.00	6027.50	6762.00	7465.00	8284.00	9152.50	9948.00	10559.00	10800.00	11035.00	11620.00	11845.00	11900.00	11900.00	12460.00	13460.00	15540.00		
07381670	0225	20010225	20140225	12	9788.33	3956.91	2380.00	16700.00			3250.00	5135.00	5508.00	6180.00	7532.00	8708.00	9720.00	10435.00	10800.00	11030.00	11160.00	11245.00	11440.00	12350.00	12980.00	13565.00	15710.00		
07381670	0226	20010226	20140226	12	10161.67	3209.50	4410.00	15900.00			5076.00	6519.00	7098.00	7582.50	8031.00	8738.00	9354.00	9659.50	10415.00	11175.00	11500.00	11645.00	11830.00	12675.00	13040.00	13240.00	15060.00		
07381670	0227	20010227	20140227	12	10497.50	3341.98	3770.00	15500.00			4502.00	6088.00	7428.00	8342.50	8609.00	9557.50	10300.00	10300.00	10950.00	11630.00	11760.00	12205.00	12730.00	12925.00	13360.00	13980.00	15020.00		
07381670	0228	20010228	20140228	12	10324.17	3633.36	3250.00	15500.00			4147.00	6090.50	6690.00	7112.50	7431.00	8827.50	10184.00	11009.50	11650.00	12100.00	12100.00	12145.00	12220.00	12350.00	13240.00	14550.00	15200.00		
07381670	0229	20040229	20120229	3	11130.00	3258.33	7790.00	14300.00						7790.00	8492.00	9194.00	9896.00	10598.00	11300.00	11900.00	12500.00	13100.00	13700.00	14300.00					
07381670	0301	20010301	20140301	13	10153.08	3357.40	4930.00	15100.00			5566.00	6549.00	6752.00	6820.00	7044.00	7793.00	9160.00	10030.00	10100.00	10310.00	11240.00	12530.00	12740.00	13350.00	13960.00	14170.00	14740.00		
07381670	0302	20010302	20140302	13	10164.62	3286.25	6170.00	14600.00			6226.00	6335.00	6510.00	6960.00	7426.00	7657.00	8368.00	9123.00	9830.00	10159.00	11220.00	12660.00	13080.00	13750.00	14320.00	14390.00	14520.00		
07381670	0303	20010303	20140303	13	10259.23	3262.11	5820.00	14600.00			6240.00	6886.00	6998.00	7305.00	7738.00	8291.00	8544.00	8897.00	9450.00	9548.00	10954.00	13070.00	13560.00	14000.00	14320.00	14390.00	14520.00		
07381670	0304	20010304	20140304	13	10408.46	3138.88	6240.00	14500.00			6296.00	6471.00	7108.00	7775.00	8342.00	8629.00	9096.00	9419.00	9510.00	9629.00	11128.00	13340.00	13620.00	13800.00	14020.00	14440.00	14500.00		
07381670	0305	20010305	20140305	13	10393.85	3314.73	5760.00	15200.00			6408.00	7383.00	7404.00	7480.00	7722.00	8324.00	8602.00	8907.00	9320.00	9348.00	11096.00	13710.00	13780.00	14000.00	14220.00	14290.00	14840.00		
07381670	0306	20010306	20140306	13	10586.92	3266.72	5810.00	16000.00			6438.00	7419.00	7692.00	8105.00	8486.00	8647.00	8778.00	9054.00	9530.00	9565.00	11188.00	13600.00	13600.00	13850.00	14140.00	14280.00	15320.00		
07381670	0307	20010307	20140307	13	10563.08	3324.56	6310.00	16500.00			6318.00	6483.00	7554.00	8090.00	8396.00	8662.00	8748.00	8912.00	9220.00	10256.00	11660.00	13110.00	13180.00	13250.00	13640.00	14830.00	15900.00		
07381670	0308	20010308	20140308	13	10352.31	3391.31	5740.00	16200.00			5776.00	6009.00	7262.00	7930.00	8288.00	8456.00	8870.00	9133.00	9140.00	10022.00	11080.00	12160.00	12580.00	13300.00	14140.00	14980.00	15760.00		
07381670	0309	20010309	20140309	13	10274.62	3232.35	6020.00	15300.00			6204.00	6536.00	6928.00	7430.00	7940.00	8360.00	8504.00	8911.00	9730.00	10409.00	11260.00	12140.00	12420.00	13100.00	14000.00	15050.00	15260.00		
07381670	0310	20010310	20140310	13	10643.85	3181.81	5530.00	15700.00			6134.00	7123.00	7704.00	8145.00	8488.00	8726.00	8994.00	9705.00	11000.00	11350.00	11620.00	11870.00	12360.00	13000.00	13920.00	15390.00	15660.00		
07381670	0311	20010311	20140311	13	10526.15	3263.92	4830.00	15900.00			5726.00	7138.00	7614.00	7910.00	8306.00	9132.00	9262.00	9729.00	10800.00	11360.00	11640.00	11710.00	11780.00	12450.00	13620.00	15440.00	15820.00		
07381670	0312	20010312	20140312	13	10447.69	3583.72	3860.00	16200.00			4940.00	6586.00	6768.00	7580.00	8574.00	9393.00	9522.00	9851.00	10600.00	11160.00	11480.00	11630.00	11840.00	12850.00	14180.00	15510.00	16000.00		
07381670	0313	20010313	20140313	13	10600.77	3844.38	2000.00	16300.00			4292.00	7736.00	7778.00	7950.00	8380.00	9325.00	9676.00	10234.00	11200.00	11200.00	11320.00	11620.00	12460.00	13350.00	14400.00	15800.00	16180.00		
07381670	0314	20010314	20140314	13	10739.23	3277.77	5010.00	16400.00			6066.00	7694.00	8002.00	8120.00	8382.00	9194.00	9844.00	10260.00	10400.00	10820.00	11080.00	11340.00	12320.00	13250.00	14260.00	15520.00	16120.00		
07381670	0315	20010315	20140315	13	10773.85	3439.77	4240.00	16400.00			5528.00	7467.00	7516.00	8055.00	8834.00	9723.00	10240.00	10530.00	10600.00	10810.00	10980.00	11310.00	12780.00	13650.00	14400.00	15450.00	16080.00		
07381670	0316	20010316	20140316	13	10623.85	3580.75	3390.00	16400.00			5090.00	7652.00	7736.00	8460.00	9172.00	9214.00	9532.00	9878.00	10200.00	10480.00	10640.00	10970.00	12860.00	13850.00	14560.00	15470.00	16080.00		
07381670	0317	20010317	20140317	13	11055.38	3205.30	4650.00	15700.00			5926.00	7864.00	8032.00	8865.00	9780.00	10235.00	10360.00	10550.00	10900.00	10970.00	11280.00	11880.00	13140.00	13900.00	14580.00	15560.00	15700.00		
07381670	0318	20010318	20140318	13	11031.54	3098.29	5250.00	15400.00			6038.00	7337.00	8156.00	9170.00	9980.00	10085.00	10400.00	10630.00	10700.00	10700.00	11020.00	11700.00	13100.00	14150.00	14900.00	15250.00	15360.00		
07381670	0319	20010319	20140319	13	10854.62	3084.61	4740.00	15400.00			5984.00	7922.00	8426.00	9070.00	9592.00	9669.00	9872.00	10090.00	10300.00	10440.00	10940.00	11810.00	13280.00	13800.00	14180.00	15160.00	15360.00		
07381670	0320	20010320	20140320	13	11063.85	2730.17	6270.00	15400.00			7206.00	8636.00	8818.00	9170.00	9516.00	9677.00	9766.00	9927.00	10200.00	10830.00	11380.00	12030.00	13640.00	14100.00	14160.00	14370.00	15000.00		
07381670	0321	20010321	20140321	13	10942.31	2762.86	6260.00	15200.00			7296.00	8878.00	9074.00	9165.00	9240.00	9380.00	9418.00	9505.00	9680.00	10324.00	11040.00	11890.00	13220.00	14000.00	14480.00	14760.00	15040.00		
07381670	0322	20010322	20140322	13	11337.69	2476.78	8300.00	14900.00			8356.00	8480.00	8760.00	8965.00	9216.00	9657.00	10068.00	10480.00	10900.00	11460.00	11940.00	12430.00	13340.00	14100.00	14620.00	14690.00	14820.00		
07381670	0323	20010323	20140323	13	11326.92	2332.91	8320.00	14800.00			8472.00	8718.00	8844.00	8965.00	9140.00	9455.00	10160.00	10810.00	11300.00	11650.00	12120.00	12670.00	13160.00	13700.00	14140.00	14280.00	14600.00		
07381670	0324	20010324	20140324	13	11719.23	2164.15	8580.00	15300.00			8836.00	9238.00	9364.00	9575.00	10000.00	10875.00	11060.00	11130.00	11200.00	11970.00	12460.00	12760.00	13180.00	13600.00	14040.00	14530.00	15020.00		
07381670	0325	20010325	20140325	13	11808.46	2340.78	7920.00	15500.00			8020.00	8285.00	9090.00	10210.00	11100.00	11100.00	11400.00	11660.00	11800.00	12290.00	12620.00	12800.00	12800.00	13500.00	14300.00	14650.00	15180.00		
07381670	0326	20010326	20140326	13	11950.77	2297.13	8050.00	15500.00			8158.00	8447.00	9336.00	10495.00	11420.00	11490.00	11860.00	12100.00	12100.00	12170.00	12360.00	12600.00	12600.00	13500.00	14520.00	14940.00	15300.00		
07381670	0327	20010327	20140327	13	11698.46	2637.93	6750.00	15600.00			7186.00	7915.00	8440.00	9745.00	11040.00	11530.00	11660.00	11760.00	11900.00	12460.00	12780.00	12900.00	12900.00	13350.00	14020.00	14790.00	15320.00		
07381670	0328	20010328	20140328	13	11646.15	2719.75	7390.00	15600.00			7494.00	7661.00	7738.00	9230.00	10860.00	11420.00	11620.00	11730.00	11800.00	12010.00	12380.00	12820.00	12960.00	13500.00	14280.00	15260.00	15520.00		
07381670	0329	20010329	20140329	13	11942.31	2640.23	7580.00	15900.00			7720.00	8041.00	8818.00	9870.00	10740.00	10880.00	11380.00	12000.00	12700.00	12770.00	12880.00	13050.00	13400.00	13750.00	14300.00	15350.00	15740.00		
07381670	0330	20010330	20140330	13	12103.85	2658.94	7540.00	16100.00			7724.00	8141.00	9128.00	10155.00	10940.00	11080.00	11640.00	12240.00	12800.00	12870.00	13020.00	13240.00	13520.00	13850.00	14420.00	15540.00	15940.00		
07381670	0331	20010331	20140331	13	12028.46	2750.11	7500.00	16100.00			7684.00	8095.00	9040.00	9755.00	10320.00	10740.00	11460.00	12170.00	12800.00	13010.00	13140.00	13240.00	13520.00	13750.00	14320.00	15790.00	16060.00		
07381670	0401	20010401	20140401	13	12020.77	2979.87	6220.00	16200.00			7072.00	8415.00	8870.00	9800.00	10740.00	11230.00	11360.00	11640.00	12200.00	12900.00	13320.00	13500.00	13500.00	14050.00	14920.00	16040.00	16200.00		
07381670	0402	20010402	20140402	13	12047.69	2926.43	7330.00	16400.00			7814.00	8563.00	8724.00	9325.00	10084.00	10798.00	11260.00	11560.00	11700.00	12820.00	13340.00	13430.00	13640.00	14350.00	15240.00	16080.00	16320.00		
07381670	0403	20010403	20140403	13	11896.15	2994.19	7880.00	16500.00			7880.00	7979.00	8672.00	9145.00	9656.00	10482.00	10600.00	10840.00	11400.00	12660.00	13240.00	13350.00	13700.00	14450.00	15300.00	16000.00	16340.00		
07381670	0404	20010404	20140404	13	11821.54	3209.60	7550.00	16900.00			7602.00	7793.00	8584.00	8890.00	9170.00	9870.00	10408.00	10880.00	11300.00	12350.00	13040.00	13450.00	13800.00	14800.00	15760.00	15970.00	16540.00		
07381670	0405	20010405	20140405	13	11836.92	3213.45	7610.00	17000.00			7894.00	8398.00	8944.00	9130.00	9204.00	9358.00	9638.00	10407.00	11800.00	12290.00	12700.00	13120.00	13960.00	14950.00	15820.00	16240.00	16720.00		
07381670	0406	20010406	20140406	13	11762.31	3553.77	7270.00	17800.00			7514.00	7965.00	8560.00	8880.00	9060.00	9165.00	9264.00	9914.00	11300.00	12000.00	12700.00	13380.00	13940.00	15100.00	16200.00	16550.00	17320.00		
07381670	0407	20010407	20140407	13	11506.92	3859.75	6530.00	18000.00			6718.00	7039.00	7312.00	7905.00	8654.00	9473.00	9632.00	10032.00	10900.00	11530.00	12440.00	13490.00	14120.00	15150.00	16120.00	16540.00	17440.00		
07381670	0408	20010408	20140408	13	11523.85	3877.28	4860.00	18200.00			6088.00	7999.00	8482.00	8625.00	8898.00	9836.00	9988.00	10090.00	10300.00	11210.00	12080.00	12950.00	14000.00	15050.00	16000.00	16700.00	17640.00		
07381670	0409	20010409	20140409	13	11997.69	3326.39	8170.00	18000.00			8170.00	8281.00	9058.00	9415.00	9660.00	10045.00	10160.00	10410.00	10900.00	11180.00	11980.00	13220.00	14760.00	15200.00	15540.00	16730.00	17560.00		
07381670	0410	20010410	20140410	13	11865.38	3414.25	7130.00	18500.00			7894.00	9060.00	9200.00	9245.00	9378.00	9826.00	10136.00	10330.00	10400.00	10890.00	11780.00	13020.00	14560.00	15050.00	15380.00	16360.00	17700.00		
07381670	0411	20010411	20140411	13	11496.92	3650.35	5820.00	18300.00			7044.00	8892.00	8976.00	9020.00	9096.00	9292.00	9488.00	9750.00	10100.00	10310.00	11280.00	12820.00	14360.00	14850.00	15260.00	16520.00	17660.00		
07381670	0412	20010412	20140412	13	11414.62	3780.65	5600.00	18200.00			6740.00	8452.00	8466.00	8595.00	8906.00	9557.00	9860.00	10030.00	10100.00	10240.00	10820.00	11940.00	14320.00	15200.00	15700.00	16750.00	17680.00		
07381670	0413	20010413	20140413	13	11431.54	3795.13	6180.00	18500.00			6976.00	8178.00	8234.00	8670.00	9258.00	9846.00	9966.00	9993.00	10000.00	10210.00	10460.00	11110.00	13980.00	15200.00	15900.00	16950.00	17940.00		
07381670	0414	20010414	20140414	13	11470.00	3819.74	5720.00	18800.00			6628.00	8095.00	8830.00	9055.00	9234.00	9808.00	10016.00	10160.00	10300.00	10440.00	10580.00	11070.00	13660.00	14850.00	15700.00	17100.00	18200.00		
07381670	0415	20010415	20140415	13	11440.77	3821.70	5970.00	19200.00			6798.00	8096.00	8488.00	9085.00	9572.00	9579.00	9712.00	9821.00	9870.00	10661.00	11040.00	11330.00	12940.00	14350.00	15700.00	17100.00	18440.00		
07381670	0416	20010416	20140416	13	11460.77	3940.76	5210.00	19500.00			6026.00	7358.00	8114.00	9015.00	9720.00	9790.00	10100.00	10420.00	10700.00	10910.00	11440.00	12220.00	13060.00	13900.00	15060.00	17020.00	18620.00		
07381670	0417	20010417	20140417	13	11610.00	3891.32	5740.00	19700.00			6260.00	7264.00	8832.00	9530.00	9822.00	9969.00	10176.00	10360.00	10500.00	10990.00	11560.00	12240.00	13220.00	13850.00	14880.00	17260.00	18860.00		
07381670	0418	20010418	20140418	13	11718.46	3745.47	6520.00	19700.00			6888.00	7636.00	9008.00	9595.00	9804.00	9853.00	9902.00	10251.00	11000.00	11140.00	11760.00	12650.00	13000.00	13700.00	14940.00	17180.00	18820.00		
07381670	0419	20010419	20140419	13	11606.15	3734.98	7200.00	19700.00			7356.00	7706.00	8518.00	8935.00	9160.00	9300.00	9848.00	10260.00	10400.00	11170.00	11980.00	12720.00	12860.00	13450.00	14700.00	17150.00	18820.00		
07381670	0420	20010420	20140420	13	11491.54	3774.04	7190.00	19900.00			7366.00	7671.00	7958.00	8380.00	8906.00	9557.00	9656.00	10032.00	10900.00	11390.00	11800.00	12180.00	12740.00	13450.00	14620.00	16790.00	18780.00		
