site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01450500	0503	19400503	20150503	76	171.59	103.21	54.00	682.00		76.20	88.70	95.55	99.80	108.25	112.30	117.95	122.60	130.65	141.00	143.00	149.20	161.65	189.90	212.00	230.00	255.45	310.00	382.20	
01450500	0504	19400504	20150504	76	176.88	144.40	48.00	1170.00		71.95	88.40	93.65	99.00	102.50	106.20	119.65	124.40	134.30	138.00	147.00	151.40	168.15	187.90	209.50	218.20	270.60	290.50	373.55	
01450500	0505	19400505	20150505	76	166.16	105.94	57.00	779.00		68.55	87.70	93.00	96.20	100.50	107.00	115.95	125.60	127.00	133.00	139.35	154.20	174.10	187.60	195.50	220.60	238.45	273.20	350.95	
01450500	0506	19400506	20150506	76	185.59	271.44	54.00	2390.00		73.85	86.10	89.55	93.00	98.00	105.20	114.00	118.60	124.00	127.00	130.00	143.40	160.50	175.90	185.25	211.20	231.90	271.80	373.85	
01450500	0507	19400507	20150507	76	177.75	179.91	54.00	1350.00		69.85	82.70	87.55	91.80	96.50	102.40	111.85	115.40	121.30	126.50	143.70	160.00	164.05	171.70	179.50	202.40	230.70	279.50	428.15	
01450500	0508	19400508	20150508	76	166.62	126.59	58.00	784.00		71.70	82.00	85.55	94.00	97.50	103.10	108.95	115.80	120.65	126.00	133.00	145.60	159.05	172.20	185.00	201.40	219.45	265.00	448.75	
01450500	0509	19400509	20150509	76	163.72	110.78	52.00	771.00		69.85	79.70	87.65	93.40	98.75	105.10	108.95	117.60	123.65	133.00	141.35	153.20	158.05	169.00	190.75	206.20	229.45	291.70	362.20	
01450500	0510	19400510	20150510	76	160.38	99.21	48.00	579.00		71.85	77.00	84.10	94.40	99.25	103.20	110.00	117.80	122.95	132.00	139.70	144.00	154.10	170.00	193.00	212.00	255.00	282.00	360.20	
01450500	0511	19400511	20150511	76	171.89	137.31	48.00	771.00		70.25	73.70	81.65	97.00	98.25	104.30	111.95	114.60	118.65	124.00	132.00	136.00	143.35	166.50	188.75	228.40	260.15	294.40	502.10	
01450500	0512	19400512	20150512	76	178.83	142.12	63.00	704.00		68.85	73.00	87.15	95.00	99.25	103.20	106.95	114.20	119.25	124.00	132.05	140.40	164.45	175.90	194.25	222.40	264.30	379.10	512.25	
01450500	0513	19400513	20150513	76	173.91	129.86	55.00	649.00		66.40	69.70	87.00	90.00	93.00	103.00	108.85	113.60	116.30	124.50	134.70	141.00	151.55	172.20	207.50	235.40	280.35	374.60	556.40	
01450500	0514	19400514	20150514	76	165.95	114.06	56.00	552.00		62.40	70.10	82.00	87.00	90.00	98.10	101.00	110.20	118.30	122.00	129.05	137.00	150.65	185.60	205.50	223.00	277.80	314.90	454.45	
01450500	0515	19400515	20150515	76	160.82	122.75	53.00	882.00		62.85	70.40	81.10	88.40	91.50	95.00	97.95	103.80	110.00	115.00	125.40	135.60	151.15	180.00	194.50	202.00	255.00	292.60	381.80	
01450500	0516	19400516	20150516	76	167.04	125.24	53.00	650.00		60.00	67.70	76.65	82.40	90.00	95.00	98.95	103.80	115.00	124.50	128.05	147.40	167.30	179.90	200.25	222.60	251.15	320.60	475.45	
01450500	0517	19400517	20150517	76	206.26	280.82	54.00	2000.00		59.85	71.20	76.00	82.00	88.00	91.10	95.00	100.80	112.95	119.00	147.70	156.20	166.05	169.80	182.25	212.20	244.20	384.70	779.30	
01450500	0518	19400518	20150518	76	182.20	168.42	56.00	999.00		58.00	71.70	76.10	79.80	86.25	95.10	99.95	107.60	110.65	127.50	149.70	159.60	172.10	183.00	200.00	212.60	262.60	349.40	589.65	
01450500	0519	19400519	20150519	76	170.86	122.30	53.00	636.00		57.70	69.70	77.55	81.00	83.75	95.30	104.95	112.20	129.15	141.50	151.35	163.20	175.05	183.30	190.75	214.20	249.75	367.50	443.40	
01450500	0520	19400520	20150520	76	173.12	151.99	45.00	1200.00		53.00	69.70	75.55	80.60	87.25	96.30	102.85	114.60	127.30	140.50	156.70	164.60	173.10	182.80	205.25	215.00	263.25	306.60	423.05	
01450500	0521	19400521	20150521	76	163.03	114.18	45.00	724.00		57.10	68.80	72.00	78.00	83.25	86.00	95.95	104.80	125.25	138.00	157.00	161.20	167.00	170.70	207.75	237.20	259.25	283.60	388.90	
01450500	0522	19400522	20150522	76	171.04	195.74	50.00	1640.00		58.80	67.70	70.00	74.00	77.25	82.40	95.00	106.80	121.90	140.00	146.35	153.40	159.10	174.60	205.50	220.40	234.00	285.90	351.35	
01450500	0523	19400523	20150523	76	184.61	280.43	49.00	2430.00		58.70	65.70	72.55	76.00	78.50	86.10	89.95	106.60	128.30	138.00	143.45	151.00	164.05	169.90	193.00	205.40	241.35	278.10	460.70	
01450500	0524	19400524	20150524	76	168.87	147.59	46.00	1080.00		59.85	63.70	70.10	78.00	83.50	90.40	100.95	115.80	128.00	132.00	138.00	144.40	158.10	184.80	188.00	205.20	240.90	325.80	431.55	
01450500	0525	19400525	20150525	76	167.16	148.99	39.00	832.00		55.95	61.10	67.10	72.80	77.50	83.00	91.65	102.60	118.65	123.00	134.40	141.60	164.05	169.00	185.50	207.60	251.45	323.40	534.10	
01450500	0526	19400526	20150526	76	173.54	187.77	39.00	1270.00		52.50	59.10	67.00	70.40	77.25	83.20	93.70	100.60	111.65	121.50	133.05	147.20	155.00	158.80	194.25	220.20	266.90	322.50	528.95	
01450500	0527	19400527	20150527	76	163.66	148.19	37.00	818.00		50.95	59.50	64.00	69.00	75.75	82.10	94.85	107.80	114.00	120.50	134.70	139.20	146.00	148.90	189.00	225.40	242.90	282.90	529.80	
01450500	0528	19400528	20150528	76	158.92	163.48	39.00	1260.00		49.70	55.40	64.20	68.40	71.25	81.60	94.70	105.00	109.00	114.00	127.35	136.20	141.25	156.30	170.25	199.40	248.50	284.80	411.60	
01450500	0529	19400529	20150529	76	179.99	210.71	38.00	1610.00		46.40	55.70	61.20	68.00	80.00	83.00	92.95	101.60	106.00	113.50	125.05	142.20	155.55	177.60	217.75	249.00	291.20	357.10	485.80	
01450500	0530	19400530	20150530	76	181.74	239.56	34.00	1840.00		49.85	55.70	60.85	65.40	73.25	84.10	92.85	97.80	103.30	111.50	127.35	133.60	159.25	175.90	196.00	221.00	254.85	331.00	613.05	
01450500	0531	19400531	20150531	76	172.29	178.35	31.00	1070.00		48.40	51.70	61.55	65.40	68.75	77.00	84.85	92.00	97.30	104.50	116.70	135.40	154.10	179.50	205.00	238.80	278.85	362.70	504.75	
01450500	0601	19400601	20150601	76	174.88	175.92	44.00	818.00		47.70	52.10	62.55	67.00	72.25	78.20	87.90	94.60	101.60	107.50	117.35	133.60	149.30	168.70	183.50	252.00	292.70	340.40	704.70	
01450500	0602	19400602	20150602	76	175.17	189.67	39.00	1230.00		46.55	55.10	59.55	65.40	71.25	77.40	84.80	90.60	92.65	107.50	119.40	128.20	138.20	151.80	192.25	240.80	290.60	481.50	576.05	
01450500	0603	19400603	20150603	76	156.71	137.00	34.00	745.00		46.25	55.00	59.55	64.40	68.00	74.10	82.95	86.80	96.65	117.00	121.35	127.80	138.30	151.80	181.25	235.80	272.40	362.80	456.00	
01450500	0604	19400604	20150604	76	145.29	112.04	35.00	520.00		47.00	54.00	58.65	62.40	66.00	74.00	80.00	86.00	91.95	104.50	109.35	119.60	139.25	164.00	183.75	225.20	276.80	307.80	389.90	
01450500	0605	19400605	20150605	76	135.04	95.93	36.00	482.00		46.55	54.10	56.55	61.20	65.00	71.30	78.95	82.40	93.95	102.00	110.40	119.60	130.30	153.50	170.50	204.20	239.15	275.60	378.20	
01450500	0606	19400606	20150606	76	131.59	104.75	30.00	733.00		48.85	51.40	56.55	60.40	65.75	74.00	75.95	80.00	85.30	98.50	109.70	120.20	126.20	142.40	164.50	191.00	234.80	246.90	324.75	
01450500	0607	19400607	20150607	76	132.32	97.77	28.00	593.00		46.25	48.00	54.55	62.40	69.50	74.00	76.95	79.80	90.30	95.00	112.35	123.00	139.20	147.70	171.50	202.80	213.90	251.70	312.35	
01450500	0608	19400608	20150608	76	122.57	91.49	31.00	612.00		44.95	50.10	55.10	58.00	64.25	69.10	71.00	74.00	80.00	89.50	107.75	112.40	124.50	153.80	162.00	179.20	193.45	227.30	266.75	
01450500	0609	19400609	20150609	76	117.67	77.60	34.00	510.00		44.85	49.70	54.65	58.20	64.25	68.10	69.95	77.60	82.00	100.00	109.70	114.60	122.10	131.90	158.75	175.60	190.05	204.90	233.35	
01450500	0610	19400610	20150610	76	114.01	68.94	27.00	398.00		43.25	47.00	51.00	57.40	62.00	66.10	74.90	80.00	90.00	99.50	104.35	111.40	120.30	143.70	150.75	165.40	181.00	187.40	256.30	
01450500	0611	19400611	20150611	76	112.51	99.88	26.00	825.00		40.00	48.00	50.00	52.40	57.50	66.20	71.00	77.00	85.30	92.00	95.00	104.20	118.10	135.60	144.00	151.60	160.45	172.10	244.75	
01450500	0612	19400612	20150612	76	112.82	77.54	24.00	524.00		43.55	47.70	50.55	57.80	62.25	69.00	73.90	79.80	82.65	89.00	102.40	111.40	120.25	130.80	143.00	150.20	170.65	203.90	219.70	
01450500	0613	19400613	20150613	76	127.74	141.72	35.00	1140.00		39.00	47.70	50.55	58.20	62.25	66.00	68.00	74.20	78.60	86.00	97.45	109.20	117.05	134.20	139.00	172.40	199.90	225.80	313.15	
01450500	0614	19400614	20150614	76	132.41	149.51	37.00	924.00		42.40	46.70	51.65	55.00	60.00	65.00	66.95	68.00	80.90	86.00	99.70	103.40	113.15	128.90	132.50	158.80	179.90	235.10	609.55	
01450500	0615	19400615	20150615	76	118.39	100.85	36.00	530.00		39.70	44.40	49.00	50.00	58.75	65.10	66.00	75.60	80.65	88.50	94.70	105.60	117.10	123.00	142.50	152.40	177.80	207.30	428.30	
01450500	0616	19400616	20150616	76	111.01	82.13	35.00	400.00		38.85	46.00	50.65	55.80	59.00	62.50	69.95	73.80	78.00	80.00	91.35	102.00	115.10	123.80	128.75	142.60	157.70	202.80	361.80	
01450500	0617	19400617	20150617	76	108.38	80.81	33.00	520.00		39.00	43.40	46.55	50.80	58.25	61.00	67.00	73.60	79.30	86.00	97.35	104.20	113.05	117.80	123.75	135.20	153.50	189.50	304.45	
01450500	0618	19400618	20150618	76	105.75	85.27	32.00	566.00		38.70	42.10	44.00	50.40	54.75	61.10	63.00	68.80	75.30	82.50	93.00	99.80	104.00	115.00	120.50	127.00	147.45	195.30	267.40	
01450500	0619	19400619	20150619	76	104.58	88.28	33.00	690.00		38.85	41.70	44.00	52.40	57.00	61.40	68.95	71.60	74.65	80.50	95.35	98.20	105.00	108.90	116.75	126.60	146.85	193.00	240.60	
01450500	0620	19400620	20150620	76	104.89	86.61	33.00	556.00		39.00	42.70	48.65	54.40	58.00	61.20	64.00	68.00	70.00	79.50	86.40	91.00	97.05	102.90	107.50	123.40	176.25	190.70	270.85	
01450500	0621	19400621	20150621	76	119.96	221.78	30.00	1930.00		34.70	40.40	42.55	51.40	55.25	60.10	63.00	67.00	70.65	79.50	84.70	90.40	99.05	102.90	108.75	127.60	146.25	185.30	297.15	
01450500	0622	19400622	20150622	76	114.49	141.17	30.00	1060.00		33.00	40.40	44.00	52.00	55.50	61.10	62.95	66.80	71.65	79.50	82.00	85.00	88.30	96.80	104.50	133.80	155.40	209.80	366.65	
01450500	0623	19400623	20150623	76	128.76	240.60	29.00	1990.00		35.70	40.40	46.65	50.40	52.25	57.20	62.85	67.00	72.90	76.50	82.00	85.20	91.00	99.70	109.25	127.00	167.10	211.10	331.35	
01450500	0624	19400624	20150624	76	115.18	167.76	31.00	1370.00		37.85	41.70	44.00	48.40	52.25	56.10	58.00	65.20	73.30	78.00	80.40	85.80	93.00	96.80	116.00	129.20	153.80	178.80	303.00	
01450500	0625	19400625	20150625	76	102.50	115.53	34.00	919.00		37.00	39.70	41.00	46.00	49.75	55.10	59.90	66.80	72.00	76.00	77.35	83.20	95.05	100.90	110.50	126.40	138.80	163.30	251.75	
01450500	0626	19400626	20150626	76	99.72	106.93	30.00	694.00		35.85	38.40	42.00	43.40	47.25	52.00	56.90	60.80	67.00	69.50	72.35	80.00	86.05	91.00	113.50	126.60	134.45	164.10	294.10	
01450500	0627	19400627	20150627	76	109.95	214.75	30.00	1850.00		33.00	37.40	41.55	46.00	50.25	53.20	57.00	62.00	66.30	69.00	71.35	74.40	83.10	93.00	103.25	108.80	118.35	153.50	256.20	
01450500	0628	19400628	20150628	76	129.16	352.42	29.00	3100.00		34.00	36.00	40.55	44.40	46.00	50.10	52.95	56.00	63.60	66.50	73.70	79.20	85.10	97.10	106.50	126.60	154.70	182.80	270.20	
01450500	0629	19400629	20150629	76	130.22	231.25	26.00	1570.00		29.85	35.70	40.55	43.80	45.25	51.10	53.00	57.80	63.65	66.50	75.35	82.40	91.05	95.90	106.50	129.20	161.40	231.20	439.40	
01450500	0630	19400630	20150630	76	120.45	187.22	26.00	1330.00		29.00	34.40	40.10	43.00	46.50	50.00	54.95	58.00	61.30	66.50	70.00	73.80	86.05	96.40	109.75	132.00	159.10	198.90	412.80	
01450500	0701	19400701	20150701	76	106.24	117.49	25.00	579.00		27.70	33.40	39.55	41.40	43.25	44.30	48.00	54.80	57.65	65.50	68.40	75.20	80.05	89.80	110.75	139.80	174.90	247.60	426.50	
01450500	0702	19400702	20150702	76	117.88	183.74	23.00	1380.00		27.55	34.70	39.55	41.00	44.25	47.20	52.95	55.00	57.65	61.00	67.35	71.40	78.30	94.80	114.75	138.60	176.45	221.70	394.05	
01450500	0703	19400703	20150703	76	96.16	98.46	23.00	644.00		28.55	32.70	38.00	39.00	43.50	48.10	51.90	54.80	58.30	63.50	65.35	71.00	83.05	95.90	107.00	124.20	154.25	202.80	298.40	
01450500	0704	19400704	20150704	76	89.21	71.27	23.00	395.00		28.00	32.40	36.00	38.00	43.00	45.00	45.95	50.80	60.55	66.50	69.35	75.60	88.40	104.90	111.75	129.00	144.90	178.80	265.95	
01450500	0705	19400705	20150705	76	87.93	68.96	23.00	375.00		26.00	32.40	36.00	38.00	40.25	42.10	45.95	54.00	58.00	63.00	71.70	75.60	88.25	102.60	114.00	125.20	150.15	181.80	266.85	
01450500	0706	19400706	20150706	76	92.87	90.17	22.00	530.00		27.00	31.70	36.00	37.80	40.00	44.00	47.00	50.00	55.00	61.50	68.70	75.00	86.15	100.90	108.25	119.20	139.75	180.20	334.00	
01450500	0707	19400707	20150707	76	86.21	81.58	22.00	527.00		27.85	32.00	35.00	38.00	40.00	44.00	47.80	51.80	54.95	60.00	66.00	69.20	80.15	91.90	107.00	111.80	127.25	166.90	229.90	
01450500	0708	19400708	20150708	76	88.05	91.07	21.00	638.00		25.00	32.70	35.10	38.40	41.00	45.00	46.95	51.80	56.65	62.00	67.35	73.60	82.15	89.80	102.50	117.00	126.50	153.70	242.60	
01450500	0709	19400709	20150709	76	102.18	132.80	21.00	766.00		26.55	33.70	35.55	38.40	41.25	45.00	47.95	50.80	54.00	61.00	68.35	75.40	81.10	94.90	103.00	112.60	141.10	170.80	426.80	
01450500	0710	19400710	20150710	76	167.64	575.35	20.00	4680.00		29.55	33.00	34.00	36.00	42.00	45.00	47.90	50.80	52.00	61.50	69.00	75.20	82.10	89.50	94.00	111.00	135.25	172.30	326.25	
01450500	0711	19400711	20150711	76	103.76	151.84	19.00	1150.00		28.00	31.70	33.00	36.40	38.50	42.10	44.90	49.00	54.00	64.50	71.00	75.20	82.10	89.90	107.00	114.00	139.25	196.70	411.30	
01450500	0712	19400712	20150712	76	92.80	96.33	20.00	698.00		25.70	31.40	33.00	35.40	38.25	44.10	48.95	53.60	59.65	65.50	73.00	78.20	88.05	97.50	108.25	122.40	142.45	186.20	265.80	
01450500	0713	19400713	20150713	76	98.24	104.50	18.00	672.00		25.85	30.00	35.00	37.00	39.00	47.00	48.95	53.60	57.30	65.50	70.40	83.80	91.15	96.90	106.75	124.60	151.25	215.80	280.30	
01450500	0714	19400714	20150714	76	106.58	126.58	17.00	752.00		26.00	33.00	34.55	38.40	43.25	49.00	51.00	61.00	64.65	68.50	74.05	81.40	88.05	98.20	110.25	123.60	138.65	200.70	389.45	
01450500	0715	19400715	20150715	76	118.70	204.83	20.00	1470.00		25.85	32.70	36.00	39.00	41.75	47.10	49.95	55.00	61.30	67.50	75.35	78.20	82.05	86.80	101.25	114.80	121.45	199.00	449.65	
01450500	0716	19400716	20150716	76	103.71	142.87	19.00	1090.00		24.85	31.00	33.00	37.00	39.50	45.30	48.95	53.00	59.95	66.50	71.70	78.20	82.25	95.70	102.00	107.60	144.70	224.30	335.15	
01450500	0717	19400717	20150717	76	95.30	109.05	18.00	698.00		22.85	29.70	31.00	36.80	40.50	45.10	47.00	51.00	54.00	61.50	65.00	70.60	80.00	94.80	100.00	117.20	160.70	202.80	280.90	
01450500	0718	19400718	20150718	76	90.74	99.53	18.00	610.00		24.85	29.70	32.00	37.00	39.25	44.00	44.00	48.80	55.65	60.00	62.35	72.00	76.20	87.90	95.75	106.60	144.35	198.10	260.55	
01450500	0719	19400719	20150719	76	90.00	112.72	17.00	842.00		22.70	29.40	33.55	40.00	42.00	44.00	45.00	47.00	55.00	59.00	62.05	70.00	77.20	83.90	94.25	104.20	153.95	169.20	217.35	
01450500	0720	19400720	20150720	76	88.46	114.49	15.00	925.00		23.85	26.70	34.00	36.40	40.75	47.10	51.90	55.00	60.65	63.00	66.35	74.20	79.00	88.90	93.75	105.00	122.45	146.90	190.75	
01450500	0721	19400721	20150721	76	88.50	107.05	15.00	832.00		23.85	27.40	32.00	34.00	37.50	43.10	48.80	54.00	58.65	65.50	68.00	72.40	79.15	87.00	100.75	110.80	120.90	155.80	219.55	
01450500	0722	19400722	20150722	76	84.00	91.62	15.00	675.00		24.55	28.10	33.00	36.00	37.00	40.10	45.95	50.60	54.95	60.50	70.40	76.20	81.05	84.00	91.50	99.40	110.35	147.00	268.60	
01450500	0723	19400723	20150723	76	88.51	114.22	15.00	836.00		23.85	28.00	31.55	36.40	38.25	41.00	45.00	48.80	53.00	62.50	74.35	76.20	80.05	82.00	89.75	95.00	112.45	155.00	231.25	
01450500	0724	19400724	20150724	76	95.72	114.88	18.00	734.00		22.85	28.70	34.00	35.00	38.75	46.00	48.95	57.00	62.30	66.00	71.70	75.00	77.15	91.90	96.00	104.80	128.80	177.60	361.15	
01450500	0725	19400725	20150725	76	98.46	148.60	19.00	1170.00		23.70	27.70	32.55	34.00	38.50	41.10	49.90	53.60	59.95	67.00	70.00	73.20	76.00	80.80	88.00	104.00	119.90	182.90	383.50	
01450500	0726	19400726	20150726	76	86.67	108.76	16.00	791.00		22.70	26.70	30.55	35.40	39.00	45.00	49.85	52.80	59.30	63.50	65.70	69.20	72.05	75.00	82.25	95.00	105.45	144.20	279.10	
01450500	0727	19400727	20150727	76	86.80	84.54	16.00	494.00		21.85	27.40	30.00	36.80	42.00	45.00	49.75	55.60	58.00	61.00	65.70	69.20	72.05	78.90	89.75	106.60	164.35	174.30	274.00	
01450500	0728	19400728	20150728	76	103.99	160.56	14.00	1090.00		21.85	24.70	31.65	37.00	38.75	45.00	51.00	55.00	58.65	63.50	66.00	70.20	75.05	80.00	94.50	111.80	149.20	189.70	324.10	
01450500	0729	19400729	20150729	76	110.36	233.04	15.00	1840.00		20.85	29.00	32.55	34.80	40.25	45.00	50.85	56.00	57.65	60.50	63.35	66.40	72.05	81.60	89.00	102.60	141.00	159.20	301.55	
01450500	0730	19400730	20150730	76	89.95	116.35	14.00	874.00		20.85	28.70	31.55	36.80	42.00	50.00	52.95	56.00	58.65	61.00	63.00	66.40	72.00	81.80	87.75	107.80	123.50	157.20	264.45	
01450500	0731	19400731	20150731	76	85.16	92.58	15.00	549.00		20.85	26.40	33.00	36.80	40.00	46.00	50.95	52.00	54.65	59.50	65.00	66.40	69.05	77.80	84.00	95.80	118.25	148.50	342.20	
01450500	0801	19400801	20150801	76	84.57	96.60	13.00	599.00		19.85	26.10	33.10	36.40	39.00	46.00	48.90	52.80	55.65	60.00	63.00	65.40	72.00	73.00	80.00	97.00	110.15	138.60	309.70	
01450500	0802	19400802	20150802	76	97.07	162.00	12.00	1250.00		18.85	26.00	30.65	36.00	39.00	41.00	44.95	50.00	52.00	58.00	58.35	60.40	65.20	72.80	81.75	103.20	109.90	196.90	329.25	
01450500	0803	19400803	20150803	76	98.04	146.53	11.00	947.00		17.85	25.00	32.10	34.40	38.25	42.10	45.00	47.80	51.95	54.00	56.35	61.00	66.00	70.80	81.25	102.60	154.20	215.40	336.90	
01450500	0804	19400804	20150804	76	104.96	211.48	11.00	1440.00		17.85	25.40	31.65	34.40	38.25	42.10	46.95	48.00	52.65	53.00	59.00	61.40	67.10	73.90	85.75	97.60	143.20	182.30	245.20	
01450500	0805	19400805	20150805	76	97.13	159.23	12.00	1090.00		18.55	23.70	28.55	33.80	36.00	40.10	43.00	50.00	52.65	54.50	59.05	65.20	68.10	73.90	93.00	117.80	139.45	168.30	300.25	
01450500	0806	19400806	20150806	76	88.39	114.62	11.00	717.00		20.10	25.00	27.00	31.80	34.25	40.10	42.00	51.40	52.65	54.50	58.35	64.00	71.05	76.90	85.50	109.00	128.35	169.60	357.65	
01450500	0807	19400807	20150807	76	90.78	125.10	13.00	904.00		18.40	24.70	27.00	30.40	34.00	38.10	40.95	47.80	51.95	58.50	62.05	66.20	69.10	82.30	98.50	115.60	133.25	170.60	295.75	
01450500	0808	19400808	20150808	76	81.21	78.94	13.00	423.00		18.55	26.80	30.00	32.00	34.25	38.10	41.90	46.00	51.95	55.00	58.00	65.60	80.00	88.00	93.50	114.20	134.60	154.40	262.35	
01450500	0809	19400809	20150809	76	83.74	85.70	10.00	490.00		20.25	27.40	29.00	32.40	34.00	38.10	42.95	46.80	49.60	53.00	57.35	63.20	77.05	85.40	94.50	111.80	125.35	186.30	296.15	
01450500	0810	19400810	20150810	76	89.64	99.20	9.50	611.00		21.95	26.00	29.55	31.00	35.25	38.10	43.95	46.60	51.65	57.00	60.35	67.00	74.20	82.90	99.25	113.20	128.90	246.60	293.45	
01450500	0811	19400811	20150811	76	86.53	94.75	13.00	678.00		21.85	25.70	28.00	31.20	37.25	42.00	43.00	48.40	51.65	58.00	59.70	66.40	73.20	82.00	95.75	113.20	127.35	214.50	264.40	
01450500	0812	19400812	20150812	76	82.47	79.31	16.00	512.00		21.70	24.70	29.00	34.80	36.25	40.20	43.95	49.00	51.00	54.00	57.00	63.20	76.00	87.30	100.75	112.80	137.70	192.60	217.10	
01450500	0813	19400813	20150813	76	90.64	103.30	15.00	688.00		21.00	23.00	29.10	32.80	36.25	39.00	42.95	44.00	47.65	52.50	55.70	69.20	76.00	97.50	104.75	137.20	161.80	184.30	278.60	
01450500	0814	19400814	20150814	76	105.20	187.23	14.00	1220.00		19.85	24.70	29.55	34.00	36.00	39.00	40.00	47.80	50.65	54.00	56.00	61.60	73.20	80.80	97.25	117.00	143.00	180.70	310.15	
01450500	0815	19400815	20150815	76	93.54	155.70	13.00	1070.00		20.85	23.70	29.20	33.40	35.00	37.20	40.90	45.80	47.65	51.50	54.35	58.20	63.10	70.60	89.25	105.00	131.45	154.60	280.45	
01450500	0816	19400816	20150816	76	89.71	140.42	13.00	1010.00		20.85	23.70	29.00	31.40	33.00	35.10	41.90	43.80	46.30	50.50	52.00	52.60	57.25	74.50	93.00	113.40	138.45	164.40	324.35	
01450500	0817	19400817	20150817	76	111.32	255.64	13.00	2060.00		19.70	21.70	29.00	31.00	32.25	39.20	42.00	45.80	48.65	52.00	55.70	60.60	73.15	83.80	90.50	105.60	125.05	152.70	468.95	
01450500	0818	19400818	20150818	76	100.51	188.81	13.00	1200.00		18.85	21.00	26.00	27.00	31.50	36.20	41.95	45.00	48.65	53.00	56.35	62.20	69.10	74.90	98.50	112.20	122.90	137.60	340.50	
01450500	0819	19400819	20150819	76	111.53	342.05	14.00	2940.00		20.00	23.70	26.55	29.40	32.25	37.10	40.00	41.80	44.65	47.00	50.70	59.20	65.20	75.80	90.00	103.20	114.70	129.20	264.15	
01450500	0820	19400820	20150820	76	83.87	136.94	13.00	1050.00		20.00	23.80	26.55	29.00	33.50	36.10	37.95	40.80	42.65	46.50	52.35	56.40	64.05	70.90	85.00	96.00	111.60	137.80	256.70	
01450500	0821	19400821	20150821	76	87.66	129.80	14.00	873.00		19.85	24.70	26.00	27.40	32.00	35.00	36.00	39.80	42.00	47.00	52.00	61.00	67.25	81.80	90.00	110.00	125.45	161.30	269.80	
01450500	0822	19400822	20150822	76	93.18	134.35	13.00	771.00		19.40	23.70	24.55	28.40	31.00	33.10	36.95	40.80	44.95	48.50	56.05	60.20	69.05	77.90	87.75	101.80	152.45	171.00	463.65	
01450500	0823	19400823	20150823	76	84.66	115.11	13.00	630.00		18.55	22.70	25.55	27.40	31.00	33.20	36.95	41.80	46.65	50.50	54.05	60.40	65.05	72.70	79.25	98.80	116.00	147.90	378.40	
01450500	0824	19400824	20150824	76	76.79	81.75	13.00	378.00		21.00	22.70	24.55	28.40	30.00	34.00	35.95	42.00	46.00	48.50	50.35	54.80	67.10	72.60	88.75	96.60	110.25	162.70	313.20	
01450500	0825	19400825	20150825	76	76.11	74.60	12.00	349.00		20.85	22.70	27.00	29.00	30.00	34.10	37.95	41.00	44.00	47.00	51.00	58.00	61.10	70.80	83.25	92.00	118.00	219.30	262.00	
01450500	0826	19400826	20150826	76	73.22	67.88	12.00	356.00		20.85	23.70	27.00	28.00	30.75	34.00	38.00	39.00	43.65	46.00	50.35	57.80	67.20	72.90	75.00	87.20	144.70	193.30	236.20	
01450500	0827	19400827	20150827	76	67.64	53.02	12.00	220.00		20.85	23.70	27.00	28.00	31.00	33.00	36.00	40.40	44.00	47.00	53.35	59.20	65.10	71.60	80.00	90.60	137.75	173.10	187.30	
01450500	0828	19400828	20150828	76	108.50	355.84	12.00	3130.00		19.85	24.10	26.00	28.40	30.00	33.10	35.95	40.80	44.00	50.50	55.35	61.00	71.05	76.00	83.50	110.00	130.10	151.40	189.30	
01450500	0829	19400829	20150829	76	89.07	206.90	12.00	1820.00		19.40	24.10	26.00	28.00	29.25	34.00	38.90	42.60	45.00	49.00	55.35	58.20	69.15	78.00	91.00	110.80	126.00	144.00	175.00	
01450500	0830	19400830	20150830	76	81.22	122.33	13.00	860.00		20.70	23.00	26.00	27.00	28.25	33.10	35.95	40.80	44.00	47.50	52.05	56.20	63.05	79.60	85.50	112.40	126.90	147.60	168.65	
01450500	0831	19400831	20150831	76	81.04	102.47	13.00	609.00		18.00	23.00	25.55	26.40	29.00	32.10	34.95	38.80	42.00	49.50	55.00	60.60	70.10	79.60	95.00	105.20	118.80	143.80	264.35	
01450500	0901	19400901	20150901	76	98.42	190.84	12.00	1310.00		20.40	24.00	25.00	26.00	28.25	32.00	33.95	37.80	41.65	48.00	52.70	57.40	69.00	83.30	94.75	101.00	115.70	137.40	482.40	
01450500	0902	19400902	20150902	76	94.28	168.83	11.00	1170.00		19.40	23.00	25.00	25.00	28.50	31.10	34.95	39.00	40.65	46.50	52.70	60.60	68.10	75.40	93.50	108.80	115.35	132.60	397.60	
01450500	0903	19400903	20150903	76	79.05	101.25	11.00	663.00		19.70	23.00	23.55	26.00	28.25	31.10	33.00	37.40	44.60	47.00	52.05	58.40	65.05	70.90	93.00	101.80	111.25	143.40	323.70	
01450500	0904	19400904	20150904	76	72.79	80.98	12.00	502.00		20.25	22.70	24.00	26.40	27.50	34.00	35.90	38.60	43.65	50.50	52.35	55.40	60.15	68.70	86.75	95.80	101.00	131.00	271.40	
