site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03212980	0126	19860126	20160126	28	251.50	254.56	42.00	1360.00		47.85	73.90	79.15	97.80	104.75	115.40	129.20	145.60	158.05	180.00	224.75	233.20	239.70	278.90	290.00	353.40	427.15	488.70	991.00	
03212980	0127	19860127	20160127	28	229.68	168.73	36.00	829.00		45.90	68.80	82.50	102.00	110.25	114.50	127.65	168.40	181.05	187.50	203.45	215.00	265.70	291.20	305.50	323.80	378.60	421.60	696.70	
03212980	0128	19860128	20160128	28	246.43	188.06	47.00	820.00		48.35	62.60	74.80	102.60	107.00	111.90	134.75	179.00	191.05	192.00	194.85	235.00	251.60	286.80	315.75	379.80	461.20	583.30	718.75	
03212980	0129	19860129	20160129	28	262.54	246.45	45.00	1180.00		46.35	60.60	73.05	96.80	109.00	126.10	144.15	157.00	169.80	186.50	222.20	232.80	251.85	284.70	312.75	396.40	432.95	538.90	1016.65	
03212980	0130	19860130	20160130	28	352.11	411.80	48.00	1880.00		48.00	63.30	78.95	93.20	102.00	123.80	145.60	152.00	161.15	198.50	238.70	252.20	269.00	307.60	428.25	575.80	767.05	979.60	1538.00	
03212980	0131	19860131	20160131	28	473.43	1032.60	48.00	5480.00		48.90	61.70	72.40	92.00	96.00	102.30	128.10	146.00	164.75	224.50	233.90	238.20	245.55	300.20	351.00	403.60	673.70	1001.80	3707.00	
03212980	0201	19860201	20160201	28	290.68	316.57	47.00	1540.00		47.00	60.50	83.70	85.80	91.75	111.70	123.95	142.80	158.70	215.50	224.80	237.40	252.10	273.90	340.50	407.20	556.00	714.30	1226.35	
03212980	0202	19860202	20150202	27	251.41	192.84	43.00	815.00		44.60	68.60	75.20	76.60	86.00	123.00	141.60	168.00	195.00	209.00	235.20	261.40	283.40	298.00	322.00	354.40	437.40	579.80	762.20	
03212980	0203	19860203	20150203	27	351.30	373.20	41.00	1890.00		44.60	64.40	73.20	97.20	115.00	130.60	174.60	186.60	198.40	245.00	276.80	304.00	332.20	459.00	497.00	578.60	616.00	668.80	1447.60	
03212980	0204	19860204	20150204	27	458.07	513.92	39.00	2150.00		46.60	63.60	79.00	99.20	108.00	146.80	162.20	171.00	223.40	309.00	379.60	423.40	433.60	465.40	554.00	630.60	880.00	1456.00	1914.00	
03212980	0205	19860205	20150205	27	419.41	382.33	40.00	1410.00		48.40	61.00	74.60	93.60	137.00	142.40	154.20	198.40	303.60	357.00	381.20	392.00	414.00	539.60	597.00	639.20	757.00	1202.00	1378.00	
03212980	0206	19860206	20150206	27	458.11	704.17	39.00	3750.00		46.60	58.80	76.80	91.60	132.00	146.20	165.40	191.40	274.20	339.00	355.00	379.60	420.20	457.00	474.00	520.60	685.20	901.60	2658.00	
03212980	0207	19860207	20150207	27	409.41	452.15	33.00	1970.00		45.80	73.00	88.00	106.80	127.00	147.20	176.20	194.00	252.60	312.00	346.20	380.20	400.00	418.00	423.00	471.00	617.00	1268.00	1766.00	
03212980	0208	19860208	20150208	27	321.96	254.10	31.00	1010.00		47.00	71.00	104.20	106.20	120.00	149.40	152.40	170.00	241.80	316.00	323.80	344.00	364.80	375.00	387.00	456.00	521.40	837.40	967.20	
03212980	0209	19860209	20150209	27	286.30	205.12	30.00	714.00		44.40	88.40	96.20	103.40	110.00	133.60	139.80	165.20	218.40	273.00	299.40	304.80	310.20	321.20	339.00	456.00	634.40	679.20	700.40	
03212980	0210	19860210	20150210	27	376.89	604.28	39.00	3210.00		49.40	89.00	99.00	102.60	111.00	122.20	129.40	147.20	204.00	239.00	256.80	273.80	286.40	313.80	333.00	446.80	580.40	780.80	2287.60	
03212980	0211	19850211	20150211	28	321.14	390.08	36.00	1950.00		47.70	87.20	91.40	100.40	106.50	111.00	133.90	193.40	221.15	226.00	253.65	256.40	262.95	294.40	329.00	362.40	466.75	735.00	1585.50	
03212980	0212	19850212	20150212	28	305.68	355.93	37.00	1790.00		50.05	88.50	93.35	94.80	99.50	110.10	134.75	191.80	202.30	227.50	228.00	233.20	255.00	312.30	321.50	381.00	463.20	634.20	1457.00	
03212980	0213	19850213	20150213	28	262.61	255.82	35.00	1310.00		54.80	81.70	86.70	97.60	105.00	115.40	132.05	175.00	181.20	205.50	222.20	227.40	237.40	279.80	315.50	335.40	402.65	531.10	1057.10	
03212980	0214	19850214	20150214	28	240.39	180.34	39.00	825.00		52.95	77.20	81.15	89.40	106.25	111.40	130.50	174.20	179.60	200.00	220.40	228.60	237.40	299.00	309.75	335.40	411.25	529.40	726.00	
03212980	0215	19850215	20150215	28	308.36	412.14	73.00	2260.00		73.00	81.10	89.80	99.80	101.25	106.20	132.05	158.00	194.80	211.00	214.85	245.60	284.35	299.70	352.00	405.00	485.00	584.70	1508.95	
03212980	0216	19850216	20150216	28	476.71	1211.15	71.00	6580.00		74.15	86.10	94.10	98.80	107.25	123.40	143.75	166.00	185.00	233.00	255.35	271.20	281.95	316.60	351.75	371.00	430.45	535.70	4073.50	
03212980	0217	19850217	20150217	28	380.89	450.18	68.00	1880.00		71.60	79.60	90.85	114.80	124.00	138.80	154.65	183.20	236.55	256.50	267.90	281.40	301.70	315.80	383.50	465.40	627.00	1123.00	1794.50	
03212980	0218	19850218	20150218	28	357.82	344.87	66.00	1500.00		70.50	76.90	97.20	109.00	149.75	152.70	157.70	176.00	222.20	234.00	251.50	289.40	319.85	380.50	425.75	557.80	728.30	948.70	1315.50	
03212980	0219	19850219	20150219	28	365.68	333.35	61.00	1430.00		68.20	79.70	89.90	107.80	138.25	142.70	191.00	208.00	231.75	247.50	269.90	302.40	344.10	366.90	521.75	647.80	745.00	865.60	1263.50	
03212980	0220	19850220	20150220	28	379.46	367.64	60.00	1410.00		66.75	83.10	97.50	127.20	136.25	141.40	190.25	219.80	237.05	245.00	252.95	289.80	369.95	380.30	487.50	565.80	685.15	1193.00	1365.00	
03212980	0221	19850221	20150221	28	368.18	273.72	62.00	1020.00		68.75	85.10	111.30	131.00	151.25	173.70	201.50	222.00	237.05	288.50	323.80	405.80	441.60	458.20	470.25	611.00	638.15	902.00	1015.50	
03212980	0222	19850222	20150222	28	617.32	846.86	60.00	4080.00		67.65	87.80	111.20	135.80	156.25	177.60	190.95	249.80	261.50	285.50	401.65	426.40	458.95	658.30	696.75	767.60	1148.70	1832.00	3198.00	
03212980	0223	19850223	20150223	28	594.54	707.00	56.00	3140.00		65.45	84.20	111.20	134.20	154.00	166.60	212.30	242.40	255.50	305.50	384.00	495.00	629.05	680.60	682.75	849.60	1065.00	1830.00	2672.00	
03212980	0224	19850224	20150224	28	458.36	419.44	54.00	1470.00		68.40	101.30	117.10	124.20	138.50	161.00	183.60	218.20	245.80	359.00	369.60	414.00	455.40	550.00	603.50	663.80	1114.35	1313.00	1411.50	
03212980	0225	19850225	20150225	28	391.25	308.20	51.00	1080.00		65.40	97.40	126.75	131.60	144.00	161.80	180.40	230.40	278.05	309.00	332.35	366.80	432.55	450.30	499.25	613.00	911.95	964.20	1053.00	
03212980	0226	19850226	20150226	28	351.14	243.95	52.00	935.00		64.15	98.80	130.70	134.40	143.75	164.10	214.60	226.40	261.60	286.00	299.95	364.60	382.35	421.80	456.25	636.20	692.25	751.90	884.60	
03212980	0227	19850227	20150227	28	359.64	369.75	51.00	1980.00		64.50	107.10	122.15	128.80	152.00	155.50	189.00	249.00	258.05	270.00	281.95	326.40	330.40	373.30	412.50	483.80	541.95	683.90	1485.45	
03212980	0228	19850228	20150228	28	401.43	487.14	49.00	2520.00		63.85	102.70	128.80	142.00	151.75	195.70	233.15	237.00	263.45	276.50	288.60	312.00	349.95	368.00	381.00	432.00	511.80	998.00	1948.50	
03212980	0229	19880229	20120229	6	224.67	163.97	79.00	436.00				80.40	90.20	100.00	110.00	120.50	131.00	140.15	147.50	154.85	212.60	308.15	403.70	432.25	434.00	435.75			
03212980	0301	19850301	20150301	28	542.61	685.62	48.00	2870.00		59.25	111.70	133.70	139.80	168.25	215.70	227.00	250.60	259.05	269.50	312.25	324.00	345.80	373.50	479.00	670.40	1437.00	1700.00	2505.50	
03212980	0302	19850302	20150302	28	451.93	353.57	49.00	1360.00		58.00	111.30	134.80	147.20	226.50	234.30	241.05	271.00	312.35	324.00	353.70	388.40	426.10	543.60	656.50	857.00	892.30	1055.00	1283.50	
03212980	0303	19850303	20150303	28	567.75	689.68	56.00	2720.00		63.20	103.50	124.00	137.00	222.75	243.30	247.05	265.00	284.05	327.00	357.60	456.80	497.55	559.00	613.25	684.40	740.30	1862.00	2706.50	
03212980	0304	19850304	20150304	28	772.25	1263.39	52.00	6220.00		64.60	99.80	128.05	193.20	221.75	233.10	257.05	292.00	314.75	369.00	373.85	402.20	428.70	547.70	588.50	984.80	1378.50	2269.00	4802.50	
03212980	0305	19850305	20150305	28	788.21	1328.79	47.00	6860.00		64.10	90.40	122.50	197.00	218.50	229.50	235.40	272.40	303.00	313.50	425.65	468.80	499.85	570.30	807.50	947.60	1656.00	2074.00	4763.00	
03212980	0306	19850306	20150306	28	556.14	472.91	48.00	2110.00		61.50	94.20	136.10	210.40	229.00	236.40	246.40	267.20	402.20	427.00	524.00	634.60	677.00	748.60	774.75	835.40	892.40	1035.40	1907.50	
03212980	0307	19850307	20150307	28	466.54	338.17	47.00	1290.00		60.50	95.00	130.60	199.80	217.25	226.60	240.10	273.20	357.10	367.00	432.95	512.00	526.90	602.60	652.50	726.20	847.15	1123.00	1227.00	
03212980	0308	19850308	20150308	28	418.96	289.04	45.00	1110.00		58.95	89.50	125.20	184.00	195.75	222.90	239.10	306.60	321.75	346.00	374.05	471.40	493.00	514.10	568.50	610.80	719.35	952.30	1101.00	
03212980	0309	19850309	20150309	28	392.57	268.82	45.00	1130.00		58.05	84.80	121.85	186.40	193.00	216.50	249.20	294.00	312.10	323.50	345.35	420.20	454.85	474.80	505.25	574.60	661.60	835.50	1068.35	
03212980	0310	19850310	20150310	28	393.14	310.61	45.00	1510.00		58.50	84.00	117.30	167.00	184.00	206.80	246.65	279.00	291.45	308.00	369.20	381.40	398.60	437.10	520.25	568.60	671.25	832.40	1239.10	
03212980	0311	19850311	20150311	28	470.32	551.75	41.00	2280.00		56.75	88.60	125.60	158.60	193.00	204.10	249.95	262.20	271.45	280.50	325.65	340.80	346.25	387.70	479.25	554.40	651.80	1686.00	2118.00	
03212980	0312	19850312	20150312	28	399.89	378.18	42.00	1850.00		57.75	89.60	140.55	185.00	198.25	229.00	240.75	246.80	260.35	292.50	304.70	323.40	357.20	383.50	454.50	520.00	619.30	1022.00	1526.00	
03212980	0313	19850313	20150313	28	443.57	580.85	62.00	3160.00		76.85	99.50	137.05	182.40	196.25	213.20	224.50	243.80	258.20	278.50	309.25	343.80	370.70	382.30	423.75	627.20	694.60	752.60	2233.00	
03212980	0314	19850314	20150314	28	390.50	343.72	72.00	1650.00		88.65	123.40	164.90	192.40	201.50	213.00	224.90	233.60	262.20	275.50	310.65	351.20	361.95	373.00	396.50	517.20	621.55	941.30	1429.50	
03212980	0315	19850315	20150315	28	409.57	316.97	79.00	1360.00		94.30	121.10	196.95	209.60	212.25	223.00	240.30	254.60	280.50	290.50	294.80	349.80	367.70	426.70	460.75	598.80	815.20	1033.00	1225.00	
03212980	0316	19850316	20150316	28	438.25	325.43	107.00	1470.00		133.55	175.00	210.35	230.20	235.50	240.50	255.00	257.40	280.45	312.50	332.20	346.60	365.65	456.70	592.75	659.60	858.45	947.00	1303.50	
03212980	0317	19850317	20150317	28	496.00	361.42	99.00	1600.00		131.40	194.40	214.75	244.60	267.00	272.80	287.55	308.60	314.15	318.00	346.55	435.60	484.70	637.90	646.75	742.20	890.40	1164.00	1420.00	
03212980	0318	19850318	20150318	28	565.32	690.05	93.00	3750.00		125.40	171.30	222.20	243.60	259.00	275.10	284.25	301.20	322.00	338.50	370.20	414.00	479.75	545.80	574.50	724.00	899.35	1205.00	2625.00	
03212980	0319	19850319	20150319	28	540.57	405.50	94.00	1710.00		119.20	150.90	224.45	248.40	253.00	262.00	314.75	354.00	401.90	422.50	485.85	496.20	525.20	582.70	642.00	770.80	1026.80	1329.00	1575.00	
03212980	0320	19850320	20150320	28	501.39	380.81	91.00	1700.00		112.15	144.30	209.20	221.80	250.75	285.20	347.30	350.80	391.75	406.00	428.80	469.00	482.70	536.40	545.00	755.60	779.00	980.50	1641.50	
03212980	0321	19850321	20150321	28	653.25	1138.14	84.00	6130.00		107.40	140.50	210.85	236.60	252.50	279.70	302.75	326.40	336.85	380.00	400.35	441.00	450.40	494.00	563.00	613.20	654.30	1042.90	4334.50	
03212980	0322	19850322	20150322	28	482.64	489.78	80.00	2270.00		106.55	151.60	197.00	226.20	246.50	276.70	285.35	294.20	328.75	350.50	388.40	412.40	432.60	446.80	482.00	501.60	606.05	1005.80	2121.50	
03212980	0323	19850323	20150323	28	466.36	485.37	79.00	2280.00		100.15	163.80	178.25	209.60	226.50	251.60	289.75	297.00	305.00	325.00	328.85	382.60	385.00	403.90	448.50	489.00	589.85	1201.00	2041.50	
03212980	0324	19850324	20150324	28	505.39	714.36	73.00	3810.00		96.85	164.70	180.50	203.20	211.00	230.90	259.15	278.00	296.60	310.50	333.90	349.80	392.75	424.80	451.50	522.20	648.85	889.70	2847.00	
03212980	0325	19850325	20150325	28	414.36	330.60	70.00	1560.00		100.15	159.50	176.20	195.20	209.50	218.00	234.05	257.60	267.65	294.00	335.55	356.40	392.40	474.00	529.00	609.60	630.85	933.20	1380.00	
03212980	0326	19850326	20150326	28	372.79	237.37	93.00	1030.00		116.40	162.10	180.25	194.80	198.00	202.20	219.00	231.00	256.00	277.00	329.35	376.80	463.45	485.30	502.25	524.20	594.90	661.40	1015.60	
03212980	0327	19850327	20150327	28	347.07	196.00	138.00	823.00		144.30	162.80	178.40	181.80	187.00	190.50	198.70	214.60	242.65	282.00	342.25	377.40	412.70	431.30	452.75	469.20	560.35	718.40	805.90	
03212980	0328	19850328	20150328	28	323.71	177.58	150.00	841.00		152.25	158.60	166.40	169.80	179.25	190.40	195.30	220.40	238.20	259.50	309.30	341.80	371.50	381.50	413.75	454.00	539.55	566.00	773.95	
03212980	0329	19850329	20150329	28	355.86	266.71	141.00	1260.00		145.50	153.70	157.10	162.60	172.50	180.50	194.60	207.60	217.60	252.50	286.45	315.00	333.85	382.60	457.00	538.20	614.70	749.40	1108.80	
03212980	0330	19850330	20150330	28	415.18	474.06	135.00	2600.00		139.50	146.80	149.45	166.00	171.00	176.80	206.70	227.40	250.85	287.00	292.75	307.40	321.65	424.00	509.50	553.20	678.90	791.20	1803.05	
03212980	0331	19850331	20150331	28	376.75	260.11	142.00	1320.00		142.00	142.90	143.70	157.80	173.75	187.20	213.00	257.60	279.20	293.00	332.45	345.80	433.35	503.60	564.25	596.20	602.95	661.40	1041.45	
03212980	0401	19850401	20150401	28	397.86	274.26	127.00	1330.00		133.30	143.70	156.90	174.80	198.75	220.40	229.00	250.00	281.40	317.00	350.70	383.40	461.85	503.50	537.25	558.60	608.15	852.30	1120.30	
03212980	0402	19850402	20150402	28	397.04	279.84	121.00	1390.00		126.40	136.60	151.45	173.80	207.25	219.10	227.50	239.00	327.00	347.50	369.90	408.60	430.60	462.00	491.25	512.60	613.55	818.70	1176.25	
03212980	0403	19850403	20150403	28	394.93	312.55	135.00	1450.00		138.15	145.60	150.05	156.80	199.25	218.90	235.35	246.00	322.50	342.50	358.70	383.60	393.65	436.50	494.50	505.20	531.65	637.90	1396.00	
03212980	0404	19850404	20150404	28	477.04	383.57	129.00	1590.00		135.75	153.00	181.70	186.20	225.75	284.30	319.00	348.40	371.35	381.50	389.75	399.00	408.40	435.30	490.25	569.40	852.55	1215.00	1563.00	
03212980	0405	19850405	20150405	28	526.21	424.16	122.00	2110.00		130.10	158.00	168.05	182.80	231.25	277.20	310.20	322.40	384.00	420.50	467.45	482.60	501.65	612.60	646.00	848.60	990.65	1054.00	1651.00	
03212980	0406	19850406	20150406	28	530.96	496.29	118.00	2540.00		126.55	155.90	165.90	183.00	227.25	290.30	314.10	361.60	403.15	408.50	416.70	465.20	505.35	566.90	622.50	670.60	837.70	972.10	2090.00	
03212980	0407	19850407	20150407	28	479.18	307.73	130.00	1430.00		133.60	154.20	172.55	197.80	239.00	281.60	316.30	373.60	402.05	404.00	462.00	509.40	567.95	600.90	610.75	643.20	705.35	893.90	1322.00	
03212980	0408	19850408	20150408	28	564.82	549.85	126.00	2520.00		127.80	160.60	184.30	233.00	273.25	296.00	355.95	371.20	385.05	407.00	449.85	471.80	535.20	592.20	636.50	672.60	756.45	1075.10	2380.50	
03212980	0409	19850409	20150409	28	599.79	728.18	125.00	3890.00		128.60	156.40	178.95	221.60	266.50	276.10	316.35	362.20	402.30	408.00	453.60	458.40	479.40	578.10	592.75	682.60	801.45	1417.00	2846.00	
03212980	0410	19850410	20150410	28	564.04	611.99	121.00	2790.00		123.70	145.90	172.55	225.40	249.00	263.10	281.85	350.80	353.20	359.00	368.60	405.20	451.30	493.70	548.50	616.20	921.75	1799.00	2380.50	
03212980	0411	19850411	20150411	28	536.00	699.29	115.00	3740.00		129.85	148.00	206.75	234.20	244.75	253.50	283.05	315.60	326.10	337.00	356.45	379.00	433.85	486.30	488.50	526.40	710.10	1082.00	2795.00	
03212980	0412	19850412	20150412	28	426.07	306.48	109.00	1330.00		131.50	160.80	203.00	215.00	226.50	231.00	268.45	284.80	308.45	323.50	334.75	376.40	427.75	454.20	485.75	538.00	727.15	1101.00	1231.00	
03212980	0413	19850413	20150413	28	457.64	567.03	102.00	3180.00		121.35	153.10	194.55	207.00	217.50	234.00	245.45	272.20	278.70	308.00	335.40	367.20	416.80	432.50	462.00	538.20	601.50	806.10	2160.75	
03212980	0414	19850414	20150414	28	467.86	700.68	101.00	3940.00		122.15	166.90	183.00	186.20	203.50	228.00	243.60	251.80	268.40	302.50	359.40	380.80	394.75	411.30	443.75	519.80	587.35	690.50	2512.15	
03212980	0415	19850415	20150415	28	506.89	697.48	104.00	3640.00		125.15	152.80	171.35	183.20	200.50	224.90	240.15	248.20	277.85	306.50	339.90	353.40	375.25	392.60	429.25	467.60	790.60	1231.00	2722.00	
03212980	0416	19850416	20150416	28	474.54	619.18	104.00	2840.00		120.65	160.80	168.15	178.00	193.50	214.10	229.45	237.40	247.25	278.50	299.30	324.40	356.50	366.20	384.00	418.40	756.45	1078.00	2565.50	
03212980	0417	19850417	20150417	28	604.29	979.21	99.00	4340.00		113.85	159.00	164.75	174.40	198.50	204.90	212.60	243.60	268.50	279.50	285.75	330.00	351.40	375.90	524.75	682.00	875.65	1265.00	3989.00	
03212980	0418	19850418	20150418	28	478.93	474.88	93.00	1870.00		115.50	153.80	157.00	173.80	184.50	197.90	211.50	232.60	243.80	290.50	344.80	409.00	454.90	535.90	597.75	646.40	673.55	1496.00	1847.50	
03212980	0419	19850419	20150419	28	417.11	373.02	91.00	1780.00		118.00	152.80	172.20	180.80	192.50	207.20	211.60	218.00	230.75	272.50	318.05	379.00	428.95	443.60	480.25	517.40	729.65	984.10	1523.50	
03212980	0420	19850420	20150420	28	454.61	471.96	84.00	2440.00		109.65	149.10	168.05	170.00	195.25	201.60	217.85	244.20	260.10	295.00	322.30	355.60	378.45	405.90	580.50	725.60	843.85	902.30	1850.50	
03212980	0421	19850421	20150421	28	372.46	268.94	90.00	1310.00		114.30	144.00	160.40	164.60	190.50	193.40	221.65	252.20	258.60	281.00	316.70	331.80	353.90	389.00	508.25	598.40	679.30	750.30	1075.55	
03212980	0422	19850422	20150422	28	360.18	209.73	97.00	892.00		114.10	144.00	153.20	161.80	184.50	193.00	221.40	253.20	270.50	286.00	316.70	362.00	423.40	506.00	555.50	586.20	632.85	643.10	792.55	
03212980	0423	19850423	20150423	28	343.86	204.55	92.00	902.00		108.65	139.80	157.80	172.60	177.00	194.50	209.80	238.20	268.50	290.50	321.05	331.80	342.35	429.60	497.25	531.60	569.80	670.80	829.55	
03212980	0424	19850424	20150424	28	382.64	451.75	85.00	2580.00		103.90	130.60	148.75	166.40	175.25	209.90	228.50	259.40	273.70	294.50	309.60	334.20	354.30	411.90	432.75	446.20	471.90	535.10	1704.75	
03212980	0425	19850425	20150425	28	469.71	918.28	82.00	5080.00		99.55	141.70	152.95	165.60	177.00	193.70	213.05	245.60	252.30	273.00	290.85	306.00	331.55	390.10	399.50	431.20	477.80	546.00	3197.65	
03212980	0426	19850426	20150426	28	511.79	679.85	92.00	3110.00		101.00	135.40	158.40	165.00	180.25	192.60	226.60	233.60	272.30	285.00	299.60	330.00	342.75	368.50	405.75	516.20	1002.25	1349.00	2718.50	
03212980	0427	19850427	20150427	28	481.32	670.18	106.00	3490.00		110.50	130.40	150.30	178.80	189.00	214.30	229.05	255.00	259.45	287.50	313.65	319.60	331.80	335.10	367.00	457.00	805.60	1268.00	2563.00	
03212980	0428	19850428	20150428	28	469.75	452.51	108.00	2150.00		111.15	124.90	167.85	175.00	198.25	246.10	289.60	294.20	303.70	317.50	337.00	348.40	380.05	415.30	500.25	670.40	852.20	1176.00	1817.00	
03212980	0429	19850429	20150429	28	429.11	299.80	106.00	1490.00		109.60	118.50	156.05	167.60	241.00	274.70	282.60	302.20	324.10	330.50	358.75	419.80	503.20	525.40	534.00	623.40	709.15	833.20	1227.65	
03212980	0430	19850430	20150430	28	359.89	195.84	96.00	834.00		100.95	116.90	147.95	171.80	230.75	246.20	258.35	272.60	288.20	311.00	330.00	412.40	422.40	431.20	440.75	533.40	589.55	704.00	791.70	
03212980	0501	19850501	20150501	28	346.71	269.77	94.00	1510.00		95.35	117.70	137.35	164.60	212.50	225.10	242.60	264.20	267.70	290.00	326.55	338.40	349.65	365.80	392.00	433.00	497.10	581.70	1147.75	
