site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07191179	0125	20020125	20150125	14	57.57	39.35	17.00	138.00			18.50	21.00	24.00	24.75	28.50	33.50	38.00	42.50	47.50	51.25	52.00	61.75	67.00	78.00	105.00	120.75	132.00		
07191179	0126	20020126	20150126	14	56.21	35.58	17.00	121.00			18.50	20.75	23.00	26.00	29.00	32.50	37.00	46.75	51.50	53.75	56.00	61.25	64.50	75.25	103.00	115.75	120.50		
07191179	0127	20020127	20150127	14	54.43	32.75	17.00	114.00			18.00	19.75	22.00	25.75	30.50	34.75	37.00	45.25	48.50	52.00	61.00	61.75	63.00	73.00	100.00	106.00	111.00		
07191179	0128	20020128	20150128	14	52.43	30.16	19.00	110.00			19.00	19.50	21.00	25.50	31.50	36.25	37.00	43.75	46.50	49.75	58.00	58.00	60.50	71.25	96.00	96.75	103.50		
07191179	0129	20020129	20150129	14	51.29	28.19	19.00	108.00			19.50	21.75	27.00	27.75	31.50	35.50	37.00	43.00	45.50	48.25	55.00	56.50	57.00	64.75	88.00	94.00	102.00		
07191179	0130	20020130	20150130	14	51.50	25.93	18.00	103.00			19.00	21.50	26.00	33.50	36.00	38.50	46.00	46.75	48.50	50.50	52.00	52.00	55.50	64.75	82.00	91.00	98.50		
07191179	0131	20020131	20150131	14	55.57	28.57	18.00	105.00			19.00	21.25	25.00	33.25	37.50	40.50	45.00	48.00	49.50	51.25	55.00	66.25	74.00	80.75	89.00	96.50	102.00		
07191179	0201	20020201	20150201	14	68.93	67.17	18.00	288.00			19.00	21.75	27.00	34.50	41.00	45.75	48.00	48.75	50.00	52.00	55.00	67.00	73.50	78.50	86.00	92.00	191.00		
07191179	0202	20020202	20150202	14	66.00	57.06	19.00	248.00			19.50	22.00	28.00	34.00	40.50	45.25	46.00	47.50	51.00	56.25	63.00	65.25	68.50	74.75	86.00	92.00	171.00		
07191179	0203	20020203	20150203	14	62.21	46.20	19.00	202.00			19.50	22.00	28.00	34.00	39.50	44.00	47.00	48.50	51.00	53.00	53.00	62.75	70.00	78.00	90.00	90.75	146.50		
07191179	0204	20020204	20150204	14	61.14	37.92	19.00	157.00			19.00	21.25	28.00	34.00	39.00	43.25	47.00	47.00	49.00	53.75	62.00	69.50	76.00	82.25	89.00	102.50	132.00		
07191179	0205	20020205	20150205	14	64.50	45.30	18.00	182.00			19.00	22.00	28.00	33.25	38.50	42.25	43.00	47.50	52.00	55.50	57.00	64.50	77.00	88.75	94.00	118.00	154.00		
07191179	0206	20020206	20150206	14	70.07	62.55	17.00	265.00			18.50	22.25	29.00	33.50	38.00	41.00	41.00	50.75	54.50	57.00	63.00	69.00	80.00	89.50	91.00	105.25	187.50		
07191179	0207	20020207	20150207	14	69.57	63.11	16.00	269.00			18.00	22.50	30.00	33.75	37.00	39.25	40.00	50.50	55.50	58.00	61.00	72.25	82.00	89.00	92.00	95.75	183.00		
07191179	0208	20020208	20150208	14	66.64	58.31	16.00	250.00			18.00	22.25	29.00	32.75	35.00	37.00	40.00	49.75	55.50	58.50	60.00	72.00	78.00	82.25	89.00	91.25	171.00		
07191179	0209	20020209	20150209	14	64.07	52.24	16.00	225.00			18.00	23.00	32.00	32.75	34.00	36.25	40.00	47.50	53.00	57.25	61.00	70.00	74.50	78.00	84.00	93.00	160.50		
07191179	0210	20020210	20150210	14	61.07	46.38	16.00	200.00			18.00	22.75	31.00	32.50	33.50	35.25	39.00	46.50	52.00	56.00	59.00	66.50	71.50	75.25	79.00	92.50	148.50		
07191179	0211	20020211	20150211	14	66.00	50.12	16.00	174.00			18.50	23.00	29.00	32.00	33.50	35.00	38.00	44.00	52.00	59.25	63.00	69.00	72.50	80.00	98.00	151.25	171.50		
07191179	0212	20020212	20150212	14	77.43	86.84	16.00	352.00			18.50	23.25	30.00	31.50	32.50	34.25	38.00	44.75	51.00	55.75	58.00	67.75	76.00	85.25	98.00	138.50	252.00		
07191179	0213	20020213	20150213	14	73.64	67.46	15.00	272.00			18.50	24.75	33.00	33.00	33.00	34.25	38.00	48.50	53.00	55.75	61.00	66.25	83.50	102.00	111.00	132.75	206.00		
07191179	0214	20020214	20150214	14	71.86	54.34	14.00	211.00			18.00	24.75	33.00	33.75	36.00	38.25	39.00	47.25	51.00	55.00	64.00	90.25	102.50	107.75	113.00	126.50	171.00		
07191179	0215	20020215	20150215	14	69.21	44.64	16.00	166.00			22.00	29.00	32.00	32.75	35.50	40.50	48.00	50.25	51.50	54.75	63.00	88.50	101.00	108.25	118.00	121.00	144.00		
07191179	0216	20020216	20150216	14	86.21	89.07	17.00	370.00			25.00	33.00	33.00	35.25	36.50	39.25	46.00	49.00	55.50	64.25	74.00	89.75	101.00	109.25	116.00	128.00	251.00		
07191179	0217	20020217	20150217	14	215.14	572.17	17.00	2200.00			24.00	31.75	34.00	35.50	38.50	41.75	44.00	47.75	54.00	66.25	88.00	91.00	95.00	101.25	111.00	111.75	1156.00		
07191179	0218	20020218	20150218	14	117.36	216.34	18.00	862.00			24.50	31.50	33.00	36.00	37.50	39.25	43.00	46.75	52.50	64.75	88.00	88.75	89.00	92.75	104.00	105.50	484.00		
07191179	0219	20020219	20150219	14	88.50	118.53	17.00	490.00			24.00	31.50	33.00	36.00	39.50	42.50	44.00	45.50	52.00	63.00	78.00	79.50	83.50	88.75	94.00	100.00	296.00		
07191179	0220	20020220	20150220	14	78.00	83.10	16.00	354.00			24.50	33.00	33.00	36.00	39.00	42.00	45.00	49.50	58.50	66.50	68.00	74.00	81.00	86.25	87.00	96.00	226.50		
07191179	0221	20020221	20150221	14	74.29	64.57	16.00	284.00			26.00	36.50	38.00	39.50	42.50	46.25	50.00	53.75	58.50	64.50	72.00	73.50	78.00	82.75	85.00	97.00	192.50		
07191179	0222	20020222	20150222	14	72.71	52.52	15.00	236.00			25.50	36.75	39.00	43.50	47.50	51.25	55.00	56.50	63.50	70.25	71.00	72.50	75.50	79.25	83.00	103.25	173.00		
07191179	0223	20020223	20150223	14	72.00	44.89	15.00	202.00			25.00	36.00	39.00	43.50	48.00	54.25	64.00	64.75	65.50	66.50	68.00	71.75	76.00	82.00	91.00	109.00	158.50		
07191179	0224	20020224	20150224	14	71.64	40.72	16.00	179.00			25.00	35.00	38.00	42.50	50.50	59.00	65.00	65.75	66.50	67.25	68.00	68.75	72.50	84.50	110.00	113.00	146.50		
07191179	0225	20020225	20150225	14	71.00	37.76	17.00	161.00			25.50	35.00	38.00	41.75	53.00	63.00	63.00	64.50	65.00	65.25	66.00	69.00	74.00	86.25	111.00	117.75	140.50		
07191179	0226	20020226	20150226	14	69.57	36.07	17.00	147.00			25.50	34.75	37.00	40.00	49.00	58.00	61.00	61.75	62.00	62.50	64.00	67.00	83.00	100.50	108.00	115.50	132.50		
07191179	0227	20020227	20150227	14	66.50	33.10	16.00	134.00			25.00	34.50	36.00	38.25	46.50	55.00	58.00	58.75	59.50	61.00	64.00	70.00	80.00	92.00	104.00	110.75	123.50		
07191179	0228	20020228	20150228	14	64.07	30.69	15.00	125.00			24.50	34.25	35.00	38.00	46.50	54.25	55.00	56.50	58.00	60.00	63.00	72.75	77.00	83.25	99.00	105.75	116.50		
07191179	0229	20040229	20120229	3	64.00	46.81	35.00	118.00						35.00	35.80	36.60	37.40	38.20	39.00	54.80	70.60	86.40	102.20	118.00					
07191179	0301	20020301	20150301	14	61.36	27.37	16.00	112.00			25.00	34.25	35.00	38.00	45.00	52.50	57.00	57.00	57.50	58.50	60.00	66.00	71.50	80.00	95.00	100.25	107.00		
07191179	0302	20020302	20150302	14	60.21	25.59	17.00	107.00			25.50	34.25	35.00	38.00	43.50	50.25	57.00	57.00	59.50	62.00	62.00	65.00	68.00	75.25	91.00	96.25	102.50		
07191179	0303	20020303	20150303	14	124.57	226.57	16.00	904.00			25.00	35.00	38.00	45.50	51.50	55.00	55.00	56.50	60.00	64.50	69.00	72.00	81.50	91.00	94.00	134.50	526.00		
07191179	0304	20020304	20150304	14	160.21	279.73	16.00	1010.00			25.00	34.75	37.00	46.00	49.50	51.25	55.00	55.00	56.00	60.50	71.00	71.00	79.00	88.00	91.00	442.75	785.00		
07191179	0305	20020305	20150305	14	136.43	230.66	16.00	876.00			25.00	34.25	35.00	44.75	49.50	51.25	52.00	52.75	53.50	57.00	66.00	71.25	79.00	85.50	87.00	306.75	628.00		
07191179	0306	20020306	20150306	14	101.14	128.39	15.00	484.00			25.00	35.00	35.00	44.00	48.00	49.00	49.00	52.00	53.00	54.50	59.00	73.25	81.00	84.25	85.00	238.75	387.00		
07191179	0307	20020307	20150307	14	87.79	89.97	14.00	340.00			24.50	35.50	37.00	43.75	46.00	46.25	47.00	50.75	53.00	55.00	58.00	76.00	84.00	88.25	95.00	201.50	288.50		
07191179	0308	20020308	20150308	14	78.93	67.47	14.00	254.00			25.00	36.75	39.00	42.75	44.00	44.50	46.00	47.50	49.50	54.00	63.00	75.75	83.00	89.25	99.00	175.50	227.50		
07191179	0309	20020309	20150309	14	72.57	52.01	17.00	193.00			26.50	36.75	39.00	42.00	43.50	44.25	45.00	45.75	47.50	53.25	66.00	76.50	82.50	88.25	98.00	155.75	184.00		
07191179	0310	20020310	20150310	14	69.93	41.62	17.00	155.00			26.00	36.00	39.00	40.50	42.00	43.50	45.00	48.00	59.00	71.25	78.00	81.00	82.50	84.75	90.00	137.25	154.00		
07191179	0311	20020311	20150311	14	78.86	60.14	18.00	248.00			28.00	38.25	39.00	39.00	40.00	41.50	43.00	48.25	60.50	73.50	81.00	82.50	84.00	95.50	127.00	137.50	194.50		
07191179	0312	20020312	20150312	14	73.64	49.70	20.00	208.00			28.50	37.50	39.00	39.75	40.00	40.25	41.00	47.00	61.50	75.50	80.00	80.75	81.50	88.75	109.00	125.50	169.50		
07191179	0313	20020313	20150313	14	69.07	38.44	25.00	161.00			30.50	36.75	39.00	39.00	40.00	41.00	41.00	46.25	63.00	78.50	80.00	80.00	80.50	85.25	98.00	114.50	140.50		
07191179	0314	20020314	20150314	14	85.93	86.74	25.00	368.00			29.00	34.25	38.00	40.25	41.50	43.25	47.00	47.75	63.00	78.00	78.00	78.75	83.00	93.25	112.00	123.25	247.50		
07191179	0315	20020315	20150315	14	89.79	107.01	30.00	451.00			31.00	33.50	38.00	40.25	41.00	42.50	47.00	56.00	67.00	75.25	76.00	76.00	77.50	85.50	105.00	106.50	279.00		
07191179	0316	20020316	20150316	14	95.07	90.61	28.00	324.00			29.50	33.00	39.00	39.75	42.50	50.50	67.00	69.25	71.00	72.50	74.00	74.75	82.00	91.00	97.00	234.25	302.00		
07191179	0317	20020317	20150317	14	106.29	135.75	25.00	539.00			27.50	31.75	37.00	37.75	41.00	49.25	65.00	66.50	67.50	69.25	73.00	73.00	77.00	86.75	104.00	209.00	391.50		
07191179	0318	20020318	20150318	14	393.07	1134.38	24.00	4320.00			27.00	31.50	36.00	36.75	40.50	48.50	62.00	64.25	65.50	67.50	72.00	72.00	73.00	109.50	216.00	342.75	2352.50		
07191179	0319	20020319	20150319	14	414.86	1238.59	22.00	4710.00			28.50	35.50	37.00	37.75	41.00	47.50	58.00	61.75	64.50	67.25	71.00	71.00	74.50	115.50	228.00	272.25	2498.50		
07191179	0320	20020320	20150320	14	183.57	284.18	21.00	1110.00			28.00	37.25	44.00	50.75	53.50	55.50	60.00	60.75	65.50	71.00	74.00	160.25	202.50	217.00	220.00	327.25	736.50		
07191179	0321	20020321	20150321	14	183.21	243.63	20.00	792.00			28.00	39.25	49.00	49.00	52.50	56.25	57.00	66.75	73.50	78.75	84.00	152.25	184.50	201.50	224.00	567.50	737.00		
07191179	0322	20020322	20150322	14	174.07	227.68	20.00	854.00			28.00	38.75	47.00	51.50	53.50	54.50	56.00	68.75	82.00	103.75	142.00	162.25	171.50	178.50	192.00	405.00	665.00		
07191179	0323	20020323	20150323	14	164.71	180.54	20.00	601.00			28.50	39.25	46.00	49.75	51.50	54.25	61.00	72.25	86.50	102.50	119.00	146.00	159.00	211.25	356.00	443.00	536.50		
07191179	0324	20020324	20150324	14	142.86	145.20	20.00	452.00			28.00	38.00	44.00	47.75	49.50	54.75	69.00	73.50	82.50	93.00	102.00	129.75	140.00	179.50	295.00	402.25	445.00		
07191179	0325	20020325	20150325	14	169.79	249.14	21.00	976.00			28.50	37.25	41.00	46.25	48.00	55.25	77.00	81.50	85.00	88.25	92.00	122.00	132.50	163.75	256.00	324.25	661.50		
07191179	0326	20020326	20150326	14	207.14	298.16	20.00	1070.00			27.00	36.75	45.00	46.50	47.00	54.50	77.00	78.50	82.50	92.50	112.00	126.25	179.00	237.50	269.00	559.25	863.00		
07191179	0327	20020327	20150327	14	154.21	174.89	19.00	607.00			26.00	35.50	43.00	45.25	54.50	65.25	72.00	77.25	80.50	87.50	104.00	119.00	165.00	207.00	210.00	405.75	539.00		
07191179	0328	20020328	20150328	14	139.93	119.00	16.00	428.00			25.00	35.75	41.00	59.00	70.00	75.75	78.00	78.75	98.00	117.50	119.00	157.25	180.00	195.75	213.00	303.75	381.00		
07191179	0329	20020329	20150329	14	144.07	115.38	15.00	376.00			24.50	36.00	42.00	56.25	69.00	77.50	79.00	80.50	96.50	119.75	143.00	166.25	200.00	232.75	253.00	321.25	360.00		
07191179	0330	20020330	20150330	14	130.14	93.06	16.00	293.00			25.00	37.00	46.00	54.25	64.50	73.75	79.00	83.50	97.00	113.75	128.00	165.50	189.50	211.25	242.00	272.00	287.50		
07191179	0331	20020331	20150331	14	123.64	83.31	15.00	260.00			25.50	40.75	55.00	61.75	66.00	70.75	79.00	80.50	91.00	105.25	118.00	155.50	188.00	211.00	220.00	248.50	259.00		
07191179	0401	20020401	20150401	14	132.71	115.34	16.00	451.00			26.00	40.50	54.00	62.25	69.50	74.50	76.00	82.00	89.00	98.25	111.00	138.00	153.50	176.50	226.00	254.50	357.50		
07191179	0402	20020402	20150402	14	118.57	90.48	17.00	351.00			25.50	39.00	54.00	60.75	67.00	73.25	80.00	87.50	91.50	95.00	101.00	122.00	130.50	151.75	211.00	228.25	292.50		
07191179	0403	20020403	20150403	14	109.86	76.26	17.00	290.00			25.00	38.00	53.00	59.00	63.50	70.00	82.00	87.25	91.50	97.00	106.00	108.25	115.00	142.25	206.00	209.75	250.50		
07191179	0404	20020404	20150404	14	103.79	71.23	17.00	283.00			25.00	37.50	51.00	58.50	62.50	68.75	83.00	86.00	88.50	91.75	97.00	101.50	106.00	126.75	180.00	191.25	239.00		
07191179	0405	20020405	20150405	14	97.71	64.91	20.00	265.00			26.50	37.25	50.00	56.75	60.00	66.25	82.00	82.75	85.00	87.00	87.00	96.00	100.00	116.25	162.00	174.75	222.00		
07191179	0406	20020406	20150406	14	94.21	58.44	23.00	242.00			28.00	36.75	48.00	54.00	58.50	65.50	79.00	80.50	81.50	82.75	85.00	92.50	110.50	130.25	143.00	159.50	203.50		
07191179	0407	20020407	20150407	14	96.43	62.24	25.00	219.00			28.50	35.50	46.00	53.50	56.00	60.25	73.00	78.25	81.00	83.50	88.00	90.25	110.00	135.75	156.00	201.75	218.00		
07191179	0408	20020408	20150408	14	134.93	139.51	30.00	480.00			30.50	34.50	45.00	51.75	55.50	59.50	67.00	75.25	78.00	80.25	87.00	114.00	133.50	161.00	212.00	355.25	441.50		
07191179	0409	20020409	20150409	14	132.93	143.79	30.00	465.00			32.00	36.50	44.00	50.00	54.50	58.00	61.00	70.75	75.50	78.75	84.00	108.75	125.50	145.75	181.00	383.50	458.00		
07191179	0410	20020410	20150410	14	423.14	1182.24	30.00	4520.00			31.50	35.50	43.00	49.00	53.50	59.75	71.00	77.75	81.50	90.75	114.00	123.00	139.00	170.00	224.00	311.75	2430.50		
07191179	0411	20020411	20150411	14	213.64	348.67	30.00	1330.00			30.50	34.00	43.00	47.50	52.00	58.50	69.00	75.75	92.00	109.25	119.00	124.25	132.50	172.25	272.00	476.00	937.00		
07191179	0412	20020412	20150412	14	147.86	167.34	27.00	662.00			29.50	34.50	42.00	46.50	51.50	58.00	67.00	73.00	93.50	116.00	128.00	134.00	152.50	181.25	218.00	278.75	480.50		
07191179	0413	20020413	20150413	14	140.07	140.88	26.00	474.00			30.00	35.75	41.00	45.50	50.50	56.75	65.00	72.50	91.50	110.00	116.00	117.50	148.50	185.00	203.00	366.50	447.50		
07191179	0414	20020414	20150414	14	122.36	113.92	24.00	378.00			33.00	42.00	42.00	45.00	49.00	54.75	63.00	72.00	89.50	104.00	104.00	105.50	129.00	152.75	155.00	316.25	374.00		
07191179	0415	20020415	20150415	14	108.14	90.25	22.00	316.00			32.00	42.50	44.00	49.25	55.00	60.00	63.00	71.25	83.50	93.75	96.00	100.50	112.00	124.00	130.00	257.50	308.00		
07191179	0416	20020416	20150416	14	97.50	73.50	20.00	272.00			31.00	42.75	45.00	48.00	55.50	63.00	66.00	71.25	79.00	85.75	88.00	96.25	99.50	104.50	118.00	214.00	259.00		
07191179	0417	20020417	20150417	14	89.21	61.72	18.00	241.00			29.50	42.00	45.00	47.25	54.50	61.50	63.00	68.25	75.50	81.25	82.00	85.75	93.50	102.25	109.00	179.50	222.00		
07191179	0418	20020418	20150418	14	312.50	845.09	15.00	3240.00			27.00	40.25	44.00	46.25	52.50	58.00	58.00	70.00	75.50	77.25	78.00	92.25	98.50	119.75	179.00	246.50	1754.50		
07191179	0419	20020419	20150419	14	145.14	222.33	15.00	878.00			26.50	39.25	43.00	45.25	49.50	53.75	56.00	68.75	74.50	76.00	76.00	88.75	93.50	129.50	236.00	250.25	566.50		
07191179	0420	20020420	20150420	14	114.36	124.13	15.00	474.00			27.00	39.75	42.00	43.50	46.50	50.50	55.00	66.25	72.00	75.50	80.00	86.75	90.00	126.00	231.00	243.75	361.00		
07191179	0421	20020421	20150421	14	100.79	90.77	15.00	342.00			28.00	41.75	44.00	44.75	47.00	50.00	53.00	67.25	73.00	75.50	80.00	83.00	87.00	119.50	208.00	212.50	278.00		
07191179	0422	20020422	20150422	14	126.21	102.66	15.00	308.00			27.50	40.25	41.00	44.75	48.50	55.75	70.00	76.00	79.00	82.25	89.00	158.00	199.50	230.50	268.00	278.50	295.00		
07191179	0423	20020423	20150423	14	189.86	261.31	14.00	958.00			26.50	39.25	40.00	44.50	47.50	53.75	68.00	74.00	79.00	83.50	88.00	142.00	190.00	235.00	280.00	473.50	748.00		
07191179	0424	20020424	20150424	14	343.71	652.49	15.00	2280.00			26.50	39.75	45.00	46.50	48.00	53.50	67.00	72.25	79.00	85.50	90.00	129.75	164.00	230.00	365.00	1088.75	1805.00		
07191179	0425	20020425	20150425	14	669.57	1904.07	21.00	7230.00			32.00	43.50	45.00	47.25	49.00	53.75	65.00	71.00	77.00	84.75	96.00	120.75	144.50	213.75	375.00	812.25	4094.00		
07191179	0426	20020426	20150426	14	276.79	579.13	22.00	2230.00			33.00	44.75	47.00	48.50	49.50	53.50	64.00	68.50	74.50	82.75	94.00	111.25	133.00	194.00	329.00	480.50	1380.50		
07191179	0427	20020427	20150427	14	200.86	349.05	25.00	1360.00			34.00	43.50	45.00	45.00	50.00	57.00	63.00	66.75	74.00	82.50	90.00	109.50	134.00	184.75	283.00	361.00	873.50		
07191179	0428	20020428	20150428	14	167.50	263.71	26.00	1040.00			32.00	38.75	41.00	43.25	49.00	55.75	61.00	65.50	73.00	81.25	88.00	103.00	133.00	179.50	244.00	283.75	668.50		
07191179	0429	20020429	20150429	14	140.14	187.96	37.00	754.00			38.50	40.75	43.00	45.25	48.00	52.50	60.00	63.75	70.50	78.25	85.00	98.50	128.00	168.50	215.00	230.00	494.50		
07191179	0430	20020430	20150430	14	123.07	139.88	35.00	573.00			37.50	41.00	44.00	45.50	52.00	59.50	64.00	70.75	73.50	76.75	85.00	96.25	121.50	155.50	193.00	194.50	384.00		
07191179	0501	20020501	20150501	14	143.29	169.91	37.00	635.00			38.00	40.25	44.00	50.00	54.00	57.25	61.00	70.00	79.00	88.50	99.00	108.00	122.00	145.00	181.00	345.25	517.50		
07191179	0502	20020502	20150502	14	135.86	150.17	38.00	575.00			38.50	41.25	48.00	52.50	55.00	56.75	59.00	67.25	77.50	90.50	107.00	119.75	125.50	138.00	171.00	304.50	462.00		
07191179	0503	20020503	20150503	14	162.50	199.66	38.00	735.00			39.00	42.75	51.00	53.25	55.00	56.00	56.00	64.25	74.50	82.75	85.00	114.25	140.50	193.25	302.00	396.50	581.50		
07191179	0504	20020504	20150504	14	143.00	165.11	37.00	630.00			38.00	40.75	46.00	51.25	53.00	55.25	62.00	63.50	71.00	78.50	80.00	113.75	134.50	174.50	266.00	310.25	477.50		
07191179	0505	20020505	20150505	14	120.86	114.25	35.00	433.00			35.50	37.75	43.00	49.75	52.00	54.25	61.00	63.25	71.00	79.75	85.00	115.00	129.50	159.75	237.00	252.00	345.00		
07191179	0506	20020506	20150506	14	108.57	90.74	33.00	349.00			33.50	36.00	42.00	49.50	53.50	55.75	58.00	61.75	69.00	78.50	89.00	113.75	124.50	147.00	207.00	212.25	281.50		
07191179	0507	20020507	20150507	14	101.71	73.26	32.00	285.00			33.00	35.25	39.00	48.00	54.00	58.50	63.00	70.50	76.50	81.25	85.00	109.75	130.00	149.50	172.00	187.75	239.00		
07191179	0508	20020508	20150508	14	134.00	165.18	32.00	664.00			33.50	35.75	38.00	47.00	53.00	57.75	63.00	66.00	69.50	80.75	107.00	112.25	130.50	154.00	175.00	235.75	460.00		
07191179	0509	20020509	20150509	14	141.14	169.19	31.00	679.00			34.00	37.00	37.00	46.00	55.00	61.75	64.00	68.50	70.50	83.00	119.00	128.00	145.00	177.50	233.00	234.50	457.00		
07191179	0510	20020510	20150510	14	323.79	788.83	29.00	3040.00			32.50	36.50	38.00	45.50	60.00	73.75	79.00	82.75	90.00	98.75	107.00	115.25	131.50	158.25	198.00	381.75	1741.50		
07191179	0511	20020511	20150511	14	170.93	221.87	28.00	883.00			31.50	35.50	37.00	44.50	59.50	75.00	84.00	91.50	101.00	114.75	135.00	141.00	150.00	176.25	234.00	310.50	609.50		
07191179	0512	20020512	20150512	14	137.29	128.39	27.00	506.00			31.00	35.75	38.00	44.00	59.50	75.00	81.00	90.75	97.50	105.75	120.00	127.50	159.00	192.75	207.00	258.75	391.00		
07191179	0513	20020513	20150513	14	127.29	94.21	29.00	361.00			31.00	35.75	44.00	53.75	65.00	77.75	92.00	92.75	100.50	111.75	123.00	150.75	161.00	166.50	180.00	245.25	314.00		
