site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09025000	0201	19350201	20160201	82	5.01	2.37	0.80	11.00		1.52	1.90	2.10	2.50	3.00	3.59	4.00	4.10	4.57	5.00	5.46	6.00	6.20	6.41	6.83	7.00	7.20	7.60	9.53	
09025000	0202	19350202	20160202	82	4.99	2.32	0.80	11.00		1.52	1.90	2.10	2.50	3.00	3.50	4.00	4.12	4.63	5.05	5.56	5.80	6.20	6.51	6.70	7.00	7.25	7.60	9.71	
09025000	0203	19350203	20160203	82	4.95	2.25	0.80	10.00		1.52	1.90	2.10	2.50	3.00	3.50	4.00	4.14	4.57	5.00	5.50	5.94	6.20	6.41	6.70	6.92	7.25	7.60	8.80	
09025000	0204	19350204	20160204	82	4.94	2.26	0.80	10.00		1.52	1.90	2.10	2.56	3.08	3.50	4.00	4.10	4.61	5.00	5.46	5.96	6.20	6.41	6.70	6.94	7.20	7.60	8.71	
09025000	0205	19350205	20160205	82	4.91	2.26	0.80	10.00		1.52	1.90	2.10	2.56	3.08	3.48	3.91	4.02	4.54	4.95	5.33	6.00	6.09	6.41	6.72	6.94	7.20	7.60	8.34	
09025000	0206	19350206	20160206	82	4.99	2.31	0.80	10.00		1.52	1.83	2.10	2.50	3.08	3.48	4.00	4.12	4.54	5.05	5.60	6.00	6.10	6.42	6.80	6.94	7.42	7.67	8.97	
09025000	0207	19350207	20160207	82	4.97	2.30	0.80	10.00		1.52	1.83	2.10	2.50	3.00	3.30	3.81	4.12	4.60	5.05	5.60	6.00	6.30	6.51	6.72	6.84	7.20	7.60	9.14	
09025000	0208	19350208	20160208	82	4.96	2.25	0.80	10.00		1.52	1.80	2.10	2.56	3.08	3.50	3.81	4.12	4.54	5.05	5.60	6.00	6.39	6.51	6.80	6.94	7.20	7.60	8.00	
09025000	0209	19350209	20160209	82	4.96	2.24	0.80	10.00		1.52	1.90	2.10	2.50	3.08	3.50	3.81	4.20	4.64	5.00	5.59	6.00	6.29	6.51	6.72	6.90	7.20	7.60	8.51	
09025000	0210	19350210	20160210	82	4.94	2.25	0.80	10.00		1.52	1.83	2.10	2.50	3.00	3.50	3.80	4.22	4.50	5.00	5.73	6.00	6.20	6.41	6.72	6.80	7.20	7.47	8.85	
09025000	0211	19350211	20160211	82	4.95	2.24	0.80	10.00		1.50	1.93	2.10	2.50	3.00	3.50	3.80	4.22	4.67	5.20	5.60	6.00	6.29	6.50	6.72	6.84	7.20	7.40	8.34	
09025000	0212	19350212	20160212	82	4.98	2.24	0.80	10.00		1.52	1.90	2.10	2.50	3.08	3.50	3.80	4.22	4.94	5.30	5.60	6.00	6.20	6.51	6.80	7.04	7.20	7.40	8.00	
09025000	0213	19350213	20160213	82	4.96	2.23	0.80	10.00		1.52	1.90	2.10	2.42	3.08	3.50	3.80	4.22	5.07	5.30	5.60	6.00	6.20	6.50	6.72	7.00	7.20	7.40	8.00	
09025000	0214	19350214	20160214	82	4.95	2.23	0.80	10.00		1.50	1.93	2.10	2.38	3.08	3.50	3.71	4.22	5.04	5.45	5.67	6.00	6.20	6.50	6.72	6.88	7.20	7.40	8.00	
09025000	0215	19350215	20160215	82	4.95	2.21	0.80	9.90		1.52	1.93	2.10	2.38	3.08	3.48	3.80	4.22	5.00	5.45	5.60	5.96	6.20	6.41	6.62	6.88	7.20	7.40	8.00	
09025000	0216	19350216	20160216	82	4.94	2.23	0.80	10.00		1.52	1.93	2.04	2.46	3.08	3.48	3.80	4.04	4.67	5.20	5.60	5.96	6.20	6.41	6.60	6.88	7.31	7.60	8.09	
09025000	0217	19350217	20160217	82	4.95	2.24	0.80	10.00		1.52	1.93	2.04	2.46	3.08	3.48	3.80	4.22	4.67	5.20	5.67	6.00	6.20	6.30	6.72	7.14	7.40	7.50	8.34	
09025000	0218	19350218	20160218	82	4.95	2.25	0.80	9.90		1.52	1.90	2.10	2.50	3.08	3.48	3.81	4.22	4.77	5.20	5.60	6.00	6.20	6.31	6.62	7.04	7.46	7.60	8.37	
09025000	0219	19350219	20160219	82	4.96	2.24	0.80	10.00		1.52	2.00	2.10	2.46	3.00	3.48	3.81	4.20	4.77	5.30	5.60	5.96	6.29	6.40	6.60	6.88	7.20	7.60	8.37	
09025000	0220	19350220	20160220	82	4.93	2.23	0.80	10.00		1.52	1.93	2.04	2.46	3.08	3.30	3.80	4.20	4.77	5.30	5.60	6.00	6.20	6.40	6.50	6.78	7.20	7.60	8.36	
09025000	0221	19350221	20160221	82	4.95	2.24	0.80	10.00		1.52	2.00	2.04	2.36	3.08	3.39	3.80	4.14	4.80	5.40	5.60	5.80	6.09	6.31	6.70	6.94	7.20	7.60	8.34	
09025000	0222	19350222	20160222	82	4.97	2.26	0.80	10.00		1.52	2.00	2.10	2.36	3.08	3.48	3.81	4.06	5.04	5.35	5.60	5.96	6.09	6.31	6.70	7.04	7.31	7.81	8.34	
09025000	0223	19350223	20160223	82	4.96	2.25	0.80	10.00		1.52	1.93	2.00	2.36	3.08	3.50	3.81	4.14	4.77	5.35	5.56	5.96	6.29	6.40	6.70	7.00	7.31	7.60	8.32	
09025000	0224	19350224	20160224	82	4.92	2.23	0.80	10.00		1.52	2.00	2.10	2.26	3.08	3.39	3.81	4.22	4.77	5.25	5.56	6.00	6.09	6.40	6.50	6.94	7.20	7.54	8.34	
09025000	0225	19350225	20160225	82	4.95	2.26	0.80	10.00		1.52	2.00	2.10	2.30	3.08	3.49	3.81	4.30	4.63	5.20	5.56	5.96	6.20	6.31	6.60	7.00	7.16	8.00	8.65	
09025000	0226	19350226	20160226	82	4.95	2.26	0.80	10.00		1.52	2.00	2.10	2.40	3.08	3.50	3.81	4.14	4.63	5.15	5.46	5.76	6.20	6.40	6.60	6.94	7.31	8.00	8.89	
09025000	0227	19350227	20160227	82	4.94	2.25	0.80	10.00		1.52	2.00	2.10	2.40	3.08	3.50	3.81	4.06	4.47	5.10	5.40	5.76	6.00	6.40	6.60	6.94	7.37	8.00	8.72	
09025000	0228	19350228	20160228	82	4.97	2.24	0.80	10.00		1.52	2.00	2.15	2.40	3.17	3.50	3.81	4.00	4.60	5.20	5.46	5.98	6.09	6.40	6.62	7.00	7.20	8.00	8.81	
09025000	0229	19360229	20160229	21	4.96	2.27	0.80	9.30		0.88	1.68	2.00	2.40	3.05	3.58	4.11	4.52	4.96	5.60	5.82	6.00	6.00	6.04	6.30	6.80	7.21	8.10	9.20	
09025000	0301	19350301	20160301	82	4.95	2.22	0.90	9.70		1.70	2.00	2.15	2.36	3.00	3.48	4.00	4.06	4.54	5.20	5.53	5.80	6.00	6.40	6.75	7.00	7.25	7.97	8.29	
09025000	0302	19350302	20160302	82	5.00	2.23	0.90	10.00		1.70	2.00	2.20	2.46	3.00	3.68	4.00	4.30	4.63	5.20	5.53	6.00	6.09	6.41	6.80	7.00	7.46	8.00	8.19	
09025000	0303	19350303	20160303	82	4.99	2.23	0.90	9.60		1.70	2.00	2.15	2.50	2.98	3.28	3.91	4.16	4.80	5.20	5.60	6.00	6.29	6.41	6.60	7.00	7.50	8.00	8.29	
09025000	0304	19350304	20160304	82	4.97	2.24	0.90	9.50		1.70	1.90	2.04	2.46	2.98	3.28	3.90	4.08	5.00	5.30	5.60	5.80	6.09	6.60	6.65	7.00	7.31	7.97	8.71	
09025000	0305	19350305	20160305	82	4.96	2.21	0.90	9.70		1.70	1.93	2.20	2.40	2.90	3.28	3.90	4.42	5.07	5.40	5.60	5.96	6.10	6.41	6.80	7.00	7.16	7.88	8.40	
09025000	0306	19350306	20160306	82	4.96	2.20	0.90	9.60		1.70	2.00	2.09	2.46	2.88	3.10	3.80	4.40	4.94	5.40	5.80	6.00	6.10	6.40	6.60	6.90	7.25	7.67	8.54	
09025000	0307	19350307	20160307	82	4.97	2.23	0.90	10.00		1.70	2.00	2.15	2.46	2.90	3.28	3.80	4.32	4.87	5.40	5.73	6.00	6.20	6.40	6.80	7.00	7.25	7.57	8.46	
09025000	0308	19350308	20160308	82	4.98	2.22	0.90	9.80		1.70	1.93	2.20	2.40	2.98	3.28	3.80	4.42	4.87	5.30	5.70	6.00	6.20	6.60	6.83	7.00	7.11	7.84	8.37	
09025000	0309	19350309	20160309	82	5.00	2.23	0.90	9.90		1.70	2.00	2.20	2.40	3.00	3.28	3.80	4.32	4.94	5.40	5.67	6.08	6.20	6.60	6.80	7.00	7.20	7.74	8.37	
09025000	0310	19350310	20160310	82	4.99	2.26	0.90	9.60		1.70	2.00	2.10	2.46	2.98	3.10	3.61	4.32	4.80	5.40	5.67	6.00	6.10	6.61	6.92	7.00	7.20	7.87	8.65	
09025000	0311	19350311	20160311	82	5.02	2.30	0.90	9.80		1.70	2.00	2.04	2.36	2.92	3.10	3.60	4.40	4.78	5.40	5.93	6.10	6.39	6.71	6.90	7.00	7.20	8.14	8.59	
09025000	0312	19350312	20160312	82	5.02	2.30	1.10	10.00		1.70	2.00	2.04	2.38	2.83	3.09	3.60	4.40	4.91	5.40	5.87	6.20	6.49	6.71	7.00	7.20	7.37	7.80	8.36	
09025000	0313	19350313	20160313	82	5.01	2.28	1.10	10.00		1.70	2.00	2.00	2.38	2.85	3.10	3.71	4.40	4.87	5.40	5.87	6.18	6.49	6.70	6.92	7.14	7.40	7.60	8.19	
09025000	0314	19350314	20160314	82	5.04	2.32	1.00	10.00		1.70	2.00	2.20	2.46	2.85	3.10	3.60	4.32	5.04	5.30	6.00	6.20	6.50	6.80	6.90	7.00	7.40	7.94	8.20	
09025000	0315	19350315	20160315	82	5.02	2.29	1.00	10.00		1.70	2.03	2.20	2.50	2.90	3.10	3.60	4.22	5.10	5.20	5.87	6.16	6.30	6.71	6.92	7.00	7.41	8.00	8.44	
09025000	0316	19350316	20160316	82	5.10	2.37	1.00	11.00		1.70	2.00	2.20	2.50	2.85	3.09	3.70	4.24	5.20	5.40	5.93	6.16	6.58	6.71	7.00	7.24	7.75	8.07	8.54	
09025000	0317	19350317	20160317	82	5.09	2.35	0.90	9.60		1.70	2.00	2.20	2.56	2.80	3.18	3.70	4.22	5.20	5.45	5.96	6.08	6.39	6.71	7.00	7.24	7.66	8.07	8.97	
09025000	0318	19350318	20160318	82	5.09	2.34	0.90	9.80		1.70	2.00	2.25	2.56	2.98	3.20	3.70	4.00	5.20	5.40	6.00	6.18	6.40	6.61	6.78	7.22	7.66	8.07	8.79	
09025000	0319	19350319	20160319	82	5.10	2.30	0.90	9.30		1.70	1.93	2.25	2.56	2.98	3.20	3.60	4.32	5.20	5.50	6.07	6.20	6.60	6.70	7.00	7.40	7.66	8.00	8.53	
09025000	0320	19350320	20160320	82	5.15	2.31	1.10	9.40		1.70	2.00	2.15	2.50	3.00	3.29	3.51	4.08	5.27	5.70	6.07	6.44	6.60	6.91	7.03	7.54	7.70	7.97	8.51	
09025000	0321	19350321	20160321	82	5.19	2.33	1.20	9.40		1.73	2.00	2.40	2.56	3.00	3.30	3.50	3.90	5.27	5.65	6.17	6.46	6.60	6.91	7.12	7.50	7.66	8.00	8.74	
09025000	0322	19350322	20160322	82	5.27	2.39	1.30	11.00		1.73	2.00	2.44	2.66	3.08	3.30	3.51	4.00	5.21	5.75	6.20	6.50	6.60	6.81	7.20	7.54	7.71	8.00	9.10	
09025000	0323	19350323	20160323	82	5.29	2.37	1.30	11.00		1.73	2.10	2.44	2.80	3.08	3.48	3.60	4.06	5.21	5.75	6.20	6.40	6.59	7.00	7.22	7.60	7.80	8.10	9.23	
09025000	0324	19350324	20160324	82	5.32	2.36	1.10	11.00		1.73	2.20	2.50	2.80	3.17	3.48	3.71	4.30	5.20	5.60	6.10	6.40	6.50	6.82	7.22	7.54	7.80	8.10	9.31	
09025000	0325	19350325	20160325	82	5.33	2.31	1.00	10.00		1.75	2.20	2.44	2.96	3.30	3.50	3.91	4.46	5.13	5.65	6.00	6.28	6.59	7.01	7.33	7.60	7.96	8.00	9.29	
09025000	0326	19350326	20160326	82	5.39	2.37	1.00	11.00		2.00	2.20	2.60	2.86	3.30	3.50	4.00	4.46	5.21	5.80	6.00	6.18	6.39	6.91	7.40	7.68	8.00	8.07	9.40	
09025000	0327	19350327	20160327	82	5.45	2.38	1.20	11.00		2.00	2.20	2.54	2.92	3.30	3.50	4.11	4.70	5.20	5.80	6.00	6.30	6.40	6.91	7.33	7.94	8.00	8.27	9.38	
09025000	0328	19350328	20160328	82	5.54	2.45	1.20	11.00		2.00	2.23	2.75	3.00	3.30	3.50	4.30	4.66	5.10	5.90	6.20	6.30	6.40	7.00	7.33	7.94	8.30	8.67	9.91	
09025000	0329	19350329	20160329	82	5.58	2.40	1.20	11.00		2.00	2.23	2.79	3.00	3.45	3.60	4.41	4.92	5.27	6.00	6.30	6.40	6.60	7.00	7.42	8.00	8.20	8.54	9.48	
09025000	0330	19350330	20160330	82	5.62	2.36	1.10	10.00		2.02	2.23	3.00	3.12	3.45	3.80	4.61	5.02	5.33	6.00	6.26	6.38	6.70	7.01	7.62	7.94	8.05	8.54	9.59	
09025000	0331	19350331	20160331	82	5.67	2.42	1.10	11.00		2.02	2.30	3.00	3.26	3.48	3.89	4.42	4.82	5.34	6.05	6.26	6.40	6.70	7.10	7.50	8.00	8.15	9.14	9.86	
09025000	0401	19350401	20160401	82	5.80	2.52	1.20	11.00		2.10	2.33	3.00	3.30	3.70	4.00	4.80	5.00	5.27	5.65	6.17	6.68	7.00	7.20	7.83	8.04	8.62	9.24	10.00	
09025000	0402	19350402	20160402	82	5.85	2.50	1.40	13.00		2.10	2.40	3.00	3.42	3.80	4.00	4.90	5.04	5.43	6.00	6.33	6.98	7.20	7.31	7.80	8.04	8.26	8.57	9.38	
09025000	0403	19350403	20160403	82	5.83	2.58	1.20	13.00		2.10	2.40	2.94	3.16	3.50	3.89	4.42	5.12	5.47	6.00	6.33	6.66	7.19	7.40	8.00	8.14	8.55	9.04	9.70	
09025000	0404	19350404	20160404	82	5.91	2.65	1.20	14.00		2.00	2.33	2.94	3.26	3.65	4.00	4.32	4.92	5.33	5.95	6.46	6.88	7.29	7.42	8.00	8.20	8.86	9.27	9.60	
09025000	0405	19350405	20160405	82	5.99	2.74	1.20	15.00		2.12	2.43	2.99	3.30	3.65	3.99	4.01	5.00	5.47	6.10	6.37	7.08	7.29	7.60	8.00	8.50	8.76	9.30	9.97	
09025000	0406	19350406	20160406	82	6.12	2.90	1.20	16.00		2.10	2.43	2.94	3.30	3.50	3.80	4.01	5.40	5.70	6.05	6.62	7.20	7.59	8.00	8.12	8.70	8.91	9.37	11.70	
09025000	0407	19350407	20160407	82	6.20	2.87	1.20	14.00		2.10	2.50	3.15	3.40	3.65	3.80	4.01	5.60	6.00	6.30	6.67	7.00	7.50	8.00	8.43	8.80	9.10	9.94	11.85	
09025000	0408	19350408	20160408	82	6.31	2.89	1.40	14.00		2.12	2.50	3.00	3.46	3.77	4.00	4.61	5.62	6.00	6.30	6.79	7.36	7.70	8.02	8.40	8.84	9.66	9.97	10.85	
09025000	0409	19350409	20160409	82	6.39	2.88	1.40	15.00		2.12	2.43	3.30	3.64	4.00	4.00	4.90	5.80	5.94	6.45	6.87	7.08	7.40	8.01	8.43	9.08	9.71	10.00	11.00	
09025000	0410	19350410	20160410	82	6.61	3.13	1.50	16.00		2.30	2.53	3.33	3.80	4.00	4.29	4.92	5.80	6.24	6.55	6.70	7.30	7.98	8.11	8.40	8.84	9.86	10.70	12.00	
09025000	0411	19350411	20160411	82	6.63	2.95	1.40	16.00		2.15	2.63	3.50	3.80	4.15	4.59	5.21	6.00	6.33	6.65	7.00	7.30	7.79	8.20	8.50	8.82	9.65	10.00	11.85	
09025000	0412	19350412	20160412	82	6.69	2.85	1.40	14.00		2.50	2.70	3.70	3.80	4.15	4.86	5.61	5.84	6.27	6.75	6.96	7.40	8.10	8.40	8.62	9.04	9.37	10.00	12.85	
09025000	0413	19350413	20160413	82	6.94	2.97	1.50	15.00		2.62	2.93	3.50	3.80	4.47	4.89	5.21	5.84	6.74	7.15	7.30	8.00	8.30	8.51	8.85	9.28	10.00	11.00	12.00	
09025000	0414	19350414	20150414	81	6.98	2.91	1.40	13.00		2.71	3.02	3.56	3.80	4.30	4.96	5.67	6.46	6.98	7.20	7.30	7.64	8.09	8.44	8.85	9.58	10.00	11.00	12.00	
09025000	0415	19350415	20150415	81	7.16	3.14	1.40	16.00		2.91	3.22	3.80	4.00	4.20	4.68	5.17	6.30	7.00	7.20	7.64	8.12	8.43	8.74	9.10	9.52	10.00	11.80	13.00	
09025000	0416	19350416	20150416	81	7.42	3.54	1.50	23.00		2.62	3.22	3.73	4.00	4.55	5.20	5.57	6.26	7.27	7.70	8.00	8.32	8.63	8.84	9.15	9.78	10.00	12.00	13.90	
09025000	0417	19350417	20150417	81	7.62	3.43	1.50	18.00		2.63	3.42	3.80	4.32	4.90	5.70	5.97	6.60	7.07	7.70	8.02	8.52	8.73	9.00	9.30	9.82	11.00	12.00	14.80	
09025000	0418	19350418	20150418	81	7.85	3.60	1.40	18.00		2.90	3.34	3.80	4.50	5.05	5.50	6.24	6.76	7.19	7.60	8.11	8.72	8.83	9.30	9.50	11.00	12.00	12.80	15.00	
09025000	0419	19350419	20150419	81	8.10	3.77	1.50	19.00		3.00	3.50	4.00	4.50	5.25	5.68	6.14	6.78	7.57	8.10	8.40	8.60	9.00	9.54	10.00	11.00	12.00	13.80	15.00	
09025000	0420	19350420	20150420	81	8.46	4.10	2.30	21.00		2.91	3.76	4.33	4.90	5.50	5.80	6.30	7.24	7.59	8.20	8.60	8.72	9.16	9.60	10.00	11.00	12.00	15.00	17.00	
09025000	0421	19350421	20150421	81	8.73	4.19	2.10	21.00		3.02	3.72	4.36	4.94	5.55	5.80	6.88	7.44	8.14	8.60	8.90	9.02	9.33	10.00	11.00	12.00	13.00	14.80	18.00	
09025000	0422	19350422	20150422	81	9.16	4.62	2.10	22.00		3.21	3.84	4.63	5.20	5.50	5.86	7.10	7.28	7.99	8.60	8.80	9.00	9.42	11.00	12.00	14.00	14.00	16.80	18.90	
09025000	0423	19350423	20150423	81	9.63	5.08	1.80	26.00		3.41	4.24	4.63	5.08	5.55	6.12	7.11	7.66	8.20	8.80	9.00	9.30	10.00	11.40	13.00	14.00	15.70	16.00	20.00	
09025000	0424	19350424	20150424	81	9.69	5.32	2.30	27.00		3.40	4.04	4.73	5.32	5.75	6.42	7.04	7.92	8.29	8.80	9.03	9.54	10.00	11.00	12.00	14.00	15.00	17.60	21.70	
09025000	0425	19350425	20150425	81	10.21	6.25	2.60	33.00		3.73	4.30	4.69	5.08	5.95	6.78	7.10	7.76	8.49	8.80	9.11	9.70	10.00	11.00	12.50	14.00	15.00	19.60	24.90	
09025000	0426	19350426	20150426	81	10.25	6.19	2.50	37.00		3.50	4.22	4.99	5.40	5.80	6.48	7.61	8.08	8.79	9.10	9.41	9.74	10.00	11.40	12.00	14.00	15.70	19.40	22.90	
09025000	0427	19350427	20150427	81	10.23	6.01	2.50	35.00		3.53	4.14	4.90	5.42	6.00	6.74	7.34	7.96	8.49	9.10	9.81	10.00	11.00	11.00	11.50	14.00	16.70	18.80	21.90	
09025000	0428	19350428	20150428	81	10.39	6.54	2.50	37.00		3.70	4.26	4.60	5.36	6.30	6.72	7.10	7.96	8.19	9.20	9.42	9.92	10.00	11.00	11.50	13.60	17.00	18.80	24.80	
09025000	0429	19350429	20150429	81	10.84	7.63	3.10	50.00		3.82	4.04	4.86	5.14	6.15	7.42	7.74	8.38	8.49	8.90	10.00	10.00	11.00	11.00	12.00	13.60	15.70	19.40	25.00	
09025000	0430	19350430	20150430	81	11.33	9.13	3.50	71.00		4.00	4.60	5.26	5.90	6.55	7.68	8.00	8.28	8.76	9.50	10.00	10.00	11.00	11.40	12.00	14.60	15.70	17.00	28.90	
09025000	0501	19350501	20150501	81	11.68	10.18	3.20	84.00		4.21	4.94	5.73	6.08	6.90	7.50	7.70	8.28	8.79	9.20	10.00	10.20	11.00	12.00	13.00	14.60	16.00	18.80	27.00	
09025000	0502	19350502	20150502	81	12.14	10.24	3.10	82.00		4.00	5.20	6.00	6.30	6.95	7.46	7.91	8.34	8.80	9.40	10.00	10.00	12.00	13.40	15.00	16.00	17.70	20.60	27.70	
09025000	0503	19350503	20150503	81	13.29	10.68	3.10	68.00		4.32	5.48	6.30	6.34	7.10	7.36	7.77	8.40	8.89	9.50	10.00	11.00	12.00	15.40	17.50	19.00	19.00	23.00	39.90	
