site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07351750	0422	19810422	20150422	33	1167.06	1733.05	45.00	8920.00		69.50	120.40	139.90	157.00	173.50	269.00	273.00	374.40	491.50	549.00	592.70	695.40	914.50	1212.00	1650.00	1744.00	1953.00	3268.00	5686.00	
07351750	0423	19810423	20150423	33	1243.73	2143.87	49.00	9330.00		63.70	115.00	150.00	153.20	173.50	239.60	263.40	346.80	378.00	491.00	512.20	693.00	845.20	975.20	1560.00	1592.00	1879.00	3068.00	8826.00	
07351750	0424	19810424	20150424	33	1193.73	2217.47	54.00	10400.00		58.20	104.00	118.50	153.80	173.50	223.00	260.70	277.80	305.40	389.00	501.80	714.40	862.70	1150.00	1315.00	1446.00	1698.00	2392.00	8930.00	
07351750	0425	19810425	20150425	33	1134.85	2199.50	54.00	10700.00		67.30	121.00	152.30	170.40	192.00	200.80	227.80	270.00	281.50	358.00	445.90	654.20	907.50	1094.60	1200.00	1300.00	1443.00	1964.00	8712.00	
07351750	0426	19810426	20150426	33	1069.91	2138.18	50.00	10600.00		97.60	127.40	144.90	155.40	192.50	216.00	248.30	267.80	292.20	382.00	498.10	605.80	677.30	821.80	1019.00	1136.00	1160.00	1986.00	8332.00	
07351750	0427	19810427	20150427	33	1002.79	2040.61	47.00	10100.00		89.70	111.00	152.10	175.00	177.50	220.20	234.50	256.00	332.70	343.00	409.90	437.40	553.10	733.60	911.50	939.60	1037.00	2242.00	7846.00	
07351750	0428	19810428	20150428	33	963.42	1933.98	45.00	9490.00		90.50	142.00	154.50	180.00	189.50	192.20	211.90	252.00	292.70	333.00	392.10	418.40	633.30	742.40	786.50	873.40	952.60	2408.00	7397.00	
07351750	0429	19810429	20150429	33	923.21	1818.44	43.00	8670.00		88.50	132.60	151.10	168.00	205.00	219.00	224.80	244.80	276.00	313.00	352.90	484.60	586.70	651.20	690.50	774.40	867.80	2674.00	6941.00	
07351750	0430	19810430	20150430	33	864.67	1641.91	44.00	7550.00		65.70	106.40	130.80	141.20	164.50	201.80	211.70	246.20	265.20	289.00	312.60	427.20	534.40	609.00	669.50	812.80	1108.00	2624.00	6325.00	
07351750	0501	19810501	20150501	33	846.76	1451.57	47.00	6430.00		56.80	98.60	113.10	141.40	149.00	162.40	188.50	209.60	224.70	255.00	271.40	484.60	564.40	619.20	789.00	1056.00	1577.00	2484.00	5709.00	
07351750	0502	19810502	20150502	33	829.67	1298.37	55.00	5090.00		55.70	92.20	103.70	116.40	156.50	171.20	181.90	208.00	218.30	229.00	372.10	438.40	515.50	574.80	776.00	1021.60	1861.00	2846.00	5027.00	
07351750	0503	19810503	20150503	33	902.33	1377.49	60.00	4900.00		70.50	85.00	100.30	112.60	163.50	176.40	178.90	183.80	202.90	308.00	505.90	533.00	577.60	643.20	714.00	1354.00	1640.00	3862.00	4872.00	
07351750	0504	19810504	20150504	33	1049.67	1617.94	74.00	5990.00		77.50	106.20	121.10	142.40	154.00	160.20	175.40	195.60	222.00	424.00	465.10	497.00	582.00	685.20	1200.00	1672.00	2198.00	4306.00	5724.00	
07351750	0505	19810505	20150505	33	1155.36	1828.84	44.00	6740.00		58.00	100.40	128.20	150.20	157.50	164.00	168.00	205.80	318.80	351.00	407.70	428.00	459.60	594.80	865.50	2072.00	3633.00	5090.00	5627.00	
07351750	0506	19810506	20150506	33	1119.36	1781.71	32.00	6340.00		44.60	93.80	106.20	142.00	151.00	160.20	170.00	184.60	286.40	332.00	388.60	444.60	519.40	679.60	864.00	1830.00	3567.00	4860.00	5822.00	
07351750	0507	19810507	20150507	33	1056.03	1665.25	38.00	6050.00		42.90	91.40	109.20	112.60	148.50	161.60	178.40	229.00	263.70	325.00	383.40	404.00	554.00	565.40	1300.00	1492.00	2345.00	4706.00	5560.00	
07351750	0508	19810508	20150508	33	945.58	1461.64	34.00	5800.00		73.20	95.20	100.60	127.60	144.00	160.80	177.50	212.00	229.10	264.00	322.60	357.20	463.50	685.60	1415.00	1480.00	1556.00	4068.00	4785.00	
07351750	0509	19810509	20150509	33	843.09	1269.20	52.00	5300.00		59.00	93.00	97.00	109.00	116.00	150.80	180.50	203.60	260.50	272.00	324.50	362.40	419.30	617.20	1270.00	1402.00	1473.00	3164.00	4425.00	
07351750	0510	19810510	20150510	33	752.79	1063.37	57.00	4190.00		62.60	78.00	94.10	107.00	122.00	159.00	176.00	212.80	233.70	263.00	302.10	348.40	413.70	869.20	1100.00	1270.00	1485.00	2416.00	4036.00	
07351750	0511	19810511	20150511	33	707.09	957.46	50.00	4010.00		67.50	89.60	108.60	120.40	138.00	151.80	191.00	211.20	233.90	280.00	299.00	425.80	602.40	838.40	928.50	1082.00	1246.00	2084.00	3702.00	
07351750	0512	19810512	20150512	33	709.45	901.10	42.00	3790.00		71.40	97.40	102.60	109.60	124.00	130.20	142.70	167.00	215.70	260.00	337.60	403.80	647.30	958.80	1085.00	1170.00	1489.00	2236.00	3097.00	
07351750	0513	19810513	20150513	33	809.67	1343.17	48.00	6860.00		69.70	82.80	98.00	111.00	120.50	129.20	148.80	153.00	192.80	240.00	345.10	362.80	577.60	859.00	1007.00	1136.00	1720.00	2202.00	4508.00	
07351750	0514	19810514	20150514	33	854.85	1483.91	48.00	7720.00		57.10	81.00	90.40	102.00	109.50	122.20	156.40	189.80	212.00	220.00	290.10	438.00	754.60	917.40	1016.50	1162.00	1448.00	2696.00	4626.00	
07351750	0515	19810515	20150515	33	961.48	1561.11	54.00	7760.00		58.90	78.40	102.20	109.60	119.00	120.80	127.60	180.80	211.40	309.00	403.70	706.80	765.50	984.60	1170.00	1258.00	1608.00	3156.00	5100.00	
07351750	0516	19810516	20150516	33	1053.39	1646.64	55.00	7330.00		66.90	86.00	102.10	127.00	140.00	156.20	165.90	186.20	205.30	298.00	511.20	745.00	1051.00	1068.00	1270.00	1418.00	1450.00	3506.00	6098.00	
07351750	0517	19810517	20150517	33	1140.09	1724.86	69.00	6730.00		79.50	108.40	110.10	111.80	143.00	146.40	168.20	204.00	311.40	513.00	610.30	771.00	923.90	1063.80	1180.00	1360.00	2866.00	3694.00	6709.00	
07351750	0518	19810518	20150518	33	1416.18	2423.50	59.00	11400.00		63.20	82.20	106.50	125.40	146.50	166.60	200.20	265.60	404.50	548.00	769.80	854.40	895.00	974.20	1225.00	1598.00	3231.00	5088.00	8229.00	
07351750	0519	19810519	20150519	33	1446.76	2500.92	60.00	11500.00		62.10	117.60	133.20	139.00	143.00	168.00	194.00	273.60	357.50	493.00	747.70	810.60	860.10	886.80	1147.50	1448.00	3503.00	5836.00	8070.00	
07351750	0520	19810520	20150520	33	1505.33	2540.21	30.00	11500.00		51.70	94.40	120.70	133.40	142.50	148.40	177.30	222.40	387.60	469.00	681.40	742.40	772.80	1070.00	1210.00	1830.00	4204.00	5522.00	8168.00	
07351750	0521	19810521	20150521	33	1587.82	2630.69	32.00	11200.00		52.30	96.60	102.40	125.60	150.50	164.20	187.40	201.20	327.40	359.00	607.10	717.20	873.10	1027.40	1335.00	2398.00	4488.00	6450.00	8225.00	
07351750	0522	19810522	20150522	33	1577.82	2658.90	29.00	10800.00		52.10	80.80	88.80	105.80	126.00	146.60	195.50	207.20	278.00	309.00	516.00	666.40	737.70	921.40	1602.50	2632.00	4172.00	6128.00	9218.00	
07351750	0523	19810523	20150523	33	1463.45	2568.40	26.00	10200.00		50.50	74.00	96.00	108.80	134.00	140.40	160.70	186.40	258.90	329.00	453.70	538.40	658.30	782.80	1442.50	2274.00	3535.00	5636.00	9451.00	
07351750	0524	19810524	20150524	33	1325.52	2436.91	35.00	9620.00		48.30	68.40	94.00	123.20	133.00	155.40	176.30	197.40	255.10	324.00	384.80	417.60	630.90	679.00	1105.00	1812.00	2851.00	5148.00	9270.00	
07351750	0525	19810525	20150525	33	1184.33	2244.05	45.00	8880.00		47.10	69.20	77.70	101.00	122.00	150.80	164.80	229.00	286.50	296.00	343.10	393.80	541.90	618.20	880.00	1342.00	2210.00	4724.00	8614.00	
07351750	0526	19810526	20150526	33	1085.94	2044.50	43.00	7970.00		45.10	56.00	75.80	106.60	127.50	133.60	166.60	198.20	228.80	280.00	314.30	444.60	545.00	607.80	801.00	1094.00	2003.00	4714.00	7585.00	
07351750	0527	19810527	20150527	33	966.91	1757.09	38.00	7030.00		41.50	53.40	75.40	101.60	110.50	119.60	167.70	191.40	251.60	272.00	300.50	387.20	538.80	591.80	830.00	897.60	2045.00	4318.00	6148.00	
07351750	0528	19810528	20150528	33	842.33	1460.16	41.00	5680.00		46.60	53.60	63.40	83.20	96.50	112.80	140.10	176.20	197.30	270.00	355.10	446.60	501.10	545.40	746.50	919.60	1876.00	3158.00	5624.00	
07351750	0529	19810529	20150529	33	794.91	1251.64	39.00	5580.00		49.50	64.40	74.30	81.00	92.00	123.80	161.90	169.80	229.70	250.00	359.70	403.20	479.70	641.20	792.00	1144.00	1968.00	2606.00	4446.00	
07351750	0530	19810530	20150530	33	757.67	1170.22	35.00	5360.00		46.90	72.20	84.20	98.80	110.00	128.00	153.60	161.40	223.00	230.00	346.10	376.40	404.70	647.00	780.00	1102.00	1893.00	2786.00	3673.00	
07351750	0531	19810531	20150531	33	796.42	1275.23	30.00	4970.00		44.00	68.20	73.50	101.40	113.50	119.60	140.80	170.00	201.60	242.00	285.00	340.40	415.20	544.20	712.50	1340.00	2004.00	2820.00	4781.00	
07351750	0601	19810601	20150601	33	924.73	2003.94	25.00	10800.00		41.80	70.20	77.10	87.80	98.00	132.60	165.40	188.00	206.30	248.00	286.20	339.80	506.90	571.00	720.00	1100.00	1539.00	2440.00	6404.00	
07351750	0602	19810602	20150602	33	938.06	1984.72	20.00	10900.00		40.30	90.60	99.30	126.00	141.50	149.40	156.80	166.00	199.60	210.00	265.50	372.00	468.70	819.40	901.50	1182.00	1524.00	2412.00	6028.00	
07351750	0603	19810603	20150603	33	981.88	2045.92	19.00	11100.00		39.30	88.80	96.10	106.80	122.50	141.60	149.80	213.80	239.60	300.00	375.80	438.60	502.50	755.00	976.00	1152.00	1606.00	2590.00	6410.00	
07351750	0604	19810604	20150604	33	958.30	2015.56	18.00	11000.00		39.00	74.80	112.10	113.00	120.00	130.00	135.40	174.00	218.60	273.00	378.20	448.40	623.50	757.80	917.50	1122.00	1478.00	2228.00	6450.00	
07351750	0605	19810605	20150605	33	901.03	1945.08	16.00	10800.00		37.70	66.20	88.60	96.40	108.00	120.00	120.90	135.80	204.80	255.00	367.10	413.60	488.50	654.80	873.50	1164.00	1587.00	2026.00	5837.00	
07351750	0606	19810606	20150606	33	946.94	1922.96	15.00	10400.00		36.00	59.80	71.00	83.20	95.00	113.00	130.40	140.20	226.20	235.00	371.20	433.80	605.10	665.40	920.50	1244.00	1674.00	2782.00	5780.00	
07351750	0607	19810607	20150607	33	1023.45	1933.33	14.00	9730.00		35.00	75.00	88.80	98.40	100.00	119.20	158.10	183.20	199.30	250.00	306.30	465.40	591.00	905.80	1120.00	1426.00	1889.00	3076.00	6608.00	
07351750	0608	19810608	20150608	33	1017.73	1872.04	13.00	8800.00		34.00	83.20	92.20	105.40	112.50	136.80	166.90	179.00	206.90	264.00	300.00	447.60	580.80	812.00	1026.50	1382.00	1795.00	3132.00	6910.00	
07351750	0609	19810609	20150609	33	985.33	1735.06	13.00	7790.00		34.00	78.60	81.60	102.20	107.50	118.00	158.80	170.60	194.40	253.00	353.00	464.40	527.30	825.60	968.50	1234.00	2237.00	3220.00	6446.00	
07351750	0610	19810610	20150610	33	939.00	1506.44	12.00	6670.00		33.00	84.20	91.40	99.80	106.50	132.00	149.00	164.00	214.50	267.00	512.40	624.00	702.00	806.40	951.50	1086.00	2057.00	3220.00	5459.00	
07351750	0611	19810611	20150611	33	897.15	1242.43	12.00	4750.00		31.60	71.60	88.60	105.40	118.00	137.60	147.20	153.20	204.80	340.00	508.20	743.80	843.20	914.00	1135.00	1250.00	1715.00	3454.00	4295.00	
07351750	0612	19810612	20150612	33	842.88	1141.34	13.00	5280.00		31.90	85.40	97.10	107.60	117.50	120.60	123.90	159.40	291.90	465.00	596.00	753.20	774.50	831.60	1000.50	1118.00	2177.00	2632.00	3712.00	
07351750	0613	19810613	20150613	33	758.21	1075.20	15.00	5540.00		31.80	76.40	90.10	97.40	102.50	109.20	127.90	159.00	281.50	450.00	588.10	652.80	694.60	818.80	924.00	1056.00	1786.00	1856.00	3447.00	
07351750	0614	19810614	20150614	33	680.94	978.13	13.00	5050.00		31.20	59.00	72.60	83.60	95.50	114.20	125.30	148.20	244.70	400.00	473.90	525.60	553.90	721.00	857.00	1230.00	1324.00	1834.00	3055.00	
07351750	0615	19810615	20150615	33	637.39	871.47	12.00	4350.00		30.90	51.00	77.00	77.80	97.00	128.40	153.80	224.60	313.80	390.00	400.00	466.60	513.10	751.00	786.00	937.20	1095.00	1816.00	2915.00	
07351750	0616	19810616	20150616	33	600.94	785.77	20.00	3840.00		31.90	43.20	59.00	99.60	114.50	132.20	166.40	206.00	256.20	388.00	417.10	481.20	609.50	680.60	758.50	838.00	986.20	1706.00	2720.00	
07351750	0617	19810617	20150617	33	577.12	710.07	31.00	3430.00		35.90	55.60	84.10	93.80	119.00	145.20	158.10	196.60	249.20	283.00	387.40	412.80	561.80	728.80	785.00	945.20	1321.00	1496.00	2345.00	
07351750	0618	19810618	20150618	33	560.27	625.59	30.00	2870.00		35.60	76.80	81.90	99.80	110.00	127.40	174.40	232.60	252.80	327.00	333.70	458.20	575.10	659.20	878.00	1100.00	1189.00	1394.00	2072.00	
07351750	0619	19810619	20150619	33	535.64	578.06	28.00	2330.00		35.70	62.60	108.20	119.60	124.00	145.40	195.90	219.20	295.80	308.00	324.40	354.00	469.50	789.60	888.50	951.40	1071.70	1266.00	2211.00	
07351750	0620	19810620	20150620	33	603.85	790.37	27.00	3900.00		35.40	81.60	100.30	108.60	134.00	141.20	180.20	223.60	268.10	342.00	387.10	464.60	533.70	664.20	830.50	909.00	1010.50	1606.00	2787.00	
07351750	0621	19810621	20150621	33	614.97	910.28	29.00	4390.00		35.30	80.00	96.40	100.00	118.00	135.60	172.20	214.60	270.50	299.00	379.80	466.00	567.70	665.40	751.00	783.60	868.50	1426.00	3564.00	
07351750	0622	19810622	20150622	33	611.64	856.29	38.00	4180.00		57.60	74.40	91.00	103.20	119.00	140.00	190.10	237.40	270.00	358.00	378.20	544.60	563.00	647.80	687.50	778.20	796.00	1550.00	3263.00	
07351750	0623	19810623	20150623	33	573.30	762.57	38.00	3390.00		52.00	73.60	85.00	112.40	117.50	124.80	180.80	220.80	261.50	300.00	382.50	499.20	522.60	602.80	639.00	712.40	848.60	1580.00	3019.00	
07351750	0624	19810624	20150624	33	585.27	1035.34	37.00	5580.00		48.90	59.40	74.90	89.40	109.50	131.40	166.30	200.40	252.40	260.00	306.70	375.20	453.60	486.80	513.00	558.40	869.70	1650.00	3340.00	
07351750	0625	19810625	20150625	33	602.03	1352.99	38.00	7730.00		47.10	71.80	84.30	91.80	114.50	125.60	146.40	158.00	204.80	240.00	290.00	343.40	366.50	397.60	449.50	548.40	758.80	1508.00	3649.00	
07351750	0626	19810626	20150626	33	637.15	1414.54	38.00	8020.00		45.00	53.60	73.00	85.20	99.00	125.20	136.30	152.40	194.70	293.00	299.10	312.60	384.40	436.00	519.00	612.20	1079.90	1444.00	4016.00	
07351750	0627	19810627	20150627	33	711.18	1377.29	37.00	7100.00		42.60	62.20	96.10	97.80	106.00	134.40	145.40	170.20	189.50	241.00	255.60	328.60	376.40	545.00	616.00	720.00	1072.00	1976.00	4811.00	
07351750	0628	19810628	20150628	33	814.55	1504.42	36.00	5750.00		41.60	50.40	88.90	99.40	106.00	130.20	140.40	174.80	197.20	251.00	269.10	304.60	337.10	429.80	572.50	714.60	1626.30	3732.00	5442.00	
07351750	0629	19810629	20150629	33	963.33	1983.01	36.00	9130.00		36.00	44.00	64.70	98.60	108.50	136.60	149.30	169.40	179.80	185.00	224.40	274.80	322.30	353.80	520.50	910.40	1702.00	4264.00	6638.00	
07351750	0630	19810630	20150630	33	972.70	2125.03	35.00	9780.00		37.10	64.80	98.00	98.00	121.50	127.80	141.80	159.40	174.00	179.00	181.40	189.20	240.40	357.40	531.50	852.80	1791.00	3696.00	7757.00	
07351750	0701	19810701	20150701	33	954.36	2217.43	34.00	10200.00		34.70	60.60	78.90	98.40	103.00	116.20	122.40	140.60	143.90	151.00	165.10	181.20	237.90	302.80	425.00	682.80	1672.20	3970.00	7813.00	
07351750	0702	19810702	20150702	33	934.36	2295.42	33.00	10600.00		33.70	47.60	87.10	93.60	108.50	118.20	119.00	128.80	138.90	151.00	181.00	196.00	204.80	248.80	385.50	524.00	1125.80	4330.00	7660.00	
07351750	0703	19810703	20150703	33	872.06	2240.19	32.00	10600.00		34.10	54.80	71.30	91.60	97.00	100.20	109.10	120.60	129.90	148.00	168.30	197.00	265.80	338.60	375.50	399.80	694.70	3584.00	7667.00	
07351750	0704	19810704	20150704	33	798.94	2098.82	37.00	10500.00		37.70	53.80	68.60	77.20	99.50	108.20	110.80	128.60	134.90	148.00	159.80	214.40	288.60	343.00	365.00	423.20	475.30	2912.00	6979.00	
07351750	0705	19810705	20150705	33	717.55	1920.88	54.00	10200.00		56.10	63.00	69.40	92.20	107.00	111.80	126.20	131.20	142.20	146.00	150.10	195.60	249.10	278.00	344.50	403.80	482.90	2394.80	5902.00	
07351750	0706	19810706	20150706	33	664.33	1785.81	35.00	9950.00		45.50	68.00	78.90	99.00	107.00	116.00	119.60	126.00	144.40	164.00	175.20	202.00	267.60	328.60	369.00	393.00	464.90	2006.00	4980.00	
07351750	0707	19810707	20150707	33	656.79	1697.26	30.00	9570.00		47.50	60.40	84.60	101.40	105.50	108.40	117.20	128.80	139.80	149.00	168.90	197.40	259.90	323.60	335.50	495.00	1005.90	1956.00	4439.00	
07351750	0708	19810708	20150708	33	646.85	1664.26	55.00	9130.00		58.50	65.00	72.00	93.20	98.50	103.20	111.60	116.20	123.90	136.00	147.70	166.20	186.50	273.20	328.00	462.40	1024.00	1538.00	5175.00	
07351750	0709	19810709	20150709	33	638.48	1624.63	63.00	8680.00		65.80	79.40	81.60	87.80	94.50	103.80	118.70	126.00	130.00	134.00	136.70	139.60	171.70	253.20	339.50	509.60	922.50	1308.00	5474.00	
07351750	0710	19810710	20150710	33	617.52	1557.04	58.00	8240.00		60.80	70.40	86.50	102.40	107.00	108.20	116.20	122.20	127.00	131.00	136.20	144.40	247.10	254.40	293.00	440.80	799.50	1280.00	5377.00	
07351750	0711	19810711	20150711	33	609.30	1445.77	45.00	7660.00		49.20	53.80	62.40	88.80	101.50	105.00	109.50	119.60	126.90	130.00	172.20	237.40	291.60	341.80	393.50	568.60	814.90	1156.00	5042.00	
07351750	0712	19810712	20150712	33	576.27	1324.93	34.00	7040.00		36.80	49.00	54.90	90.80	108.50	110.40	112.90	115.60	117.80	129.00	158.40	210.20	268.20	278.00	374.50	598.40	931.00	1192.00	4555.00	
07351750	0713	19810713	20150713	33	505.39	1185.91	36.00	6390.00		37.40	49.40	64.60	91.20	96.00	102.40	104.00	113.80	125.00	130.00	157.90	193.40	197.40	222.00	262.00	429.80	712.60	1151.20	3940.00	
07351750	0714	19810714	20150714	33	454.70	1006.95	24.00	5460.00		33.10	48.20	78.20	81.60	89.50	94.40	108.00	117.20	133.80	167.00	178.20	193.00	200.00	204.00	304.00	493.00	576.00	1012.00	3353.00	
07351750	0715	19810715	20150715	33	412.45	855.40	24.00	4510.00		31.00	63.80	66.60	78.40	87.00	100.00	104.50	118.80	136.30	146.00	169.10	179.20	190.00	272.60	287.50	384.80	689.80	844.80	3047.00	
07351750	0716	19810716	20150716	33	368.03	722.12	27.00	3540.00		32.60	51.80	61.90	77.20	88.50	95.00	96.80	97.60	117.30	133.00	142.10	162.60	176.00	246.00	302.00	333.80	587.70	764.20	2819.00	
07351750	0717	19810717	20150717	33	343.24	637.49	25.00	2740.00		34.80	51.40	64.10	77.00	86.50	100.20	104.60	115.40	119.10	128.00	131.80	146.60	191.00	200.00	290.50	350.20	509.10	758.40	2705.00	
07351750	0718	19810718	20150718	33	315.00	539.69	13.00	2610.00		31.20	47.80	63.60	77.00	84.00	94.40	103.20	125.80	127.30	132.00	152.80	166.00	180.80	219.20	307.00	429.40	451.70	629.60	2162.00	
07351750	0719	19810719	20150719	33	282.64	463.84	25.00	2430.00		34.80	52.80	64.60	82.20	86.00	93.80	104.20	113.00	122.50	140.00	150.40	162.00	174.40	220.40	287.00	350.00	389.60	540.00	1744.00	
07351750	0720	19810720	20150720	33	263.79	404.35	22.00	2210.00		30.40	51.60	73.70	82.40	94.00	105.60	111.60	116.60	132.90	139.00	153.80	175.60	188.40	224.00	266.50	332.00	391.40	495.20	1447.00	
07351750	0721	19810721	20150721	33	233.06	357.78	16.00	2020.00		29.30	53.20	77.50	90.00	94.50	102.40	109.40	114.40	120.60	126.00	135.60	145.00	158.30	189.80	217.00	305.40	307.90	458.80	1194.70	
07351750	0722	19810722	20150722	33	209.00	318.57	20.00	1820.00		31.90	49.20	71.10	78.40	86.50	89.20	104.40	110.40	116.00	123.00	128.50	134.80	140.30	170.20	190.00	219.40	282.80	426.80	1029.70	
07351750	0723	19810723	20150723	33	200.52	281.85	10.00	1560.00		26.10	43.20	59.20	74.60	80.00	90.00	94.50	102.40	110.30	118.00	121.40	129.00	139.90	160.80	207.00	230.60	288.20	478.00	942.60	
07351750	0724	19810724	20150724	33	181.45	260.25	16.00	1420.00		26.50	37.40	40.10	55.60	75.00	79.60	89.60	96.60	105.90	111.00	117.70	121.40	142.10	160.80	188.50	200.40	238.80	348.80	952.40	
07351750	0725	19810725	20150725	33	169.03	223.42	15.00	1210.00		27.60	33.80	55.70	66.00	74.00	94.40	102.30	106.00	107.60	111.00	112.70	115.40	129.70	142.40	154.00	185.80	213.50	321.40	851.60	
07351750	0726	19810726	20150726	33	171.48	201.65	17.00	1020.00		26.10	39.60	62.60	69.60	72.00	93.00	103.70	108.20	110.00	115.00	127.70	133.80	143.20	149.00	165.00	193.40	204.90	338.60	840.10	
07351750	0727	19810727	20150727	33	171.79	175.61	17.00	880.00		24.00	38.60	53.00	63.60	67.00	88.40	104.30	108.60	114.00	125.00	132.00	149.60	157.30	163.20	191.50	206.20	299.60	339.80	717.60	
07351750	0728	19810728	20150728	33	163.94	168.17	13.00	810.00		22.10	45.60	55.00	59.00	76.50	93.60	101.80	106.00	111.30	112.00	119.40	123.60	127.00	139.20	144.00	205.40	273.80	430.20	644.10	
07351750	0729	19810729	20150729	33	166.23	162.04	9.60	824.00		21.78	44.20	52.30	57.40	69.00	85.20	106.20	111.60	113.60	115.00	118.80	127.60	145.30	173.60	211.00	225.80	264.80	407.20	586.00	
07351750	0730	19810730	20150730	33	178.76	169.23	17.00	783.00		30.30	52.40	58.40	71.00	88.00	96.60	103.50	106.20	108.60	110.00	116.60	122.80	140.50	164.20	199.50	284.40	382.80	409.80	648.60	
07351750	0731	19810731	20150731	33	171.70	171.09	21.00	747.00		32.90	52.20	61.60	72.60	86.50	90.20	97.30	98.00	101.40	109.00	117.30	122.00	139.30	146.00	163.00	264.40	279.00	476.40	671.40	
07351750	0801	19810801	20150801	33	163.33	133.79	17.00	549.00		33.10	51.40	71.90	80.80	83.50	87.80	103.60	107.80	110.60	121.00	131.70	136.00	147.30	152.40	196.50	211.20	280.20	424.40	537.10	
07351750	0802	19810802	20150802	33	157.16	122.17	8.40	514.00		27.02	50.80	61.60	71.00	81.00	87.80	94.60	106.20	112.20	115.00	119.70	134.40	141.10	171.80	178.50	253.80	290.10	357.00	493.00	
07351750	0803	19810803	20150803	33	142.48	92.66	4.90	404.00		29.47	50.60	57.40	69.00	84.50	94.80	100.70	103.00	106.60	112.00	119.40	127.40	133.30	144.00	203.50	249.00	262.80	277.60	351.50	
07351750	0804	19810804	20150804	33	139.11	86.29	5.70	329.00		33.21	50.00	55.90	64.00	81.50	88.60	96.80	98.60	104.50	110.00	111.70	130.20	155.40	168.60	191.50	211.80	248.70	306.40	324.80	
07351750	0805	19810805	20150805	33	133.11	76.56	6.50	328.00		31.35	50.20	67.30	74.80	81.50	86.80	95.80	99.40	109.60	114.00	115.40	131.80	139.10	163.40	171.50	183.40	222.40	251.20	325.20	
07351750	0806	19810806	20150806	33	125.97	67.73	6.00	306.00		30.50	51.80	60.00	76.00	82.00	90.20	92.80	107.20	110.00	115.00	118.70	121.20	128.80	139.20	157.50	184.60	208.10	218.40	297.60	
07351750	0807	19810807	20150807	33	118.93	62.13	5.80	300.00		27.64	48.20	58.00	71.80	81.50	83.20	86.70	95.20	102.70	111.00	112.70	117.40	129.00	143.60	156.50	167.60	183.50	201.20	267.80	
07351750	0808	19810808	20150808	33	121.87	69.07	4.60	285.00		26.58	47.40	56.70	71.00	78.00	84.60	90.60	95.20	98.60	108.00	112.70	117.60	123.20	125.80	146.50	196.40	212.30	247.60	270.30	
07351750	0809	19810809	20150809	33	126.15	74.74	4.00	339.00		25.70	44.20	56.40	72.20	77.50	82.80	93.20	99.60	106.30	110.00	114.00	115.00	128.30	146.20	161.50	182.20	227.50	245.20	298.40	
07351750	0810	19810810	20150810	33	156.07	191.05	3.20	1120.00		24.76	42.20	51.80	70.40	82.00	88.80	94.70	100.20	103.00	105.00	105.70	111.20	126.60	149.60	184.00	203.60	218.90	250.00	632.80	
07351750	0811	19810811	20150811	33	198.46	380.83	1.20	2230.00		22.06	45.40	66.00	66.00	81.50	90.60	98.40	104.60	106.00	108.00	113.90	117.80	125.40	147.80	164.00	188.80	207.20	317.40	1098.10	
07351750	0812	19810812	20150812	33	217.02	457.75	0.75	2660.00		21.23	45.60	56.10	66.80	75.00	96.20	102.40	110.60	111.00	117.00	119.00	126.20	138.80	146.80	164.00	173.00	191.30	339.60	1322.30	
07351750	0813	19810813	20150813	33	203.09	363.24	1.10	2090.00		20.63	55.20	64.20	66.80	71.00	75.60	98.20	102.40	104.30	114.00	118.50	132.00	151.10	172.20	181.50	195.60	228.00	308.80	1160.40	
07351750	0814	19810814	20150814	33	191.50	251.61	4.50	1260.00		20.95	52.60	62.10	65.40	70.50	82.20	97.30	100.60	103.00	109.00	114.00	115.80	117.70	127.20	179.00	204.00	316.90	594.40	871.50	
07351750	0815	19810815	20150815	33	198.94	304.48	10.00	1620.00		21.90	53.40	55.10	62.40	73.00	79.60	83.80	95.60	97.90	100.00	102.40	109.00	118.30	135.60	161.00	186.00	307.10	579.80	1013.10	
07351750	0816	19810816	20150816	33	178.85	292.76	10.00	1670.00		21.20	50.80	55.30	58.80	61.00	71.20	89.40	94.60	98.00	99.00	101.00	105.40	118.30	130.80	137.00	191.40	247.10	416.80	891.60	
07351750	0817	19810817	20150817	33	156.30	236.89	13.00	1370.00		21.40	47.40	51.30	54.80	65.50	72.80	85.90	91.80	94.60	98.00	103.50	107.00	112.10	122.60	135.50	172.60	184.80	318.00	743.50	
07351750	0818	19810818	20150818	33	145.36	191.71	7.00	1120.00		19.60	46.80	56.20	61.20	67.00	81.20	86.00	87.20	97.30	98.00	102.90	106.80	114.30	124.20	131.50	156.40	196.30	288.80	608.30	
07351750	0819	19810819	20150819	33	130.68	153.41	2.50	913.00		21.75	45.00	67.10	71.20	74.00	75.00	76.80	80.80	82.60	89.00	96.10	103.80	109.30	124.00	139.00	155.20	166.30	231.20	495.80	
07351750	0820	19810820	20150820	33	123.34	124.58	6.10	726.00		27.73	42.00	57.00	65.00	69.00	71.80	75.90	78.00	84.40	90.00	94.20	98.80	105.80	130.60	136.50	143.80	159.50	261.40	407.50	
