site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04249200	0210	20140210	20150210	2	120.50	55.86	81.00	160.00								84.95	96.80	108.65	120.50	132.35	144.20	156.05							
04249200	0211	20140211	20150211	2	120.50	51.62	84.00	157.00								87.65	98.60	109.55	120.50	131.45	142.40	153.35							
04249200	0212	20140212	20150212	2	120.00	49.50	85.00	155.00								88.50	99.00	109.50	120.00	130.50	141.00	151.50							
04249200	0213	20140213	20150213	2	118.50	45.96	86.00	151.00								89.25	99.00	108.75	118.50	128.25	138.00	147.75							
04249200	0214	20140214	20150214	2	117.50	43.13	87.00	148.00								90.05	99.20	108.35	117.50	126.65	135.80	144.95							
04249200	0215	20140215	20150215	2	117.00	42.43	87.00	147.00								90.00	99.00	108.00	117.00	126.00	135.00	144.00							
04249200	0216	20140216	20150216	2	115.50	40.31	87.00	144.00								89.85	98.40	106.95	115.50	124.05	132.60	141.15							
04249200	0217	20140217	20150217	2	115.00	39.60	87.00	143.00								89.80	98.20	106.60	115.00	123.40	131.80	140.20							
04249200	0218	20140218	20150218	2	116.00	43.84	85.00	147.00								88.10	97.40	106.70	116.00	125.30	134.60	143.90							
04249200	0219	20140219	20150219	2	114.50	41.72	85.00	144.00								87.95	96.80	105.65	114.50	123.35	132.20	141.05							
04249200	0220	20140220	20150220	2	115.00	42.43	85.00	145.00								88.00	97.00	106.00	115.00	124.00	133.00	142.00							
04249200	0221	20140221	20150221	2	135.50	78.49	80.00	191.00								85.55	102.20	118.85	135.50	152.15	168.80	185.45							
04249200	0222	20140222	20150222	2	163.00	117.38	80.00	246.00								88.30	113.20	138.10	163.00	187.90	212.80	237.70							
04249200	0223	20140223	20150223	2	185.00	148.49	80.00	290.00								90.50	122.00	153.50	185.00	216.50	248.00	279.50							
04249200	0224	20140224	20150224	2	180.50	142.13	80.00	281.00								90.05	120.20	150.35	180.50	210.65	240.80	270.95							
04249200	0225	20140225	20150225	2	175.50	132.23	82.00	269.00								91.35	119.40	147.45	175.50	203.55	231.60	259.65							
04249200	0226	20140226	20150226	2	169.50	122.33	83.00	256.00								91.65	117.60	143.55	169.50	195.45	221.40	247.35							
04249200	0227	20140227	20150227	2	163.00	107.48	87.00	239.00								94.60	117.40	140.20	163.00	185.80	208.60	231.40							
04249200	0228	20140228	20150228	2	158.00	94.75	91.00	225.00								97.70	117.80	137.90	158.00	178.10	198.20	218.30							
04249200	0301	20140301	20150301	2	150.50	77.07	96.00	205.00								101.45	117.80	134.15	150.50	166.85	183.20	199.55							
04249200	0302	20140302	20150302	2	137.00	66.47	90.00	184.00								94.70	108.80	122.90	137.00	151.10	165.20	179.30							
04249200	0303	20140303	20150303	2	126.00	60.81	83.00	169.00								87.30	100.20	113.10	126.00	138.90	151.80	164.70							
04249200	0304	20140304	20150304	2	119.00	56.57	79.00	159.00								83.00	95.00	107.00	119.00	131.00	143.00	155.00							
04249200	0305	20140305	20150305	2	112.50	53.03	75.00	150.00								78.75	90.00	101.25	112.50	123.75	135.00	146.25							
04249200	0306	20140306	20150306	2	108.00	50.91	72.00	144.00								75.60	86.40	97.20	108.00	118.80	129.60	140.40							
04249200	0307	20140307	20150307	2	104.50	48.79	70.00	139.00								73.45	83.80	94.15	104.50	114.85	125.20	135.55							
04249200	0308	20140308	20150308	2	105.50	43.13	75.00	136.00								78.05	87.20	96.35	105.50	114.65	123.80	132.95							
04249200	0309	20140309	20150309	2	109.50	36.06	84.00	135.00								86.55	94.20	101.85	109.50	117.15	124.80	132.45							
04249200	0310	20140310	20150310	2	115.00	25.46	97.00	133.00								98.80	104.20	109.60	115.00	120.40	125.80	131.20							
04249200	0311	20140311	20150311	2	125.50	17.68	113.00	138.00								114.25	118.00	121.75	125.50	129.25	133.00	136.75							
04249200	0312	20140312	20150312	2	134.50	16.26	123.00	146.00								124.15	127.60	131.05	134.50	137.95	141.40	144.85							
04249200	0313	20140313	20150313	2	137.00	15.56	126.00	148.00								127.10	130.40	133.70	137.00	140.30	143.60	146.90							
04249200	0314	20140314	20150314	2	138.50	10.61	131.00	146.00								131.75	134.00	136.25	138.50	140.75	143.00	145.25							
04249200	0315	20140315	20150315	2	140.00	9.90	133.00	147.00								133.70	135.80	137.90	140.00	142.10	144.20	146.30							
04249200	0316	20140316	20150316	2	137.50	10.61	130.00	145.00								130.75	133.00	135.25	137.50	139.75	142.00	144.25							
04249200	0317	20140317	20150317	2	132.00	9.90	125.00	139.00								125.70	127.80	129.90	132.00	134.10	136.20	138.30							
04249200	0318	20140318	20150318	2	124.50	10.61	117.00	132.00								117.75	120.00	122.25	124.50	126.75	129.00	131.25							
04249200	0319	20140319	20150319	2	118.50	13.44	109.00	128.00								109.95	112.80	115.65	118.50	121.35	124.20	127.05							
04249200	0320	20140320	20150320	2	117.50	14.85	107.00	128.00								108.05	111.20	114.35	117.50	120.65	123.80	126.95							
04249200	0321	20140321	20150321	2	116.50	14.85	106.00	127.00								107.05	110.20	113.35	116.50	119.65	122.80	125.95							
04249200	0322	20140322	20150322	2	115.50	12.02	107.00	124.00								107.85	110.40	112.95	115.50	118.05	120.60	123.15							
04249200	0323	20140323	20150323	2	114.50	4.95	111.00	118.00								111.35	112.40	113.45	114.50	115.55	116.60	117.65							
04249200	0324	20140324	20150324	2	117.50	2.12	116.00	119.00								116.15	116.60	117.05	117.50	117.95	118.40	118.85							
04249200	0325	20140325	20150325	2	127.50	17.68	115.00	140.00								116.25	120.00	123.75	127.50	131.25	135.00	138.75							
04249200	0326	20140326	20150326	2	145.50	40.31	117.00	174.00								119.85	128.40	136.95	145.50	154.05	162.60	171.15							
04249200	0327	20140327	20150327	2	161.50	60.10	119.00	204.00								123.25	136.00	148.75	161.50	174.25	187.00	199.75							
04249200	0328	20140328	20150328	2	209.50	31.82	187.00	232.00								189.25	196.00	202.75	209.50	216.25	223.00	229.75							
04249200	0329	20140329	20150329	2	230.00	94.75	163.00	297.00								169.70	189.80	209.90	230.00	250.10	270.20	290.30							
04249200	0330	20140330	20150330	2	255.00	181.02	127.00	383.00								139.80	178.20	216.60	255.00	293.40	331.80	370.20							
04249200	0331	20140331	20150331	2	281.00	205.06	136.00	426.00								150.50	194.00	237.50	281.00	324.50	368.00	411.50							
04249200	0401	20140401	20150401	2	545.50	566.39	145.00	946.00								185.05	305.20	425.35	545.50	665.65	785.80	905.95							
04249200	0402	20140402	20150402	2	542.50	409.41	253.00	832.00								281.95	368.80	455.65	542.50	629.35	716.20	803.05							
04249200	0403	20140403	20150403	2	643.00	113.14	563.00	723.00								571.00	595.00	619.00	643.00	667.00	691.00	715.00							
04249200	0404	20140404	20150404	2	906.50	471.64	573.00	1240.00								606.35	706.40	806.45	906.50	1006.55	1106.60	1206.65							
04249200	0405	20140405	20150405	2	889.00	22.63	873.00	905.00								874.60	879.40	884.20	889.00	893.80	898.60	903.40							
04249200	0406	20140406	20150406	2	715.50	98.29	646.00	785.00								652.95	673.80	694.65	715.50	736.35	757.20	778.05							
04249200	0407	20140407	20150407	2	698.50	9.19	692.00	705.00								692.65	694.60	696.55	698.50	700.45	702.40	704.35							
04249200	0408	20140408	20150408	2	1135.00	445.48	820.00	1450.00								851.50	946.00	1040.50	1135.00	1229.50	1324.00	1418.50							
04249200	0409	20140409	20150409	2	1345.00	176.78	1220.00	1470.00								1232.50	1270.00	1307.50	1345.00	1382.50	1420.00	1457.50							
04249200	0410	20140410	20150410	2	1545.00	388.91	1270.00	1820.00								1297.50	1380.00	1462.50	1545.00	1627.50	1710.00	1792.50							
04249200	0411	20140411	20150411	2	1965.00	134.35	1870.00	2060.00								1879.50	1908.00	1936.50	1965.00	1993.50	2022.00	2050.50							
04249200	0412	20140412	20150412	2	1580.00	410.12	1290.00	1870.00								1319.00	1406.00	1493.00	1580.00	1667.00	1754.00	1841.00							
04249200	0413	20140413	20150413	2	2300.00	608.11	1870.00	2730.00								1913.00	2042.00	2171.00	2300.00	2429.00	2558.00	2687.00							
04249200	0414	20140414	20150414	2	3895.00	190.92	3760.00	4030.00								3773.50	3814.00	3854.50	3895.00	3935.50	3976.00	4016.50							
04249200	0415	20140415	20150415	2	4050.00	2729.43	2120.00	5980.00								2313.00	2892.00	3471.00	4050.00	4629.00	5208.00	5787.00							
04249200	0416	20140416	20150416	2	1880.00	537.40	1500.00	2260.00								1538.00	1652.00	1766.00	1880.00	1994.00	2108.00	2222.00							
04249200	0417	20140417	20150417	2	1485.00	643.47	1030.00	1940.00								1075.50	1212.00	1348.50	1485.00	1621.50	1758.00	1894.50							
04249200	0418	20140418	20150418	2	1153.00	462.45	826.00	1480.00								858.70	956.80	1054.90	1153.00	1251.10	1349.20	1447.30							
04249200	0419	20140419	20150419	2	1100.00	56.57	1060.00	1140.00								1064.00	1076.00	1088.00	1100.00	1112.00	1124.00	1136.00							
04249200	0420	20140420	20150420	2	1120.00	28.28	1100.00	1140.00								1102.00	1108.00	1114.00	1120.00	1126.00	1132.00	1138.00							
04249200	0421	20140421	20150421	2	1600.00	240.42	1430.00	1770.00								1447.00	1498.00	1549.00	1600.00	1651.00	1702.00	1753.00							
04249200	0422	20140422	20150422	2	1510.00	551.54	1120.00	1900.00								1159.00	1276.00	1393.00	1510.00	1627.00	1744.00	1861.00							
04249200	0423	20140423	20150423	2	1222.50	604.58	795.00	1650.00								837.75	966.00	1094.25	1222.50	1350.75	1479.00	1607.25							
04249200	0424	20140424	20150424	2	728.50	275.06	534.00	923.00								553.45	611.80	670.15	728.50	786.85	845.20	903.55							
04249200	0425	20140425	20150425	2	591.00	251.73	413.00	769.00								430.80	484.20	537.60	591.00	644.40	697.80	751.20							
04249200	0426	20140426	20150426	2	746.50	485.78	403.00	1090.00								437.35	540.40	643.45	746.50	849.55	952.60	1055.65							
04249200	0427	20140427	20150427	2	602.00	397.39	321.00	883.00								349.10	433.40	517.70	602.00	686.30	770.60	854.90							
04249200	0428	20140428	20150428	2	468.00	260.22	284.00	652.00								302.40	357.60	412.80	468.00	523.20	578.40	633.60							
04249200	0429	20140429	20150429	2	479.50	311.83	259.00	700.00								281.05	347.20	413.35	479.50	545.65	611.80	677.95							
04249200	0430	20140430	20150430	2	690.00	650.54	230.00	1150.00								276.00	414.00	552.00	690.00	828.00	966.00	1104.00							
04249200	0501	20140501	20150501	2	1084.50	1252.29	199.00	1970.00								287.55	553.20	818.85	1084.50	1350.15	1615.80	1881.45							
04249200	0502	20140502	20150502	2	556.00	541.64	173.00	939.00								211.30	326.20	441.10	556.00	670.90	785.80	900.70							
04249200	0503	20140503	20150503	2	365.00	309.71	146.00	584.00								167.90	233.60	299.30	365.00	430.70	496.40	562.10							
04249200	0504	20140504	20150504	2	526.50	564.98	127.00	926.00								166.95	286.80	406.65	526.50	646.35	766.20	886.05							
04249200	0505	20140505	20150505	2	659.00	765.09	118.00	1200.00								172.10	334.40	496.70	659.00	821.30	983.60	1145.90							
04249200	0506	20140506	20150506	2	343.00	336.58	105.00	581.00								128.80	200.20	271.60	343.00	414.40	485.80	557.20							
04249200	0507	20140507	20150507	2	228.50	191.63	93.00	364.00								106.55	147.20	187.85	228.50	269.15	309.80	350.45							
04249200	0508	20140508	20150508	2	174.00	128.69	83.00	265.00								92.10	119.40	146.70	174.00	201.30	228.60	255.90							
04249200	0509	20140509	20150509	2	145.00	100.41	74.00	216.00								81.10	102.40	123.70	145.00	166.30	187.60	208.90							
04249200	0510	20140510	20150510	2	316.00	349.31	69.00	563.00								93.70	167.80	241.90	316.00	390.10	464.20	538.30							
04249200	0511	20140511	20150511	2	239.00	239.00	70.00	408.00								86.90	137.60	188.30	239.00	289.70	340.40	391.10							
04249200	0512	20140512	20150512	2	226.00	41.01	197.00	255.00								199.90	208.60	217.30	226.00	234.70	243.40	252.10							
04249200	0513	20140513	20150513	2	200.50	20.51	186.00	215.00								187.45	191.80	196.15	200.50	204.85	209.20	213.55							
04249200	0514	20140514	20150514	2	160.00	9.90	153.00	167.00								153.70	155.80	157.90	160.00	162.10	164.20	166.30							
04249200	0515	20140515	20150515	2	122.50	3.54	120.00	125.00								120.25	121.00	121.75	122.50	123.25	124.00	124.75							
04249200	0516	20140516	20150516	2	357.50	354.26	107.00	608.00								132.05	207.20	282.35	357.50	432.65	507.80	582.95							
04249200	0517	20140517	20150517	2	355.50	369.82	94.00	617.00								120.15	198.60	277.05	355.50	433.95	512.40	590.85							
04249200	0518	20140518	20150518	2	187.50	159.10	75.00	300.00								86.25	120.00	153.75	187.50	221.25	255.00	288.75							
04249200	0519	20140519	20150519	2	136.00	84.85	76.00	196.00								82.00	100.00	118.00	136.00	154.00	172.00	190.00							
04249200	0520	20140520	20150520	2	107.50	51.62	71.00	144.00								74.65	85.60	96.55	107.50	118.45	129.40	140.35							
04249200	0521	20140521	20150521	2	88.50	31.82	66.00	111.00								68.25	75.00	81.75	88.50	95.25	102.00	108.75							
04249200	0522	20140522	20150522	2	74.00	26.87	55.00	93.00								56.90	62.60	68.30	74.00	79.70	85.40	91.10							
04249200	0523	20140523	20150523	2	99.00	74.95	46.00	152.00								51.30	67.20	83.10	99.00	114.90	130.80	146.70							
04249200	0524	20140524	20150524	2	87.00	63.64	42.00	132.00								46.50	60.00	73.50	87.00	100.50	114.00	127.50							
04249200	0525	20140525	20150525	2	70.50	45.96	38.00	103.00								41.25	51.00	60.75	70.50	80.25	90.00	99.75							
04249200	0526	20140526	20150526	2	79.00	5.66	75.00	83.00								75.40	76.60	77.80	79.00	80.20	81.40	82.60							
04249200	0527	20140527	20150527	2	70.00	1.41	69.00	71.00								69.10	69.40	69.70	70.00	70.30	70.60	70.90							
04249200	0528	20140528	20150528	2	67.00	11.31	59.00	75.00								59.80	62.20	64.60	67.00	69.40	71.80	74.20							
04249200	0529	20140529	20150529	2	63.00	14.14	53.00	73.00								54.00	57.00	60.00	63.00	66.00	69.00	72.00							
04249200	0530	20140530	20150530	2	89.00	55.15	50.00	128.00								53.90	65.60	77.30	89.00	100.70	112.40	124.10							
04249200	0531	20140531	20150531	2	363.00	449.72	45.00	681.00								76.80	172.20	267.60	363.00	458.40	553.80	649.20							
04249200	0601	20140601	20150601	2	1144.00	1564.12	38.00	2250.00								148.60	480.40	812.20	1144.00	1475.80	1807.60	2139.40							
04249200	0602	20140602	20150602	2	494.00	651.95	33.00	955.00								79.10	217.40	355.70	494.00	632.30	770.60	908.90							
04249200	0603	20140603	20150603	2	216.50	255.27	36.00	397.00								54.05	108.20	162.35	216.50	270.65	324.80	378.95							
04249200	0604	20140604	20150604	2	131.00	117.38	48.00	214.00								56.30	81.20	106.10	131.00	155.90	180.80	205.70							
04249200	0605	20140605	20150605	2	102.50	81.32	45.00	160.00								50.75	68.00	85.25	102.50	119.75	137.00	154.25							
04249200	0606	20140606	20150606	2	83.50	60.10	41.00	126.00								45.25	58.00	70.75	83.50	96.25	109.00	121.75							
04249200	0607	20140607	20150607	2	63.00	38.18	36.00	90.00								38.70	46.80	54.90	63.00	71.10	79.20	87.30							
04249200	0608	20140608	20150608	2	327.50	420.73	30.00	625.00								59.75	149.00	238.25	327.50	416.75	506.00	595.25							
04249200	0609	20140609	20150609	2	910.00	1244.51	30.00	1790.00								118.00	382.00	646.00	910.00	1174.00	1438.00	1702.00							
04249200	0610	20140610	20150610	2	886.50	1207.03	33.00	1740.00								118.35	374.40	630.45	886.50	1142.55	1398.60	1654.65							
04249200	0611	20140611	20150611	2	347.00	441.23	35.00	659.00								66.20	159.80	253.40	347.00	440.60	534.20	627.80							
04249200	0612	20140612	20150612	2	205.50	202.94	62.00	349.00								76.35	119.40	162.45	205.50	248.55	291.60	334.65							
04249200	0613	20140613	20150613	2	469.50	149.20	364.00	575.00								374.55	406.20	437.85	469.50	501.15	532.80	564.45							
04249200	0614	20140614	20150614	2	414.50	282.14	215.00	614.00								234.95	294.80	354.65	414.50	474.35	534.20	594.05							
04249200	0615	20140615	20150615	2	309.00	67.88	261.00	357.00								265.80	280.20	294.60	309.00	323.40	337.80	352.20							
04249200	0616	20140616	20150616	2	276.50	200.11	135.00	418.00								149.15	191.60	234.05	276.50	318.95	361.40	403.85							
04249200	0617	20140617	20150617	2	230.50	197.28	91.00	370.00								104.95	146.80	188.65	230.50	272.35	314.20	356.05							
04249200	0618	20140618	20150618	2	277.50	99.70	207.00	348.00								214.05	235.20	256.35	277.50	298.65	319.80	340.95							
04249200	0619	20140619	20150619	2	309.00	135.76	213.00	405.00								222.60	251.40	280.20	309.00	337.80	366.60	395.40							
04249200	0620	20140620	20150620	2	170.00	82.02	112.00	228.00								117.80	135.20	152.60	170.00	187.40	204.80	222.20							
04249200	0621	20140621	20150621	2	120.50	65.76	74.00	167.00								78.65	92.60	106.55	120.50	134.45	148.40	162.35							
04249200	0622	20140622	20150622	2	96.00	57.98	55.00	137.00								59.10	71.40	83.70	96.00	108.30	120.60	132.90							
04249200	0623	20140623	20150623	2	1060.50	1441.79	41.00	2080.00								142.95	448.80	754.65	1060.50	1366.35	1672.20	1978.05							
04249200	0624	20140624	20150624	2	462.00	577.00	54.00	870.00								94.80	217.20	339.60	462.00	584.40	706.80	829.20							
04249200	0625	20140625	20150625	2	517.00	260.22	333.00	701.00								351.40	406.60	461.80	517.00	572.20	627.40	682.60							
04249200	0626	20140626	20150626	2	393.00	277.19	197.00	589.00								216.60	275.40	334.20	393.00	451.80	510.60	569.40							
04249200	0627	20140627	20150627	2	184.00	72.12	133.00	235.00								138.10	153.40	168.70	184.00	199.30	214.60	229.90							
04249200	0628	20140628	20150628	2	169.00	69.30	120.00	218.00								124.90	139.60	154.30	169.00	183.70	198.40	213.10							
04249200	0629	20140629	20150629	2	233.00	220.62	77.00	389.00								92.60	139.40	186.20	233.00	279.80	326.60	373.40							
04249200	0630	20140630	20150630	2	219.00	213.55	68.00	370.00								83.10	128.40	173.70	219.00	264.30	309.60	354.90							
04249200	0701	20140701	20150701	2	451.00	557.20	57.00	845.00								96.40	214.60	332.80	451.00	569.20	687.40	805.60							
04249200	0702	20140702	20150702	2	308.50	309.01	90.00	527.00								111.85	177.40	242.95	308.50	374.05	439.60	505.15							
04249200	0703	20140703	20150703	2	200.00	87.68	138.00	262.00								144.20	162.80	181.40	200.00	218.60	237.20	255.80							
04249200	0704	20140704	20150704	2	150.00	18.38	137.00	163.00								138.30	142.20	146.10	150.00	153.90	157.80	161.70							
04249200	0705	20140705	20150705	2	110.50	34.65	86.00	135.00								88.45	95.80	103.15	110.50	117.85	125.20	132.55							
04249200	0706	20140706	20150706	2	79.00	29.70	58.00	100.00								60.10	66.40	72.70	79.00	85.30	91.60	97.90							
04249200	0707	20140707	20150707	2	68.00	16.97	56.00	80.00								57.20	60.80	64.40	68.00	71.60	75.20	78.80							
04249200	0708	20140708	20150708	2	102.50	4.95	99.00	106.00								99.35	100.40	101.45	102.50	103.55	104.60	105.65							
04249200	0709	20140709	20150709	2	150.00	90.51	86.00	214.00								92.40	111.60	130.80	150.00	169.20	188.40	207.60							
04249200	0710	20140710	20150710	2	104.50	31.82	82.00	127.00								84.25	91.00	97.75	104.50	111.25	118.00	124.75							
04249200	0711	20140711	20150711	2	71.00	7.07	66.00	76.00								66.50	68.00	69.50	71.00	72.50	74.00	75.50							
04249200	0712	20140712	20150712	2	53.50	0.71	53.00	54.00								53.05	53.20	53.35	53.50	53.65	53.80	53.95							
04249200	0713	20140713	20150713	2	54.50	10.61	47.00	62.00								47.75	50.00	52.25	54.50	56.75	59.00	61.25							
04249200	0714	20140714	20150714	2	85.00	57.98	44.00	126.00								48.10	60.40	72.70	85.00	97.30	109.60	121.90							
04249200	0715	20140715	20150715	2	134.00	125.87	45.00	223.00								53.90	80.60	107.30	134.00	160.70	187.40	214.10							
04249200	0716	20140716	20150716	2	179.50	200.11	38.00	321.00								52.15	94.60	137.05	179.50	221.95	264.40	306.85							
04249200	0717	20140717	20150717	2	89.00	77.78	34.00	144.00								39.50	56.00	72.50	89.00	105.50	122.00	138.50							
04249200	0718	20140718	20150718	2	108.50	31.82	86.00	131.00								88.25	95.00	101.75	108.50	115.25	122.00	128.75							
04249200	0719	20140719	20150719	2	87.50	40.31	59.00	116.00								61.85	70.40	78.95	87.50	96.05	104.60	113.15							
04249200	0720	20140720	20150720	2	64.00	18.38	51.00	77.00								52.30	56.20	60.10	64.00	67.90	71.80	75.70							
04249200	0721	20140721	20150721	2	48.50	10.61	41.00	56.00								41.75	44.00	46.25	48.50	50.75	53.00	55.25							
04249200	0722	20140722	20150722	2	40.00	8.49	34.00	46.00								34.60	36.40	38.20	40.00	41.80	43.60	45.40							
04249200	0723	20140723	20150723	2	34.00	5.66	30.00	38.00								30.40	31.60	32.80	34.00	35.20	36.40	37.60							
04249200	0724	20140724	20150724	2	31.00	2.83	29.00	33.00								29.20	29.80	30.40	31.00	31.60	32.20	32.80							
04249200	0725	20140725	20150725	2	27.50	2.12	26.00	29.00								26.15	26.60	27.05	27.50	27.95	28.40	28.85							
04249200	0726	20140726	20150726	2	30.50	9.19	24.00	37.00								24.65	26.60	28.55	30.50	32.45	34.40	36.35							
04249200	0727	20140727	20150727	2	158.00	176.78	33.00	283.00								45.50	83.00	120.50	158.00	195.50	233.00	270.50							
04249200	0728	20140728	20150728	2	244.50	307.59	27.00	462.00								48.75	114.00	179.25	244.50	309.75	375.00	440.25							
04249200	0729	20140729	20150729	2	217.00	272.94	24.00	410.00								43.30	101.20	159.10	217.00	274.90	332.80	390.70							
04249200	0730	20140730	20150730	2	102.50	106.77	27.00	178.00								34.55	57.20	79.85	102.50	125.15	147.80	170.45							
04249200	0731	20140731	20150731	2	76.50	64.35	31.00	122.00								35.55	49.20	62.85	76.50	90.15	103.80	117.45							
04249200	0801	20140801	20150801	2	73.00	42.43	43.00	103.00								46.00	55.00	64.00	73.00	82.00	91.00	100.00							
04249200	0802	20140802	20150802	2	56.00	22.63	40.00	72.00								41.60	46.40	51.20	56.00	60.80	65.60	70.40							
04249200	0803	20140803	20150803	2	53.00	32.53	30.00	76.00								32.30	39.20	46.10	53.00	59.90	66.80	73.70							
04249200	0804	20140804	20150804	2	113.00	113.14	33.00	193.00								41.00	65.00	89.00	113.00	137.00	161.00	185.00							
04249200	0805	20140805	20150805	2	67.00	52.33	30.00	104.00								33.70	44.80	55.90	67.00	78.10	89.20	100.30							
