site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05317200	0126	19740126	20150126	39	12.51	12.74	0.15	56.00		0.78	0.92	1.50	2.50	3.20	3.70	4.20	4.70	5.90	7.40	9.40	10.00	13.00	19.00	21.00	22.00	27.00	29.00	41.00	
05317200	0127	19740127	20150127	39	12.42	12.76	0.15	56.00		0.78	0.92	1.50	2.40	3.20	3.50	4.40	4.70	5.70	7.60	9.00	10.00	12.00	19.00	22.00	23.00	25.00	30.00	41.00	
05317200	0128	19740128	20150128	39	12.39	12.71	0.15	54.00		0.72	0.92	1.50	2.10	3.20	3.50	4.30	4.70	5.50	8.50	9.00	10.00	13.00	19.00	21.00	22.00	25.00	30.00	41.00	
05317200	0129	19740129	20150129	39	12.73	13.71	0.15	54.00		0.76	0.92	1.50	2.20	3.20	3.60	4.20	4.70	5.40	8.80	9.30	10.00	13.00	18.00	20.00	21.00	25.00	31.00	53.00	
05317200	0130	19740130	20150130	39	13.21	16.03	0.15	80.00		0.76	1.00	1.50	2.50	3.10	3.60	4.10	4.70	5.40	9.30	9.60	10.00	14.00	17.00	19.00	20.00	25.00	30.00	54.00	
05317200	0131	19740131	20150131	39	13.31	16.97	0.15	89.00		0.75	0.96	1.40	2.50	3.20	3.70	4.00	4.80	5.70	9.60	9.80	10.00	15.00	17.00	18.00	20.00	25.00	30.00	55.00	
05317200	0201	19740201	20150201	39	13.56	18.59	0.15	101.00		0.74	0.92	1.60	2.40	3.20	3.80	3.90	4.90	6.20	9.40	10.00	10.00	14.00	16.00	17.00	20.00	25.00	28.00	60.00	
05317200	0202	19740202	20150202	39	14.01	20.25	0.15	111.00		0.74	0.92	1.60	2.20	3.20	3.80	4.00	4.90	6.20	8.40	10.00	11.00	13.00	16.00	17.00	20.00	26.00	28.00	66.00	
05317200	0203	19740203	20150203	39	14.69	22.82	0.15	119.00		0.74	0.94	1.50	2.10	3.20	3.80	4.20	4.70	6.20	7.60	9.70	11.00	13.00	16.00	18.00	20.00	25.00	28.00	87.00	
05317200	0204	19740204	20150204	39	15.18	24.89	0.15	129.00		0.73	1.00	1.50	2.00	3.50	3.70	4.20	4.30	6.20	7.00	9.50	12.00	12.00	16.00	18.00	20.00	25.00	27.00	97.00	
05317200	0205	19740205	20150205	39	14.96	24.11	0.15	128.00		0.72	1.00	1.40	1.80	3.50	3.70	4.00	4.20	5.70	7.70	9.50	12.00	13.00	16.00	18.00	20.00	24.00	27.00	89.00	
05317200	0206	19740206	20150206	39	15.10	23.72	0.15	113.00		0.73	1.00	1.40	1.90	3.40	4.00	4.10	4.20	5.70	8.10	9.10	12.00	14.00	16.00	19.00	21.00	24.00	27.00	104.00	
05317200	0207	19740207	20150207	39	14.65	22.25	0.15	114.00		0.77	1.00	1.40	1.90	3.30	4.00	4.20	5.10	5.70	8.20	8.90	13.00	14.00	16.00	17.00	19.00	25.00	27.00	87.00	
05317200	0208	19740208	20150208	39	14.47	20.53	0.15	105.00		0.83	1.00	1.40	1.90	3.20	3.90	4.30	5.10	6.10	8.50	10.00	13.00	15.00	16.00	17.00	19.00	24.00	27.00	79.00	
05317200	0209	19740209	20150209	39	14.51	19.70	0.15	100.00		0.86	1.00	1.30	2.10	3.20	3.80	4.70	5.70	6.10	8.60	10.00	14.00	16.00	16.00	17.00	19.00	25.00	27.00	76.00	
05317200	0210	19740210	20150210	39	15.74	20.25	0.15	92.00		0.89	1.00	1.30	2.10	3.20	3.80	5.00	5.70	7.80	8.90	13.00	14.00	15.00	16.00	17.00	24.00	28.00	39.00	71.00	
05317200	0211	19740211	20150211	39	15.34	18.94	0.17	83.00		0.78	1.10	1.30	2.20	3.20	3.70	5.20	6.00	7.70	8.90	11.00	15.00	15.00	16.00	17.00	24.00	27.00	39.00	66.00	
05317200	0212	19740212	20150212	39	14.43	16.40	0.20	75.00		0.78	1.10	1.30	2.20	3.00	3.60	5.20	6.40	7.50	8.90	13.00	14.00	15.00	16.00	19.00	24.00	26.00	39.00	61.00	
05317200	0213	19740213	20150213	39	14.07	15.50	0.23	71.00		0.78	1.10	1.30	2.20	3.00	3.60	5.10	6.90	7.50	9.80	12.00	14.00	16.00	17.00	19.00	24.00	26.00	28.00	60.00	
05317200	0214	19740214	20150214	39	14.03	14.58	0.27	63.00		0.74	1.10	1.40	2.20	2.90	3.50	5.20	7.20	8.50	9.80	13.00	13.00	14.00	20.00	20.00	24.00	26.00	29.00	57.00	
05317200	0215	19740215	20150215	39	15.04	14.95	0.33	60.00		0.65	1.20	1.40	2.00	2.80	3.40	4.90	7.50	8.40	11.00	13.00	14.00	16.00	20.00	25.00	28.00	29.00	37.00	56.00	
05317200	0216	19740216	20150216	39	15.16	15.08	0.44	59.00		0.64	1.20	1.40	2.30	2.60	3.40	4.70	7.00	9.80	11.00	13.00	14.00	17.00	21.00	23.00	27.00	30.00	40.00	50.00	
05317200	0217	19740217	20150217	39	15.79	15.17	0.51	61.00		0.64	1.20	1.40	2.40	3.40	3.80	6.00	6.40	9.40	11.00	13.00	16.00	20.00	21.00	23.00	30.00	33.00	39.00	48.00	
05317200	0218	19740218	20150218	39	17.78	18.35	0.56	74.00		0.65	1.10	1.50	2.40	3.60	4.00	5.00	8.00	11.00	11.00	13.00	16.00	21.00	24.00	25.00	31.00	39.00	45.00	60.00	
05317200	0219	19740219	20150219	39	19.82	22.98	0.59	109.00		0.66	1.10	1.60	2.40	3.80	4.00	4.70	8.00	11.00	12.00	14.00	18.00	22.00	25.00	26.00	30.00	40.00	44.00	71.00	
05317200	0220	19740220	20150220	39	22.41	32.82	0.62	190.00		0.66	1.10	1.70	2.70	4.10	4.20	5.00	8.00	11.00	13.00	14.00	20.00	23.00	25.00	29.00	36.00	38.00	50.00	71.00	
05317200	0221	19740221	20150221	39	25.87	38.74	0.64	202.00		0.68	1.20	1.70	2.70	4.20	4.30	5.70	8.10	11.00	13.00	15.00	17.00	22.00	28.00	32.00	35.00	40.00	76.00	120.00	
05317200	0222	19740222	20150222	39	27.61	40.87	0.66	200.00		0.68	1.20	1.80	3.30	4.10	5.60	6.20	9.60	12.00	15.00	17.00	18.00	21.00	25.00	34.00	36.00	39.00	80.00	131.00	
05317200	0223	19740223	20150223	39	30.74	49.17	0.66	223.00		0.69	1.30	1.70	3.70	3.90	5.90	7.50	11.00	13.00	15.00	18.00	20.00	22.00	28.00	33.00	37.00	44.00	95.00	203.00	
05317200	0224	19740224	20150224	39	33.70	56.40	0.67	260.00		0.70	1.20	1.70	3.90	4.00	7.50	8.10	13.00	13.00	15.00	19.00	20.00	23.00	30.00	34.00	41.00	49.00	103.00	238.00	
05317200	0225	19740225	20150225	39	35.62	59.38	0.67	264.00		0.70	1.20	1.80	4.00	4.30	8.00	8.90	13.00	14.00	15.00	22.00	24.00	26.00	33.00	35.00	44.00	54.00	100.00	262.00	
05317200	0226	19740226	20150226	39	37.75	63.28	0.67	273.00		0.70	1.20	1.90	4.10	4.20	8.10	11.00	13.00	14.00	15.00	22.00	26.00	31.00	32.00	36.00	38.00	60.00	97.00	260.00	
05317200	0227	19740227	20150227	39	40.01	67.82	0.68	310.00		0.70	1.20	2.20	4.10	4.90	8.00	11.00	13.00	14.00	19.00	23.00	30.00	30.00	36.00	38.00	39.00	57.00	96.00	282.00	
05317200	0228	19740228	20150228	39	44.71	81.01	0.68	402.00		0.71	1.20	2.10	4.00	4.90	8.00	12.00	13.00	14.00	18.00	21.00	30.00	33.00	35.00	38.00	40.00	59.00	137.00	272.00	
05317200	0229	19760229	20080229	9	86.62	121.55	4.10	331.00			4.10	5.80	7.50	9.75	12.00	16.00	20.00	24.00	28.00	34.00	40.00	59.00	78.00	168.50	259.00	295.00	331.00		
05317200	0301	19740301	20150301	39	52.04	98.96	0.68	461.00		0.72	1.50	2.10	4.60	9.20	12.00	13.00	14.00	18.00	18.00	20.00	25.00	30.00	33.00	38.00	42.00	95.00	121.00	340.00	
05317200	0302	19740302	20150302	39	54.70	107.31	0.68	504.00		0.73	1.50	2.10	4.70	8.70	12.00	13.00	15.00	18.00	20.00	22.00	22.00	25.00	30.00	43.00	51.00	97.00	111.00	404.00	
05317200	0303	19740303	20150303	39	57.24	112.34	0.68	525.00		0.74	1.60	2.20	4.80	8.10	11.00	13.00	17.00	17.00	18.00	19.00	24.00	29.00	33.00	43.00	54.00	103.00	118.00	433.00	
05317200	0304	19740304	20150304	39	57.89	111.52	0.68	532.00		0.74	1.90	2.20	4.50	8.00	10.00	14.00	17.00	18.00	19.00	20.00	27.00	36.00	40.00	50.00	84.00	93.00	115.00	457.00	
05317200	0305	19740305	20150305	39	57.94	111.43	0.68	519.00		0.75	1.90	2.50	4.40	8.00	9.50	15.00	18.00	19.00	20.00	22.00	27.00	39.00	44.00	47.00	63.00	97.00	150.00	482.00	
05317200	0306	19740306	20150306	39	59.64	121.31	0.68	556.00		0.76	1.90	2.70	4.60	8.00	10.00	15.00	17.00	20.00	22.00	24.00	29.00	35.00	41.00	48.00	56.00	84.00	142.00	536.00	
05317200	0307	19740307	20150307	39	64.25	124.65	0.68	609.00		0.68	1.90	2.70	5.10	7.70	11.00	15.00	17.00	20.00	20.00	22.00	30.00	41.00	44.00	55.00	60.00	108.00	176.00	486.00	
05317200	0308	19740308	20150308	39	63.00	116.00	0.69	541.00		0.86	2.00	2.90	5.50	8.00	11.00	15.00	19.00	20.00	21.00	22.00	30.00	43.00	54.00	59.00	67.00	101.00	175.00	471.00	
05317200	0309	19740309	20150309	39	60.85	110.33	0.89	530.00		1.90	2.90	3.70	5.60	6.70	11.00	13.00	18.00	20.00	22.00	22.00	32.00	44.00	50.00	59.00	68.00	105.00	134.00	409.00	
05317200	0310	19740310	20150310	39	62.52	107.05	2.00	515.00		2.10	3.20	5.80	6.70	13.00	16.00	18.00	20.00	22.00	22.00	25.00	38.00	41.00	48.00	50.00	75.00	103.00	139.00	350.00	
05317200	0311	19740311	20150311	39	75.89	116.99	2.10	468.00		2.20	4.90	8.00	14.00	16.00	18.00	22.00	22.00	24.00	26.00	36.00	44.00	49.00	69.00	84.00	96.00	115.00	249.00	450.00	
05317200	0312	19740312	20150312	39	90.74	121.99	2.20	410.00		2.30	4.90	8.00	15.00	18.00	20.00	22.00	24.00	25.00	36.00	40.00	42.00	68.00	83.00	114.00	162.00	186.00	362.00	392.00	
05317200	0313	19740313	20150313	39	98.59	126.12	2.20	437.00		2.50	5.50	8.00	14.00	19.00	20.00	22.00	27.00	36.00	37.00	44.00	54.00	66.00	94.00	162.00	194.00	276.00	360.00	383.00	
05317200	0314	19740314	20150314	39	123.82	206.30	2.50	1100.00		3.40	6.50	12.00	19.00	19.00	23.00	26.00	35.00	39.00	40.00	45.00	60.00	65.00	78.00	123.00	203.00	334.00	368.00	468.00	
05317200	0315	19740315	20150315	39	130.60	200.29	2.50	799.00		3.40	9.00	15.00	19.00	20.00	23.00	33.00	37.00	39.00	42.00	57.00	60.00	70.00	77.00	157.00	194.00	325.00	365.00	746.00	
05317200	0316	19740316	20150316	39	146.66	256.20	2.50	1170.00		3.60	9.20	16.00	20.00	23.00	25.00	29.00	39.00	40.00	50.00	65.00	68.00	73.00	100.00	191.00	229.00	285.00	313.00	1110.00	
05317200	0317	19740317	20150317	39	128.49	195.01	2.60	1010.00		3.60	9.70	16.00	19.00	21.00	26.00	30.00	37.00	43.00	45.00	60.00	70.00	81.00	123.00	194.00	229.00	276.00	309.00	639.00	
05317200	0318	19740318	20150318	39	136.25	211.25	3.20	1160.00		4.20	10.00	17.00	19.00	24.00	30.00	33.00	37.00	40.00	45.00	62.00	83.00	92.00	135.00	199.00	237.00	280.00	387.00	472.00	
05317200	0319	19740319	20150319	39	148.03	233.76	3.80	1320.00		5.50	10.00	17.00	19.00	22.00	31.00	36.00	42.00	50.00	56.00	65.00	100.00	108.00	139.00	200.00	244.00	314.00	391.00	530.00	
05317200	0320	19740320	20150320	39	153.50	228.26	6.10	1290.00		6.40	14.00	17.00	17.00	23.00	26.00	35.00	48.00	57.00	65.00	80.00	117.00	144.00	189.00	204.00	249.00	324.00	386.00	543.00	
05317200	0321	19740321	20150321	39	157.91	223.54	6.20	1100.00		6.70	11.00	14.00	17.00	23.00	27.00	37.00	52.00	57.00	66.00	76.00	113.00	173.00	177.00	186.00	234.00	343.00	401.00	808.00	
05317200	0322	19740322	20150322	39	164.22	234.22	5.00	970.00		6.50	9.40	13.00	17.00	24.00	30.00	44.00	57.00	60.00	71.00	86.00	131.00	146.00	167.00	182.00	213.00	322.00	441.00	892.00	
05317200	0323	19740323	20150323	39	158.38	210.32	4.00	860.00		6.40	13.00	14.00	18.00	24.00	27.00	55.00	60.00	67.00	86.00	128.00	133.00	144.00	152.00	173.00	190.00	319.00	404.00	780.00	
05317200	0324	19740324	20150324	39	151.34	186.55	5.00	800.00		6.30	13.00	16.00	24.00	25.00	53.00	55.00	72.00	82.00	95.00	115.00	127.00	137.00	154.00	175.00	189.00	311.00	375.00	788.00	
05317200	0325	19740325	20150325	39	154.12	174.38	8.20	792.00		8.50	14.00	16.00	28.00	33.00	58.00	63.00	73.00	100.00	112.00	122.00	155.00	165.00	168.00	183.00	241.00	291.00	304.00	758.00	
05317200	0326	19740326	20150326	39	164.93	198.11	8.20	810.00		9.00	14.00	17.00	31.00	42.00	54.00	67.00	72.00	99.00	116.00	124.00	144.00	146.00	158.00	176.00	236.00	265.00	380.00	792.00	
05317200	0327	19740327	20150327	39	166.16	197.81	6.70	840.00		8.80	14.00	18.00	32.00	49.00	55.00	64.00	85.00	110.00	121.00	129.00	134.00	157.00	165.00	192.00	220.00	281.00	334.00	813.00	
05317200	0328	19740328	20150328	39	171.85	183.80	6.90	736.00		8.60	15.00	16.00	33.00	59.00	63.00	68.00	86.00	101.00	137.00	144.00	150.00	158.00	186.00	211.00	242.00	315.00	450.00	731.00	
05317200	0329	19740329	20150329	39	172.52	175.42	8.20	621.00		10.00	14.00	17.00	32.00	61.00	61.00	81.00	92.00	100.00	123.00	130.00	142.00	150.00	185.00	237.00	280.00	330.00	558.00	620.00	
05317200	0330	19740330	20150330	39	182.42	189.14	7.20	740.00		11.00	15.00	20.00	31.00	57.00	66.00	72.00	87.00	107.00	120.00	127.00	145.00	165.00	184.00	236.00	293.00	501.00	523.00	611.00	
05317200	0331	19740331	20150331	39	188.97	199.80	4.00	772.00		11.00	17.00	25.00	32.00	49.00	61.00	69.00	77.00	92.00	121.00	124.00	165.00	191.00	213.00	266.00	295.00	450.00	538.00	680.00	
05317200	0401	19740401	20150401	39	193.00	210.93	7.00	824.00		11.00	18.00	28.00	42.00	53.00	57.00	66.00	67.00	89.00	91.00	130.00	159.00	182.00	216.00	316.00	355.00	375.00	488.00	741.00	
05317200	0402	19740402	20150402	39	192.90	217.85	7.00	889.00		12.00	17.00	31.00	39.00	51.00	55.00	63.00	72.00	89.00	99.00	122.00	140.00	173.00	199.00	315.00	352.00	392.00	475.00	811.00	
05317200	0403	19740403	20150403	39	193.36	206.55	12.00	769.00		13.00	18.00	33.00	35.00	47.00	54.00	61.00	77.00	79.00	85.00	122.00	161.00	182.00	241.00	312.00	339.00	409.00	526.00	733.00	
05317200	0404	19740404	20150404	39	211.51	260.27	12.00	1250.00		12.00	19.00	33.00	36.00	42.00	53.00	59.00	72.00	83.00	99.00	116.00	155.00	169.00	209.00	292.00	404.00	532.00	643.00	660.00	
05317200	0405	19740405	20150405	39	233.62	389.60	11.00	2310.00		12.00	20.00	32.00	35.00	44.00	54.00	63.00	67.00	82.00	87.00	109.00	153.00	164.00	239.00	290.00	365.00	532.00	579.00	643.00	
05317200	0406	19740406	20150406	39	197.25	258.22	8.40	1400.00		9.50	18.00	27.00	35.00	38.00	58.00	65.00	80.00	83.00	101.00	127.00	130.00	160.00	176.00	300.00	319.00	420.00	506.00	618.00	
05317200	0407	19740407	20150407	39	193.23	273.45	7.50	1570.00		8.50	18.00	23.00	31.00	35.00	57.00	62.00	76.00	85.00	94.00	130.00	137.00	148.00	169.00	273.00	346.00	367.00	447.00	589.00	
05317200	0408	19740408	20150408	39	183.88	244.39	6.70	1380.00		7.80	23.00	28.00	30.00	50.00	61.00	64.00	68.00	83.00	90.00	131.00	137.00	140.00	169.00	250.00	329.00	400.00	464.00	517.00	
05317200	0409	19740409	20150409	39	175.90	214.15	7.00	1190.00		7.10	21.00	25.00	28.00	48.00	60.00	63.00	65.00	82.00	116.00	129.00	143.00	169.00	216.00	221.00	298.00	355.00	439.00	466.00	
05317200	0410	19740410	20150410	39	169.36	206.49	6.30	1170.00		6.60	20.00	22.00	30.00	49.00	54.00	65.00	66.00	83.00	107.00	127.00	147.00	182.00	205.00	238.00	286.00	309.00	388.00	474.00	
05317200	0411	19740411	20150411	39	174.76	246.36	6.00	1490.00		6.60	17.00	21.00	27.00	48.00	64.00	68.00	78.00	84.00	108.00	125.00	146.00	168.00	199.00	257.00	280.00	291.00	338.00	457.00	
05317200	0412	19740412	20150412	39	181.46	250.38	5.60	1530.00		7.40	18.00	20.00	26.00	43.00	65.00	78.00	88.00	98.00	113.00	144.00	170.00	186.00	257.00	270.00	276.00	286.00	309.00	436.00	
05317200	0413	19740413	20150413	39	185.39	218.25	5.40	1250.00		7.70	21.00	23.00	26.00	39.00	76.00	87.00	93.00	116.00	132.00	156.00	180.00	191.00	243.00	250.00	272.00	316.00	384.00	594.00	
05317200	0414	19740414	20150414	39	183.17	197.43	5.20	1050.00		7.50	20.00	21.00	25.00	35.00	63.00	85.00	92.00	115.00	126.00	153.00	185.00	210.00	242.00	257.00	265.00	319.00	395.00	620.00	
05317200	0415	19740415	20150415	39	186.12	199.11	5.10	1000.00		8.60	15.00	20.00	27.00	34.00	55.00	87.00	92.00	105.00	128.00	170.00	191.00	211.00	254.00	259.00	272.00	291.00	441.00	669.00	
05317200	0416	19740416	20150416	39	189.21	202.61	5.00	910.00		8.30	14.00	17.00	26.00	40.00	49.00	83.00	85.00	93.00	123.00	178.00	189.00	220.00	250.00	255.00	292.00	375.00	387.00	776.00	
05317200	0417	19740417	20150417	39	185.52	193.59	4.90	840.00		8.30	12.00	16.00	25.00	43.00	52.00	79.00	83.00	86.00	120.00	170.00	181.00	209.00	247.00	265.00	334.00	356.00	424.00	730.00	
05317200	0418	19740418	20150418	39	174.91	174.53	7.60	800.00		8.80	11.00	15.00	26.00	42.00	64.00	77.00	82.00	84.00	119.00	154.00	178.00	211.00	236.00	285.00	313.00	323.00	355.00	624.00	
05317200	0419	19740419	20150419	39	169.21	162.24	9.00	780.00		11.00	12.00	16.00	24.00	46.00	65.00	70.00	76.00	114.00	122.00	168.00	179.00	208.00	236.00	243.00	285.00	311.00	348.00	539.00	
05317200	0420	19740420	20150420	39	157.31	141.46	9.20	650.00		10.00	13.00	15.00	22.00	45.00	58.00	68.00	75.00	106.00	113.00	163.00	179.00	212.00	231.00	237.00	261.00	290.00	341.00	467.00	
05317200	0421	19740421	20150421	39	151.18	137.09	11.00	671.00		11.00	13.00	15.00	21.00	45.00	50.00	66.00	82.00	101.00	117.00	159.00	175.00	190.00	223.00	224.00	231.00	247.00	327.00	405.00	
05317200	0422	19740422	20150422	39	147.06	136.50	8.50	705.00		9.80	14.00	15.00	24.00	45.00	50.00	66.00	83.00	100.00	122.00	152.00	171.00	178.00	191.00	208.00	215.00	220.00	356.00	357.00	
05317200	0423	19740423	20150423	39	154.55	179.01	9.20	1060.00		9.60	13.00	15.00	27.00	42.00	57.00	69.00	80.00	102.00	129.00	148.00	163.00	167.00	180.00	198.00	201.00	261.00	322.00	370.00	
05317200	0424	19740424	20150424	39	150.15	177.68	9.80	1050.00		10.00	12.00	15.00	29.00	41.00	58.00	68.00	77.00	103.00	125.00	139.00	148.00	152.00	179.00	185.00	200.00	260.00	292.00	389.00	
05317200	0425	19740425	20150425	39	143.33	156.94	10.00	900.00		11.00	12.00	16.00	30.00	35.00	55.00	66.00	90.00	108.00	124.00	134.00	140.00	156.00	167.00	179.00	199.00	263.00	285.00	405.00	
05317200	0426	19740426	20150426	39	141.71	151.22	7.90	850.00		8.20	11.00	18.00	28.00	39.00	54.00	64.00	88.00	107.00	112.00	122.00	129.00	155.00	171.00	179.00	192.00	250.00	290.00	372.00	
05317200	0427	19740427	20150427	39	146.21	156.36	6.90	820.00		7.90	9.50	18.00	30.00	48.00	56.00	63.00	84.00	103.00	107.00	123.00	143.00	144.00	158.00	195.00	235.00	253.00	321.00	493.00	
05317200	0428	19740428	20150428	39	144.65	153.32	7.10	780.00		7.30	10.00	20.00	29.00	49.00	58.00	67.00	78.00	93.00	105.00	116.00	133.00	146.00	170.00	205.00	230.00	259.00	312.00	534.00	
05317200	0429	19740429	20150429	39	140.01	146.37	6.80	770.00		8.00	9.40	20.00	25.00	47.00	60.00	63.00	72.00	95.00	110.00	123.00	127.00	141.00	174.00	205.00	235.00	253.00	261.00	496.00	
05317200	0430	19740430	20150430	39	148.14	161.94	6.50	738.00		7.60	15.00	22.00	30.00	44.00	59.00	60.00	64.00	94.00	105.00	121.00	138.00	179.00	182.00	207.00	226.00	255.00	271.00	731.00	
05317200	0501	19740501	20150501	39	151.48	180.59	6.60	942.00		7.00	12.00	22.00	28.00	43.00	56.00	59.00	66.00	92.00	103.00	115.00	135.00	168.00	176.00	203.00	213.00	250.00	277.00	640.00	
05317200	0502	19740502	20150502	39	143.94	166.19	6.40	872.00		7.30	8.50	19.00	28.00	43.00	54.00	54.00	62.00	90.00	96.00	116.00	130.00	168.00	174.00	197.00	212.00	228.00	278.00	566.00	
05317200	0503	19740503	20150503	39	141.25	151.18	7.30	688.00		7.50	11.00	19.00	26.00	43.00	51.00	52.00	56.00	84.00	90.00	114.00	137.00	155.00	169.00	190.00	214.00	256.00	388.00	501.00	
