site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03352500	0126	19300126	20140126	85	401.68	562.90	30.00	4160.00		45.00	52.60	59.60	77.40	95.50	122.40	126.80	158.80	178.30	225.00	265.00	289.60	331.40	375.40	438.50	666.00	765.70	979.00	1406.00	
03352500	0127	19300127	20140127	85	446.69	723.35	30.00	4700.00		47.00	53.20	59.90	76.20	91.50	110.00	139.10	168.00	206.70	226.00	238.40	279.60	310.20	357.60	397.00	549.80	762.00	1022.80	1704.00	
03352500	0128	19300128	20140128	85	425.78	615.59	30.00	2640.00		45.90	51.20	59.90	70.80	87.50	112.40	124.10	154.00	190.00	208.00	221.70	279.60	317.30	346.00	412.50	484.80	726.90	1058.00	2525.00	
03352500	0129	19300129	20140129	85	405.45	556.07	30.00	3130.00		44.60	50.60	59.90	65.80	87.00	108.00	121.70	164.40	172.70	194.00	205.00	229.80	295.00	359.40	463.00	585.00	737.40	1278.00	1850.00	
03352500	0130	19300130	20140130	85	463.80	689.69	30.00	4460.00		45.00	50.60	57.80	62.00	87.50	114.00	139.00	159.20	177.60	198.00	205.10	286.60	343.00	403.20	521.00	683.40	916.10	1244.00	1996.00	
03352500	0131	19300131	20140131	85	468.93	739.56	31.00	4700.00		45.30	48.80	57.70	64.00	88.00	114.00	137.30	157.00	177.70	185.00	203.00	285.80	325.40	384.20	460.00	632.40	788.90	1508.00	2268.00	
03352500	0201	19300201	20140201	85	408.46	552.17	29.00	2910.00		44.30	49.60	55.90	68.40	90.00	115.00	136.40	161.60	169.70	192.00	234.30	269.00	319.70	389.80	462.00	583.00	735.70	1176.00	1576.00	
03352500	0202	19300202	20140202	85	416.48	598.40	27.00	3740.00		43.60	50.00	54.70	66.00	92.50	117.20	145.20	150.80	171.70	211.00	249.30	279.40	322.30	426.60	499.00	634.40	805.50	910.20	1496.00	
03352500	0203	19300203	20140203	85	407.52	573.53	27.00	4230.00		42.90	51.60	61.90	70.60	95.00	109.80	140.60	157.00	176.40	217.00	244.80	294.00	374.50	407.20	516.00	589.00	689.50	1110.00	1318.00	
03352500	0204	19300204	20140204	85	401.68	454.51	28.00	2620.00		45.00	50.00	69.40	93.20	105.00	131.20	147.30	165.20	197.00	227.00	271.20	356.80	401.20	455.80	493.00	627.60	844.40	982.60	1331.00	
03352500	0205	19300205	20140205	85	405.95	471.32	28.00	2260.00		43.30	49.20	64.90	81.20	99.00	128.00	140.10	160.80	204.20	223.00	310.00	360.40	378.00	400.80	487.50	624.80	731.00	990.00	1544.00	
03352500	0206	19300206	20140206	85	415.26	596.30	28.00	4430.00		44.30	48.80	64.70	89.40	101.50	121.60	130.20	178.20	206.60	250.00	303.90	326.60	338.30	355.40	454.50	523.20	684.30	1071.80	1545.00	
03352500	0207	19300207	20140207	85	406.20	641.99	28.00	4950.00		45.60	52.80	65.20	85.60	110.00	127.80	138.00	183.60	201.10	250.00	261.60	294.00	328.50	356.40	429.50	528.40	660.10	779.60	1415.00	
03352500	0208	19300208	20140208	85	372.22	476.53	28.00	2990.00		45.30	51.20	62.70	87.60	97.50	122.20	132.40	182.20	203.40	225.00	249.30	296.80	329.70	386.40	450.50	539.20	582.80	852.20	1356.00	
03352500	0209	19300209	20140209	85	369.99	415.15	29.00	1930.00		45.30	51.80	68.30	84.00	99.00	119.00	127.30	179.80	194.40	220.00	260.00	290.00	319.10	372.80	447.00	525.40	715.10	966.00	1479.00	
03352500	0210	19300210	20140210	85	413.18	529.69	34.00	3030.00		45.30	52.60	69.20	91.20	117.50	121.60	150.40	184.00	191.70	212.00	243.00	296.20	326.60	388.00	482.50	620.60	797.00	1060.00	1407.00	
03352500	0211	19300211	20140211	85	439.95	638.95	40.00	4250.00		47.30	52.40	70.30	87.00	112.00	131.20	161.00	182.80	201.50	224.00	260.60	295.60	348.70	406.80	525.50	601.00	761.80	990.00	1852.00	
03352500	0212	19300212	20140212	85	399.75	500.74	40.00	2880.00		47.00	50.20	73.80	84.40	107.00	129.80	168.20	192.00	207.00	227.00	274.20	304.80	338.70	395.20	464.00	570.40	640.90	899.60	1666.00	
03352500	0213	19300213	20140213	85	385.31	500.59	32.00	3170.00		46.60	56.80	79.60	98.40	113.50	133.80	160.20	185.20	204.90	253.00	270.30	285.40	321.80	358.80	462.00	511.60	575.20	948.00	1218.00	
03352500	0214	19300214	20140214	85	393.99	661.13	36.00	5750.00		48.60	69.60	87.70	100.40	114.00	147.80	159.30	179.20	198.10	234.00	255.40	283.20	320.00	410.20	428.50	503.00	630.00	874.80	1178.00	
03352500	0215	19300215	20140215	85	415.61	659.78	38.00	5150.00		49.60	73.80	81.80	105.20	125.50	160.20	177.40	195.80	214.90	240.00	258.00	276.00	330.20	358.20	406.50	512.80	667.00	775.80	1713.00	
03352500	0216	19300216	20140216	85	399.66	537.33	45.00	3160.00		50.30	73.20	80.90	113.60	144.00	160.80	197.30	224.60	242.60	259.00	284.30	300.80	327.40	378.00	414.00	460.60	570.10	780.80	1574.00	
03352500	0217	19300217	20140217	85	416.65	454.76	38.00	2470.00		52.10	73.20	87.20	104.60	140.00	155.60	182.40	216.20	238.40	267.00	304.90	344.80	370.50	405.80	430.50	550.00	737.20	1098.80	1538.00	
03352500	0218	19300218	20140218	85	421.00	453.89	46.00	2650.00		55.30	73.60	99.80	117.20	140.00	155.40	190.40	200.80	228.10	251.00	317.90	334.00	385.90	423.00	454.50	619.60	834.20	1090.00	1339.00	
03352500	0219	19300219	20140219	85	405.64	404.44	45.00	2230.00		52.00	74.00	99.60	122.20	139.00	154.60	188.10	203.60	244.20	274.00	290.30	313.80	396.70	452.20	526.50	641.40	750.60	977.00	1317.00	
03352500	0220	19300220	20140220	85	419.07	470.69	46.00	3260.00		50.30	77.00	87.80	117.20	139.50	154.60	175.40	209.40	252.80	273.00	290.00	343.20	367.90	492.60	591.00	648.60	778.10	907.40	1298.00	
03352500	0221	19300221	20140221	85	466.20	683.80	47.00	4090.00		52.70	67.00	94.50	121.60	145.00	156.00	200.90	236.20	246.70	260.00	272.90	309.60	348.70	460.80	509.50	581.60	665.50	917.60	2105.00	
03352500	0222	19300222	20140222	85	520.44	815.42	47.00	5000.00		63.20	89.80	102.90	136.00	157.50	186.00	207.30	237.00	259.80	282.00	297.00	343.00	396.40	433.60	508.50	578.00	801.00	1028.00	2076.00	
03352500	0223	19300223	20140223	85	545.81	805.78	48.00	4270.00		53.80	77.60	105.80	128.00	151.50	166.00	180.80	229.60	262.80	277.00	301.50	334.40	383.90	433.80	475.00	551.00	924.60	1288.00	2597.00	
03352500	0224	19300224	20140224	85	546.26	1009.81	44.00	5680.00		50.50	68.00	106.60	121.80	140.00	151.80	170.30	217.00	240.10	250.00	291.70	332.20	369.60	410.40	438.00	597.40	738.50	1003.00	2371.00	
03352500	0225	19300225	20140225	85	502.18	806.76	36.00	4280.00		49.90	68.00	103.70	114.20	139.00	147.40	161.00	217.60	228.80	242.00	278.30	324.60	359.40	386.00	472.50	543.00	735.10	996.00	2704.00	
03352500	0226	19300226	20140226	85	456.60	620.13	44.00	3880.00		48.60	66.80	104.90	116.60	138.00	149.80	195.40	212.40	231.70	290.00	301.20	323.80	339.90	381.20	495.00	573.00	650.90	1128.00	2045.00	
03352500	0227	19300227	20140227	85	492.31	640.30	42.00	3030.00		47.30	85.00	105.40	113.80	147.00	180.80	197.10	212.00	247.90	275.00	296.20	312.40	396.70	436.00	515.00	597.20	895.40	1268.00	2341.00	
03352500	0228	19300228	20140228	85	502.75	696.80	46.00	4850.00		51.90	82.00	101.90	138.40	176.50	196.40	214.60	238.00	260.20	268.00	295.60	338.80	384.70	481.60	563.00	750.40	885.90	1122.00	1464.00	
03352500	0229	19320229	20120229	21	343.57	266.23	46.00	1020.00		49.70	91.20	127.60	152.00	182.50	189.60	219.40	238.40	244.50	254.00	254.10	258.80	287.50	360.20	431.50	593.40	768.50	816.00	1000.00	
03352500	0301	19300301	20140301	85	470.44	764.81	42.00	6630.00		49.30	71.60	102.80	137.40	174.00	200.00	217.10	236.80	254.00	288.00	306.60	337.40	372.90	483.60	582.50	632.40	754.30	894.80	1108.00	
03352500	0302	19300302	20140302	85	456.19	584.28	39.00	3670.00		54.80	90.00	109.00	135.20	170.50	183.80	210.00	229.80	256.70	278.00	301.40	330.20	415.60	480.00	556.50	584.00	681.70	1008.00	1467.00	
03352500	0303	19300303	20140303	85	447.73	547.51	38.00	4210.00		53.00	90.80	125.90	145.40	178.50	196.20	220.70	250.40	280.70	316.00	330.70	402.40	427.60	457.20	507.50	544.40	639.00	882.00	1524.00	
03352500	0304	19300304	20140304	85	506.41	574.79	46.00	3410.00		50.90	96.00	136.90	174.80	187.50	205.80	224.80	249.40	273.70	304.00	356.30	394.00	437.30	461.80	479.50	651.20	913.10	1294.00	2018.00	
03352500	0305	19300305	20140305	85	638.79	931.48	47.00	6070.00		54.90	95.00	143.70	167.20	193.00	226.20	250.40	274.40	297.80	320.00	338.90	381.00	400.90	430.60	689.00	920.80	994.00	1590.00	2681.00	
03352500	0306	19300306	20140306	85	656.12	1030.29	44.00	7080.00		57.00	113.00	147.90	172.00	184.00	210.40	243.00	257.40	283.80	334.00	360.20	414.80	478.90	580.80	760.50	871.20	1113.00	1364.00	2163.00	
03352500	0307	19300307	20140307	85	538.81	620.24	40.00	4150.00		66.00	111.80	151.40	168.20	177.00	209.00	232.20	254.40	270.80	357.00	387.30	431.20	496.30	570.40	635.00	798.20	982.10	1342.00	1650.00	
03352500	0308	19300308	20140308	85	456.53	391.74	39.00	1930.00		80.40	119.00	146.30	156.00	181.50	209.20	225.40	253.20	282.10	324.00	370.90	395.20	456.40	506.40	597.00	713.60	899.40	1042.00	1294.00	
03352500	0309	19300309	20140309	85	477.85	412.84	39.00	2180.00		76.80	118.20	138.30	161.40	197.50	235.60	257.90	277.40	300.90	359.00	382.10	472.60	518.60	552.00	608.00	658.60	767.70	1092.00	1410.00	
03352500	0310	19300310	20140310	85	519.29	655.50	37.00	5080.00		91.30	113.60	137.30	149.20	184.50	217.60	251.60	268.00	282.70	332.00	348.70	441.00	470.50	492.40	613.50	676.80	849.00	1116.00	1488.00	
03352500	0311	19300311	20140311	85	543.02	696.20	37.00	5370.00		98.30	125.60	146.70	155.60	188.50	207.80	229.20	255.40	286.70	356.00	375.80	403.20	499.20	595.40	672.00	749.00	968.20	1084.00	1868.00	
03352500	0312	19300312	20140312	85	576.01	699.05	41.00	3690.00		98.00	121.40	146.00	155.60	190.50	218.60	232.20	261.60	311.60	351.00	389.80	461.60	509.60	566.00	639.00	733.80	818.50	1192.00	2679.00	
03352500	0313	19300313	20140313	85	591.65	713.32	43.00	4120.00		95.30	117.80	138.90	155.20	184.00	203.20	238.80	254.00	289.70	329.00	371.80	408.20	475.40	535.60	659.00	764.40	1089.00	1718.00	2286.00	
03352500	0314	19300314	20140314	85	604.72	675.87	44.00	3060.00		90.60	120.80	147.00	157.00	188.00	218.80	243.70	253.80	286.50	328.00	352.30	431.80	475.80	624.20	713.00	867.00	1146.00	1664.00	2408.00	
03352500	0315	19300315	20140315	85	600.06	733.87	42.00	4470.00		98.60	118.80	138.90	167.80	196.50	215.60	236.30	249.00	268.10	305.00	356.80	408.00	501.50	587.40	677.00	794.60	1116.00	1636.00	1980.00	
03352500	0316	19300316	20140316	85	591.02	737.52	45.00	4600.00		108.60	127.20	147.00	179.60	191.50	224.40	241.40	269.20	293.30	334.00	383.00	511.60	550.30	568.80	656.00	781.80	1067.00	1302.00	1901.00	
03352500	0317	19300317	20140317	85	558.07	645.46	52.00	3400.00		97.50	124.80	145.80	158.60	198.00	226.60	239.40	277.40	293.30	334.00	372.90	448.40	499.80	533.80	648.00	738.00	839.20	1354.00	2349.00	
03352500	0318	19300318	20140318	85	514.67	483.27	42.00	2310.00		103.50	123.20	143.70	159.60	204.50	226.40	234.20	253.80	280.70	345.00	397.10	455.80	514.70	587.80	631.00	713.00	1019.00	1244.00	1593.00	
03352500	0319	19300319	20140319	85	584.12	642.33	47.00	3480.00		100.50	127.00	145.30	178.40	205.50	220.80	234.30	252.00	294.70	346.00	389.90	431.80	465.60	548.60	775.50	976.00	1030.00	1428.00	2124.00	
03352500	0320	19300320	20140320	85	644.66	854.84	49.00	5110.00		106.00	133.40	155.30	186.40	204.00	217.60	231.50	267.00	327.70	352.00	380.10	404.00	436.00	522.00	714.50	911.80	1060.00	1512.00	2780.00	
03352500	0321	19300321	20140321	85	617.11	707.47	47.00	4300.00		104.50	128.40	150.90	180.60	201.50	210.80	263.10	322.60	345.80	369.00	385.60	428.20	520.70	625.20	692.00	778.40	1301.00	1588.00	1977.00	
03352500	0322	19300322	20140322	85	542.02	491.59	45.00	2260.00		100.50	127.60	167.00	182.40	204.50	239.00	291.30	301.80	327.70	351.00	387.20	439.40	516.50	565.00	662.50	865.20	1102.00	1220.00	1660.00	
03352500	0323	19300323	20140323	85	532.67	473.45	45.00	2500.00		97.90	127.60	160.50	184.00	223.00	260.80	282.90	303.20	314.50	342.00	400.30	434.00	507.30	610.00	671.00	846.80	982.50	1230.00	1610.00	
03352500	0324	19300324	20140324	85	557.35	700.91	45.00	4630.00		93.50	130.20	156.60	180.60	212.00	245.00	283.00	302.40	328.20	358.00	412.20	445.60	497.70	540.00	626.00	681.40	970.00	1092.00	1473.00	
03352500	0325	19300325	20140325	85	525.78	626.71	45.00	4180.00		95.40	130.80	155.80	193.20	223.50	254.80	278.40	302.60	333.90	348.00	383.80	438.00	497.20	530.60	625.50	682.20	729.30	911.40	1565.00	
03352500	0326	19300326	20140326	85	476.12	409.65	45.00	1940.00		93.40	129.20	154.20	204.60	217.00	255.40	280.10	293.00	307.70	347.00	388.60	440.20	476.20	560.20	576.50	634.80	728.80	978.40	1681.00	
03352500	0327	19300327	20140327	85	511.80	558.26	45.00	4050.00		90.40	143.20	176.70	191.80	215.00	245.60	280.20	298.80	321.40	338.00	398.30	420.00	454.10	532.20	576.00	648.00	759.10	993.60	1580.00	
03352500	0328	19300328	20140328	85	510.16	541.53	46.00	3240.00		104.80	149.00	179.50	193.60	223.50	235.60	261.40	289.80	307.80	342.00	367.20	404.00	464.70	556.00	617.00	710.40	847.70	985.80	1325.00	
03352500	0329	19300329	20140329	85	497.93	428.25	47.00	2620.00		98.80	143.00	187.80	210.80	236.00	246.40	281.10	298.00	314.70	360.00	389.30	458.40	488.90	532.40	637.50	709.20	851.00	1028.00	1428.00	
03352500	0330	19300330	20140330	85	484.09	396.15	49.00	2170.00		106.60	139.60	181.30	212.80	239.00	265.40	273.60	286.40	308.50	344.00	371.90	429.00	489.60	523.20	584.00	751.80	837.70	975.00	1319.00	
03352500	0331	19300331	20140331	85	530.11	550.94	46.00	3490.00		104.30	131.60	165.80	212.00	239.50	254.60	264.40	277.00	305.90	325.00	378.90	421.00	486.00	582.80	629.50	722.60	937.80	1202.00	1468.00	
03352500	0401	19300401	20140401	85	556.73	674.94	53.00	4930.00		84.30	136.00	181.20	208.40	224.00	239.20	252.30	270.40	280.40	326.00	361.50	416.40	457.90	566.20	712.00	786.40	955.30	1206.00	1550.00	
03352500	0402	19300402	20140402	85	493.92	449.00	64.00	2420.00		89.50	138.80	193.90	211.00	221.50	242.40	252.40	283.60	307.90	345.00	371.90	436.20	474.00	561.60	579.00	734.60	866.40	917.60	1371.00	
03352500	0403	19300403	20140403	85	483.52	390.83	60.00	2300.00		88.80	142.80	178.70	204.00	223.50	233.80	258.10	278.80	314.00	334.00	402.10	432.60	500.30	608.00	634.00	706.20	917.30	1026.60	1220.00	
03352500	0404	19300404	20140404	85	550.58	622.85	62.00	3570.00		92.80	136.00	182.30	192.60	200.00	218.80	234.00	283.40	306.80	340.00	376.10	448.60	505.90	543.20	667.00	728.40	891.40	1142.00	2009.00	
03352500	0405	19300405	20140405	85	562.92	626.49	65.00	3460.00		80.30	135.80	178.90	187.40	198.50	208.60	241.20	276.80	293.00	338.00	384.60	424.20	469.70	589.00	673.50	733.00	899.40	1406.00	2152.00	
03352500	0406	19300406	20140406	85	647.55	794.69	60.00	5380.00		86.30	143.60	176.00	187.60	202.00	236.00	252.50	275.80	310.50	348.00	415.40	469.20	553.00	642.00	808.00	905.60	1230.00	1490.00	2301.00	
03352500	0407	19300407	20140407	85	645.38	783.36	75.00	4930.00		88.60	131.80	166.40	188.20	214.00	236.00	278.20	285.40	300.90	339.00	355.10	451.40	569.50	651.80	743.50	939.60	1130.00	1522.00	2444.00	
03352500	0408	19300408	20140408	85	596.87	666.46	67.00	4310.00		92.40	135.60	156.70	185.20	209.50	232.20	255.80	275.00	312.20	344.00	426.70	512.40	552.80	685.60	766.00	845.20	1033.00	1280.00	1807.00	
03352500	0409	19300409	20140409	85	562.34	605.57	67.00	3890.00		108.70	133.80	161.10	184.80	212.50	220.60	234.20	241.80	315.80	356.00	442.90	510.80	547.60	606.40	672.50	723.60	907.00	1328.00	1694.00	
03352500	0410	19300410	20140410	85	544.60	567.79	64.00	3000.00		117.80	131.60	158.40	183.60	201.00	214.60	227.10	247.80	281.90	366.00	436.60	463.00	507.80	574.20	660.50	729.40	859.60	1198.00	2003.00	
03352500	0411	19300411	20140411	85	566.47	728.85	62.00	5810.00		107.30	152.00	168.30	183.20	192.00	201.60	214.60	269.20	321.10	372.00	423.00	464.00	514.80	580.20	643.50	846.40	948.30	1022.00	1802.00	
03352500	0412	19300412	20140412	85	574.22	845.03	55.00	7080.00		127.90	157.20	181.90	190.00	196.00	206.80	230.20	268.00	305.00	328.00	377.40	422.40	469.40	537.00	641.00	806.40	924.30	1148.00	1651.00	
03352500	0413	19300413	20140413	85	502.25	520.99	52.00	3180.00		120.90	163.00	171.60	184.40	202.00	210.20	228.30	269.80	292.70	332.00	367.80	403.60	466.70	520.40	635.00	729.60	776.80	909.20	1660.00	
03352500	0414	19300414	20140414	85	485.35	501.04	52.00	3650.00		124.60	152.60	171.60	179.00	192.00	205.00	219.60	253.00	291.70	334.00	359.30	402.60	442.20	521.20	605.50	677.80	798.60	1112.00	1428.00	
03352500	0415	19300415	20140415	85	488.21	439.06	52.00	2110.00		125.10	148.20	168.00	178.00	182.00	204.80	250.80	278.80	308.20	343.00	346.30	375.20	426.60	476.00	556.00	822.20	978.20	1160.00	1561.00	
03352500	0416	19300416	20140416	85	484.46	448.69	57.00	2960.00		125.70	151.60	156.90	178.20	200.00	212.60	253.80	274.60	292.70	301.00	375.30	413.20	477.60	554.40	634.00	757.20	868.30	986.80	1469.00	
03352500	0417	19300417	20140417	85	516.46	536.27	64.00	3650.00		122.00	146.00	157.30	185.60	201.00	225.00	252.10	267.80	280.70	343.00	389.00	502.40	557.20	625.40	656.50	704.80	815.50	912.40	1517.00	
03352500	0418	19300418	20140418	85	510.62	506.52	85.00	2420.00		116.20	137.00	158.20	183.20	190.50	218.20	237.00	266.00	287.00	313.00	371.00	465.00	500.00	530.60	569.50	680.00	806.70	1206.00	1977.00	
03352500	0419	19300419	20140419	85	520.55	588.55	64.00	3770.00		102.70	126.80	145.30	168.60	197.00	219.80	237.00	258.00	273.80	344.00	412.90	427.20	447.90	459.60	515.50	633.40	950.70	1264.00	1952.00	
03352500	0420	19300420	20140420	85	530.26	700.53	70.00	4030.00		98.90	128.00	146.20	174.60	201.00	216.00	241.10	254.60	287.10	339.00	360.90	379.60	422.70	447.40	501.50	641.60	809.60	1084.00	1807.00	
03352500	0421	19300421	20140421	85	559.29	1043.79	59.00	8850.00		100.90	119.60	151.00	180.00	200.50	214.60	234.10	282.20	299.40	322.00	336.50	384.20	417.70	461.00	547.00	696.80	802.90	966.00	1441.00	
03352500	0422	19300422	20140422	85	553.26	906.84	52.00	7760.00		98.70	137.60	150.80	188.60	200.00	225.80	250.70	272.80	281.10	312.00	346.00	350.00	452.10	487.20	594.50	726.00	810.40	990.80	1671.00	
03352500	0423	19300423	20140423	85	546.95	717.78	49.00	4500.00		85.10	133.20	163.40	189.40	198.50	217.80	237.10	262.20	291.20	301.00	330.10	359.00	389.40	460.60	586.50	613.60	745.70	1426.00	2188.00	
03352500	0424	19300424	20140424	85	520.21	595.86	46.00	2590.00		91.60	132.00	147.00	179.60	194.50	209.60	218.40	242.80	276.20	294.00	316.20	338.60	398.30	438.40	485.00	570.00	1256.00	1536.00	2050.00	
03352500	0425	19300425	20140425	85	503.14	606.17	46.00	3910.00		92.90	130.00	165.90	179.20	189.50	201.60	216.50	245.40	267.70	283.00	298.10	344.40	379.90	415.20	445.50	622.00	1041.00	1240.00	1919.00	
03352500	0426	19300426	20140426	85	496.78	717.83	45.00	5770.00		90.80	141.60	163.90	177.40	187.00	201.20	220.40	256.40	265.90	278.00	294.00	331.20	354.60	391.20	449.50	660.60	828.80	1158.00	1535.00	
03352500	0427	19300427	20140427	85	430.78	522.78	45.00	4020.00		100.60	133.60	146.70	168.20	176.00	182.00	226.40	239.80	263.70	271.00	286.60	308.80	319.00	372.40	463.00	628.80	795.50	913.20	1219.00	
03352500	0428	19300428	20140428	85	405.07	410.69	45.00	2240.00		103.90	126.00	146.80	158.40	179.50	193.40	222.10	231.80	240.10	256.00	275.90	295.40	322.10	410.20	460.00	565.20	757.10	814.80	1197.00	
03352500	0429	19300429	20140429	85	444.85	510.31	44.00	2610.00		101.10	119.60	142.50	162.00	167.00	184.40	203.00	224.40	243.40	253.00	262.10	294.00	355.40	435.60	484.50	575.40	662.30	1184.00	1807.00	
03352500	0430	19300430	20140430	85	423.79	489.40	42.00	3310.00		97.90	116.60	145.50	150.00	162.00	184.80	208.10	218.20	230.70	244.00	271.50	327.00	340.00	397.60	473.00	548.20	620.00	1016.00	1429.00	
