site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06884000	0126	19110126	20150126	91	148.47	85.98	55.00	647.00		67.00	76.00	89.80	95.40	98.00	102.00	108.80	115.60	130.00	134.00	139.60	145.00	149.80	159.20	173.00	184.20	191.00	208.80	305.60	
06884000	0127	19110127	20150127	91	171.98	268.37	48.00	2580.00		72.00	80.00	88.60	90.80	96.00	99.60	104.00	115.60	130.00	132.00	139.60	145.40	150.00	159.40	171.00	184.20	191.00	213.60	316.40	
06884000	0128	19110128	20150128	91	171.52	227.67	66.00	2120.00		73.20	82.20	86.80	91.40	97.00	99.60	106.40	118.40	127.40	135.00	140.00	144.60	150.00	160.00	167.00	185.40	200.00	217.20	350.80	
06884000	0129	19110129	20150129	91	192.95	325.67	58.00	2290.00		69.60	75.40	82.80	90.00	94.00	105.00	108.40	119.60	126.20	138.00	140.00	140.40	150.00	153.00	167.00	188.20	206.40	229.20	387.80	
06884000	0130	19110130	20150130	91	223.08	490.10	41.00	3500.00		73.60	80.40	85.80	88.80	92.00	101.60	109.20	116.00	123.80	133.00	138.60	140.20	150.00	153.20	170.00	188.60	205.60	232.00	473.40	
06884000	0131	19110131	20150131	91	233.04	487.17	54.00	3200.00		66.00	79.20	85.60	89.40	95.00	98.60	112.00	116.00	121.40	125.00	139.60	145.00	150.00	153.80	170.00	190.20	212.00	248.20	688.40	
06884000	0201	19110201	20150201	91	233.33	442.52	52.00	2700.00		64.40	80.00	85.00	90.00	94.00	97.60	100.40	114.80	122.20	134.00	139.60	146.00	150.80	160.80	168.00	186.60	214.40	252.00	1129.20	
06884000	0202	19110202	20150202	91	209.69	350.68	52.00	2400.00		66.60	74.20	84.80	88.80	95.00	99.20	103.20	114.40	123.20	130.00	139.00	142.20	159.00	165.00	176.00	195.40	205.20	239.60	772.60	
06884000	0203	19110203	20150203	91	207.22	315.86	50.00	2000.00		65.20	71.00	80.80	88.40	97.00	102.60	110.00	120.80	130.00	136.00	141.20	151.00	156.00	168.80	172.00	195.20	225.60	257.00	679.80	
06884000	0204	19110204	20150204	91	230.32	512.61	56.00	4660.00		66.40	78.60	85.80	91.80	100.00	110.00	118.40	123.60	130.00	135.00	143.20	150.00	159.00	170.40	184.00	196.80	220.00	275.80	507.40	
06884000	0205	19110205	20150205	91	204.80	377.08	60.00	3510.00		66.00	82.00	89.00	94.00	100.00	110.00	115.20	129.60	132.40	136.00	140.00	150.00	160.00	172.40	184.00	200.00	211.00	263.00	454.60	
06884000	0206	19110206	20150206	91	182.22	172.18	60.00	1350.00		69.60	78.80	92.00	100.00	104.00	110.00	120.20	128.40	132.80	140.00	145.20	155.00	160.00	173.00	189.00	199.20	219.20	310.40	494.60	
06884000	0207	19110207	20150207	91	185.26	163.74	69.00	995.00		75.00	82.20	93.00	100.00	105.00	113.00	120.00	129.00	132.00	137.00	148.00	158.40	164.80	173.20	182.00	197.20	211.40	347.60	592.80	
06884000	0208	19110208	20150208	91	183.34	157.48	69.00	1000.00		76.00	84.00	91.80	97.40	106.00	110.00	115.20	129.60	135.20	144.00	150.00	155.60	164.40	170.80	184.00	196.40	210.40	359.80	513.20	
06884000	0209	19110209	20150209	91	190.29	194.87	62.00	1400.00		73.80	83.20	91.80	98.80	104.00	109.60	122.60	130.00	136.00	140.00	149.20	155.00	163.80	170.80	183.00	196.80	210.00	359.80	540.60	
06884000	0210	19110210	20150210	91	191.88	220.12	56.00	1550.00		74.80	82.40	93.60	98.20	105.00	110.60	121.00	130.00	133.60	150.00	151.60	155.80	164.20	176.80	185.00	196.60	228.20	309.60	476.20	
06884000	0211	19110211	20150211	91	186.44	183.60	40.00	1500.00		78.00	86.80	96.00	100.80	106.00	115.60	125.20	130.00	137.00	142.00	148.80	154.20	170.00	176.40	185.00	198.80	241.60	304.80	449.00	
06884000	0212	19110212	20150212	91	198.16	196.42	58.00	1500.00		78.60	94.00	99.80	101.40	107.00	121.60	128.40	133.80	140.40	145.00	150.00	164.80	173.60	180.00	194.00	206.40	251.80	289.60	619.40	
06884000	0213	19110213	20150213	91	200.24	201.59	57.00	1600.00		79.20	89.20	100.00	110.00	120.00	125.00	130.60	140.00	146.40	150.00	159.80	170.00	171.80	183.00	191.00	204.40	251.80	300.00	509.20	
06884000	0214	19110214	20150214	91	188.23	182.53	56.00	1670.00		79.00	90.80	97.80	108.40	116.00	124.00	130.60	135.80	144.40	150.00	151.20	169.20	172.80	180.80	200.00	216.80	257.40	302.80	385.20	
06884000	0215	19110215	20150215	91	187.53	172.24	54.00	1470.00		85.20	89.20	96.80	103.60	114.00	123.40	130.00	131.60	142.80	150.00	160.00	170.20	175.80	181.40	200.00	212.80	247.80	296.20	381.20	
06884000	0216	19110216	20150216	91	196.36	169.15	54.00	1180.00		81.60	88.40	98.00	102.40	111.00	120.00	126.00	138.60	150.00	162.00	164.60	170.40	178.80	194.40	230.00	240.80	272.80	329.60	408.00	
06884000	0217	19110217	20150217	91	217.79	201.58	44.00	1090.00		84.00	90.40	102.00	109.40	114.00	124.60	130.40	146.00	150.00	160.00	170.00	174.00	180.80	200.00	217.00	260.80	301.20	338.00	864.00	
06884000	0218	19110218	20150218	91	251.19	334.00	75.00	2400.00		83.20	94.20	105.20	111.00	120.00	131.00	140.00	148.00	157.00	166.00	170.00	173.80	193.40	209.40	229.00	251.80	278.60	350.40	866.40	
06884000	0219	19110219	20150219	91	280.20	494.50	80.00	3800.00		84.80	97.60	107.40	114.40	121.00	129.60	137.20	144.80	150.80	159.00	168.80	174.20	188.80	200.00	228.00	248.40	268.00	328.80	1051.40	
06884000	0220	19110220	20150220	91	321.27	635.13	80.00	4060.00		88.00	103.00	109.80	117.00	125.00	130.00	137.40	144.40	155.00	160.00	165.00	172.60	184.60	204.40	225.00	251.20	296.40	388.40	1434.00	
06884000	0221	19110221	20150221	91	329.73	694.51	54.00	5430.00		84.20	95.20	108.00	120.00	123.00	130.60	140.40	149.40	152.40	159.00	163.60	170.40	180.40	200.00	208.00	238.20	294.60	506.40	1634.00	
06884000	0222	19110222	20150222	91	263.86	343.97	39.00	2130.00		89.20	100.80	109.60	117.80	128.00	137.60	153.00	158.80	160.00	166.00	172.00	176.00	187.80	200.00	208.00	256.60	315.80	407.20	992.00	
06884000	0223	19110223	20150223	91	247.79	256.12	42.00	1460.00		84.60	100.40	107.00	120.00	139.00	141.60	153.40	158.60	168.20	177.00	181.80	190.00	195.00	200.00	224.00	281.40	333.00	387.80	863.20	
06884000	0224	19110224	20150224	91	267.87	337.48	55.00	2240.00		82.00	94.40	104.60	122.60	130.00	140.00	149.20	153.00	160.00	170.00	173.00	184.40	194.40	203.20	231.00	255.40	316.60	658.20	1000.00	
06884000	0225	19110225	20150225	91	279.30	385.26	62.00	2500.00		88.80	100.60	115.00	126.00	135.00	137.80	146.40	150.00	159.80	168.00	174.60	185.60	198.00	205.40	224.00	277.40	313.40	582.20	1021.80	
06884000	0226	19110226	20150226	91	314.37	551.43	84.00	4500.00		98.40	108.00	115.80	122.20	130.00	134.80	147.20	152.00	160.00	163.00	173.20	182.40	194.40	211.20	251.00	285.60	323.80	580.40	1204.00	
06884000	0227	19110227	20150227	91	418.90	965.38	79.00	6300.00		104.00	111.60	120.80	127.40	131.00	140.00	149.20	150.00	158.40	171.00	176.60	182.00	189.00	204.40	233.00	314.20	390.20	582.80	1840.00	
06884000	0228	19110228	20150228	91	556.45	1518.04	87.00	9910.00		105.60	110.00	118.00	125.80	133.00	140.00	150.20	155.00	168.20	172.00	180.00	185.00	193.00	208.80	248.00	307.80	337.80	418.80	4650.00	
06884000	0229	19120229	20120229	22	526.45	1307.61	92.00	6300.00		93.50	103.20	119.95	137.60	150.75	159.50	160.00	162.60	173.70	182.50	190.65	193.40	232.95	253.20	287.50	353.60	500.60	931.00	5518.50	
06884000	0301	19110301	20150301	91	429.71	884.63	94.00	4960.00		105.20	112.00	120.00	128.40	135.00	144.60	152.00	160.80	167.20	170.00	175.60	185.80	196.00	208.00	250.00	291.20	311.20	785.80	2642.00	
06884000	0302	19110302	20150302	91	353.08	605.66	90.00	3390.00		103.80	111.00	119.60	127.80	131.00	137.20	151.20	157.60	163.40	170.00	178.00	185.40	197.60	218.80	260.00	275.20	291.00	646.60	1956.00	
06884000	0303	19110303	20150303	91	326.84	682.65	88.00	5970.00		104.00	113.20	119.40	126.40	137.00	141.60	150.00	159.60	166.00	175.00	184.60	188.20	197.80	206.40	230.00	256.40	288.60	534.40	1186.00	
06884000	0304	19110304	20150304	91	326.13	692.31	96.00	5980.00		102.20	108.80	116.60	123.40	131.00	139.60	145.80	154.60	162.20	175.00	180.60	187.00	199.80	210.80	220.00	263.40	327.20	520.60	997.00	
06884000	0305	19110305	20150305	91	442.00	1158.17	76.00	9320.00		99.60	112.00	115.80	124.40	133.00	139.20	146.00	151.80	159.00	167.00	178.00	188.20	194.40	203.20	225.00	260.00	388.40	463.00	2710.00	
06884000	0306	19110306	20150306	91	492.90	1582.99	73.00	13900.00		108.60	110.20	118.60	124.00	130.00	140.00	150.00	153.60	163.00	167.00	174.60	179.60	190.40	197.60	217.00	276.60	382.80	447.80	2722.00	
06884000	0307	19110307	20150307	91	504.21	1596.72	90.00	12900.00		102.60	110.20	115.60	123.40	138.00	148.60	153.00	160.00	164.60	171.00	173.20	182.00	187.00	196.60	213.00	281.20	339.60	406.00	1708.00	
06884000	0308	19110308	20150308	91	437.82	1216.52	68.00	7800.00		106.00	110.40	119.00	130.00	142.00	148.20	152.00	160.00	161.80	169.00	174.80	180.20	188.00	202.60	217.00	255.20	329.80	443.20	1238.00	
06884000	0309	19110309	20150309	91	383.02	1016.72	100.00	8800.00		101.60	110.40	115.80	121.40	139.00	147.20	152.00	159.40	165.00	170.00	176.60	185.20	192.00	198.20	212.00	254.40	338.80	435.80	1532.00	
06884000	0310	19110310	20150310	91	417.74	1118.71	98.00	9370.00		106.00	115.00	122.40	135.40	147.00	150.00	152.60	160.00	165.40	170.00	174.60	183.80	191.40	210.80	238.00	257.60	342.20	471.40	1756.00	
06884000	0311	19110311	20150311	91	443.09	1161.62	98.00	9690.00		107.60	114.00	122.80	130.40	140.00	145.60	152.00	161.60	169.00	173.00	181.40	188.80	201.60	220.00	237.00	315.00	404.60	520.60	1490.00	
06884000	0312	19110312	20150312	91	451.88	1024.85	92.00	8280.00		106.20	111.20	121.00	128.00	140.00	144.80	150.40	159.80	166.00	170.00	181.40	188.00	204.40	222.00	253.00	297.60	397.40	978.40	2654.00	
06884000	0313	19110313	20150313	91	467.44	1233.82	95.00	10300.00		106.20	111.40	122.80	135.00	138.00	144.40	150.00	159.20	164.40	169.00	177.60	182.00	199.00	212.00	280.00	335.80	441.40	707.60	2060.00	
06884000	0314	19110314	20150314	91	480.04	1527.97	94.00	13000.00		104.60	110.60	122.00	133.40	139.00	147.60	154.20	158.80	166.40	169.00	177.60	185.60	206.80	244.00	264.00	325.00	386.00	574.80	1423.60	
06884000	0315	19110315	20150315	91	420.70	1231.71	93.00	9840.00		104.00	111.20	122.00	133.40	142.00	148.60	152.40	159.60	165.80	169.00	175.00	187.80	199.60	238.00	279.00	313.40	365.20	516.40	957.60	
06884000	0316	19110316	20150316	91	356.49	813.99	93.00	6860.00		102.00	111.00	119.60	131.80	135.00	148.00	153.40	159.80	165.40	170.00	174.60	185.80	208.00	230.20	272.00	297.00	348.40	499.40	1256.00	
06884000	0317	19110317	20150317	91	367.46	722.11	90.00	4470.00		103.20	110.20	123.40	130.00	134.00	145.00	152.20	157.40	162.80	166.00	173.60	185.40	198.60	236.20	285.00	298.80	361.20	489.40	1770.00	
06884000	0318	19110318	20150318	91	466.02	1070.53	90.00	8180.00		103.40	112.40	122.20	128.80	140.00	148.00	151.20	157.60	161.40	165.00	173.60	188.40	201.60	258.40	276.00	329.80	403.00	772.80	2608.00	
06884000	0319	19110319	20150319	91	518.71	1220.29	90.00	8560.00		102.40	115.00	122.80	130.80	139.00	144.60	150.00	153.60	158.40	165.00	170.20	177.20	194.60	242.80	272.00	301.40	451.60	1204.00	2232.00	
06884000	0320	19110320	20150320	91	541.51	1339.64	91.00	7770.00		100.20	118.20	128.00	131.80	137.00	142.20	149.20	152.80	159.00	165.00	172.60	183.80	209.60	243.80	262.00	289.60	453.40	1218.00	2100.00	
06884000	0321	19110321	20150321	91	535.26	1463.26	90.00	8800.00		100.60	116.00	123.00	134.00	140.00	142.60	147.40	150.00	154.00	164.00	171.60	176.00	200.20	227.60	245.00	280.00	408.80	806.20	2056.00	
06884000	0322	19110322	20150322	91	433.82	969.72	90.00	6320.00		104.00	116.40	124.40	136.00	140.00	141.60	150.00	153.00	156.20	160.00	166.20	176.00	182.40	224.40	233.00	280.00	442.80	682.80	2262.00	
06884000	0323	19110323	20150323	91	568.46	1597.24	90.00	9670.00		102.00	114.20	122.60	134.40	139.00	141.00	150.40	155.80	159.40	162.00	169.60	176.40	185.80	217.40	240.00	268.80	388.00	573.20	2644.00	
06884000	0324	19110324	20150324	91	680.31	2674.06	92.00	24400.00		101.80	113.40	120.80	133.40	135.00	142.60	148.40	152.00	160.00	163.00	174.00	178.00	199.80	217.80	254.00	271.20	420.80	791.80	2616.00	
06884000	0325	19110325	20150325	91	606.38	2435.12	91.00	22800.00		102.60	113.40	119.80	130.40	135.00	140.00	149.00	152.00	155.80	164.00	170.60	176.60	194.80	217.40	256.00	286.40	376.80	653.00	2452.00	
06884000	0326	19110326	20150326	91	445.01	1108.73	92.00	9120.00		101.40	112.40	121.60	126.40	132.00	136.80	144.20	148.60	159.40	166.00	172.00	183.20	192.40	213.20	250.00	333.40	517.80	659.20	1618.00	
06884000	0327	19110327	20150327	91	440.70	874.33	92.00	5300.00		98.60	116.40	123.00	127.80	133.00	142.00	147.00	152.20	160.80	170.00	174.60	182.40	203.00	225.80	274.00	477.20	591.00	939.60	1762.00	
06884000	0328	19110328	20150328	91	568.54	2147.32	91.00	20100.00		101.40	112.40	121.80	132.80	136.00	142.00	145.40	151.00	163.00	168.00	172.40	177.00	204.00	240.00	260.00	379.00	654.80	927.20	1302.00	
06884000	0329	19110329	20150329	91	554.84	2350.18	89.00	22300.00		104.60	116.00	126.60	135.00	138.00	140.80	146.20	155.20	162.80	166.00	172.00	180.40	201.60	235.80	283.00	367.00	460.40	809.60	1124.00	
06884000	0330	19110330	20150330	91	423.65	1325.75	91.00	12400.00		105.00	112.60	124.40	132.00	136.00	139.60	144.60	151.40	160.00	163.00	171.60	180.60	198.80	237.60	266.00	320.00	421.00	714.40	1102.00	
06884000	0331	19110331	20150331	91	353.13	662.90	89.00	5340.00		105.00	111.00	122.80	130.80	140.00	145.60	148.40	155.40	160.00	164.00	173.00	181.40	198.00	221.80	255.00	335.40	400.20	567.60	1430.00	
06884000	0401	19100401	20150401	93	331.11	526.68	88.00	3180.00		104.00	113.20	132.00	134.00	143.00	145.20	151.00	157.60	160.30	167.00	175.00	192.40	199.00	204.60	232.00	291.40	389.00	587.20	1647.00	
06884000	0402	19100402	20150402	93	347.15	636.91	88.00	4840.00		105.70	114.20	120.30	131.40	140.50	145.20	148.00	154.60	160.00	163.00	175.80	184.80	192.30	200.00	217.50	315.40	412.80	507.80	1548.00	
06884000	0403	19100403	20150403	93	398.90	851.36	90.00	5440.00		106.00	114.40	126.30	131.80	138.00	142.40	151.00	154.60	158.00	163.00	170.40	176.80	189.30	201.60	222.00	330.40	387.70	465.60	2011.00	
06884000	0404	19100404	20150404	93	372.58	710.05	94.00	4640.00		104.40	115.40	124.20	129.80	139.50	144.20	149.80	153.60	158.60	162.00	174.10	182.00	195.40	201.80	217.50	302.80	352.80	414.60	2359.00	
06884000	0405	19100405	20150405	93	320.04	499.72	93.00	2630.00		102.40	111.20	121.10	130.00	137.50	143.20	146.00	152.20	156.90	160.00	171.40	177.80	195.00	205.20	225.50	308.20	346.60	464.80	1796.00	
06884000	0406	19100406	20150406	93	282.32	375.73	92.00	2390.00		100.50	112.80	122.10	130.00	139.00	142.40	145.90	151.60	154.30	160.00	167.70	175.40	188.10	196.60	224.00	289.80	325.80	543.80	1374.00	
06884000	0407	19100407	20150407	93	257.70	295.91	89.00	2190.00		96.00	112.40	125.40	132.00	139.00	141.20	144.90	150.60	155.00	160.00	167.10	175.20	185.30	194.60	210.00	261.00	326.10	521.60	955.10	
06884000	0408	19100408	20150408	93	275.62	437.52	88.00	3750.00		103.50	110.60	122.10	130.00	138.00	141.20	145.00	149.60	152.90	156.00	167.80	176.00	183.40	199.00	224.00	268.80	352.60	454.00	829.80	
06884000	0409	19100409	20150409	93	257.90	342.06	86.00	2850.00		100.70	109.00	119.40	129.00	134.00	141.00	142.90	147.00	151.30	156.00	166.70	173.80	189.30	209.20	231.00	270.00	352.00	480.80	719.60	
06884000	0410	19100410	20150410	93	268.12	411.08	87.00	3490.00		96.00	107.60	118.30	129.80	135.50	140.00	141.00	148.60	152.00	160.00	172.80	183.40	195.60	210.80	240.50	269.00	321.70	438.80	703.20	
06884000	0411	19100411	20150411	93	254.17	326.48	90.00	2820.00		95.40	108.00	123.20	127.80	135.00	140.00	144.80	149.00	156.20	162.00	176.00	190.00	198.10	221.80	255.00	290.00	331.60	390.80	648.90	
06884000	0412	19100412	20150412	93	261.72	317.23	92.00	2040.00		101.40	109.00	116.40	126.80	135.50	137.40	143.80	150.00	155.90	160.00	175.00	183.40	195.30	220.80	255.00	272.40	309.10	471.80	887.30	
06884000	0413	19100413	20150413	93	236.59	217.78	94.00	1530.00		100.00	114.40	122.30	128.00	134.00	136.60	144.60	151.00	155.00	161.00	173.70	184.40	195.30	215.60	251.50	265.60	291.70	458.00	782.70	
06884000	0414	19100414	20150414	93	321.06	701.81	93.00	6280.00		98.70	117.00	128.00	130.80	135.50	140.00	149.60	154.40	160.00	169.00	176.40	195.00	209.50	251.20	263.00	290.40	348.70	463.80	707.00	
06884000	0415	19100415	20150415	93	428.86	1421.29	92.00	13300.00		98.00	117.40	127.00	130.00	134.50	139.40	147.90	153.00	163.00	165.00	179.60	196.40	229.30	247.20	266.00	330.80	384.40	580.60	750.90	
06884000	0416	19100416	20150416	93	330.77	649.21	84.00	5820.00		96.70	115.40	126.00	129.60	133.00	138.60	149.70	154.60	160.60	168.00	180.00	193.20	216.10	237.40	260.00	301.00	428.40	611.20	961.00	
06884000	0417	19100417	20150417	93	317.19	480.91	91.00	2730.00		100.80	114.00	126.00	129.80	133.50	142.00	147.00	156.80	162.60	167.00	172.80	191.40	225.00	238.60	254.50	282.80	388.60	551.00	1436.00	
06884000	0418	19100418	20150418	93	332.17	614.05	93.00	4570.00		100.50	116.40	124.10	128.00	132.50	144.00	155.10	163.60	166.90	172.00	178.80	198.20	210.40	232.20	239.00	325.40	378.80	557.40	975.20	
06884000	0419	19100419	20150419	93	290.72	411.62	95.00	3310.00		101.40	118.60	124.00	126.00	130.00	139.40	157.70	160.60	165.00	167.00	183.10	205.80	216.30	226.60	238.00	305.80	348.70	531.60	1014.80	
06884000	0420	19100420	20150420	93	263.81	289.95	92.00	1990.00		103.70	117.60	124.10	129.80	134.50	143.00	151.70	157.60	161.30	166.00	183.50	199.20	216.10	226.00	232.00	310.00	367.10	454.60	848.60	
06884000	0421	19100421	20150421	93	269.46	277.66	92.00	1740.00		102.00	118.00	122.10	127.00	136.50	147.20	151.80	159.60	162.90	174.00	189.40	200.80	207.00	220.00	260.00	315.60	398.50	500.40	947.10	
06884000	0422	19100422	20150422	93	281.38	422.90	92.00	3890.00		109.10	119.00	122.20	126.00	132.00	144.60	152.70	156.20	161.20	173.00	187.80	196.20	213.00	239.60	274.00	317.20	365.30	465.80	802.50	
06884000	0423	19100423	20150423	93	319.60	665.18	92.00	6210.00		109.00	120.20	123.10	128.80	139.50	147.60	152.90	159.60	174.30	184.00	194.10	204.40	219.20	243.00	262.00	298.20	339.80	493.20	934.10	
06884000	0424	19100424	20150424	93	360.12	805.39	92.00	6390.00		106.80	119.00	125.20	132.00	145.50	148.20	155.60	160.00	170.00	187.00	197.10	204.40	220.10	237.60	276.00	308.00	330.70	396.20	1312.00	
06884000	0425	19100425	20150425	93	322.00	457.65	97.00	2780.00		107.50	115.00	125.00	132.20	140.00	147.60	158.80	162.40	176.00	185.00	199.20	211.80	216.20	227.80	263.00	291.40	333.90	515.80	1559.00	
06884000	0426	19100426	20150426	93	328.52	454.99	97.00	3230.00		107.70	119.00	132.00	138.80	143.50	151.20	160.00	175.80	180.60	192.00	195.70	215.00	218.30	238.60	262.00	296.80	425.40	724.80	1312.00	
06884000	0427	19100427	20150427	93	313.17	425.21	96.00	3200.00		105.50	119.60	130.00	136.40	150.50	162.00	170.00	179.00	184.60	189.00	200.00	208.80	220.10	256.40	278.00	318.00	413.60	558.20	1008.50	
06884000	0428	19100428	20150428	93	350.29	1018.79	92.00	9920.00		104.00	124.40	129.10	141.60	150.00	156.80	164.90	170.00	177.90	185.00	191.70	204.80	215.50	254.20	277.50	301.60	384.90	488.20	723.60	
06884000	0429	19100429	20150429	93	297.31	571.12	89.00	5510.00		106.70	119.40	126.20	140.00	147.50	155.80	160.00	166.80	175.90	183.00	192.70	202.40	215.10	244.60	273.00	303.60	410.80	474.20	586.00	
06884000	0430	19100430	20150430	93	287.00	311.03	87.00	2200.00		103.70	119.20	130.10	141.00	149.50	153.80	160.00	167.80	179.60	188.00	197.40	214.00	227.50	263.40	298.50	369.00	414.80	526.80	661.80	
06884000	0501	19100501	20150501	93	308.62	390.43	87.00	3120.00		105.70	116.20	122.30	141.80	152.00	159.20	164.00	176.20	188.00	193.00	217.70	235.80	254.10	281.20	325.50	371.40	433.00	565.20	767.60	
