site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08110430	0218	19790218	20150218	37	55.23	162.39	0.30	904.00		0.58	1.41	2.04	3.26	4.05	4.98	6.62	8.40	9.73	13.00	13.00	16.60	17.70	21.80	26.00	30.00	42.60	106.60	487.30	
08110430	0219	19790219	20150219	37	89.87	269.04	0.12	1470.00		0.54	1.08	2.01	3.62	4.20	5.24	6.52	7.46	9.53	12.00	12.00	14.80	15.70	17.60	21.00	38.20	90.60	278.80	811.20	
08110430	0220	19790220	20150220	37	95.50	190.75	0.14	796.00		0.52	0.90	2.71	3.54	4.35	4.48	6.73	7.78	11.00	12.00	14.80	16.00	21.40	42.00	60.50	131.40	240.00	428.60	630.40	
08110430	0221	19790221	20150221	37	155.96	441.15	0.19	2350.00		0.57	1.07	2.65	3.08	3.80	4.60	5.90	9.60	11.00	11.00	13.90	15.60	22.80	42.80	55.50	92.20	189.50	448.60	1243.00	
08110430	0222	19790222	20150222	37	206.71	601.09	0.17	3360.00		0.52	1.36	2.16	2.90	3.65	4.40	5.48	6.66	10.10	11.00	13.00	14.60	26.40	38.00	147.50	253.00	292.40	537.00	1704.00	
08110430	0223	19790223	20150223	37	155.45	327.62	0.19	1610.00		0.56	1.96	2.55	2.96	3.45	4.20	4.61	6.34	10.11	12.00	13.00	24.20	28.40	51.40	157.50	272.40	372.00	636.40	981.80	
08110430	0224	19790224	20150224	37	133.99	314.55	0.22	1550.00		0.58	1.56	2.60	2.82	3.05	4.02	4.97	6.00	9.72	10.00	19.30	21.80	27.00	59.80	112.00	142.60	214.80	513.00	1082.00	
08110430	0225	19790225	20150225	37	139.75	349.70	0.24	1820.00		1.10	2.32	2.74	3.18	3.95	4.84	5.93	7.08	8.72	9.30	13.60	19.40	41.20	61.60	77.00	125.20	192.10	540.60	984.80	
08110430	0226	19790226	20150226	37	117.54	251.09	0.21	1280.00		1.01	1.74	2.58	3.70	4.40	5.42	6.72	8.24	10.00	14.00	16.70	31.60	43.70	56.20	84.00	139.00	335.50	406.40	749.00	
08110430	0227	19790227	20150227	37	103.30	189.20	0.19	597.00		1.01	1.42	2.14	2.98	5.15	6.82	7.36	8.10	10.10	12.00	18.30	24.60	31.90	37.80	62.50	175.60	329.60	532.20	590.70	
08110430	0228	19790228	20150228	37	66.62	115.83	0.12	466.00		0.77	1.06	2.22	2.78	4.40	5.22	6.06	7.10	9.11	9.50	13.80	19.80	26.60	30.20	42.00	152.80	207.70	289.20	349.90	
08110430	0229	19800229	20120229	9	13.55	24.28	0.71	78.00			0.71	2.06	3.40	4.20	5.00	5.20	5.40	6.05	6.70	6.80	6.90	7.00	7.10	7.90	8.70	43.35	78.00		
08110430	0301	19790301	20150301	37	54.71	96.89	0.06	433.00		0.55	1.28	2.25	2.56	4.10	5.16	6.05	6.72	7.37	8.80	10.85	17.00	44.20	66.80	78.00	85.20	106.50	141.80	375.40	
08110430	0302	19790302	20150302	37	81.20	157.94	0.03	735.00		0.34	1.45	2.07	2.90	4.35	5.34	6.05	6.82	7.81	10.00	11.80	16.40	36.60	44.00	63.00	101.20	236.00	336.60	437.10	
08110430	0303	19790303	20150303	37	85.41	161.23	0.00	688.00		0.13	0.95	1.97	2.58	4.30	4.98	5.77	6.96	8.11	10.00	13.80	26.60	41.00	44.60	64.50	149.20	221.80	299.80	549.40	
08110430	0304	19790304	20150304	37	103.25	189.96	0.02	727.00		0.34	0.94	2.04	3.10	4.45	6.40	7.18	8.90	11.40	16.00	26.70	34.00	37.40	44.60	63.00	186.20	281.20	466.80	680.20	
08110430	0305	19790305	20150305	37	93.58	193.12	0.07	884.00		0.21	0.78	2.20	2.54	5.15	7.22	8.81	11.40	17.50	25.00	27.00	32.00	36.80	42.40	65.00	65.80	177.20	449.80	623.90	
08110430	0306	19790306	20150306	37	52.49	103.14	0.13	533.00		0.13	0.67	1.97	2.32	4.70	6.92	8.29	9.24	11.60	18.00	20.90	22.60	31.60	35.60	43.00	59.40	87.60	167.80	305.30	
08110430	0307	19790307	20150307	37	37.14	60.27	0.13	250.00		0.29	0.61	1.91	3.54	5.70	6.46	7.81	8.60	13.10	18.00	18.90	19.80	21.70	25.60	37.50	60.60	70.60	101.60	232.00	
08110430	0308	19790308	20150308	37	55.54	183.05	0.10	1120.00		0.18	0.65	1.78	3.96	5.75	6.28	7.58	8.70	9.65	13.00	16.90	18.80	21.40	31.60	37.50	43.00	65.10	96.80	240.70	
08110430	0309	19790309	20150309	37	115.89	304.94	0.06	1550.00		0.10	0.90	1.75	3.74	4.80	5.82	7.06	9.32	11.00	13.00	17.80	18.80	28.10	30.00	36.00	66.00	94.40	637.40	821.00	
08110430	0310	19790310	20150310	37	165.19	563.13	0.03	3320.00		0.64	1.62	2.44	4.32	4.90	5.62	6.62	8.52	11.00	12.00	15.00	20.20	23.00	27.00	47.00	88.20	176.10	407.80	1141.10	
08110430	0311	19790311	20150311	37	107.91	259.38	0.54	1100.00		1.04	2.14	2.87	4.00	4.50	5.20	8.10	8.42	9.73	13.00	16.90	17.80	19.40	20.60	27.50	100.00	253.30	358.40	1091.00	
08110430	0312	19790312	20150312	37	188.44	604.49	0.27	3510.00		0.92	2.40	3.87	4.34	6.45	7.78	9.00	10.20	13.30	16.00	18.80	19.00	22.80	57.20	81.00	120.40	196.10	485.00	1404.00	
08110430	0313	19790313	20150313	37	190.02	447.69	0.11	2380.00		0.85	2.18	3.47	4.06	6.65	7.98	8.74	11.60	14.10	15.00	16.90	19.80	24.50	38.00	116.00	302.20	486.40	626.40	1210.00	
08110430	0314	19790314	20150314	37	158.81	326.02	0.21	1410.00		0.80	1.78	3.18	3.76	5.30	7.16	10.16	12.00	13.00	14.00	15.90	19.20	26.60	43.80	157.00	308.20	390.20	497.60	1176.00	
08110430	0315	19790315	20150315	37	125.00	342.33	0.21	1940.00		0.79	1.16	2.29	3.36	4.85	5.68	7.95	10.20	12.10	13.00	13.90	17.40	25.10	41.20	51.00	133.60	216.80	369.20	834.80	
08110430	0316	19790316	20150316	37	52.87	123.20	0.32	696.00		0.64	0.90	1.98	3.08	4.25	6.06	7.82	9.14	9.56	13.00	14.00	18.40	20.00	30.00	35.50	56.00	86.20	181.40	281.10	
08110430	0317	19790317	20150317	37	49.05	90.09	0.30	428.00		0.48	0.92	2.62	4.26	5.45	7.76	8.83	11.00	12.10	13.00	14.00	21.00	24.80	34.60	43.00	53.00	90.30	188.20	286.70	
08110430	0318	19790318	20150318	37	65.54	137.08	0.36	612.00		0.51	0.95	2.49	3.96	6.70	8.38	9.05	9.84	13.10	14.00	14.90	18.80	21.10	29.20	37.00	45.20	109.50	319.80	462.60	
08110430	0319	19790319	20150319	37	69.31	131.27	0.36	496.00		0.51	1.00	2.39	4.38	5.55	6.60	7.89	10.00	12.10	15.00	17.90	20.40	24.10	29.00	32.50	60.60	205.00	351.40	387.10	
08110430	0320	19790320	20150320	37	152.11	420.20	0.33	2480.00		0.59	1.20	3.23	3.86	5.00	6.70	8.48	12.60	15.30	21.00	22.90	27.40	33.40	77.80	128.00	173.20	298.10	395.80	829.40	
08110430	0321	19790321	20150321	37	143.72	427.81	0.20	2520.00		0.51	1.16	2.50	3.00	4.25	6.08	8.76	12.60	16.20	18.00	21.80	24.60	39.20	48.20	53.50	119.80	237.00	425.20	801.00	
08110430	0322	19790322	20150322	37	71.42	147.07	0.11	661.00		0.69	1.71	2.14	2.56	3.90	5.74	10.00	11.60	14.10	16.00	16.00	22.00	28.20	32.60	40.50	54.00	139.60	309.00	488.20	
08110430	0323	19790323	20150323	37	63.60	175.05	0.12	996.00		0.56	1.56	2.08	2.88	4.00	4.94	7.27	10.20	11.20	14.00	15.80	21.00	22.00	26.00	34.00	37.40	53.50	200.40	420.00	
08110430	0324	19790324	20150324	37	34.35	92.47	0.18	559.00		0.55	1.34	1.94	2.10	4.15	5.32	7.33	10.00	10.10	12.00	13.90	17.40	20.70	23.80	27.50	29.40	31.90	65.00	163.90	
08110430	0325	19790325	20150325	37	23.67	39.98	0.29	191.00		0.46	1.09	1.77	2.86	4.20	5.44	6.96	9.66	10.10	11.00	13.70	15.80	21.00	21.60	23.50	27.00	35.30	48.20	168.50	
08110430	0326	19790326	20150326	37	35.40	80.04	0.39	383.00		0.49	0.87	1.50	3.94	5.10	6.52	8.71	10.20	11.00	11.00	13.80	15.60	18.70	20.60	22.00	27.40	34.10	77.40	322.70	
08110430	0327	19790327	20150327	37	72.84	270.52	0.40	1640.00		0.54	1.32	1.67	3.90	6.55	9.02	10.00	10.20	12.00	14.00	16.90	17.00	19.00	20.00	25.50	32.20	45.70	106.60	418.70	
08110430	0328	19790328	20150328	37	112.27	348.48	0.21	1770.00		0.43	1.25	4.04	5.78	7.90	8.82	9.49	11.20	13.10	14.00	14.90	15.80	20.00	27.40	50.00	66.80	93.80	189.60	1311.00	
08110430	0329	19790329	20150329	37	98.00	273.51	0.22	1550.00		0.30	2.70	5.17	7.96	8.55	9.86	12.30	13.00	16.00	18.00	18.90	22.20	26.00	29.40	53.50	80.00	135.60	195.20	734.60	
08110430	0330	19790330	20150330	37	68.90	119.72	0.14	509.00		0.31	2.26	4.38	7.06	9.10	11.00	11.00	11.40	14.40	20.00	22.70	23.80	29.20	47.40	68.50	97.00	154.20	232.20	425.30	
08110430	0331	19790331	20150331	37	83.67	231.37	0.10	1250.00		0.22	1.74	4.00	5.82	6.70	9.42	10.30	13.20	14.00	16.00	20.80	22.80	23.00	33.80	49.00	76.00	101.00	135.20	776.60	
08110430	0401	19790401	20150401	37	63.77	194.44	0.07	988.00		0.32	1.34	2.93	5.12	5.80	7.12	9.07	10.20	11.00	12.00	14.90	16.00	18.40	23.00	30.50	36.60	46.50	82.80	740.50	
08110430	0402	19790402	20150402	37	57.89	238.41	0.18	1450.00		0.23	1.20	2.80	4.76	5.00	5.66	7.24	8.76	9.91	10.00	12.00	14.00	15.70	17.20	22.00	26.00	30.10	36.40	361.90	
08110430	0403	19790403	20150403	37	34.59	111.63	0.04	684.00		0.17	1.20	2.09	4.06	5.15	6.08	7.66	8.86	9.46	11.00	12.00	12.80	14.00	17.60	22.50	24.00	25.90	68.40	149.40	
08110430	0404	19790404	20150404	37	92.56	385.68	0.00	2350.00		0.34	1.56	3.53	5.02	5.85	6.70	8.03	9.50	10.00	10.00	11.80	14.00	18.00	19.60	23.00	30.20	49.60	159.40	490.60	
08110430	0405	19790405	20150405	37	80.23	333.50	0.12	2030.00		0.43	1.22	4.23	5.82	6.50	7.28	8.26	8.82	9.63	10.00	12.90	13.80	15.70	17.80	21.00	24.00	38.80	115.60	459.50	
08110430	0406	19790406	20150406	37	45.89	139.62	0.20	822.00		0.34	1.55	3.48	5.44	6.70	7.58	8.15	9.24	9.81	12.00	12.00	15.00	16.70	17.00	20.50	26.00	47.10	70.80	336.90	
08110430	0407	19790407	20150407	37	30.02	66.39	0.11	369.00		0.44	1.22	3.99	5.74	6.40	6.50	7.11	8.52	8.90	9.00	9.92	11.00	12.70	15.80	20.50	32.00	43.10	74.80	203.40	
08110430	0408	19790408	20150408	37	39.62	115.09	0.03	563.00		0.49	0.96	2.95	4.26	5.00	5.44	5.96	6.50	7.63	7.90	8.65	9.18	11.40	15.00	21.50	25.40	28.20	46.00	461.30	
08110430	0409	19790409	20150409	37	40.14	130.25	0.07	657.00		0.28	0.87	2.01	2.96	4.55	5.26	5.73	6.32	7.32	7.70	7.80	8.20	11.89	14.00	16.50	17.00	21.30	33.20	499.50	
08110430	0410	19790410	20150410	37	41.07	129.41	0.12	730.00		0.13	0.75	1.80	2.90	4.80	5.18	6.05	6.44	6.75	7.60	7.69	9.48	12.00	13.00	13.50	18.20	28.10	68.20	374.50	
08110430	0411	19790411	20150411	37	33.20	120.18	0.09	733.00		0.12	0.68	1.88	2.22	4.25	4.90	5.45	6.08	6.62	7.50	8.17	10.64	11.70	12.00	13.00	17.40	26.60	44.60	175.00	
08110430	0412	19790412	20150412	37	28.02	54.95	0.10	200.00		0.12	1.25	2.45	3.90	4.40	5.34	5.73	6.32	6.82	8.10	9.04	9.98	11.00	12.60	15.50	25.60	36.50	136.00	200.00	
08110430	0413	19790413	20150413	37	32.27	57.60	0.11	238.00		0.15	1.01	2.60	3.92	4.50	5.16	5.73	6.12	6.55	7.80	8.26	9.14	11.28	13.60	20.00	38.80	95.10	136.60	185.80	
08110430	0414	19790414	20150414	37	83.55	249.08	0.18	1110.00		0.21	1.94	3.24	4.00	4.25	4.54	5.20	5.72	6.61	7.00	7.84	8.88	11.70	14.20	24.00	36.00	41.80	172.80	944.40	
08110430	0415	19790415	20150415	37	68.81	189.90	0.10	929.00		0.21	1.67	2.97	3.42	3.85	4.26	5.19	6.20	6.65	7.10	8.71	10.60	12.00	12.60	14.50	24.20	67.70	239.80	677.00	
08110430	0416	19790416	20150416	37	30.79	77.94	0.06	363.00		0.07	1.24	2.29	2.84	3.40	4.04	4.93	5.16	5.65	6.20	7.45	8.70	9.07	9.72	11.50	20.00	32.90	93.40	319.80	
08110430	0417	19790417	20150417	37	12.83	21.16	0.01	95.00		0.02	1.15	1.87	2.54	3.15	3.36	4.30	4.64	5.23	6.00	6.56	7.28	7.54	8.62	11.00	13.60	22.80	35.00	88.70	
08110430	0418	19790418	20150418	37	21.23	44.44	0.00	230.00		0.19	0.98	1.57	2.80	3.10	3.38	4.08	4.56	5.14	5.50	6.17	7.18	9.06	14.60	17.00	20.00	25.50	77.00	133.70	
08110430	0419	19790419	20150419	37	56.00	178.74	0.00	854.00		0.26	0.75	1.89	2.70	3.35	3.64	3.93	4.20	4.83	5.80	6.09	9.26	11.70	14.20	18.50	21.80	31.30	86.60	724.40	
08110430	0420	19790420	20150420	37	65.68	176.82	0.00	840.00		0.41	1.25	1.57	2.46	3.15	3.44	3.69	4.32	4.81	4.90	5.74	6.22	9.10	12.60	14.00	18.40	62.30	274.20	574.50	
08110430	0421	19790421	20150421	37	40.30	126.59	0.00	704.00		0.36	0.94	1.68	2.30	3.00	3.22	3.83	4.04	4.24	4.90	5.92	7.38	8.25	10.08	12.00	14.80	30.40	98.20	375.50	
08110430	0422	19790422	20150422	37	15.68	39.22	0.00	234.00		0.34	1.09	1.77	2.68	3.25	3.60	3.73	4.04	4.31	5.30	6.00	6.46	7.01	11.00	12.00	14.40	22.20	28.20	90.90	
08110430	0423	19790423	20150423	37	27.64	89.00	0.00	538.00		0.27	0.94	1.47	2.32	3.00	3.18	3.53	3.92	4.14	5.90	6.29	8.58	9.91	10.00	11.00	13.20	31.30	75.40	130.30	
08110430	0424	19790424	20150424	37	48.86	155.82	0.00	921.00		0.13	1.14	1.90	2.86	3.50	3.80	4.00	4.28	5.64	6.50	7.81	8.70	9.30	9.70	18.50	26.80	55.00	146.80	295.50	
08110430	0425	19790425	20150425	37	41.77	92.56	0.00	488.00		0.05	1.02	1.70	2.50	3.10	3.44	3.63	4.62	5.61	5.80	7.96	8.96	18.50	34.40	41.50	48.20	57.10	136.60	280.10	
08110430	0426	19790426	20150426	37	40.18	73.40	0.04	282.00		0.30	0.91	1.57	2.12	2.70	3.00	3.10	3.52	5.06	6.90	8.85	14.80	18.70	24.20	36.50	55.40	87.40	169.00	255.00	
08110430	0427	19790427	20150427	37	85.74	277.82	0.03	1590.00		0.41	1.22	1.47	1.96	2.85	2.94	3.77	4.92	6.65	8.60	11.80	12.80	15.70	22.00	31.00	53.40	67.60	163.20	663.90	
08110430	0428	19790428	20150428	37	235.18	885.99	0.01	5200.00		0.37	0.86	1.06	1.96	2.60	3.14	3.75	5.64	6.66	7.50	8.48	8.98	11.70	13.00	17.00	19.60	104.90	780.60	1735.00	
08110430	0429	19790429	20150429	37	267.55	1216.58	0.02	7380.00		0.20	0.60	1.59	2.34	2.70	3.52	4.24	5.90	6.70	6.80	7.17	8.16	10.49	12.60	17.00	34.40	105.80	575.00	1457.10	
08110430	0430	19790430	20150430	37	70.22	229.15	0.00	1320.00		0.20	0.79	2.05	2.36	3.15	3.30	4.26	4.90	5.52	5.90	7.19	7.74	9.77	10.60	16.50	35.60	69.30	165.40	507.30	
08110430	0501	19790501	20150501	37	48.67	104.91	0.00	503.00		0.45	0.74	1.10	2.02	2.65	2.94	3.16	3.54	4.45	5.10	5.65	8.06	8.41	14.80	28.00	78.40	112.60	179.40	342.80	
08110430	0502	19790502	20150502	37	136.37	423.62	0.00	2390.00		0.39	0.60	1.24	2.22	2.75	3.00	3.09	4.10	4.55	5.30	6.09	6.98	8.47	14.04	36.00	50.60	168.60	539.80	1003.10	
