site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07239450	0120	19890120	20160120	28	150.00	202.63	0.44	729.00		4.11	9.77	13.35	19.60	29.00	35.30	44.15	45.00	49.30	57.00	62.80	68.20	99.75	124.40	173.75	338.80	390.40	520.50	697.95	
07239450	0121	19890121	20160121	28	152.74	191.31	0.41	715.00		4.10	9.50	14.00	19.60	27.25	32.20	39.85	57.80	62.25	68.50	73.80	92.60	132.05	159.20	213.00	311.40	371.40	430.20	688.90	
07239450	0122	19890122	20160122	28	154.78	179.42	0.38	709.00		4.44	9.94	12.35	17.80	24.00	27.70	39.00	57.20	60.05	64.50	69.90	113.40	174.10	231.10	275.00	307.00	344.70	408.20	627.10	
07239450	0123	19890123	20160123	28	147.92	170.34	0.36	695.00		4.38	9.93	12.35	17.80	25.50	27.00	38.55	54.80	57.20	65.00	71.85	111.00	169.85	216.60	234.50	298.80	352.20	395.40	582.05	
07239450	0124	19890124	20160124	28	144.31	163.02	0.35	682.00		4.38	9.93	13.15	22.20	26.25	31.90	50.30	53.80	61.45	70.50	89.05	109.80	153.25	188.90	252.00	277.40	326.45	368.10	573.55	
07239450	0125	19890125	20160125	28	152.09	166.55	0.34	674.00		4.33	9.83	16.05	22.00	28.75	40.30	50.30	53.20	60.40	69.00	87.10	124.20	177.90	216.10	254.75	312.00	344.55	400.90	566.90	
07239450	0126	19890126	20160126	28	157.32	185.33	0.33	671.00		4.55	10.87	16.70	21.20	28.75	44.50	50.30	52.60	61.10	67.00	84.30	116.00	137.40	203.50	246.50	309.20	336.50	454.60	665.15	
07239450	0127	19890127	20160127	28	158.21	201.36	0.32	808.00		4.45	9.95	18.05	20.00	28.75	44.50	51.00	51.00	63.10	69.50	80.65	89.60	128.15	182.20	236.00	305.60	336.25	453.80	745.00	
07239450	0128	19890128	20160128	28	154.96	198.87	0.33	847.00		4.23	9.54	17.70	19.80	27.75	44.20	51.15	52.00	60.30	66.00	75.50	90.00	125.70	162.40	247.25	302.80	336.00	444.00	726.40	
07239450	0129	19890129	20160129	28	153.73	198.48	0.52	863.00		4.11	9.31	16.35	19.40	28.00	44.50	52.60	57.20	60.00	63.50	74.60	91.80	108.35	147.00	265.25	302.80	330.80	463.30	708.65	
07239450	0130	19890130	20160130	28	157.69	208.15	0.56	878.00		4.18	9.23	15.40	23.60	31.50	43.50	51.30	55.40	59.25	65.00	69.80	85.40	92.85	139.10	223.25	314.40	410.25	510.30	713.75	
07239450	0131	19890131	20160131	28	154.93	215.94	0.85	871.00		4.47	9.26	15.10	23.80	35.25	49.40	51.30	55.40	58.20	62.50	65.85	79.60	87.55	141.90	215.00	297.60	323.40	406.60	826.45	
07239450	0201	19890201	20160201	28	145.62	185.32	1.30	714.00		4.86	9.92	15.50	25.20	37.25	47.70	48.30	50.60	54.15	60.00	63.95	78.60	84.85	138.50	205.50	286.40	349.40	476.20	656.40	
07239450	0202	19890202	20150202	27	133.81	130.88	9.20	463.00		9.44	11.56	23.40	28.60	44.00	45.40	49.20	56.60	63.00	76.00	85.80	106.80	134.00	177.60	210.00	280.20	314.40	363.00	431.00	
07239450	0203	19890203	20150203	27	152.88	155.80	9.10	602.00		9.30	12.32	24.20	29.80	42.00	46.80	51.00	54.00	62.60	75.00	100.00	144.80	171.80	195.40	262.00	307.20	370.40	393.20	523.60	
07239450	0204	19890204	20150204	27	160.93	185.79	9.10	816.00		9.46	19.60	25.20	29.60	43.00	44.80	48.40	59.00	66.00	90.00	94.40	107.00	173.20	196.20	250.00	276.20	370.60	439.60	669.60	
07239450	0205	19890205	20150205	27	175.66	194.75	9.00	880.00		9.28	21.14	25.40	37.60	46.00	46.80	55.20	60.40	80.00	106.00	127.80	169.60	189.80	221.00	250.00	298.00	372.00	438.00	720.80	
07239450	0206	19890206	20150206	27	178.46	203.59	9.00	918.00		9.16	21.08	25.20	36.60	44.00	47.40	53.60	64.20	81.60	95.00	135.00	168.00	181.60	197.60	245.00	319.00	385.00	441.00	760.80	
07239450	0207	19890207	20150207	27	178.99	210.41	8.80	946.00		9.24	21.18	25.20	36.00	45.00	50.40	57.20	65.00	73.00	80.00	129.00	130.60	185.60	209.00	247.00	325.20	380.60	448.00	790.00	
07239450	0208	19890208	20150208	27	181.87	220.26	8.50	956.00		8.74	20.22	24.40	35.40	44.00	51.00	53.40	58.60	73.40	85.00	104.20	114.60	161.60	204.80	222.00	390.20	419.40	475.80	800.40	
07239450	0209	19890209	20150209	27	188.60	237.80	8.50	962.00		8.62	19.36	23.60	34.80	42.00	45.20	53.20	56.80	73.20	88.00	91.20	104.20	126.40	198.20	219.00	390.80	518.60	579.80	820.00	
07239450	0210	19890210	20150210	27	201.41	262.87	8.40	979.00		8.52	18.54	23.40	34.40	38.00	41.20	51.60	55.20	72.80	84.00	89.20	96.40	117.60	195.80	218.00	449.60	584.20	662.80	874.60	
07239450	0211	19890211	20150211	27	206.21	285.15	8.30	1120.00		8.30	19.26	24.20	31.40	36.00	38.60	49.80	53.20	69.00	81.00	87.80	93.00	112.40	193.80	215.00	438.00	564.80	655.20	1006.40	
07239450	0212	19890212	20150212	27	207.26	287.97	6.80	1120.00		7.40	19.26	23.40	29.00	36.00	38.80	49.60	52.20	63.80	79.00	83.80	85.80	126.00	192.00	211.00	449.80	584.20	662.60	1005.20	
07239450	0213	19890213	20150213	27	198.56	265.93	7.10	1050.00		10.26	19.80	25.20	27.80	34.00	36.60	47.80	52.20	58.40	77.00	79.40	80.80	114.80	197.40	276.00	445.60	587.00	628.00	882.80	
07239450	0214	19890214	20150214	27	191.82	253.07	6.20	1040.00		11.72	20.00	26.40	31.00	35.00	42.80	48.60	50.60	55.40	78.00	79.00	84.60	130.40	186.00	344.00	373.40	523.00	599.40	872.40	
07239450	0215	19890215	20150215	27	198.07	247.78	6.80	1040.00		11.28	20.40	28.60	32.20	35.00	44.40	49.60	52.60	67.60	90.00	108.20	126.00	178.60	210.20	312.00	356.80	512.20	598.00	869.60	
07239450	0216	19890216	20150216	27	204.26	246.87	8.00	1050.00		12.00	20.40	27.80	31.60	35.00	43.20	45.80	50.80	65.40	112.00	117.20	198.80	222.00	226.00	295.00	355.80	509.80	585.20	874.00	
07239450	0217	19890217	20150217	27	221.77	263.00	7.90	929.00		11.54	19.40	25.40	29.40	34.00	41.40	45.00	51.40	63.80	112.00	123.40	179.40	230.20	268.40	354.00	433.80	560.20	656.60	899.40	
07239450	0218	19890218	20150218	27	216.22	235.53	9.00	807.00		11.80	19.20	24.60	28.80	33.00	40.80	48.20	52.40	93.80	117.00	127.60	156.20	230.20	310.00	354.00	481.40	563.20	612.20	740.60	
07239450	0219	19890219	20150219	27	209.23	221.43	8.30	735.00		10.98	18.20	24.60	30.00	33.00	37.60	48.60	58.80	90.00	111.00	149.20	215.60	242.40	263.40	353.00	395.00	528.80	619.40	711.80	
07239450	0220	19890220	20150220	27	228.24	236.24	7.40	734.00		10.84	18.40	26.40	30.40	33.00	36.60	47.80	56.80	89.40	122.00	176.60	226.80	270.80	331.80	356.00	494.20	593.20	635.00	718.40	
07239450	0221	19890221	20150221	27	277.60	409.66	7.20	2020.00		10.32	17.40	25.60	28.60	35.00	36.40	47.40	54.20	89.00	123.00	206.40	234.40	262.60	314.00	355.00	508.60	574.80	642.80	1505.60	
07239450	0222	19890222	20150222	27	254.31	304.00	7.50	1300.00		10.50	17.40	24.40	26.60	33.00	35.80	45.80	54.60	85.80	123.00	188.80	242.80	280.40	337.20	420.00	494.00	541.80	701.60	1071.20	
07239450	0223	19890223	20150223	27	221.33	250.39	7.80	845.00		10.28	18.00	23.40	26.20	31.00	34.00	45.20	53.00	76.00	124.00	188.20	198.40	258.40	280.80	326.00	395.20	460.80	747.80	839.40	
07239450	0224	19890224	20150224	27	226.12	324.25	8.20	1580.00		10.12	17.80	23.80	27.60	33.00	36.40	43.40	52.40	90.60	124.00	155.60	176.40	206.40	257.80	279.00	384.40	420.40	567.60	1224.00	
07239450	0225	19890225	20150225	27	208.97	301.43	8.10	1500.00		10.06	17.00	22.20	27.00	32.00	37.20	44.40	67.00	86.20	122.00	138.00	151.60	205.00	254.20	278.00	321.60	365.60	520.00	1132.00	
07239450	0226	19890226	20150226	27	191.19	194.76	8.00	685.00		10.00	17.00	20.40	25.00	32.00	36.80	44.20	52.00	105.20	124.00	165.80	238.40	259.40	261.00	278.00	319.20	352.40	568.00	670.20	
07239450	0227	19890227	20150227	27	177.33	179.63	7.80	710.00		10.28	17.20	21.20	25.00	31.00	34.80	39.80	51.00	94.80	127.00	160.20	201.60	242.20	244.20	259.00	296.00	357.40	467.80	636.80	
07239450	0228	19890228	20150228	27	181.80	200.58	7.60	787.00		10.16	17.20	21.00	26.20	30.00	33.80	39.60	50.40	91.20	126.00	140.40	189.00	236.40	245.80	253.00	290.80	358.60	469.20	748.20	
07239450	0229	19920229	20120229	6	119.33	101.51	20.00	246.00				20.00	20.00	20.00	24.90	42.05	59.20	77.70	98.00	118.30	148.40	185.85	223.30	237.00	241.20	245.40			
07239450	0301	19890301	20150301	27	182.27	201.17	9.20	704.00		11.12	18.80	22.00	26.60	28.00	33.40	40.20	49.40	87.40	120.00	127.80	168.20	202.60	230.80	273.00	322.40	360.60	594.80	692.00	
07239450	0302	19890302	20150302	27	180.74	202.22	9.10	664.00		10.66	17.80	21.60	25.80	28.00	30.40	39.00	49.00	83.00	112.00	126.80	128.80	199.00	221.80	273.00	321.80	434.40	612.20	659.60	
07239450	0303	19890303	20150303	27	178.77	204.07	9.80	709.00		11.08	18.60	23.00	24.80	29.00	30.00	38.80	50.60	74.60	113.00	121.80	126.80	183.20	221.20	273.00	317.20	401.60	606.00	687.00	
07239450	0304	19890304	20150304	27	192.78	212.68	11.00	712.00		12.20	18.00	22.60	26.20	29.00	33.60	46.20	77.20	86.20	108.00	121.80	137.20	206.60	273.60	291.00	315.60	537.40	600.80	684.80	
07239450	0305	19890305	20150305	27	293.33	703.66	10.00	3700.00		12.00	18.20	25.40	28.20	29.00	34.00	48.80	72.40	82.40	103.00	109.20	117.80	172.20	224.60	273.00	316.80	504.40	582.00	2473.60	
07239450	0306	19890306	20150306	27	308.95	793.07	9.70	4180.00		11.82	17.40	25.40	28.20	29.00	35.40	52.40	67.00	76.40	96.00	103.40	109.40	153.60	257.00	279.00	314.60	486.80	562.00	2756.80	
07239450	0307	19890307	20150307	27	195.15	250.32	11.00	1070.00		13.80	18.80	24.80	28.00	29.00	34.60	53.00	61.20	68.00	92.00	97.60	103.00	138.20	253.40	298.00	357.20	483.00	577.40	889.60	
07239450	0308	19890308	20150308	27	191.22	205.03	10.00	689.00		13.60	19.00	24.40	27.20	28.00	34.40	51.40	56.20	76.80	90.00	98.20	113.00	239.20	322.80	355.00	388.80	458.80	523.40	660.20	
07239450	0309	19890309	20150309	27	204.78	223.63	10.00	762.00		13.20	20.40	23.60	26.60	27.00	32.80	50.40	55.80	77.00	92.00	131.00	180.40	231.80	296.60	344.00	378.60	551.80	612.00	710.00	
07239450	0310	19890310	20150310	27	203.15	225.07	10.00	743.00		12.80	21.80	23.60	26.00	28.00	37.80	49.40	55.40	76.20	94.00	133.00	185.60	203.40	278.00	337.00	360.00	549.00	640.00	716.20	
07239450	0311	19890311	20150311	27	278.96	521.02	9.80	2660.00		11.88	21.40	24.20	25.60	28.00	36.80	46.00	54.80	74.80	92.00	117.40	153.80	235.60	292.60	330.00	356.40	584.40	692.00	1890.40	
07239450	0312	19890312	20150312	27	247.10	367.79	9.70	1760.00		11.42	21.20	23.40	26.80	29.00	33.40	41.20	55.20	70.40	83.00	106.00	133.60	242.20	328.80	388.00	416.00	562.60	640.80	1334.40	
07239450	0313	19890313	20150313	27	257.61	329.82	9.50	1360.00		11.30	19.60	22.60	25.60	28.00	30.60	38.60	57.40	77.00	91.00	118.20	200.60	326.20	331.20	389.00	481.20	611.20	749.60	1172.80	
07239450	0314	19890314	20150314	27	257.07	330.53	11.00	1220.00		11.80	19.40	21.80	25.00	28.00	30.80	36.80	55.60	74.40	92.00	112.40	193.80	251.40	326.20	388.00	502.80	672.80	764.40	1152.00	
07239450	0315	19890315	20150315	27	248.07	326.34	10.00	1270.00		11.20	18.60	21.80	25.00	27.00	29.80	35.00	54.60	73.40	93.00	106.40	165.40	237.20	331.20	389.00	433.00	582.80	823.40	1149.60	
07239450	0316	19890316	20150316	27	264.64	404.99	9.20	1890.00		11.52	18.20	21.80	25.60	27.00	28.20	34.00	53.60	74.20	93.00	101.00	140.80	233.40	328.60	343.00	460.60	584.40	807.00	1466.40	
07239450	0317	19890317	20150317	27	304.97	639.62	9.10	3310.00		12.66	19.60	20.60	24.20	28.00	30.40	35.00	53.80	72.40	89.00	96.60	125.20	218.60	260.80	355.00	500.60	597.20	679.40	2261.60	
07239450	0318	19890318	20150318	27	366.56	788.46	9.00	4040.00		12.20	17.80	22.00	24.40	27.00	30.60	34.60	54.00	72.20	86.00	93.80	116.20	206.40	310.20	531.00	624.40	654.80	771.20	2864.00	
07239450	0319	19890319	20150319	27	326.31	559.71	9.40	2570.00		11.64	20.60	25.40	27.60	29.00	31.40	36.00	57.20	79.80	84.00	90.60	111.00	183.40	303.00	478.00	557.20	666.60	1064.40	2082.00	
07239450	0320	19890320	20150320	27	260.11	377.55	10.00	1570.00		10.80	19.20	25.80	29.60	33.00	36.00	37.60	56.40	77.80	85.00	100.60	107.80	152.60	271.00	436.00	527.40	636.80	753.20	1378.00	
07239450	0321	19890321	20150321	27	219.62	265.68	9.80	928.00		10.68	19.20	24.20	29.00	33.00	39.00	56.20	67.60	94.00	104.00	105.60	124.00	144.60	277.40	420.00	445.00	517.00	678.00	909.60	
07239450	0322	19890322	20150322	27	213.03	263.22	9.90	1050.00		10.74	20.00	23.00	27.60	31.00	40.80	57.20	65.20	90.40	100.00	113.20	115.00	143.40	284.80	358.00	423.40	451.20	649.60	937.20	
07239450	0323	19890323	20150323	27	250.56	344.40	10.00	1360.00		10.80	19.20	26.40	29.20	30.00	51.00	58.20	82.40	103.20	122.00	130.40	143.00	168.20	274.60	327.00	413.40	497.60	823.20	1288.00	
07239450	0324	19890324	20150324	27	306.78	506.33	10.00	2420.00		10.80	20.00	27.00	27.60	28.00	41.00	56.00	96.60	110.20	122.00	135.60	200.20	238.20	306.00	398.00	437.20	492.20	876.40	1952.00	
07239450	0325	19890325	20150325	27	278.30	440.05	12.00	1980.00		12.00	19.20	27.00	27.00	27.00	36.40	55.20	91.40	96.60	129.00	140.20	186.60	212.80	249.80	314.00	408.20	436.20	896.00	1700.00	
07239450	0326	19890326	20150326	27	230.96	313.90	12.00	1290.00		12.40	19.40	26.20	27.00	27.00	33.60	55.00	84.60	94.60	98.00	105.20	133.80	207.60	253.20	312.00	374.60	433.40	825.80	1145.60	
07239450	0327	19890327	20150327	27	212.59	288.40	10.00	1280.00		11.20	19.40	25.20	26.60	27.00	36.40	55.40	77.40	86.20	100.00	103.20	134.60	197.80	220.80	295.00	357.40	433.40	632.40	1084.00	
07239450	0328	19890328	20150328	27	253.75	341.05	9.20	1380.00		10.72	18.60	24.20	25.00	27.00	45.20	65.20	79.00	92.20	105.00	116.00	130.80	241.00	310.80	332.00	427.00	536.60	836.00	1252.00	
07239450	0329	19890329	20150329	27	264.32	313.87	8.70	1020.00		10.42	18.60	25.00	25.60	30.00	45.80	72.20	88.60	95.20	103.00	117.20	156.20	235.60	307.40	433.00	653.20	702.80	807.60	995.20	
07239450	0330	19890330	20150330	27	301.27	396.74	8.20	1680.00		9.72	20.80	24.20	25.60	31.00	45.40	77.60	84.60	91.60	101.00	122.00	204.20	282.00	395.60	492.00	550.00	734.80	929.20	1386.40	
07239450	0331	19890331	20150331	27	304.30	432.55	8.20	1970.00		10.12	21.00	24.20	25.60	32.00	44.20	70.60	81.60	88.20	101.00	157.40	248.80	269.40	306.60	441.00	509.00	740.20	915.00	1556.00	
07239450	0401	19890401	20150401	27	261.97	323.15	8.30	1110.00		9.78	20.80	24.00	24.60	34.00	45.40	65.00	80.40	85.60	99.00	131.80	179.60	264.40	300.60	374.00	485.20	732.20	852.80	1082.00	
07239450	0402	19890402	20150402	27	237.78	325.66	8.00	1420.00		9.60	20.80	24.00	27.00	33.00	45.60	60.20	78.80	86.60	92.00	103.60	143.20	224.00	254.40	340.00	386.60	507.80	778.00	1192.00	
07239450	0403	19890403	20150403	27	204.87	268.04	7.50	1070.00		9.30	19.20	22.80	30.80	36.00	44.80	59.20	73.40	83.60	87.00	92.60	132.60	165.40	225.40	267.00	303.80	476.00	721.40	961.60	
07239450	0404	19890404	20150404	27	195.98	270.02	7.40	1230.00		8.84	17.40	21.20	30.20	33.00	45.20	58.80	68.80	80.60	82.00	88.40	126.40	143.60	194.60	279.00	313.00	476.40	597.60	978.00	
07239450	0405	19890405	20150405	27	235.42	348.77	7.30	1270.00		8.78	17.40	20.20	29.20	33.00	46.40	55.80	66.20	79.00	81.00	91.40	119.20	132.60	184.20	272.00	403.20	497.20	965.60	1234.00	
07239450	0406	19890406	20150406	27	221.86	314.64	7.30	1140.00		8.78	16.60	22.40	28.20	31.00	40.60	55.80	74.40	76.60	79.00	95.60	108.00	141.20	194.80	268.00	365.00	498.60	923.20	1084.00	
07239450	0407	19890407	20150407	27	220.86	291.32	7.20	1150.00		9.12	16.80	26.40	29.20	30.00	37.20	54.80	73.80	78.20	88.00	113.40	162.00	191.20	213.40	275.00	439.00	503.20	632.20	1080.80	
07239450	0408	19890408	20150408	27	235.96	303.31	7.00	1130.00		8.60	15.80	26.60	29.00	29.00	35.60	52.20	73.40	82.00	89.00	125.80	161.20	212.00	271.60	346.00	437.80	461.20	859.60	1061.20	
07239450	0409	19890409	20150409	27	254.67	324.23	6.10	1130.00		7.66	14.00	25.40	27.60	29.00	36.60	50.20	69.40	81.40	83.00	141.60	178.60	240.00	293.80	383.00	426.80	670.40	949.60	1065.20	
07239450	0410	19890410	20150410	27	334.15	507.27	5.00	2240.00		7.40	12.60	25.40	27.00	29.00	39.40	48.80	66.20	80.80	86.00	138.80	165.80	261.40	364.80	407.00	628.40	922.20	1028.00	1784.00	
07239450	0411	19890411	20150411	27	390.30	577.64	5.10	2200.00		7.46	11.00	24.40	27.20	36.00	42.00	48.80	66.20	79.20	122.00	182.00	249.80	325.20	385.20	529.00	698.40	950.80	1264.00	2104.00	
07239450	0412	19890412	20150412	27	396.09	664.61	4.40	3240.00		6.64	10.80	22.80	26.60	35.00	42.40	59.40	71.20	78.00	119.00	179.20	268.20	293.80	370.20	527.00	760.80	896.60	1084.00	2384.00	
07239450	0413	19890413	20150413	27	377.16	708.65	7.50	3550.00		8.42	11.56	23.40	26.80	37.00	44.40	48.20	64.40	98.20	117.00	162.00	233.80	287.60	349.00	394.00	473.20	837.20	1082.00	2566.00	
07239450	0414	19890414	20150414	27	319.58	377.91	9.60	1130.00		10.16	11.80	26.00	33.60	37.00	53.40	76.80	116.00	140.20	168.00	169.80	211.00	322.60	368.60	388.00	656.80	1028.80	1064.00	1110.00	
07239450	0415	19890415	20150415	27	301.84	333.93	9.60	1040.00		10.96	13.00	24.20	30.20	36.00	52.40	75.00	92.40	110.20	149.00	193.80	246.80	318.60	363.80	498.00	710.20	848.40	907.20	992.00	
07239450	0416	19890416	20150416	27	278.51	312.54	9.80	1020.00		11.08	21.00	29.00	29.60	35.00	52.00	63.40	66.80	103.80	139.00	194.20	289.00	300.20	350.60	383.00	534.20	680.80	936.20	994.80	
07239450	0417	19890417	20150417	27	296.60	362.97	9.30	1300.00		10.78	22.60	26.40	29.20	35.00	44.40	45.00	71.80	104.80	131.00	154.40	254.20	300.60	353.40	388.00	598.60	857.00	913.20	1184.00	
07239450	0418	19890418	20150418	27	302.30	379.31	9.00	1320.00		10.60	21.80	27.20	31.60	34.00	37.20	43.80	88.60	109.60	122.00	148.40	243.00	313.00	344.20	370.00	540.00	915.80	1028.00	1232.00	
07239450	0419	19890419	20150419	27	307.85	365.78	9.00	1130.00		10.60	24.20	29.00	29.00	30.00	34.60	46.60	107.60	123.20	144.00	152.60	236.80	313.60	330.20	366.00	765.60	888.60	999.60	1106.00	
07239450	0420	19890420	20150420	27	302.59	365.50	9.00	1120.00		10.20	24.00	27.00	28.20	32.00	44.00	89.80	104.40	122.40	130.00	147.20	187.80	258.00	304.40	323.00	804.20	939.00	971.20	1072.00	
07239450	0421	19890421	20150421	27	284.67	356.02	11.00	1130.00		11.00	21.40	25.20	27.80	32.00	39.00	80.60	99.60	102.60	103.00	121.40	141.60	242.00	277.60	323.00	750.20	848.20	963.00	1072.80	
07239450	0422	19890422	20150422	27	269.81	347.17	10.00	1160.00		10.40	19.80	24.20	28.00	34.00	43.80	73.80	83.20	86.40	89.00	107.00	136.40	221.00	258.80	320.00	634.40	816.40	948.80	1084.80	
07239450	0423	19890423	20150423	27	268.30	356.76	9.40	1290.00		9.48	18.72	26.00	30.60	35.00	39.20	62.60	72.80	84.20	96.00	115.20	144.40	165.80	236.80	358.00	605.60	795.20	936.60	1159.20	
07239450	0424	19890424	20150424	27	304.23	407.13	9.30	1330.00		11.98	17.60	25.20	27.80	33.00	36.40	56.80	66.20	86.40	114.00	133.20	154.00	224.20	243.80	442.00	739.40	895.40	1021.60	1318.00	
07239450	0425	19890425	20150425	27	383.89	621.72	9.10	2450.00		11.46	16.60	24.00	25.80	31.00	38.40	51.80	62.80	83.60	110.00	137.00	175.20	222.20	286.00	445.00	810.60	872.20	1234.00	2306.00	
07239450	0426	19890426	20150426	27	372.63	631.86	9.00	2840.00		11.00	16.40	23.40	25.00	33.00	37.40	49.00	59.00	84.40	108.00	127.20	151.00	269.60	348.00	450.00	572.00	750.80	1336.00	2344.00	
07239450	0427	19890427	20150427	27	349.19	562.47	10.00	2510.00		12.00	16.60	23.60	31.20	34.00	42.80	47.00	56.00	79.00	89.00	134.40	135.00	253.60	408.20	490.00	550.80	743.20	1102.00	2110.00	
07239450	0428	19890428	20150428	27	311.21	383.08	9.80	1350.00		11.88	15.80	24.00	34.40	44.00	48.00	51.80	66.40	89.40	113.00	129.40	199.40	408.40	434.00	505.00	590.60	735.40	1006.40	1298.00	
07239450	0429	19890429	20150429	27	314.87	334.78	9.60	1060.00		10.96	17.00	33.20	42.60	50.00	56.60	59.00	81.80	108.20	132.00	227.20	271.60	431.80	491.60	568.00	609.00	714.00	977.60	1036.00	
07239450	0430	19890430	20150430	27	384.60	451.10	9.20	1750.00		9.92	19.00	31.80	35.60	40.00	58.40	74.80	98.20	165.80	193.00	263.40	393.20	442.60	540.60	567.00	622.20	869.00	1126.00	1606.00	
07239450	0501	19890501	20150501	27	348.03	355.80	8.90	1070.00		11.34	26.20	34.20	36.20	40.00	55.80	74.60	85.60	117.00	197.00	291.00	406.80	437.60	490.60	547.00	800.80	867.80	966.00	1046.00	
07239450	0502	19890502	20150502	27	412.69	504.06	8.70	1830.00		9.62	23.80	33.20	35.20	39.00	45.20	57.00	86.20	168.20	241.00	306.00	394.40	435.80	512.20	670.00	728.20	819.60	1232.00	1818.00	
