site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01325000	0113	19310113	20140113	84	2895.29	1423.08	13.00	7900.00		61.25	1360.00	1615.00	1840.00	1985.00	2055.00	2315.00	2470.00	2532.50	2930.00	3092.50	3360.00	3540.00	3885.00	4057.50	4100.00	4140.00	4615.00	5062.50	
01325000	0114	19310114	20140114	84	2838.04	1458.67	13.00	7790.00		34.25	276.00	1495.00	1800.00	2015.00	2110.00	2375.00	2470.00	2602.50	2915.00	3075.00	3170.00	3420.00	3585.00	4032.50	4110.00	4200.00	4565.00	5030.00	
01325000	0115	19310115	20140115	84	2850.67	1350.42	16.00	7950.00		147.50	1430.00	1587.50	1910.00	2012.50	2110.00	2230.00	2460.00	2540.00	2635.00	2982.50	3040.00	3195.00	3555.00	3972.50	4070.00	4165.00	4510.00	5025.00	
01325000	0116	19310116	20140116	84	2908.30	1354.46	14.00	7980.00		133.50	1425.00	1625.00	1870.00	2032.50	2150.00	2330.00	2450.00	2555.00	2980.00	3062.50	3210.00	3530.00	3735.00	3975.00	4070.00	4125.00	4435.00	4975.00	
01325000	0117	19310117	20140117	84	2901.57	1311.99	25.00	7790.00		388.75	1530.00	1727.50	2020.00	2035.00	2100.00	2227.50	2420.00	2502.50	2805.00	3025.00	3190.00	3380.00	3615.00	3997.50	4090.00	4112.50	4525.00	5027.50	
01325000	0118	19310118	20140118	84	2843.31	1433.26	17.00	7510.00		46.50	166.50	1632.50	1870.00	2012.50	2120.00	2360.00	2500.00	2605.00	2945.00	3015.00	3340.00	3460.00	3660.00	3997.50	4100.00	4115.00	4510.00	5027.50	
01325000	0119	19310119	20140119	84	2894.99	1342.87	41.00	7630.00		72.50	1345.00	1715.00	1960.00	2012.50	2130.00	2407.50	2450.00	2610.00	2905.00	3047.50	3270.00	3492.50	3630.00	4027.50	4070.00	4102.50	4465.00	4955.00	
01325000	0120	19310120	20140120	84	2880.98	1350.65	13.00	7570.00		95.00	1350.00	1787.50	1930.00	2047.50	2170.00	2372.50	2460.00	2627.50	2950.00	3065.00	3310.00	3482.50	3635.00	3997.50	4070.00	4112.50	4220.00	4960.00	
01325000	0121	19310121	20140121	84	2855.65	1407.58	12.00	7710.00		44.00	683.50	1627.50	1950.00	2012.50	2115.00	2397.50	2470.00	2642.50	3010.00	3060.00	3360.00	3555.00	3710.00	4010.00	4070.00	4112.50	4270.00	4890.00	
01325000	0122	19310122	20140122	84	2908.60	1330.23	14.00	7610.00		64.25	1425.00	1850.00	1950.00	2027.50	2190.00	2410.00	2460.00	2582.50	2940.00	3047.50	3240.00	3602.50	3860.00	4017.50	4110.00	4132.50	4265.00	4855.00	
01325000	0123	19310123	20140123	84	2873.61	1365.04	15.00	7550.00		42.00	1205.00	1825.00	1940.00	2002.50	2180.00	2377.50	2460.00	2680.00	2980.00	3045.00	3100.00	3540.00	3660.00	4060.00	4110.00	4132.50	4265.00	4937.50	
01325000	0124	19310124	20140124	84	2849.23	1348.68	27.00	7530.00		81.50	1280.00	1837.50	1950.00	2032.50	2185.00	2357.50	2420.00	2525.00	2730.00	3000.00	3050.00	3300.00	3535.00	4007.50	4090.00	4125.00	4495.00	4942.50	
01325000	0125	19310125	20140125	84	2756.58	1463.32	17.00	7500.00		50.50	171.00	1465.00	1750.00	1867.50	1990.00	2127.50	2400.00	2575.00	2870.00	2995.00	3060.00	3300.00	3585.00	4037.50	4060.00	4145.00	4520.00	4885.00	
01325000	0126	19310126	20140126	84	2771.82	1418.27	39.00	7450.00		56.00	790.00	1470.00	1770.00	1935.00	2030.00	2177.50	2390.00	2530.00	2740.00	2945.00	3030.00	3177.50	3590.00	4027.50	4080.00	4122.50	4535.00	4975.00	
01325000	0127	19310127	20140127	84	2782.14	1392.23	45.00	7400.00		68.50	271.50	1495.00	1880.00	2030.00	2155.00	2387.50	2490.00	2602.50	2840.00	3022.50	3050.00	3152.50	3365.00	3992.50	4090.00	4130.00	4360.00	4807.50	
01325000	0128	19310128	20140128	84	2771.93	1442.95	12.00	7380.00		46.25	141.50	1452.50	1820.00	1945.00	2060.00	2177.50	2440.00	2617.50	2975.00	3057.50	3120.00	3332.50	3550.00	3992.50	4080.00	4135.00	4435.00	4930.00	
01325000	0129	19310129	20140129	84	2871.38	1388.62	13.00	7390.00		42.00	813.00	1487.50	1860.00	2020.00	2200.00	2435.00	2690.00	2940.00	3040.00	3065.00	3110.00	3420.00	3565.00	3987.50	4090.00	4195.00	4515.00	4950.00	
01325000	0130	19310130	20140130	84	2821.81	1360.28	15.00	7390.00		47.25	1065.00	1602.50	1710.00	1965.00	2120.00	2207.50	2460.00	2670.00	2975.00	3040.00	3130.00	3360.00	3545.00	3880.00	4040.00	4110.00	4510.00	4890.00	
01325000	0131	19310131	20140131	84	2934.80	1328.75	25.00	7350.00		151.50	1525.00	1795.00	1880.00	2027.50	2165.00	2255.00	2510.00	2705.00	2975.00	3037.50	3150.00	3310.00	3645.00	4037.50	4100.00	4412.50	4655.00	4952.50	
01325000	0201	19310201	20140201	84	2839.79	1477.39	17.00	7320.00		96.50	171.00	1480.00	1820.00	1945.00	2035.00	2117.50	2540.00	2737.50	2975.00	3040.00	3160.00	3512.50	3680.00	4017.50	4120.00	4465.00	4705.00	4920.00	
01325000	0202	19310202	20140202	84	2937.61	1278.05	10.00	7270.00		186.25	1465.00	1847.50	2040.00	2142.50	2360.00	2520.00	2690.00	2847.50	2945.00	3015.00	3070.00	3187.50	3490.00	3875.00	4040.00	4172.50	4660.00	4952.50	
01325000	0203	19310203	20140203	84	2870.60	1274.60	51.00	7240.00		237.50	1430.00	1770.00	1960.00	2042.50	2185.00	2400.00	2510.00	2710.00	3015.00	3047.50	3090.00	3115.00	3245.00	3607.50	4030.00	4142.50	4575.00	4995.00	
01325000	0204	19310204	20140204	84	2823.86	1355.77	12.00	7230.00		42.50	1155.00	1507.50	1870.00	2015.00	2180.00	2420.00	2630.00	2960.00	3045.00	3060.00	3090.00	3205.00	3370.00	3512.50	4020.00	4122.50	4660.00	4930.00	
01325000	0205	19310205	20140205	84	2875.29	1337.66	13.00	7190.00		40.25	1090.00	1660.00	1830.00	2137.50	2350.00	2515.00	2710.00	2985.00	3045.00	3080.00	3230.00	3340.00	3435.00	3532.50	4070.00	4155.00	4575.00	4877.50	
01325000	0206	19310206	20140206	84	2955.32	1279.36	14.00	5410.00		162.00	1260.00	1697.50	1930.00	2090.00	2270.00	2557.50	2690.00	3030.00	3055.00	3117.50	3240.00	3485.00	3700.00	3900.00	4100.00	4250.00	4690.00	5000.00	
01325000	0207	19310207	20140207	84	3024.99	1294.09	28.00	8280.00		373.25	1740.00	1977.50	2050.00	2170.00	2355.00	2560.00	2690.00	2840.00	3000.00	3067.50	3100.00	3490.00	3690.00	4010.00	4100.00	4220.00	4660.00	4897.50	
01325000	0208	19310208	20140208	84	2890.49	1274.73	17.00	5000.00		102.00	1065.00	1770.00	2000.00	2107.50	2430.00	2650.00	2710.00	2910.00	3035.00	3090.00	3130.00	3340.00	3485.00	3895.00	4050.00	4172.50	4670.00	4860.00	
01325000	0209	19310209	20140209	84	2935.55	1192.51	10.00	5320.00		291.00	1490.00	1780.00	1960.00	2097.50	2330.00	2565.00	2770.00	2927.50	3015.00	3057.50	3100.00	3387.50	3550.00	3897.50	4040.00	4100.00	4595.00	4877.50	
01325000	0210	19310210	20140210	84	2938.92	1185.87	47.00	5040.00		364.00	1360.00	1730.00	1970.00	2110.00	2395.00	2555.00	2860.00	3020.00	3040.00	3075.00	3140.00	3430.00	3635.00	3990.00	4040.00	4100.00	4325.00	4900.00	
01325000	0211	19310211	20140211	84	2864.48	1271.20	12.00	5000.00		82.75	1079.50	1462.50	1880.00	2020.00	2225.00	2447.50	2740.00	3047.50	3075.00	3130.00	3270.00	3460.00	3645.00	3907.50	4020.00	4075.00	4365.00	4845.00	
01325000	0212	19310212	20140212	84	2894.45	1272.52	12.00	5010.00		49.75	965.00	1380.00	2000.00	2057.50	2260.00	2617.50	2740.00	2940.00	3050.00	3067.50	3310.00	3435.00	3695.00	3990.00	4050.00	4085.00	4475.00	4820.00	
01325000	0213	19310213	20140213	84	2957.57	1220.55	18.00	5090.00		337.25	1260.00	1710.00	2010.00	2150.00	2345.00	2542.50	2740.00	2865.00	3070.00	3100.00	3400.00	3570.00	3940.00	4010.00	4070.00	4150.00	4480.00	4780.00	
01325000	0214	19310214	20140214	84	2913.90	1254.09	16.00	4940.00		81.00	1255.00	1750.00	2010.00	2042.50	2300.00	2510.00	2760.00	2905.00	3070.00	3107.50	3270.00	3497.50	3740.00	4000.00	4060.00	4170.00	4460.00	4847.50	
01325000	0215	19310215	20140215	84	2892.62	1334.89	18.00	5310.00		122.50	632.00	1597.50	1880.00	2027.50	2225.00	2395.00	2620.00	2822.50	3050.00	3127.50	3400.00	3695.00	3970.00	4010.00	4080.00	4147.50	4435.00	4792.50	
01325000	0216	19310216	20140216	84	2929.21	1194.76	9.00	5130.00		298.75	1455.00	1737.50	2010.00	2105.00	2275.00	2475.00	2720.00	2852.50	2995.00	3067.50	3170.00	3407.50	3920.00	4037.50	4090.00	4112.50	4250.00	4795.00	
01325000	0217	19310217	20140217	84	2874.29	1215.43	14.00	5350.00		89.50	1410.00	1655.00	1840.00	2057.50	2300.00	2400.00	2620.00	2835.00	3020.00	3067.50	3120.00	3337.50	3615.00	3937.50	4040.00	4100.00	4170.00	4855.00	
01325000	0218	19310218	20140218	84	2756.50	1245.21	10.00	4970.00		86.00	1090.00	1420.00	1860.00	2050.00	2100.00	2170.00	2460.00	2687.50	2805.00	3047.50	3080.00	3320.00	3470.00	3685.00	4020.00	4085.00	4145.00	4812.50	
01325000	0219	19310219	20140219	84	2800.23	1226.11	12.00	5240.00		47.75	1135.00	1517.50	1880.00	2020.00	2150.00	2412.50	2520.00	2767.50	2950.00	3037.50	3110.00	3345.00	3460.00	3652.50	4020.00	4090.00	4280.00	4782.50	
01325000	0220	19310220	20140220	84	2800.77	1187.11	15.00	5160.00		244.50	1275.00	1705.00	1860.00	2030.00	2155.00	2385.00	2450.00	2755.00	2890.00	3040.00	3100.00	3240.00	3445.00	3657.50	4030.00	4082.50	4175.00	4765.00	
01325000	0221	19310221	20140221	84	2783.69	1214.50	16.00	4880.00		130.25	1200.00	1595.00	1990.00	2042.50	2195.00	2400.00	2520.00	2785.00	2935.00	3072.50	3120.00	3340.00	3430.00	3627.50	3990.00	4092.50	4185.00	4685.00	
01325000	0222	19310222	20140222	84	2765.87	1291.72	8.00	4800.00		92.25	651.50	1390.00	1800.00	2012.50	2105.00	2382.50	2530.00	2710.00	2935.00	3055.00	3330.00	3410.00	3565.00	4010.00	4030.00	4082.50	4155.00	4682.50	
01325000	0223	19310223	20140223	84	2778.51	1204.82	9.00	4840.00		74.00	1165.00	1620.00	1980.00	2022.50	2155.00	2442.50	2520.00	2695.00	2890.00	3020.00	3070.00	3112.50	3470.00	3627.50	4050.00	4092.50	4275.00	4712.50	
01325000	0224	19310224	20140224	84	2697.88	1271.95	49.00	4790.00		81.75	909.00	1295.00	1640.00	1985.00	2030.00	2325.00	2460.00	2587.50	2795.00	2997.50	3060.00	3117.50	3475.00	3675.00	4010.00	4100.00	4265.00	4752.50	
01325000	0225	19310225	20140225	84	2590.43	1297.21	8.00	4920.00		30.00	175.00	1237.50	1490.00	1857.50	1990.00	2192.50	2400.00	2512.50	2745.00	2970.00	3040.00	3065.00	3300.00	3475.00	3900.00	4080.00	4135.00	4727.50	
01325000	0226	19310226	20140226	84	2602.86	1292.19	8.00	5030.00		31.75	101.50	1260.00	1500.00	1985.00	2055.00	2180.00	2400.00	2530.00	2720.00	2972.50	3040.00	3067.50	3355.00	3457.50	3970.00	4045.00	4120.00	4660.00	
01325000	0227	19310227	20140227	84	2633.68	1247.14	8.00	4850.00		36.50	517.50	1382.50	1750.00	1990.00	2050.00	2192.50	2400.00	2485.00	2750.00	3010.00	3060.00	3127.50	3305.00	3537.50	3670.00	4062.50	4095.00	4662.50	
01325000	0228	19310228	20140228	84	2620.76	1197.49	8.10	4890.00		37.00	1031.50	1522.50	1830.00	1982.50	2030.00	2185.00	2380.00	2462.50	2700.00	2897.50	3030.00	3072.50	3215.00	3405.00	3630.00	4037.50	4100.00	4670.00	
01325000	0229	19320229	20120229	21	2441.24	1106.87	14.00	4130.00		25.80	427.60	1619.00	1772.00	1980.00	2002.00	2010.00	2034.00	2049.00	2160.00	2620.00	2922.00	3053.00	3156.00	3340.00	3428.00	3628.00	4004.00	4125.00	
01325000	0301	19310301	20140301	84	2603.76	1251.21	7.70	4770.00		22.25	542.00	1547.50	1730.00	1885.00	2015.00	2070.00	2370.00	2482.50	2615.00	2900.00	3040.00	3070.00	3305.00	3505.00	3970.00	4065.00	4170.00	4577.50	
01325000	0302	19310302	20140302	84	2628.44	1228.50	7.10	4740.00		62.50	895.50	1497.50	1870.00	2020.00	2045.00	2090.00	2220.00	2425.00	2530.00	2887.50	3040.00	3080.00	3350.00	3567.50	4000.00	4072.50	4220.00	4595.00	
01325000	0303	19310303	20140303	84	2585.47	1245.35	6.80	4730.00		41.25	187.50	1202.50	1940.00	2020.00	2055.00	2127.50	2270.00	2425.00	2545.00	2895.00	3030.00	3137.50	3300.00	3467.50	3650.00	4072.50	4165.00	4425.00	
01325000	0304	19310304	20140304	84	2628.78	1218.05	6.80	4720.00		19.75	1066.50	1527.50	1820.00	2010.00	2030.00	2097.50	2230.00	2400.00	2485.00	2935.00	3040.00	3192.50	3340.00	3460.00	4000.00	4037.50	4120.00	4547.50	
01325000	0305	19310305	20140305	84	2584.44	1220.13	6.80	5160.00		16.50	450.50	1497.50	1640.00	1982.50	2050.00	2157.50	2470.00	2630.00	2755.00	2912.50	3030.00	3045.00	3155.00	3257.50	3450.00	4010.00	4065.00	4687.50	
01325000	0306	19310306	20140306	84	2632.32	1224.51	6.80	4750.00		28.00	661.50	1505.00	1800.00	1972.50	2015.00	2070.00	2370.00	2562.50	2880.00	3035.00	3090.00	3122.50	3280.00	3507.50	3690.00	4035.00	4115.00	4400.00	
01325000	0307	19310307	20140307	84	2545.70	1242.52	6.80	4690.00		28.00	511.00	1165.00	1610.00	1832.50	1985.00	2010.00	2150.00	2487.50	2720.00	2962.50	3040.00	3120.00	3250.00	3497.50	3620.00	4005.00	4080.00	4402.50	
01325000	0308	19310308	20140308	84	2486.94	1310.33	6.80	4920.00		20.75	108.50	805.75	1440.00	1880.00	2000.00	2070.00	2210.00	2515.00	2695.00	2877.50	3060.00	3122.50	3275.00	3432.50	3560.00	4005.00	4080.00	4417.50	
01325000	0309	19310309	20140309	84	2406.03	1304.13	6.80	5440.00		30.50	263.50	868.00	1420.00	1517.50	1915.00	2037.50	2080.00	2157.50	2410.00	2545.00	2920.00	3040.00	3105.00	3357.50	3580.00	4042.50	4070.00	4447.50	
01325000	0310	19310310	20140310	84	2217.27	1358.77	7.60	4910.00		11.75	45.00	169.00	863.00	1197.50	1490.00	1890.00	2020.00	2080.00	2180.00	2467.50	2860.00	3005.00	3080.00	3197.50	3350.00	3697.50	4080.00	4345.00	
01325000	0311	19310311	20140311	84	2195.33	1311.64	7.60	4510.00		13.00	47.50	122.00	992.00	1180.00	1485.00	1722.50	2040.00	2110.00	2260.00	2520.00	2840.00	2977.50	3065.00	3175.00	3310.00	3512.50	4045.00	4180.00	
01325000	0312	19310312	20140312	84	2070.50	1347.33	7.60	4530.00		12.00	32.50	70.50	161.00	1007.50	1295.00	1552.50	1990.00	2075.00	2365.00	2572.50	2710.00	2945.00	3010.00	3120.00	3250.00	3355.00	3755.00	4090.00	
01325000	0313	19310313	20140313	84	2059.51	1366.19	7.60	4560.00		15.25	26.00	51.25	214.00	794.50	1375.00	1555.00	1900.00	2050.00	2155.00	2432.50	2620.00	2990.00	3040.00	3130.00	3270.00	3482.50	3850.00	4132.50	
01325000	0314	19310314	20140314	84	2034.96	1316.09	7.60	4380.00		16.50	23.00	68.50	530.00	996.50	1395.00	1535.00	1770.00	2032.50	2085.00	2242.50	2530.00	2780.00	3000.00	3102.50	3280.00	3387.50	3795.00	4097.50	
01325000	0315	19310315	20140315	84	1910.58	1379.16	7.60	4380.00		10.75	29.00	65.00	117.00	419.75	1019.00	1160.00	1560.00	1840.00	2050.00	2122.50	2350.00	2587.50	2975.00	3077.50	3300.00	3377.50	3850.00	4105.00	
01325000	0316	19310316	20140316	84	1968.19	1347.52	7.60	5150.00		12.50	38.50	119.25	251.00	877.25	1185.00	1392.50	1570.00	1972.50	2070.00	2140.00	2300.00	2520.00	2780.00	3027.50	3130.00	3402.50	4030.00	4192.50	
01325000	0317	19310317	20140317	84	1936.61	1410.29	6.30	5740.00		12.50	33.50	68.50	156.00	820.50	994.00	1237.50	1490.00	1652.50	1955.00	2082.50	2270.00	2582.50	2955.00	3047.50	3250.00	3510.00	4035.00	4170.00	
01325000	0318	19310318	20140318	84	1948.55	1416.35	6.00	5680.00		9.25	20.50	46.00	236.00	853.75	1105.00	1177.50	1490.00	1630.00	1980.00	2080.00	2300.00	2597.50	2965.00	3187.50	3300.00	3427.50	4075.00	4152.50	
01325000	0319	19310319	20140319	84	1753.73	1436.21	7.00	5680.00		9.50	16.50	28.00	53.00	91.25	332.00	1016.50	1180.00	1412.50	1725.00	2052.50	2210.00	2477.50	2875.00	3055.00	3220.00	3295.00	3520.00	4105.00	
01325000	0320	19310320	20140320	84	1726.59	1471.92	6.80	4830.00		9.25	14.00	21.25	27.00	51.75	167.00	744.75	1170.00	1392.50	1670.00	1950.00	2090.00	2320.00	2960.00	3027.50	3280.00	3385.00	4025.00	4182.50	
01325000	0321	19310321	20140321	84	1710.38	1427.15	6.80	4560.00		11.00	17.00	25.25	44.00	86.00	145.50	884.75	1140.00	1330.00	1700.00	1975.00	2130.00	2387.50	2590.00	3002.50	3100.00	3342.50	3770.00	4180.00	
01325000	0322	19310322	20140322	84	1675.06	1395.27	6.80	4850.00		10.00	19.00	25.00	45.00	90.00	274.50	738.50	1140.00	1360.00	1655.00	2017.50	2150.00	2267.50	2540.00	2780.00	3040.00	3180.00	3510.00	4207.50	
01325000	0323	19310323	20140323	84	1723.83	1416.43	7.50	4750.00		10.43	19.50	27.50	38.00	119.50	492.50	957.50	1230.00	1292.50	1720.00	2000.00	2080.00	2292.50	2560.00	2935.00	3200.00	3287.50	4040.00	4130.00	
01325000	0324	19310324	20140324	84	1715.46	1475.99	7.50	4820.00		9.22	19.00	25.50	30.00	123.00	398.00	846.75	1040.00	1225.00	1340.00	1862.50	2050.00	2355.00	2595.00	3090.00	3180.00	3347.50	4085.00	4165.00	
01325000	0325	19310325	20140325	84	1667.23	1459.08	6.20	4820.00		9.00	11.00	20.25	28.00	46.75	132.00	850.00	991.00	1077.50	1375.00	1825.00	2030.00	2285.00	2680.00	3055.00	3200.00	3390.00	3985.00	4130.00	
01325000	0326	19310326	20140326	84	1544.75	1443.57	6.20	4840.00		9.12	11.50	23.00	29.00	47.25	85.50	159.75	658.00	1000.50	1305.00	1785.00	2030.00	2197.50	2385.00	2980.00	3180.00	3277.50	3465.00	4050.00	
01325000	0327	19310327	20140327	84	1645.65	1419.12	5.80	4870.00		8.85	11.50	19.75	28.00	58.25	274.50	643.50	1050.00	1290.00	1425.00	1960.00	2010.00	2097.50	2520.00	3065.00	3170.00	3290.00	3615.00	4100.00	
01325000	0328	19310328	20140328	84	1442.37	1372.13	5.80	4890.00		8.85	11.00	14.75	26.00	42.00	98.50	263.25	740.00	1002.25	1120.00	1475.00	1860.00	2012.50	2095.00	2292.50	2860.00	3117.50	3575.00	4082.50	
01325000	0329	19310329	20140329	84	1354.65	1445.44	5.20	4890.00		8.35	11.00	14.75	20.00	30.00	49.00	104.25	188.00	720.50	941.00	1110.00	1510.00	1992.50	2040.00	2277.50	2840.00	3120.00	3705.00	4172.50	
01325000	0330	19310330	20140330	84	1233.11	1442.82	7.50	5240.00		8.50	10.00	12.00	18.00	22.50	25.50	47.75	112.00	392.75	881.00	993.25	1240.00	1510.00	1670.00	2020.00	2470.00	3055.00	3725.00	4477.50	
01325000	0331	19310331	20140331	84	1145.68	1504.46	4.20	5410.00		9.00	9.95	12.00	15.00	23.00	23.50	27.75	42.00	48.50	74.50	359.25	1030.00	1447.50	1840.00	2042.50	2620.00	3107.50	3485.00	4390.00	
01325000	0401	19310401	20140401	84	937.23	1454.88	4.20	6900.00		8.57	9.65	11.00	13.00	17.00	20.50	23.00	32.00	45.25	59.50	150.75	512.00	964.50	1155.00	1507.50	1700.00	2047.50	3190.00	4310.00	
01325000	0402	19310402	20140402	84	976.44	1586.39	4.20	8140.00		8.35	9.00	10.75	13.00	16.00	19.50	25.75	31.00	41.25	50.00	108.25	214.00	890.50	1310.00	1505.00	1990.00	2517.50	3180.00	4460.00	
01325000	0403	19310403	20140403	84	945.28	1646.96	4.20	8030.00		7.75	9.00	11.75	13.00	15.25	20.50	25.75	26.00	36.00	47.00	78.75	89.00	557.50	1060.00	1417.50	2040.00	2385.00	3090.00	4930.00	
01325000	0404	19310404	20140404	84	774.32	1568.18	4.20	8000.00		8.15	9.00	9.97	12.00	15.00	18.00	23.00	27.00	39.25	43.50	57.50	79.00	156.25	307.50	921.50	1320.00	1900.00	2655.00	5097.50	
01325000	0405	19310405	20140405	84	746.81	1568.89	4.20	8030.00		8.25	9.60	11.00	13.00	16.00	19.00	22.75	27.00	32.75	42.00	50.50	65.00	94.50	232.00	727.50	1260.00	1822.50	2575.00	5075.00	
01325000	0406	19310406	20140406	84	660.85	1529.92	4.20	8040.00		7.62	8.85	9.68	12.00	13.00	13.00	20.00	27.00	34.25	41.50	48.25	61.00	119.50	206.50	326.00	608.00	1557.50	2095.00	5075.00	
01325000	0407	19310407	20140407	84	715.19	1589.65	4.20	8030.00		7.50	8.00	9.00	12.00	12.00	13.50	16.75	18.00	24.25	37.00	43.75	54.00	117.25	192.50	332.75	957.00	1572.50	2515.00	5102.50	
01325000	0408	19310408	20140408	84	762.00	1624.10	4.20	8030.00		7.40	8.10	9.00	11.00	12.00	13.00	14.75	19.00	24.25	34.50	41.75	51.00	84.00	141.50	390.75	1350.00	1907.50	2960.00	5090.00	
01325000	0409	19310409	20140409	84	794.24	1619.59	4.20	8030.00		6.85	8.00	9.53	11.00	12.25	14.50	17.00	21.00	27.00	30.00	42.00	47.00	81.25	174.00	726.50	1580.00	2172.50	2995.00	5015.00	
01325000	0410	19310410	20140410	84	898.03	1767.94	4.20	8020.00		6.85	7.85	9.88	12.00	13.00	15.50	17.00	21.00	23.50	32.50	43.75	77.00	125.00	398.00	888.25	1490.00	2397.50	3165.00	5502.50	
01325000	0411	19310411	20140411	84	809.76	1681.70	4.60	8000.00		6.85	8.00	9.97	11.00	12.50	16.00	18.00	21.00	24.25	27.00	40.00	46.00	115.50	238.50	405.75	1160.00	2177.50	3290.00	5235.00	
01325000	0412	19310412	20140412	84	824.62	1618.58	5.20	7000.00		7.00	8.00	9.80	11.00	14.00	16.00	18.00	21.00	24.00	26.00	35.50	42.00	80.50	180.50	638.50	1830.00	2385.00	3250.00	5110.00	
01325000	0413	19310413	20140413	84	789.34	1514.01	4.30	7030.00		6.85	8.00	9.97	11.00	14.00	15.00	16.75	20.00	23.75	35.50	43.00	79.00	206.25	383.00	804.50	1050.00	2075.00	3510.00	4530.00	
01325000	0414	19310414	20140414	84	815.60	1550.13	4.20	6260.00		7.00	8.80	11.00	12.00	15.00	16.50	18.00	23.00	26.00	28.00	43.00	62.00	126.75	272.50	618.75	1880.00	2250.00	3975.00	5042.50	
01325000	0415	19310415	20140415	84	840.10	1638.65	5.00	7620.00		8.00	10.00	12.00	13.00	14.25	15.50	18.50	22.00	24.25	26.00	36.25	41.00	55.75	158.00	381.25	1960.00	2425.00	4030.00	4902.50	
01325000	0416	19310416	20140416	84	994.81	1818.00	5.20	7660.00		7.33	9.25	10.00	12.00	15.00	17.00	20.75	23.00	25.00	31.50	40.00	50.00	210.00	324.00	896.75	2380.00	3307.50	4095.00	5147.50	
