site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09066510	0203	19960203	20160203	21	19.48	3.70	12.00	25.00		12.20	14.20	15.30	16.40	17.00	17.00	17.00	17.80	18.90	20.00	21.00	21.00	21.00	21.40	23.00	24.00	24.00	24.00	24.90	
09066510	0204	19960204	20160204	21	19.76	3.75	12.00	26.00		12.20	14.20	15.00	16.20	18.00	18.00	18.00	18.80	19.00	19.00	21.00	21.20	22.00	22.00	23.00	24.00	24.00	24.00	25.80	
09066510	0205	19960205	20160205	21	19.86	3.55	12.00	26.00		12.20	14.40	16.30	17.40	18.00	18.00	18.00	18.80	19.90	20.00	20.00	20.20	21.30	22.00	22.50	23.60	24.00	24.80	25.90	
09066510	0206	19960206	20160206	21	19.05	3.56	12.00	25.00		12.10	13.20	14.30	15.80	17.50	18.00	18.00	18.80	19.00	19.00	19.00	19.20	20.30	21.00	21.50	22.60	23.70	24.00	24.90	
09066510	0207	19960207	20160207	21	19.10	3.70	12.00	26.00		12.10	13.20	14.00	15.20	17.50	18.00	18.70	19.00	19.00	19.00	19.10	20.00	20.30	21.00	21.00	21.60	23.40	24.80	25.90	
09066510	0208	19960208	20160208	21	19.24	3.70	12.00	26.00		12.10	13.20	14.00	15.60	18.00	18.00	18.00	18.00	18.90	20.00	20.10	21.00	21.00	21.00	21.50	22.00	23.40	24.00	25.80	
09066510	0209	19960209	20160209	21	19.24	3.62	12.00	26.00		12.20	14.00	14.00	15.20	17.50	18.00	18.00	18.00	18.90	20.00	20.10	21.00	21.00	21.40	22.00	22.00	22.70	23.80	25.80	
09066510	0210	19960210	20160210	21	19.57	3.56	12.00	28.00		12.10	13.40	15.90	18.00	18.00	18.00	18.70	19.00	19.00	20.00	20.00	20.20	21.00	21.00	21.50	22.00	22.70	23.80	27.60	
09066510	0211	19960211	20160211	21	19.71	3.44	11.00	26.00		11.30	14.20	15.60	17.40	18.00	18.60	19.70	20.00	20.00	20.00	20.10	21.00	21.00	21.00	21.50	22.60	23.00	23.80	25.80	
09066510	0212	19960212	20160212	21	19.81	3.57	11.00	25.00		11.30	14.20	15.60	17.40	18.00	18.60	19.70	20.00	20.00	20.00	20.00	20.00	20.30	21.40	22.50	23.60	24.00	24.80	25.00	
09066510	0213	19960213	20160213	21	20.05	3.57	12.00	26.00		12.20	14.40	16.30	17.40	18.50	19.00	19.00	19.00	19.90	20.00	20.00	20.00	20.60	22.40	23.50	24.00	24.00	24.80	25.90	
09066510	0214	19960214	20160214	21	20.10	3.58	12.00	27.00		12.20	14.40	16.30	17.40	18.00	18.60	19.00	19.80	20.00	20.00	21.00	21.00	21.30	22.00	22.00	23.20	24.00	24.80	26.80	
09066510	0215	19960215	20160215	21	19.90	3.70	12.00	28.00		12.20	14.40	16.30	17.40	18.00	18.00	18.70	19.00	19.00	20.00	20.00	20.20	21.30	22.00	22.00	23.20	24.00	24.80	27.70	
09066510	0216	19960216	20160216	21	19.90	3.75	12.00	27.00		12.20	14.20	15.30	16.80	18.00	18.60	19.00	19.00	19.00	20.00	20.00	20.20	21.30	22.40	23.00	23.60	24.00	24.80	26.80	
09066510	0217	19960217	20160217	21	19.71	3.30	13.00	24.00		13.20	15.00	15.30	16.40	17.00	17.60	18.70	19.00	19.90	20.00	21.00	21.00	21.00	21.40	22.50	23.60	24.00	24.00	24.00	
09066510	0218	19960218	20160218	21	20.00	3.78	12.00	26.00		12.30	15.00	15.30	16.40	17.00	17.60	18.00	18.80	19.90	21.00	21.00	21.20	22.00	22.40	23.50	24.00	24.00	24.80	25.90	
09066510	0219	19960219	20160219	21	19.48	3.68	11.00	25.00		11.30	14.20	15.00	15.80	17.50	18.00	18.00	18.80	19.00	20.00	21.00	21.00	21.00	21.40	22.00	22.60	23.70	24.80	25.00	
09066510	0220	19960220	20160220	21	19.48	3.36	12.00	26.00		12.30	15.20	16.00	16.40	17.50	18.00	18.00	18.80	19.00	19.00	20.00	20.20	21.00	21.00	21.50	22.60	23.00	24.60	25.90	
09066510	0221	19960221	20160221	21	19.48	3.30	12.00	25.00		12.30	15.00	15.30	16.40	17.50	18.00	18.00	18.80	19.90	20.00	20.00	20.00	20.60	22.00	22.00	22.60	23.00	23.80	24.90	
09066510	0222	19960222	20160222	21	19.62	3.11	13.00	24.00		13.20	15.00	15.30	16.40	17.50	18.00	18.70	19.00	19.90	20.00	21.00	21.00	21.00	21.40	22.00	22.60	23.00	23.80	24.00	
09066510	0223	19960223	20160223	21	19.57	3.03	13.00	24.00		13.20	15.00	15.30	16.80	18.00	18.00	18.70	19.00	19.90	20.00	20.10	21.00	21.00	21.00	21.50	22.60	23.00	23.80	24.00	
09066510	0224	19960224	20160224	21	19.71	3.13	13.00	25.00		13.20	15.00	15.30	16.80	18.00	18.00	18.70	19.80	20.00	21.00	21.00	21.00	21.00	21.00	21.00	21.60	22.70	24.60	25.00	
09066510	0225	19960225	20160225	21	19.95	3.51	13.00	26.00		13.00	13.60	16.00	16.40	17.50	18.60	19.00	19.80	20.00	20.00	21.00	21.00	21.30	22.40	23.00	23.00	23.70	24.00	25.80	
09066510	0226	19960226	20160226	21	19.62	3.47	13.00	25.00		13.00	13.40	15.30	16.40	17.50	18.00	18.00	18.80	19.90	20.00	21.00	21.00	21.00	21.40	22.50	23.00	23.70	24.00	24.90	
09066510	0227	19960227	20160227	21	19.62	3.25	13.00	24.00		13.10	14.20	15.60	17.00	17.50	18.00	18.70	19.00	19.00	20.00	20.00	20.20	21.30	22.00	22.50	23.00	23.70	24.00	24.00	
09066510	0228	19960228	20160228	21	19.76	3.71	13.00	25.00		13.00	13.40	15.30	16.80	18.00	18.00	18.70	19.00	19.00	19.00	19.00	19.60	22.30	23.00	23.50	24.00	24.00	24.80	25.00	
09066510	0229	19960229	20160229	6	21.33	2.25	18.00	23.00				18.05	18.40	18.75	19.30	20.35	21.40	22.15	22.50	22.85	23.00	23.00	23.00	23.00	23.00	23.00			
09066510	0301	19960301	20160301	21	20.05	3.96	13.00	28.00		13.00	13.60	16.30	17.40	18.00	18.00	18.00	18.00	18.90	19.00	20.10	21.20	22.00	22.40	23.00	23.60	24.70	25.80	27.80	
09066510	0302	19960302	20160302	21	20.24	4.16	13.00	27.00		13.10	14.40	16.00	16.40	17.00	17.60	18.00	18.00	18.90	19.00	20.30	23.00	23.00	23.40	24.00	24.00	24.70	26.60	27.00	
09066510	0303	19960303	20160303	21	20.38	4.30	13.00	29.00		13.10	14.20	15.60	17.00	17.00	17.60	18.70	19.00	19.90	20.00	20.10	21.20	22.30	23.00	23.00	23.60	25.40	27.60	28.90	
09066510	0304	19960304	20160304	21	20.71	4.44	13.00	32.00		13.10	14.40	16.30	17.40	18.00	18.60	19.00	19.00	19.90	20.00	20.10	21.20	22.30	23.00	23.50	24.00	25.40	26.80	31.50	
09066510	0305	19960305	20160305	21	20.57	4.65	12.00	32.00		12.10	13.40	15.30	16.80	18.50	19.00	19.00	19.00	19.00	21.00	21.10	22.00	22.00	22.40	23.00	23.60	25.40	26.80	31.50	
09066510	0306	19960306	20160306	21	21.05	5.02	13.00	35.00		13.10	14.40	16.30	17.40	18.00	18.00	18.70	19.00	19.00	20.00	21.00	21.40	23.30	24.00	24.50	25.00	25.70	26.80	34.20	
09066510	0307	19960307	20160307	21	21.48	5.38	14.00	38.00		14.10	15.20	16.00	16.40	17.50	18.60	19.00	19.80	20.00	21.00	22.00	22.00	22.30	23.80	25.00	25.60	26.00	26.80	36.90	
09066510	0308	19960308	20160308	21	21.29	5.08	14.00	38.00		14.20	16.00	16.30	17.00	17.50	18.60	19.00	19.80	20.00	21.00	21.10	22.20	23.00	23.00	23.50	24.60	25.00	25.80	36.80	
09066510	0309	19960309	20160309	21	21.43	4.50	13.00	35.00		13.30	16.00	16.60	18.40	19.00	19.00	19.00	19.80	20.90	22.00	23.00	23.00	23.00	23.00	23.50	24.00	24.00	25.60	34.10	
09066510	0310	19960310	20160310	21	21.71	4.51	14.00	33.00		14.00	14.40	16.60	18.40	19.00	19.00	19.00	19.80	21.80	22.00	23.10	24.00	24.00	24.00	24.50	25.00	25.70	26.00	32.30	
09066510	0311	19960311	20160311	21	22.19	4.79	14.00	31.00		14.00	14.40	16.60	18.00	18.00	18.60	19.70	20.80	22.80	23.00	23.00	23.20	24.60	26.00	26.00	26.60	27.70	28.00	30.70	
09066510	0312	19960312	20160312	21	23.19	5.29	14.00	31.00		14.00	14.40	16.60	18.00	18.50	19.60	20.70	21.80	23.80	25.00	25.00	25.00	25.30	26.00	27.50	29.00	29.70	30.00	30.90	
09066510	0313	19960313	20160313	21	23.95	5.33	15.00	33.00		15.00	15.20	16.90	19.00	19.50	20.60	21.70	22.80	23.90	24.00	25.00	25.40	27.00	27.40	28.50	29.60	30.00	30.80	32.80	
09066510	0314	19960314	20160314	21	24.71	6.01	15.00	38.00		15.20	17.00	17.00	17.80	19.50	21.20	22.70	23.00	23.00	24.00	25.30	28.00	28.00	28.40	29.00	30.20	31.00	31.80	37.40	
09066510	0315	19960315	20160315	21	25.48	6.60	14.00	42.00		14.20	16.40	18.30	19.40	20.00	21.80	23.70	24.00	24.00	24.00	26.10	27.20	28.30	29.40	30.00	31.20	32.00	32.80	41.10	
09066510	0316	19960316	20160316	21	26.57	7.65	13.00	43.00		13.50	18.40	20.00	20.00	20.50	21.00	21.70	22.80	24.80	26.00	27.10	28.00	28.30	29.40	31.50	34.20	35.00	39.80	42.80	
09066510	0317	19960317	20160317	21	28.67	10.72	14.00	57.00		14.40	18.00	18.60	20.80	22.00	22.00	22.70	23.00	24.80	26.00	27.10	28.00	28.90	31.40	34.00	37.80	41.80	47.00	56.10	
09066510	0318	19960318	20160318	21	29.90	13.62	15.00	71.00		15.10	16.20	17.60	19.80	21.50	22.60	23.70	24.00	24.90	27.00	27.00	27.20	28.30	32.60	38.50	39.00	41.10	52.40	69.40	
09066510	0319	19960319	20160319	21	30.05	14.01	15.00	67.00		15.10	16.00	17.20	20.40	21.00	21.60	22.00	22.80	23.00	25.00	25.50	30.20	31.30	32.80	38.00	42.60	43.00	56.60	66.30	
09066510	0320	19960320	20160320	21	31.10	14.65	14.00	63.00		14.10	15.80	19.60	21.00	21.00	21.60	22.70	23.00	23.00	23.00	25.30	28.20	32.00	39.40	41.00	46.80	52.10	57.80	62.60	
09066510	0321	19960321	20160321	21	33.67	16.69	16.00	65.00		16.10	17.60	20.30	21.00	22.00	23.00	23.00	23.00	23.00	27.00	27.00	27.20	32.80	45.20	49.50	53.20	60.30	63.00	64.80	
09066510	0322	19960322	20160322	21	35.76	18.07	14.00	71.00		14.50	19.20	20.30	21.40	22.00	22.00	24.10	25.00	25.90	29.00	29.10	31.00	38.30	47.20	52.00	57.40	61.10	68.40	70.90	
09066510	0323	19960323	20160323	21	37.33	19.63	14.00	76.00		14.50	19.40	21.30	22.40	23.00	23.60	24.00	24.00	28.50	29.00	31.40	35.80	39.30	41.20	50.50	62.80	68.80	73.20	75.80	
09066510	0324	19960324	20160324	21	38.05	19.48	13.00	80.00		13.70	20.20	21.00	21.80	23.50	24.00	24.70	27.40	28.90	29.00	33.80	41.00	41.00	43.00	50.50	58.60	68.00	72.60	79.30	
09066510	0325	19960325	20160325	21	38.57	18.42	13.00	78.00		13.60	19.20	20.60	22.00	23.00	24.60	25.70	27.60	28.90	36.00	39.30	42.20	44.50	48.40	51.00	56.60	63.90	68.40	77.10	
09066510	0326	19960326	20160326	21	39.24	18.20	15.00	80.00		15.40	19.40	21.30	22.40	23.50	24.60	25.70	29.20	31.80	36.00	38.30	41.80	45.30	50.40	58.00	59.00	61.10	63.60	78.40	
09066510	0327	19960327	20160327	21	39.10	18.31	16.00	77.00		16.30	19.20	20.30	22.20	24.00	25.20	26.00	28.40	30.80	33.00	38.30	41.60	44.30	50.20	58.50	59.00	61.10	67.60	76.20	
09066510	0328	19960328	20160328	21	38.38	17.29	17.00	70.00		17.30	20.00	20.30	21.80	23.50	25.20	28.10	29.80	30.90	31.00	38.00	38.20	41.10	47.60	55.50	61.60	63.40	65.60	69.60	
09066510	0329	19960329	20160329	21	38.81	18.76	18.00	88.00		18.10	19.40	21.30	22.80	25.00	26.60	27.70	28.00	30.70	34.00	35.10	36.40	39.20	46.80	54.50	55.60	63.00	66.80	85.90	
09066510	0330	19960330	20160330	21	39.52	20.05	20.00	98.00		20.10	21.40	23.00	23.80	25.50	26.00	26.70	28.60	29.90	31.00	35.10	36.40	40.10	47.40	52.00	56.00	60.80	70.80	95.50	
09066510	0331	19960331	20160331	21	40.95	22.69	20.00	108.00		20.20	22.40	24.60	26.00	26.00	26.60	27.00	27.00	28.80	30.00	34.10	35.20	39.60	48.40	52.50	60.80	64.00	78.40	105.40	
09066510	0401	19960401	20160401	21	43.95	27.00	21.00	122.00		21.20	23.20	24.00	24.80	26.50	27.00	28.40	29.00	29.90	35.00	35.10	36.40	40.70	47.00	56.50	66.00	68.80	94.80	119.90	
09066510	0402	19960402	20160402	21	45.86	26.54	22.00	113.00		22.10	23.40	25.00	25.00	26.00	28.20	31.10	32.80	33.00	34.00	37.60	43.60	46.30	47.40	55.50	70.20	75.70	100.80	112.40	
09066510	0403	19960403	20160403	21	45.90	23.51	21.00	94.00		21.20	23.40	25.00	25.40	27.00	28.60	30.40	33.40	34.00	36.00	38.40	43.80	51.60	55.00	61.50	71.60	79.50	91.40	94.00	
09066510	0404	19960404	20160404	21	46.38	20.93	23.00	85.00		23.10	24.00	24.90	27.40	29.00	31.20	32.70	33.80	34.90	39.00	42.50	47.80	52.50	56.40	64.50	73.80	75.70	82.40	84.90	
09066510	0405	19960405	20150405	20	49.85	21.50	23.00	90.00		23.15	26.30	29.00	29.40	31.25	32.60	34.35	36.20	38.00	43.50	49.55	55.40	60.30	63.80	68.75	70.00	81.05	84.80	89.75	
09066510	0406	19960406	20150406	20	51.20	22.08	24.00	90.00		24.05	25.40	29.15	30.40	32.00	33.20	36.00	36.00	40.05	46.00	49.75	57.40	63.60	65.70	69.00	74.80	83.65	86.80	89.85	
09066510	0407	19960407	20150407	20	51.75	23.62	23.00	98.00		23.15	26.00	26.75	31.40	33.25	34.60	36.70	38.40	39.45	42.00	47.85	56.40	62.60	64.00	64.75	82.60	87.00	88.80	97.55	
09066510	0408	19960408	20150408	20	54.00	25.07	24.00	104.00		24.05	25.00	25.60	29.60	32.25	34.20	39.45	44.40	45.45	50.50	55.55	57.80	60.30	61.70	65.75	80.60	90.80	99.20	103.80	
09066510	0409	19960409	20150409	20	58.50	27.41	26.00	121.00		26.05	27.10	28.30	30.40	32.50	35.80	41.40	46.80	54.15	58.00	59.65	62.20	64.95	66.70	75.25	87.60	94.25	100.40	120.00	
09066510	0410	19960410	20150410	20	62.70	29.70	25.00	130.00		25.15	28.20	30.30	33.00	37.25	38.30	41.45	49.20	55.80	62.00	66.00	67.80	70.30	73.10	83.75	94.20	100.25	106.40	128.85	
09066510	0411	19960411	20150411	20	65.20	32.57	24.00	134.00		24.10	26.80	34.15	35.40	37.50	39.30	44.90	54.40	56.80	59.50	61.65	65.40	72.20	77.10	86.25	93.00	110.15	126.50	133.70	
09066510	0412	19960412	20150412	20	66.95	32.21	24.00	134.00		24.05	26.00	35.30	37.20	40.00	47.20	50.70	54.80	59.45	60.50	63.75	67.20	68.65	73.90	89.50	108.40	115.40	116.90	133.15	
09066510	0413	19960413	20150413	20	68.70	32.98	22.00	150.00		22.20	26.70	34.50	43.00	43.50	46.50	52.10	56.40	57.90	61.50	66.20	71.60	74.65	82.70	91.25	101.80	110.80	113.80	148.20	
09066510	0414	19960414	20150414	20	73.65	37.07	26.00	187.00		26.35	33.10	35.35	43.80	47.25	48.30	51.45	56.80	58.90	66.50	77.95	85.60	88.65	92.50	94.75	99.00	103.40	106.70	183.00	
09066510	0415	19960415	20150415	20	77.95	41.99	24.00	213.00		24.45	33.70	40.15	42.60	49.25	53.00	60.00	61.20	64.35	71.00	77.10	84.00	88.00	91.50	94.50	101.40	111.50	124.70	208.65	
09066510	0416	19960416	20150416	20	77.15	34.13	26.00	177.00		26.55	37.10	38.30	42.20	53.25	61.20	64.70	68.00	73.25	77.00	79.10	82.40	86.60	92.20	95.50	96.00	97.70	120.50	174.30	
09066510	0417	19960417	20150417	20	80.45	37.62	28.00	195.00		28.40	36.30	40.50	49.60	54.25	61.60	64.40	68.60	71.45	77.00	82.00	82.60	86.25	90.80	97.25	111.00	115.70	119.60	191.25	
09066510	0418	19960418	20150418	20	85.00	40.59	24.00	206.00		24.60	36.40	40.45	46.80	63.00	68.40	74.70	78.00	81.45	83.00	84.55	85.00	85.00	92.70	103.50	106.00	117.05	141.50	202.90	
09066510	0419	19960419	20150419	20	88.45	38.09	23.00	176.00		23.50	34.10	44.75	51.00	62.75	75.20	79.05	85.00	91.90	93.00	93.00	95.40	97.00	97.70	100.25	106.60	112.25	162.50	175.60	
09066510	0420	19960420	20150420	20	91.25	38.00	25.00	179.00		25.50	36.80	54.65	64.80	68.50	70.30	75.20	83.80	85.45	88.50	92.10	94.80	98.60	100.70	108.50	112.60	133.40	161.30	178.25	
09066510	0421	19960421	20150421	20	96.20	40.73	26.00	176.00		26.40	36.80	63.35	71.80	76.00	79.60	81.00	82.20	85.35	87.00	87.55	91.60	95.30	98.10	123.75	138.40	160.40	167.60	175.60	
09066510	0422	19960422	20150422	20	102.20	48.00	28.00	211.00		28.60	42.10	62.65	72.80	77.00	80.30	81.35	83.20	86.80	89.50	91.10	99.80	108.25	112.10	113.75	131.60	168.30	201.90	210.70	
09066510	0423	19960423	20150423	20	108.50	55.53	29.00	271.00		30.30	55.00	56.50	67.40	78.25	82.30	83.70	85.00	88.15	93.50	101.05	106.60	110.25	126.00	138.00	142.40	146.40	202.80	267.90	
09066510	0424	19960424	20150424	20	116.10	63.48	24.00	316.00		25.75	59.30	64.40	78.40	80.00	80.60	86.20	94.00	96.70	100.00	101.65	104.80	113.80	119.40	156.00	168.80	176.65	189.70	309.75	
09066510	0425	19960425	20150425	20	118.60	58.73	25.00	274.00		27.35	72.70	79.45	82.00	82.50	86.10	91.00	91.40	92.00	92.50	96.85	105.40	109.00	134.90	158.75	180.60	196.90	203.50	270.50	
09066510	0426	19960426	20150426	20	120.00	58.64	28.00	256.00		30.30	74.40	78.00	80.00	88.75	91.00	91.35	92.80	94.90	96.00	99.85	104.20	115.40	131.50	140.50	174.00	204.95	236.90	255.20	
09066510	0427	19960427	20150427	20	126.70	64.26	34.00	297.00		35.85	71.10	72.00	74.20	84.75	90.00	92.45	97.40	98.45	110.00	126.50	131.60	137.20	140.00	145.25	150.20	219.85	236.50	294.00	
09066510	0428	19960428	20150428	20	132.80	63.64	53.00	343.00		53.80	69.70	76.45	81.60	92.25	95.70	103.05	107.80	115.60	124.50	129.00	132.60	137.60	144.60	166.50	179.40	187.80	189.90	335.35	
09066510	0429	19960429	20150429	20	141.90	54.22	78.00	301.00		78.45	87.20	89.45	95.40	109.50	111.90	114.70	117.20	119.45	120.50	125.95	139.00	154.10	162.50	171.50	193.20	201.40	208.30	296.40	
09066510	0430	19960430	20150430	20	153.80	60.38	73.00	288.00		74.10	96.30	108.30	110.20	111.50	113.90	117.05	121.00	129.85	140.00	144.10	148.00	150.00	150.00	193.50	221.60	231.80	273.50	287.50	
09066510	0501	19960501	20150501	20	161.05	73.42	67.00	341.00		68.05	88.90	97.90	104.40	111.25	115.30	116.00	120.40	128.80	135.00	147.25	160.60	166.95	173.60	194.00	254.40	268.00	271.60	337.55	
09066510	0502	19960502	20150502	20	163.70	87.93	64.00	377.00		64.90	82.40	87.50	96.40	100.00	110.50	121.70	124.20	126.00	127.00	129.10	138.40	147.90	184.30	238.00	259.00	291.60	307.80	373.60	
09066510	0503	19960503	20150503	20	170.40	97.07	63.00	391.00		63.65	76.20	79.20	88.80	100.00	103.00	115.60	128.00	131.90	139.00	147.20	150.80	163.05	207.50	225.50	254.80	327.45	347.10	388.85	
