site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08200000	0504	19530504	20150504	63	36.88	57.86	0.00	327.00		0.02	0.46	0.96	1.36	2.30	3.44	4.44	6.80	10.80	15.00	18.60	22.00	24.60	36.60	51.00	64.40	75.80	108.40	169.60	
08200000	0505	19530505	20150505	63	42.67	65.84	0.00	312.00		0.02	0.46	0.88	1.26	2.90	3.14	4.78	6.92	10.80	15.00	18.60	22.00	31.20	39.00	60.00	66.80	101.60	144.00	222.00	
08200000	0506	19530506	20150506	63	36.94	50.96	0.00	301.00		0.00	0.44	0.70	1.28	2.30	3.12	6.44	11.20	14.80	16.00	21.00	31.40	37.60	40.60	60.00	65.40	82.00	99.20	136.20	
08200000	0507	19530507	20150507	63	66.69	220.14	0.00	1660.00		0.00	0.32	0.78	1.52	2.20	2.94	5.14	8.72	13.00	14.00	18.20	21.00	29.60	39.80	56.00	61.00	82.60	106.00	257.60	
08200000	0508	19530508	20150508	63	42.28	75.63	0.00	485.00		0.00	0.28	0.63	1.28	1.90	3.34	5.06	9.84	12.60	15.00	19.00	22.00	32.40	50.00	57.00	65.60	88.60	96.60	166.40	
08200000	0509	19530509	20150509	63	52.80	97.30	0.00	520.00		0.00	0.21	0.46	1.18	1.70	3.06	5.60	10.00	14.00	16.00	18.20	30.40	35.40	50.80	58.00	70.80	91.20	128.40	337.00	
08200000	0510	19530510	20150510	63	44.36	73.57	0.00	341.00		0.03	0.22	0.56	1.10	1.60	2.70	5.70	10.72	13.80	17.00	19.20	29.40	33.00	47.40	54.00	64.00	83.40	119.00	266.00	
08200000	0511	19530511	20150511	63	83.64	265.18	0.00	1780.00		0.03	0.27	0.93	1.48	2.60	4.08	6.54	10.40	13.80	16.00	22.40	29.80	34.80	43.60	51.00	61.80	80.80	132.40	282.80	
08200000	0512	19530512	20150512	63	48.89	81.03	0.00	342.00		0.04	0.25	0.90	1.36	2.60	2.82	5.06	11.16	13.00	16.00	18.20	26.40	31.60	43.60	55.00	73.20	89.80	177.80	277.20	
08200000	0513	19530513	20150513	63	54.32	83.21	0.00	379.00		0.04	0.39	0.72	1.26	1.70	2.98	5.06	10.72	13.80	19.00	25.60	31.40	42.00	51.40	71.00	81.80	114.20	214.80	252.80	
08200000	0514	19530514	20150514	63	61.58	126.58	0.00	898.00		0.02	0.40	0.67	0.99	1.40	3.24	6.80	10.40	12.80	18.00	24.60	36.20	43.80	58.60	69.00	80.20	115.40	206.80	222.00	
08200000	0515	19530515	20150515	63	62.55	113.38	0.00	639.00		0.11	0.30	0.63	1.14	2.10	3.08	7.44	11.60	15.40	23.00	31.20	39.40	47.80	53.00	62.00	76.80	114.80	202.40	247.40	
08200000	0516	19530516	20150516	63	55.68	84.12	0.00	387.00		0.12	0.30	0.63	1.08	2.20	3.16	6.74	11.60	15.80	19.00	31.00	38.40	44.60	58.40	68.00	92.80	125.60	184.80	236.80	
08200000	0517	19530517	20150517	63	70.91	167.42	0.00	972.00		0.12	0.46	0.82	1.26	2.20	5.34	7.12	12.00	15.80	18.00	28.60	36.40	42.60	57.00	66.00	70.60	91.80	156.80	321.60	
08200000	0518	19530518	20150518	63	58.95	93.77	0.00	544.00		0.11	0.30	0.57	0.93	2.00	4.12	6.04	12.00	14.80	25.00	36.40	42.00	50.60	59.60	63.00	90.00	134.40	165.60	284.40	
08200000	0519	19530519	20150519	63	65.51	107.62	0.00	541.00		0.10	0.26	0.66	1.23	2.00	3.36	7.34	12.00	16.20	25.00	34.40	46.40	52.00	58.80	62.00	92.40	128.20	195.00	354.20	
08200000	0520	19530520	20150520	63	59.04	85.86	0.00	400.00		0.10	0.21	0.60	1.16	2.00	2.90	10.04	12.20	18.80	25.00	32.20	40.40	51.80	59.40	76.00	116.40	136.40	177.60	265.60	
08200000	0521	19530521	20150521	63	66.51	141.40	0.00	969.00		0.10	0.19	0.66	1.15	1.50	3.18	9.46	11.60	16.00	24.00	29.20	33.20	48.00	58.20	76.00	85.20	114.80	138.00	302.80	
08200000	0522	19530522	20150522	63	53.17	87.48	0.00	478.00		0.02	0.18	0.51	0.96	1.40	3.04	9.20	10.60	14.40	22.00	28.60	34.00	41.20	53.40	70.00	80.80	105.60	132.40	237.20	
08200000	0523	19530523	20150523	63	127.71	574.14	0.00	4520.00		0.02	0.29	0.48	1.14	1.60	3.12	8.52	11.60	16.00	20.00	27.00	38.80	44.40	51.40	65.00	77.00	109.60	179.00	351.60	
08200000	0524	19530524	20150524	63	112.19	320.75	0.00	2230.00		0.01	0.26	0.37	1.08	1.50	3.92	9.92	12.00	15.80	21.00	25.40	35.20	48.20	53.40	70.00	93.20	128.40	206.80	672.80	
08200000	0525	19530525	20150525	63	86.35	197.07	0.00	1200.00		0.04	0.29	0.56	1.46	2.50	7.08	10.00	12.00	16.60	21.00	26.20	36.40	46.60	54.60	59.00	85.80	122.20	200.00	590.60	
08200000	0526	19530526	20150526	63	78.99	152.82	0.00	778.00		0.04	0.20	0.49	1.18	2.30	6.34	10.40	14.60	20.80	21.00	26.60	35.00	44.60	51.00	66.00	91.40	135.20	205.00	505.40	
08200000	0527	19530527	20150527	63	100.99	343.14	0.00	2650.00		0.03	0.21	0.40	1.12	2.00	5.72	9.34	14.60	20.80	23.00	32.40	42.00	46.40	54.60	59.00	76.00	126.00	176.80	382.80	
08200000	0528	19530528	20150528	63	64.33	124.16	0.00	767.00		0.03	0.22	0.76	1.18	2.00	6.04	10.28	13.00	19.00	24.00	29.00	37.00	45.00	53.40	58.00	71.40	118.40	166.00	321.00	
08200000	0529	19530529	20150529	63	180.55	956.77	0.00	7600.00		0.02	0.18	0.90	1.18	2.40	6.16	9.88	12.60	18.40	22.00	28.00	33.80	43.60	51.00	59.00	81.20	112.60	159.80	521.20	
08200000	0530	19530530	20150530	63	86.83	232.26	0.00	1700.00		0.01	0.17	0.56	1.15	1.60	5.24	8.80	11.00	19.60	21.00	24.20	31.80	42.40	52.80	73.00	88.40	119.40	220.40	452.60	
08200000	0531	19530531	20150531	63	90.27	241.84	0.00	1700.00		0.01	0.21	0.44	0.98	1.90	4.64	8.92	10.00	16.80	20.00	24.00	32.00	41.40	47.60	61.00	86.00	121.00	200.00	496.60	
08200000	0601	19530601	20150601	63	84.73	209.05	0.00	1500.00		0.00	0.27	0.40	0.96	1.80	5.22	8.76	9.92	17.80	20.00	30.20	36.40	42.60	57.20	78.00	91.20	133.60	208.00	423.60	
08200000	0602	19530602	20150602	63	98.34	330.35	0.00	2500.00		0.00	0.22	0.40	1.10	2.10	6.18	8.88	10.60	16.60	19.00	28.20	32.80	39.20	49.20	63.00	81.20	129.60	190.40	367.40	
08200000	0603	19530603	20150603	63	132.85	575.82	0.00	4500.00		0.00	0.28	0.40	1.01	3.10	6.94	8.24	10.44	17.00	18.00	29.20	32.00	40.20	45.60	61.00	83.20	116.80	159.60	429.00	
08200000	0604	19530604	20150604	63	97.29	329.94	0.00	2500.00		0.00	0.32	0.39	0.91	2.50	5.88	8.04	9.30	15.20	18.00	27.20	32.00	40.20	42.80	54.00	76.60	108.40	187.00	383.80	
08200000	0605	19530605	20150605	63	88.31	243.55	0.00	1500.00		0.00	0.31	0.50	1.56	3.70	6.48	7.76	9.24	17.60	26.00	29.00	34.00	37.00	41.60	58.00	75.60	99.40	191.60	349.00	
08200000	0606	19530606	20150606	63	70.74	162.97	0.00	1100.00		0.00	0.26	0.43	1.52	3.40	6.48	7.48	12.60	19.40	23.00	27.00	30.60	36.00	46.60	57.00	83.40	101.20	190.00	323.60	
08200000	0607	19530607	20150607	63	63.97	141.96	0.00	900.00		0.00	0.23	0.36	1.38	2.80	4.60	6.80	8.76	15.00	21.00	26.00	28.60	35.20	44.60	53.00	76.40	89.40	151.20	422.60	
08200000	0608	19530608	20150608	63	56.41	122.82	0.00	800.00		0.00	0.20	0.30	1.26	2.50	4.72	6.44	8.40	14.80	18.00	23.20	27.00	33.00	43.60	53.00	70.00	75.00	141.00	309.60	
08200000	0609	19530609	20150609	63	89.80	278.43	0.00	2000.00		0.00	0.18	0.27	1.16	2.50	4.44	5.96	10.48	14.80	20.00	24.00	31.40	35.80	48.40	64.00	73.00	86.80	159.80	404.80	
08200000	0610	19530610	20150610	63	72.87	173.12	0.00	1100.00		0.00	0.13	0.32	1.42	2.20	3.88	6.22	11.20	15.00	22.00	23.40	30.40	37.40	44.00	59.00	71.40	124.80	194.40	337.00	
08200000	0611	19530611	20150611	63	70.59	193.47	0.00	1400.00		0.00	0.10	0.31	1.40	2.00	3.44	5.88	9.44	13.00	22.00	30.00	32.00	42.00	46.00	60.00	70.20	92.60	147.20	299.60	
08200000	0612	19530612	20150612	63	118.41	357.89	0.00	1840.00		0.00	0.09	0.28	1.31	2.00	3.24	5.70	8.50	13.60	20.00	24.20	29.40	39.00	43.80	58.00	63.40	96.60	166.80	1255.60	
08200000	0613	19530613	20150613	63	75.56	212.47	0.00	1500.00		0.00	0.07	0.25	1.38	1.60	3.04	4.64	7.04	13.00	19.00	23.00	31.60	36.00	40.40	50.00	58.40	89.80	184.60	406.40	
08200000	0614	19530614	20150614	63	74.52	197.34	0.00	1300.00		0.00	0.06	0.20	1.28	1.80	2.82	5.50	6.80	13.80	19.00	22.20	29.00	34.60	39.20	49.00	56.60	93.80	201.60	374.40	
08200000	0615	19530615	20150615	63	68.52	169.60	0.00	1100.00		0.00	0.04	0.18	0.98	1.80	3.72	5.26	6.68	14.60	19.00	23.00	28.00	33.60	38.20	52.00	65.00	100.40	185.40	339.00	
08200000	0616	19530616	20150616	63	80.65	226.58	0.00	1470.00		0.00	0.06	0.17	0.92	1.70	3.30	4.22	6.68	14.40	18.00	21.00	27.40	33.60	38.00	51.00	64.00	118.40	174.40	363.20	
08200000	0617	19530617	20150617	63	265.23	1500.74	0.00	11900.00		0.00	0.07	0.28	0.96	1.70	2.70	4.64	6.38	13.60	19.00	24.60	30.40	34.60	48.60	60.00	94.60	135.20	175.00	868.60	
08200000	0618	19530618	20150618	63	104.98	265.27	0.00	1540.00		0.00	0.06	0.28	0.94	1.80	2.82	4.22	6.86	15.60	18.00	26.00	29.40	32.80	49.00	57.00	81.80	113.40	232.20	788.00	
08200000	0619	19530619	20150619	63	63.75	129.79	0.00	700.00		0.00	0.10	0.30	0.97	1.90	3.08	4.70	9.76	15.60	17.00	22.60	29.40	36.20	53.60	62.00	76.40	124.20	149.00	378.80	
08200000	0620	19530620	20150620	63	56.33	111.99	0.00	630.00		0.00	0.10	0.49	0.93	1.60	3.40	4.50	6.72	14.60	16.00	25.60	30.00	37.20	53.00	62.00	70.80	79.80	140.80	284.00	
08200000	0621	19530621	20150621	63	52.79	99.10	0.00	560.00		0.00	0.04	0.23	0.47	1.10	2.34	3.72	5.06	13.60	17.00	24.60	28.00	38.20	46.80	60.00	71.00	90.60	161.40	228.80	
08200000	0622	19530622	20150622	63	229.76	1395.65	0.00	11100.00		0.00	0.07	0.19	0.45	0.95	1.98	3.42	4.32	14.00	16.00	26.20	29.20	35.80	50.60	58.00	68.00	95.00	179.40	462.40	
08200000	0623	19530623	20150623	63	67.26	170.65	0.00	1230.00		0.00	0.04	0.18	0.39	0.90	1.70	3.04	4.24	13.80	16.00	25.20	29.00	34.40	51.80	62.00	68.40	94.60	173.60	340.60	
08200000	0624	19530624	20150624	63	54.11	115.37	0.00	758.00		0.00	0.03	0.15	0.33	0.90	1.38	2.88	4.60	14.00	18.00	25.20	29.40	35.60	44.80	52.00	56.20	96.80	145.40	291.40	
08200000	0625	19530625	20150625	63	53.22	96.93	0.00	556.00		0.00	0.02	0.14	0.39	1.00	1.22	2.90	5.84	14.80	17.00	24.20	27.40	34.00	45.80	50.00	67.20	96.20	172.20	281.60	
08200000	0626	19530626	20150626	63	49.51	80.20	0.00	428.00		0.00	0.02	0.12	0.34	1.00	2.32	3.54	10.00	13.80	18.00	24.20	27.80	36.20	47.40	57.00	74.60	112.00	163.20	239.40	
08200000	0627	19530627	20150627	63	44.84	71.26	0.00	353.00		0.00	0.01	0.11	0.29	0.80	2.18	3.18	8.76	13.80	18.00	22.40	26.40	30.00	41.60	46.00	65.20	118.60	141.20	238.40	
08200000	0628	19530628	20150628	63	45.58	78.80	0.00	448.00		0.00	0.01	0.16	0.31	1.70	2.30	3.18	8.52	12.80	14.00	21.00	24.40	30.80	40.00	43.00	65.20	115.20	147.60	223.60	
08200000	0629	19530629	20150629	63	43.00	66.60	0.00	262.00		0.00	0.01	0.21	0.33	1.50	2.34	4.16	9.76	12.00	14.00	20.20	24.40	36.60	40.00	41.00	62.60	90.80	145.80	219.80	
08200000	0630	19530630	20150630	63	107.46	552.31	0.00	4400.00		0.00	0.01	0.16	0.30	1.60	2.22	6.44	10.52	12.80	15.00	20.40	23.40	34.80	38.80	41.00	70.80	111.40	133.00	218.80	
08200000	0701	19530701	20150701	63	48.21	115.85	0.00	858.00		0.00	0.00	0.13	0.37	1.20	1.94	4.16	8.34	11.00	13.00	21.00	22.40	34.20	36.80	43.00	57.20	87.40	129.00	204.40	
08200000	0702	19530702	20150702	63	72.14	242.70	0.00	1830.00		0.00	0.03	0.13	0.19	1.20	1.90	3.74	7.70	10.80	14.00	20.00	24.00	35.00	35.00	42.00	72.80	112.40	128.00	188.00	
08200000	0703	19530703	20150703	63	66.95	213.34	0.00	1620.00		0.00	0.10	0.18	0.97	1.60	1.76	3.36	9.16	11.00	17.00	19.40	26.40	34.60	35.00	51.00	73.80	108.60	134.80	175.80	
08200000	0704	19530704	20150704	63	143.92	853.51	0.00	6790.00		0.00	0.07	0.21	0.67	1.40	1.52	1.86	6.26	9.92	17.00	18.00	23.40	32.60	34.80	38.00	52.00	101.60	116.00	162.60	
08200000	0705	19530705	20150705	63	511.26	3775.67	0.00	30000.00		0.00	0.00	0.20	0.59	1.00	1.32	1.72	6.18	9.78	16.00	17.20	26.00	30.60	34.80	35.00	52.20	98.00	112.20	174.20	
08200000	0706	19530706	20150706	63	179.05	1131.19	0.00	9000.00		0.00	0.00	0.18	0.43	0.70	1.18	2.54	5.94	9.56	15.00	16.40	27.20	30.00	32.80	40.00	60.20	92.00	103.60	294.60	
08200000	0707	19530707	20150707	63	84.14	402.60	0.00	3200.00		0.00	0.00	0.20	0.28	0.55	1.18	1.76	6.54	9.16	15.00	17.80	28.00	30.00	32.00	39.00	70.00	91.40	98.60	176.00	
08200000	0708	19530708	20150708	63	61.23	203.83	0.00	1580.00		0.00	0.00	0.12	0.28	0.42	1.22	1.54	6.64	9.30	14.00	17.00	26.40	30.00	31.80	37.00	70.40	85.00	121.60	238.80	
08200000	0709	19530709	20150709	63	50.61	145.15	0.00	1100.00		0.00	0.00	0.12	0.22	0.40	1.04	1.72	5.90	8.26	14.00	16.00	24.20	29.60	31.00	36.00	60.20	77.40	108.40	229.20	
08200000	0710	19530710	20150710	63	44.86	108.67	0.00	800.00		0.00	0.00	0.11	0.18	0.40	1.26	1.94	5.42	8.26	13.00	15.20	23.20	28.60	37.20	46.00	66.60	72.20	111.20	190.60	
08200000	0711	19530711	20150711	63	49.20	102.42	0.00	610.00		0.00	0.00	0.10	0.14	0.34	1.16	2.34	7.30	11.00	14.00	18.20	24.80	28.60	37.20	60.00	66.40	82.00	140.80	214.60	
08200000	0712	19530712	20150712	63	38.96	70.51	0.00	465.00		0.00	0.00	0.10	0.12	0.34	1.06	3.08	6.86	9.20	12.00	15.80	24.40	30.20	37.60	54.00	65.20	74.00	115.20	162.00	
08200000	0713	19530713	20150713	63	41.12	82.01	0.00	520.00		0.00	0.00	0.09	0.13	0.28	1.22	2.02	6.20	8.88	12.00	15.60	24.40	29.00	35.00	49.00	61.20	68.00	117.60	178.80	
08200000	0714	19530714	20150714	63	36.68	63.82	0.00	400.00		0.00	0.00	0.06	0.13	0.20	0.68	2.06	6.68	9.88	13.00	18.20	24.40	29.20	33.00	49.00	59.00	71.80	102.00	165.20	
08200000	0715	19530715	20150715	63	139.82	855.63	0.00	6810.00		0.00	0.00	0.01	0.09	0.20	0.93	3.04	7.88	11.60	14.00	18.20	23.80	28.20	29.80	44.00	55.40	75.20	95.80	166.40	
08200000	0716	19530716	20150716	63	70.94	268.91	0.00	2090.00		0.00	0.00	0.00	0.09	0.17	0.98	4.82	7.86	11.80	14.00	18.80	23.80	26.00	33.20	48.00	56.20	84.20	112.00	260.60	
08200000	0717	19530717	20150717	63	53.14	155.41	0.00	1190.00		0.00	0.00	0.02	0.11	0.50	1.18	6.62	7.52	10.80	15.00	21.20	23.40	26.80	41.40	50.00	63.80	82.20	104.00	218.40	
08200000	0718	19530718	20150718	63	50.24	126.58	0.00	884.00		0.00	0.00	0.01	0.09	0.50	1.10	6.50	7.52	11.60	16.00	21.20	25.60	33.60	41.60	48.00	51.20	76.20	114.40	176.40	
08200000	0719	19530719	20150719	63	39.20	93.21	0.00	695.00		0.00	0.00	0.01	0.09	0.45	0.84	3.12	6.80	8.88	13.00	16.60	21.80	27.20	31.20	46.00	50.60	70.40	96.00	152.40	
08200000	0720	19530720	20150720	63	35.60	76.96	0.00	570.00		0.00	0.00	0.01	0.07	0.32	0.72	2.42	6.16	8.16	12.00	16.60	21.80	26.20	34.20	44.00	54.40	69.40	97.20	124.20	
08200000	0721	19530721	20150721	63	181.43	1184.62	0.00	9420.00		0.00	0.00	0.01	0.07	0.23	0.70	2.14	6.12	7.52	12.00	16.40	22.00	24.60	29.80	43.00	53.80	75.00	97.00	118.00	
08200000	0722	19530722	20150722	63	44.77	117.77	0.00	829.00		0.00	0.00	0.00	0.05	0.20	0.66	2.38	6.06	8.32	12.00	17.20	21.00	26.80	32.40	40.00	59.20	75.60	91.80	137.20	
08200000	0723	19530723	20150723	63	36.55	84.79	0.00	557.00		0.00	0.00	0.00	0.06	0.24	0.48	2.44	5.92	7.60	12.00	16.20	20.40	25.60	30.40	38.00	55.20	67.00	80.80	93.60	
08200000	0724	19530724	20150724	63	34.34	78.81	0.00	521.00		0.00	0.00	0.00	0.06	0.20	0.96	2.06	5.46	6.66	11.00	15.20	20.20	24.60	30.00	37.00	50.20	61.20	77.40	87.80	
08200000	0725	19530725	20150725	63	31.18	69.87	0.00	457.00		0.00	0.00	0.00	0.05	0.20	0.80	1.50	5.36	6.54	11.00	15.00	19.00	22.60	26.40	36.00	45.20	54.80	73.20	82.80	
08200000	0726	19530726	20150726	63	29.61	66.10	0.00	441.00		0.00	0.00	0.00	0.04	0.20	0.57	1.38	4.88	6.30	9.80	14.20	18.00	20.60	25.60	35.00	40.80	54.20	70.60	79.60	
08200000	0727	19530727	20150727	63	29.23	61.92	0.00	406.00		0.00	0.00	0.00	0.08	0.20	0.47	1.14	4.40	6.02	9.80	14.20	17.40	20.40	25.00	32.00	41.00	59.00	71.20	96.60	
08200000	0728	19530728	20150728	63	27.92	59.01	0.00	395.00		0.00	0.00	0.00	0.05	0.13	0.36	1.38	4.58	5.84	10.00	15.00	17.00	21.80	26.60	32.00	39.00	55.40	66.60	87.00	
08200000	0729	19530729	20150729	63	26.22	55.63	0.00	380.00		0.00	0.00	0.00	0.05	0.10	0.52	2.40	4.82	5.84	9.00	14.20	16.00	18.80	23.60	31.00	37.20	50.00	60.60	84.80	
08200000	0730	19530730	20150730	63	25.37	54.50	0.00	375.00		0.00	0.00	0.00	0.06	0.10	0.54	1.14	4.80	5.60	9.30	14.00	16.00	18.20	21.00	29.00	36.00	47.40	56.60	95.60	
08200000	0731	19530731	20150731	63	24.43	53.04	0.00	340.00		0.00	0.00	0.00	0.03	0.10	0.49	1.36	4.70	5.24	9.30	13.20	14.40	17.20	20.00	28.00	36.60	45.40	54.20	72.80	
08200000	0801	19530801	20150801	63	27.27	53.99	0.00	340.00		0.00	0.00	0.01	0.08	0.30	0.88	4.22	5.00	7.80	10.00	14.00	14.80	19.00	24.20	30.00	42.20	47.80	58.40	167.20	
08200000	0802	19530802	20150802	63	76.01	411.68	0.00	3270.00		0.00	0.00	0.00	0.05	0.40	0.80	3.30	4.64	8.04	9.90	13.00	14.00	18.00	23.20	30.00	40.40	47.00	54.60	170.20	
08200000	0803	19530803	20150803	63	30.43	72.57	0.00	488.00		0.00	0.00	0.00	0.04	0.12	0.70	3.06	4.62	7.36	9.50	13.00	14.40	18.20	23.20	30.00	41.60	51.40	63.40	141.80	
08200000	0804	19530804	20150804	63	25.37	50.46	0.00	298.00		0.00	0.00	0.00	0.02	0.11	0.68	2.30	4.52	8.02	12.00	13.20	15.40	17.60	23.00	30.00	39.40	45.00	54.20	129.80	
08200000	0805	19530805	20150805	63	23.51	42.40	0.00	251.00		0.00	0.00	0.00	0.02	0.10	0.68	2.72	3.98	7.74	12.00	13.00	14.40	16.60	21.40	25.00	38.60	42.40	53.20	132.00	
08200000	0806	19530806	20150806	63	21.66	37.30	0.00	233.00		0.00	0.00	0.00	0.01	0.09	0.67	2.66	4.64	7.88	11.00	13.00	14.00	17.20	21.80	25.00	36.40	40.40	47.20	106.40	
08200000	0807	19530807	20150807	63	19.73	34.18	0.00	216.00		0.00	0.00	0.00	0.01	0.09	0.60	2.58	4.34	7.36	10.00	12.20	13.00	15.20	19.60	25.00	32.80	37.40	45.20	91.60	
08200000	0808	19530808	20150808	63	19.26	31.27	0.00	196.00		0.00	0.00	0.00	0.00	0.10	0.57	2.50	5.90	8.14	10.00	12.20	13.00	15.20	19.80	28.00	34.20	37.60	42.00	79.20	
08200000	0809	19530809	20150809	63	18.37	28.79	0.00	175.00		0.00	0.00	0.00	0.00	0.08	0.51	2.58	5.22	7.26	10.00	12.00	13.00	14.80	19.00	29.00	32.20	35.80	42.80	69.20	
08200000	0810	19530810	20150810	63	17.22	26.15	0.00	158.00		0.00	0.00	0.00	0.00	0.08	0.83	3.44	4.10	6.76	10.00	11.20	12.40	17.60	19.60	25.00	29.40	34.00	39.00	63.60	
08200000	0811	19530811	20150811	63	17.31	24.93	0.00	144.00		0.00	0.00	0.00	0.00	0.07	0.66	3.72	6.14	7.00	9.40	11.00	12.00	15.60	19.80	27.00	31.20	35.40	40.00	62.40	
08200000	0812	19530812	20150812	63	80.58	507.44	0.00	4040.00		0.00	0.00	0.00	0.00	0.15	1.52	3.32	5.60	7.54	9.10	11.00	12.00	16.20	19.40	30.00	31.00	34.20	48.20	86.40	
08200000	0813	19530813	20150813	63	115.00	785.72	0.00	6250.00		0.00	0.00	0.00	0.00	0.10	0.56	2.36	4.10	6.74	8.70	10.00	12.00	16.00	19.80	25.00	30.40	36.00	44.80	81.00	
08200000	0814	19530814	20150814	63	67.45	380.58	0.00	3020.00		0.00	0.00	0.00	0.00	0.10	0.49	2.50	4.76	5.68	8.50	10.00	11.00	16.00	18.00	25.00	28.80	33.40	47.80	106.40	
08200000	0815	19530815	20150815	63	41.37	159.41	0.00	1200.00		0.00	0.00	0.00	0.00	0.10	0.42	2.78	4.64	6.96	8.50	9.72	10.40	14.60	17.00	25.00	31.20	38.20	52.80	112.40	
08200000	0816	19530816	20150816	63	40.49	139.65	0.00	838.00		0.00	0.00	0.00	0.01	0.13	0.88	2.44	5.00	6.72	8.90	9.08	11.00	14.00	17.00	24.00	30.00	37.00	56.20	143.20	
08200000	0817	19530817	20150817	63	36.99	130.84	0.00	855.00		0.00	0.00	0.00	0.00	0.12	0.60	2.64	4.52	7.16	7.90	9.44	11.40	14.00	17.60	25.00	28.20	32.80	48.40	89.60	
08200000	0818	19530818	20150818	63	28.50	84.53	0.00	484.00		0.00	0.00	0.00	0.00	0.01	1.82	3.32	4.82	6.38	7.60	8.92	10.80	13.60	16.00	25.00	29.20	35.80	42.60	76.00	
08200000	0819	19530819	20150819	63	30.73	80.32	0.00	417.00		0.00	0.00	0.00	0.00	1.20	2.10	3.80	5.06	6.76	7.60	9.42	10.80	14.20	20.20	26.00	29.20	37.40	48.80	263.60	
08200000	0820	19520820	20150820	64	24.37	63.71	0.00	372.00		0.00	0.00	0.00	0.00	0.12	1.25	3.05	4.20	6.88	7.80	8.57	10.00	13.25	17.00	22.75	25.00	32.00	45.00	79.50	
08200000	0821	19520821	20150821	64	22.17	55.82	0.00	326.00		0.00	0.00	0.00	0.00	0.05	1.06	2.73	5.10	6.28	6.80	8.15	12.00	14.00	20.00	23.50	25.00	29.25	35.50	74.00	
08200000	0822	19520822	20150822	64	23.41	53.30	0.00	299.00		0.00	0.00	0.00	0.00	0.03	0.86	2.40	4.60	6.08	7.10	9.03	12.00	15.25	20.50	23.75	26.00	31.00	45.50	139.75	
08200000	0823	19520823	20150823	64	67.46	382.87	0.00	3060.00		0.00	0.00	0.00	0.00	0.02	1.00	1.93	3.30	5.88	7.10	8.97	12.00	14.00	21.00	23.00	25.00	28.75	45.00	203.75	
08200000	0824	19520824	20150824	64	46.05	179.40	0.00	1380.00		0.00	0.00	0.00	0.00	0.07	0.80	2.00	3.10	6.28	7.25	8.57	13.00	15.75	21.50	23.75	27.00	34.00	52.50	247.75	
08200000	0825	19520825	20150825	64	26.78	59.04	0.00	301.00		0.00	0.00	0.00	0.00	0.07	1.60	2.85	5.00	6.28	8.20	8.93	12.00	15.50	19.00	21.75	24.00	29.50	54.50	217.25	
08200000	0826	19520826	20150826	64	23.80	49.97	0.00	235.00		0.00	0.00	0.00	0.00	0.16	1.25	2.67	3.30	6.25	7.55	9.75	11.00	14.00	18.00	20.00	21.00	26.50	53.50	187.75	
08200000	0827	19520827	20150827	64	23.47	44.63	0.00	201.00		0.00	0.00	0.00	0.00	0.19	1.00	2.25	3.30	5.50	6.45	10.40	13.00	17.25	18.50	20.00	22.00	43.75	72.00	169.50	
08200000	0828	19520828	20150828	64	20.57	38.54	0.00	187.00		0.00	0.00	0.00	0.00	0.04	1.05	2.25	3.30	5.65	6.25	9.82	12.00	16.25	17.50	19.75	22.00	34.50	51.00	144.50	
08200000	0829	19520829	20150829	64	19.42	36.21	0.00	201.00		0.00	0.00	0.00	0.00	0.04	0.45	1.48	2.60	5.62	6.25	9.38	12.00	16.00	17.50	20.00	25.00	29.50	51.00	124.25	
08200000	0830	19520830	20150830	64	25.47	62.75	0.00	441.00		0.00	0.00	0.00	0.00	0.05	0.90	1.88	3.70	5.70	7.35	9.65	12.00	15.25	16.50	20.50	22.00	44.25	57.00	126.50	
08200000	0831	19520831	20150831	64	23.61	42.18	0.00	227.00		0.00	0.00	0.00	0.00	0.04	1.25	2.00	5.40	6.05	8.50	9.25	14.00	16.00	19.50	21.00	26.00	45.75	87.00	124.50	
08200000	0901	19520901	20150901	64	21.36	37.74	0.00	207.00		0.00	0.00	0.00	0.00	0.04	1.25	2.05	4.30	5.65	6.50	8.80	12.00	15.25	19.00	20.75	36.00	42.00	71.00	112.00	
08200000	0902	19520902	20150902	64	26.34	54.02	0.00	312.00		0.00	0.00	0.00	0.00	0.04	1.20	1.93	3.10	5.30	7.20	8.50	11.00	16.75	20.00	25.75	40.00	44.00	64.00	162.75	
08200000	0903	19520903	20150903	64	19.25	31.36	0.00	171.00		0.00	0.00	0.00	0.00	0.12	1.10	2.25	2.60	5.65	7.45	9.20	12.00	15.00	18.00	20.00	31.00	43.25	59.50	95.75	
08200000	0904	19520904	20150904	64	26.16	73.45	0.00	503.00		0.00	0.00	0.00	0.00	0.09	1.08	1.85	2.60	5.00	7.10	8.38	11.00	14.00	18.00	19.75	30.00	40.00	49.50	90.25	
08200000	0905	19520905	20150905	64	20.70	57.26	0.00	445.00		0.00	0.00	0.00	0.00	0.15	1.20	1.55	2.60	5.12	6.40	7.80	10.00	14.00	17.00	19.75	30.00	38.00	44.50	78.25	
