site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03186500	0501	19300501	20150501	86	370.77	356.15	58.00	2080.00		77.40	111.60	136.60	159.40	176.25	200.20	218.35	233.80	245.15	254.50	278.70	287.60	320.10	343.80	400.50	509.20	617.40	719.90	1266.50	
03186500	0502	19300502	20150502	86	353.65	319.35	54.00	1760.00		82.75	111.30	134.10	143.20	171.25	197.10	203.45	211.40	225.75	246.50	267.25	281.00	316.10	337.70	395.25	469.80	670.25	776.90	995.45	
03186500	0503	19300503	20150503	86	390.55	393.42	50.00	2650.00		76.45	121.80	129.10	155.40	172.75	180.20	186.35	204.00	231.90	259.00	278.85	295.40	310.10	386.70	533.25	588.00	665.30	871.60	1146.50	
03186500	0504	19300504	20150504	86	377.14	330.83	60.00	1940.00		87.00	111.40	117.45	145.40	156.75	170.20	185.00	203.80	222.80	257.00	308.35	352.00	396.65	440.80	475.00	565.60	679.45	765.80	1098.00	
03186500	0505	19300505	20150505	86	368.50	326.32	55.00	1640.00		81.05	103.70	108.10	128.60	143.25	156.90	177.25	196.60	220.50	264.50	291.55	325.40	362.10	383.60	449.75	496.00	726.60	901.20	1086.00	
03186500	0506	19300506	20150506	86	407.06	457.43	53.00	2520.00		74.85	94.00	108.20	124.40	129.00	155.50	174.70	189.40	245.15	260.50	288.95	331.40	355.00	371.80	489.00	587.60	702.00	888.10	1426.00	
03186500	0507	19300507	20150507	86	499.36	706.97	50.00	3700.00		76.35	85.70	108.05	114.20	134.75	148.20	163.05	205.40	215.60	225.50	258.55	294.80	336.35	385.30	435.75	700.60	927.40	1277.00	2399.50	
03186500	0508	19300508	20150508	86	477.83	731.45	47.00	5480.00		70.05	81.40	104.05	120.40	130.25	145.50	169.45	185.80	220.35	238.50	257.25	279.20	344.50	410.60	552.50	664.80	810.45	1098.00	1673.00	
03186500	0509	19300509	20150509	86	425.21	476.03	56.00	3050.00		67.75	76.80	91.35	111.80	121.25	136.20	154.70	186.60	203.15	222.00	263.90	320.80	411.00	513.50	571.50	700.80	846.65	1068.00	1279.00	
03186500	0510	19300510	20150510	86	423.05	542.71	51.00	3700.00		62.70	76.30	85.35	100.80	124.75	134.10	162.25	174.80	195.95	232.50	276.05	330.60	420.00	470.40	547.25	647.60	759.90	846.80	1402.00	
03186500	0511	19300511	20150511	86	378.94	372.89	48.00	1870.00		57.00	74.40	83.45	104.00	116.00	145.10	151.45	181.00	218.20	239.50	309.65	346.00	392.40	455.30	528.75	581.20	644.75	843.90	1268.50	
03186500	0512	19300512	20150512	86	380.15	407.39	47.00	2100.00		55.40	70.90	87.05	96.00	108.75	132.10	143.90	166.60	203.00	233.00	246.85	297.60	351.30	401.80	451.00	540.20	826.80	995.80	1275.50	
03186500	0513	19300513	20150513	86	378.86	426.07	42.00	2870.00		54.00	73.00	97.05	104.40	117.50	125.50	140.25	166.80	193.45	235.00	295.50	340.00	363.75	415.50	480.75	599.20	690.05	972.80	1069.50	
03186500	0514	19300514	20150514	86	356.93	339.40	40.00	1690.00		53.35	71.20	104.05	111.60	125.25	137.30	155.45	170.80	191.35	237.50	261.10	286.80	332.00	409.80	479.75	583.60	724.70	837.60	1056.00	
03186500	0515	19300515	20150515	86	374.52	382.81	36.00	2590.00		61.75	83.10	91.10	104.00	121.00	132.10	145.60	181.60	209.60	234.00	286.05	321.00	353.65	479.90	568.25	615.20	657.35	828.60	1106.00	
03186500	0516	19300516	20150516	86	525.50	862.12	34.00	4630.00		70.70	85.80	98.20	109.20	118.75	135.60	172.25	183.60	205.25	247.50	288.95	330.60	371.10	445.70	537.75	620.20	748.20	988.90	2490.50	
03186500	0517	19300517	20150517	86	369.35	357.56	44.00	2040.00		63.70	80.70	94.05	107.60	150.50	158.40	185.95	200.00	225.60	249.50	271.25	308.40	344.00	381.40	424.75	558.00	645.75	956.20	1222.50	
03186500	0518	19300518	20150518	86	350.23	287.97	39.00	1150.00		56.70	74.80	91.25	121.60	148.25	168.00	175.90	195.60	231.60	247.50	266.85	297.20	358.50	435.50	515.25	565.20	662.95	815.90	1050.00	
03186500	0519	19300519	20150519	86	401.48	405.60	35.00	2180.00		63.05	96.00	122.50	146.00	164.75	170.20	186.35	199.60	219.60	259.50	277.10	307.80	363.20	443.80	483.25	600.00	683.20	884.20	1312.00	
03186500	0520	19300520	20150520	86	408.55	434.35	39.00	2850.00		61.05	104.50	130.25	150.40	161.50	170.00	186.45	216.80	235.30	255.00	284.35	349.40	386.95	442.00	480.00	539.60	720.70	888.00	1429.50	
03186500	0521	19300521	20150521	86	345.38	329.09	38.00	2040.00		59.45	98.20	115.15	131.00	139.50	156.00	165.80	195.20	213.45	229.50	278.00	308.20	318.00	365.70	421.00	528.00	574.95	672.90	1018.30	
03186500	0522	19300522	20150522	86	317.05	318.44	34.00	1880.00		58.45	84.10	102.00	112.40	130.75	138.90	166.90	188.60	221.30	235.00	248.95	269.00	314.05	363.80	394.00	412.60	484.30	599.80	1011.40	
03186500	0523	19300523	20150523	86	337.73	435.72	29.00	2830.00		66.45	82.70	92.15	106.20	129.75	157.50	166.90	178.80	198.30	203.50	226.85	234.00	280.55	314.50	338.25	393.20	425.85	802.00	1197.00	
03186500	0524	19300524	20150524	86	322.10	406.24	26.00	3210.00		56.75	69.50	88.20	106.00	133.75	140.10	146.45	156.80	169.05	203.50	231.25	246.60	262.30	286.70	368.75	481.40	578.55	689.00	964.65	
03186500	0525	19300525	20150525	86	327.83	507.84	31.00	4170.00		50.40	67.10	78.35	97.80	109.50	117.70	131.90	144.80	153.20	173.50	195.85	207.00	221.65	267.30	376.50	424.00	607.60	772.00	1076.00	
03186500	0526	19300526	20150526	86	250.01	236.39	28.00	1280.00		50.10	61.50	82.05	88.00	98.75	111.10	119.90	129.40	146.90	162.50	172.70	198.60	237.65	288.60	320.75	371.80	480.30	603.90	700.15	
03186500	0527	19300527	20150527	86	282.10	309.14	28.00	1780.00		43.45	61.10	68.05	87.00	98.50	110.40	125.00	138.00	142.45	154.50	187.75	217.40	263.40	285.90	340.00	426.00	468.35	657.10	950.45	
03186500	0528	19300528	20150528	86	362.41	498.29	27.00	3060.00		38.10	53.00	76.05	86.40	94.00	106.30	117.45	129.00	145.45	195.50	213.25	243.00	296.30	340.80	377.50	520.60	670.10	930.10	1329.50	
03186500	0529	19300529	20150529	86	307.71	409.05	25.00	2470.00		35.35	47.20	69.10	75.00	85.75	106.00	111.80	119.40	148.30	168.50	186.70	216.20	252.10	261.80	339.50	429.40	589.00	725.00	1249.50	
03186500	0530	19300530	20150530	86	307.43	376.04	25.00	1800.00		32.40	47.10	55.15	62.80	80.50	100.10	115.35	131.00	158.45	173.00	186.70	204.40	238.05	300.90	330.00	417.20	647.55	891.70	1201.50	
03186500	0531	19300531	20150531	86	276.74	352.79	22.00	1860.00		28.70	37.80	48.05	64.20	78.00	87.10	106.90	118.80	146.35	159.00	175.95	193.40	230.50	240.00	302.25	335.60	577.90	635.30	1249.50	
03186500	0601	19300601	20150601	86	253.87	366.74	25.00	2770.00		28.70	33.70	42.05	53.80	69.25	76.80	94.80	110.40	125.15	133.00	141.70	168.00	185.75	233.10	262.50	375.20	421.50	661.60	883.95	
03186500	0602	19300602	20150602	86	276.36	649.75	23.00	5870.00		28.70	41.40	47.20	58.40	73.50	83.20	94.45	100.80	108.30	119.50	146.55	170.80	197.60	236.60	279.50	310.00	423.85	567.20	801.25	
03186500	0603	19300603	20150603	86	242.92	373.25	21.00	2440.00		24.35	37.00	46.05	54.40	72.75	77.10	84.35	92.80	106.45	123.50	152.85	181.20	192.10	216.60	235.50	296.00	358.60	473.80	1037.30	
03186500	0604	19300604	20150604	86	248.37	377.36	20.00	3030.00		23.70	32.00	39.40	51.00	62.75	67.20	73.45	92.40	104.45	132.50	153.70	175.40	199.95	255.20	299.25	382.40	476.45	615.70	790.80	
03186500	0605	19300605	20150605	86	239.43	303.65	18.00	1650.00		23.05	27.70	33.30	46.40	57.75	66.10	72.70	93.40	110.30	128.00	157.40	176.60	213.85	247.70	306.25	377.80	424.55	483.30	1099.15	
03186500	0606	19300606	20150606	86	240.60	321.97	16.00	1880.00		23.00	28.10	36.25	50.00	53.75	58.10	79.90	85.00	110.20	141.00	166.10	209.00	226.30	254.00	290.25	332.00	362.50	524.20	938.05	
03186500	0607	19300607	20150607	86	205.91	243.45	13.00	1310.00		23.35	32.90	40.10	48.80	57.25	67.50	89.40	100.80	117.00	131.50	141.85	174.60	204.95	223.60	246.00	294.60	334.55	410.80	805.55	
03186500	0608	19300608	20150608	86	217.56	252.88	12.00	1320.00		24.00	29.10	38.15	46.40	53.25	79.30	89.00	97.60	114.15	135.00	154.85	171.20	185.10	199.30	246.50	295.00	439.35	587.60	728.20	
03186500	0609	19300609	20150609	86	192.76	197.97	11.00	967.00		21.00	29.70	35.10	42.00	48.50	75.10	80.80	94.40	104.30	117.50	144.25	159.40	184.20	220.50	261.25	319.40	387.40	482.70	586.95	
03186500	0610	19300610	20150610	86	315.69	771.34	9.70	6800.00		20.40	26.40	37.00	44.00	54.00	65.50	78.35	84.60	118.45	130.00	143.55	170.00	193.50	283.00	325.50	412.80	474.85	555.50	1020.95	
03186500	0611	19300611	20150611	86	237.78	406.63	8.90	3040.00		19.05	28.70	39.10	53.40	58.00	68.10	71.45	82.40	99.00	105.00	121.10	130.20	168.65	204.30	253.50	306.80	371.65	512.20	1021.75	
03186500	0612	19300612	20150612	86	188.86	218.97	8.60	1090.00		19.00	24.40	40.05	48.00	52.00	57.00	60.45	72.60	86.15	91.50	102.85	133.20	166.25	196.70	238.00	322.00	407.25	516.60	700.80	
03186500	0613	19300613	20150613	86	258.60	509.23	7.90	3090.00		20.00	22.70	38.00	43.00	48.75	52.10	61.90	80.00	89.45	114.50	137.25	156.20	189.15	210.30	244.00	307.20	388.35	541.20	809.65	
03186500	0614	19300614	20150614	86	234.50	371.41	7.20	2550.00		17.35	25.00	35.00	41.40	47.50	63.10	74.90	86.00	104.15	118.50	147.00	158.00	173.65	194.70	251.50	292.00	373.50	499.10	1119.05	
03186500	0615	19300615	20150615	86	210.15	344.48	7.00	2830.00		15.35	25.00	34.05	45.40	55.75	69.10	76.90	88.60	98.30	111.00	125.25	142.80	175.70	195.40	234.00	287.40	327.55	507.20	735.90	
03186500	0616	19300616	20150616	86	187.21	229.33	7.10	1450.00		12.35	20.70	29.00	40.00	49.25	57.10	73.00	77.80	100.15	118.00	135.40	148.20	163.85	186.70	216.00	247.60	410.40	483.90	720.15	
03186500	0617	19300617	20150617	86	198.94	289.10	8.00	1980.00		13.75	20.80	32.05	38.00	43.00	64.30	75.35	87.80	99.30	119.00	129.85	142.20	161.10	175.90	219.50	261.00	316.90	452.40	882.45	
03186500	0618	19300618	20150618	86	176.91	229.44	8.80	1560.00		17.05	21.40	33.05	44.80	55.50	59.20	64.80	78.80	92.30	98.50	118.00	126.60	146.80	174.70	212.75	262.40	295.60	425.40	609.35	
03186500	0619	19300619	20150619	86	191.24	324.79	11.00	2660.00		20.70	32.10	36.00	41.40	47.50	55.20	66.00	72.80	80.30	91.00	103.00	121.80	165.95	191.70	239.50	266.40	305.85	367.70	671.30	
03186500	0620	19300620	20150620	86	194.48	245.66	10.00	1350.00		23.00	30.70	35.15	41.20	48.75	57.10	65.90	76.80	82.20	116.50	129.25	148.20	158.30	165.00	182.25	233.80	439.20	601.90	721.35	
03186500	0621	19300621	20150621	86	193.37	267.71	8.00	1680.00		17.70	26.10	33.10	38.60	45.00	52.00	56.45	64.80	91.60	101.50	111.70	121.20	132.55	164.10	223.75	317.60	392.80	474.50	795.40	
03186500	0622	19300622	20150622	86	190.14	297.81	6.80	1900.00		14.05	23.00	26.05	34.80	41.75	44.40	57.25	72.40	82.15	89.50	105.10	112.00	142.10	176.80	234.25	274.60	344.85	488.20	573.35	
03186500	0623	19300623	20150623	86	195.70	528.68	5.80	4800.00		13.40	22.00	29.00	37.00	42.75	47.30	61.00	69.00	77.15	85.00	107.25	120.00	140.55	157.80	188.25	212.80	268.20	318.30	534.75	
03186500	0624	19300624	20150624	86	154.22	248.41	7.80	1510.00		11.70	20.00	28.05	36.20	42.00	53.00	59.00	67.00	72.45	86.50	88.85	96.00	101.10	115.00	162.75	200.20	232.60	319.70	482.05	
03186500	0625	19300625	20150625	86	144.70	248.50	6.90	1860.00		12.00	20.10	24.00	29.80	37.75	41.00	48.90	55.60	63.15	70.00	76.40	84.20	102.85	126.30	153.25	205.60	252.65	294.10	511.60	
03186500	0626	19300626	20150626	86	112.76	162.21	6.00	1240.00		11.35	19.70	23.20	30.00	36.00	41.10	45.90	51.00	53.15	63.50	74.40	84.00	93.30	109.40	139.75	172.60	193.15	215.40	379.80	
03186500	0627	19300627	20150627	86	212.17	640.93	5.40	4630.00		9.71	15.70	22.05	29.40	36.50	38.00	45.35	49.00	68.15	71.50	80.85	90.60	101.20	117.90	156.25	180.40	210.00	290.40	629.10	
03186500	0628	19300628	20150628	86	188.23	410.16	6.20	2620.00		8.02	14.50	20.05	26.00	31.00	33.40	48.45	54.00	64.00	73.50	86.85	90.00	111.75	136.80	150.50	231.40	259.95	290.50	1010.30	
03186500	0629	19300629	20150629	86	180.10	291.98	6.20	1990.00		7.68	12.80	19.20	27.00	30.25	40.00	47.35	53.60	62.05	76.50	92.40	110.40	128.10	143.80	176.00	230.20	349.85	519.70	717.70	
03186500	0630	19300630	20150630	86	152.66	253.23	5.80	1820.00		8.74	11.70	23.00	25.40	32.25	38.00	44.00	53.40	56.30	63.50	75.40	94.80	118.30	130.00	165.25	237.40	289.10	372.00	503.10	
03186500	0701	19300701	20150701	86	148.30	234.70	5.10	1410.00		8.71	14.70	20.15	24.40	29.00	32.30	37.90	47.80	56.30	68.00	79.85	98.00	108.10	139.50	160.00	196.40	283.25	329.30	649.35	
03186500	0702	19300702	20150702	86	199.72	613.90	4.70	5660.00		9.20	15.00	22.05	24.00	30.00	38.00	42.90	60.80	68.45	76.50	94.80	113.40	132.20	166.40	200.25	239.00	245.95	388.80	562.35	
03186500	0703	19300703	20150703	86	161.57	275.89	4.30	2170.00		11.00	15.00	20.05	25.40	29.75	36.10	41.35	54.80	60.75	71.50	88.85	101.20	112.10	148.80	175.75	244.40	299.30	391.40	642.40	
03186500	0704	19300704	20150704	86	255.22	1083.97	4.00	10000.00		10.18	12.70	18.05	23.00	30.50	38.30	47.45	59.00	69.00	77.00	81.85	90.80	124.15	133.00	146.75	204.80	256.25	306.10	751.35	
03186500	0705	19300705	20150705	86	229.11	602.66	3.60	4500.00		9.80	12.70	16.05	20.60	28.00	36.30	44.90	60.60	69.15	76.50	86.25	103.20	116.65	121.80	140.00	194.60	316.55	553.60	833.00	
03186500	0706	19300706	20150706	86	185.26	367.58	3.40	2500.00		8.13	11.40	16.00	25.00	28.75	32.10	46.90	54.00	63.30	77.00	90.40	100.20	115.85	137.60	169.00	208.00	303.80	399.40	833.85	
03186500	0707	19300707	20150707	86	163.33	251.09	3.00	1460.00		6.78	10.46	17.05	22.40	28.50	38.10	42.90	50.80	61.60	72.00	83.70	93.00	113.10	129.00	170.50	281.60	324.05	432.10	634.55	
03186500	0708	19300708	20150708	86	146.96	213.11	2.70	1300.00		6.04	8.99	13.20	21.00	30.50	38.10	45.45	52.40	63.00	69.50	81.70	87.60	116.80	135.90	176.00	202.20	266.30	402.20	621.45	
03186500	0709	19300709	20150709	86	175.82	353.45	2.50	1980.00		6.28	7.91	14.10	19.40	29.00	34.40	41.90	53.80	62.00	70.50	85.85	100.40	119.40	132.80	161.00	229.80	259.55	309.00	907.45	
03186500	0710	19300710	20150710	86	196.96	411.95	2.40	2710.00		5.87	8.13	15.10	24.40	28.00	42.10	45.45	51.60	65.00	68.50	87.55	102.00	127.30	158.30	183.50	209.00	226.00	262.60	1238.00	
03186500	0711	19300711	20150711	86	174.17	385.47	2.20	3180.00		6.15	7.89	14.10	22.60	32.25	42.10	48.00	55.80	62.45	80.00	90.85	108.00	122.55	137.90	164.25	185.00	256.15	347.90	614.45	
03186500	0712	19300712	20150712	86	166.99	296.53	2.40	2010.00		6.24	9.64	14.05	20.40	27.25	41.10	50.25	57.80	62.15	76.50	86.25	107.20	121.10	143.60	160.25	233.20	269.70	331.50	814.35	
03186500	0713	19300713	20150713	86	213.11	529.30	2.70	3200.00		7.25	10.70	16.10	23.40	35.75	46.00	49.00	57.80	64.15	76.50	86.00	98.80	115.50	127.90	151.00	173.20	187.85	262.60	1541.20	
03186500	0714	19300714	20150714	86	159.98	278.94	4.80	1570.00		6.33	11.00	16.15	22.40	33.50	39.10	45.35	60.00	66.30	78.00	96.10	104.00	121.30	134.70	144.75	166.60	240.80	305.60	862.40	
03186500	0715	19300715	20150715	86	223.12	706.42	4.80	6260.00		7.67	14.40	18.00	24.00	30.50	39.00	48.00	54.60	68.15	78.50	86.40	104.40	124.75	147.80	169.25	182.60	223.95	433.10	768.70	
03186500	0716	19300716	20150716	86	156.60	278.18	4.10	1570.00		7.62	11.70	16.05	22.80	31.00	38.20	46.25	56.80	62.60	74.50	83.70	105.00	112.20	131.60	147.50	180.00	212.95	349.20	639.75	
03186500	0717	19300717	20150717	86	136.17	208.35	3.60	1420.00		8.13	9.37	13.05	17.80	26.50	35.10	38.90	46.40	57.00	58.50	66.85	79.40	94.75	113.60	149.25	181.00	299.50	357.00	583.20	
03186500	0718	19300718	20150718	86	111.02	147.25	3.30	1040.00		6.37	8.42	13.15	21.80	27.00	33.10	40.00	45.40	50.00	55.00	61.00	75.00	91.10	117.40	136.25	215.40	241.90	259.60	390.50	
03186500	0719	19300719	20150719	86	199.73	635.81	4.20	5230.00		6.29	8.46	13.20	21.40	30.00	40.10	43.00	44.00	55.00	60.00	69.40	79.20	92.75	110.00	138.50	176.00	215.65	299.60	615.40	
03186500	0720	19300720	20150720	86	200.21	393.17	4.00	2400.00		5.45	7.89	12.45	25.00	29.75	32.10	37.80	44.60	50.15	62.50	75.40	92.00	105.30	132.70	207.25	251.40	345.20	499.70	837.65	
03186500	0721	19300721	20150721	86	209.07	505.47	3.60	4060.00		5.35	8.70	15.10	23.20	27.75	31.20	39.00	48.40	60.00	66.00	80.55	97.60	114.55	141.60	183.75	223.20	328.35	580.80	692.75	
03186500	0722	19300722	20150722	86	196.62	338.20	4.60	1880.00		6.17	9.09	14.05	17.40	25.50	34.10	39.00	45.40	62.15	66.50	73.55	87.00	110.20	153.70	207.00	286.40	370.90	660.20	823.65	
03186500	0723	19300723	20150723	86	181.97	302.51	4.20	1620.00		6.63	12.40	15.10	21.20	30.50	36.00	45.45	53.60	63.60	74.00	78.70	101.00	116.30	140.60	176.75	263.80	337.60	436.90	902.25	
03186500	0724	19300724	20150724	86	244.97	446.99	4.60	2530.00		6.54	11.70	18.00	23.80	27.75	32.10	41.90	49.60	64.15	77.50	98.25	142.60	163.00	232.20	288.25	368.80	451.90	595.30	994.30	
03186500	0725	19300725	20150725	86	174.38	243.70	4.00	1350.00		6.17	12.00	17.05	22.20	34.00	36.30	42.00	69.60	74.00	84.00	90.00	102.20	120.25	186.60	238.00	266.80	283.60	528.60	760.75	
03186500	0726	19300726	20150726	86	146.41	169.07	3.30	769.00		4.99	13.70	15.05	26.60	32.75	40.30	49.70	57.00	61.60	68.50	79.85	91.60	131.00	175.20	208.75	268.80	349.10	373.00	577.50	
03186500	0727	19300727	20150727	86	206.40	382.80	2.80	2530.00		5.57	11.00	18.00	23.80	29.00	39.10	45.00	49.00	55.15	63.50	75.65	100.00	128.00	168.80	226.25	250.60	339.10	532.50	953.20	
03186500	0728	19300728	20150728	86	194.28	319.49	2.60	1570.00		4.88	8.91	16.00	22.00	29.00	42.20	46.45	59.20	76.15	105.00	115.55	125.00	150.10	166.70	186.75	233.60	298.75	436.60	1057.85	
03186500	0729	19300729	20150729	86	266.28	690.36	3.00	5230.00		4.78	12.10	18.05	22.80	31.75	36.20	48.00	57.80	71.60	85.00	96.70	110.60	124.55	145.60	206.75	266.00	388.70	465.40	1252.00	
03186500	0730	19300730	20150730	86	200.18	394.29	2.20	2300.00		4.04	11.70	15.10	27.40	33.50	38.30	50.85	59.00	67.00	84.50	90.55	100.40	117.65	127.90	169.75	220.80	281.65	454.10	1076.50	
03186500	0731	19300731	20150731	86	153.92	193.53	2.00	850.00		3.53	9.69	16.10	26.00	30.00	39.30	51.70	60.80	65.15	69.50	82.95	99.00	126.20	142.40	192.25	253.80	371.25	434.40	639.70	
03186500	0801	19300801	20150801	86	147.93	216.10	1.70	1540.00		3.33	8.58	15.05	19.00	24.75	32.10	39.00	47.60	57.15	63.50	80.70	89.40	107.30	165.00	215.25	263.60	313.85	385.40	537.90	
03186500	0802	19300802	20150802	86	137.76	213.93	1.60	1310.00		6.15	7.94	13.10	21.00	24.75	28.20	34.45	46.40	54.00	56.00	62.40	76.20	109.10	141.80	172.00	230.20	282.65	362.50	456.25	
03186500	0803	19300803	20150803	86	162.04	298.61	1.50	1920.00		6.88	8.82	13.10	18.40	21.75	27.00	31.45	45.00	46.45	55.50	78.20	94.20	123.30	153.50	194.25	237.20	280.45	369.80	555.95	
03186500	0804	19300804	20150804	86	206.17	413.94	1.30	2200.00		6.43	8.05	13.10	18.40	23.75	30.00	36.00	40.40	52.15	72.00	80.85	97.80	118.75	148.90	187.50	229.20	310.05	474.60	1379.25	
03186500	0805	19300805	20150805	86	178.93	299.70	1.10	1700.00		5.67	6.50	13.00	16.40	22.00	26.10	30.45	44.60	60.75	72.00	84.10	92.40	113.65	130.00	162.75	235.00	278.30	620.80	933.65	
03186500	0806	19300806	20150806	86	203.73	471.68	2.00	3890.00		5.80	7.35	14.15	20.40	26.75	29.10	35.90	45.00	52.00	61.00	75.70	83.40	93.55	126.20	185.50	290.40	394.00	517.70	818.30	
03186500	0807	19300807	20150807	86	185.82	445.21	4.30	3700.00		7.25	11.40	18.00	23.00	27.50	29.20	35.00	45.60	55.00	58.50	62.85	78.40	103.10	123.60	188.50	230.40	284.25	433.20	662.45	
03186500	0808	19300808	20150808	86	166.33	310.86	4.20	2100.00		6.76	15.40	19.05	20.00	22.00	25.00	30.00	42.20	51.15	60.00	68.55	82.80	95.75	157.20	192.50	231.00	283.05	358.90	639.75	
03186500	0809	19300809	20150809	86	140.26	211.56	4.70	1220.00		8.03	11.70	15.05	20.00	22.00	25.20	32.90	45.60	48.00	65.00	80.00	92.00	121.65	136.70	163.25	212.00	260.50	321.90	593.55	
03186500	0810	19300810	20150810	86	155.76	234.34	4.20	1410.00		7.24	11.40	13.05	16.40	21.00	25.10	34.60	41.80	62.00	70.00	81.00	115.80	130.00	154.70	175.00	208.00	273.95	506.40	617.85	
03186500	0811	19300811	20150811	86	183.79	351.21	3.20	2360.00		6.00	11.00	12.05	17.40	20.00	25.10	36.25	50.20	65.15	71.00	86.50	103.60	119.75	139.80	179.00	229.20	307.85	471.80	726.35	
03186500	0812	19300812	20150812	86	178.63	295.65	3.40	1630.00		7.50	11.00	12.00	17.40	25.75	31.40	43.45	52.00	61.20	75.50	85.70	101.00	127.10	139.60	176.00	278.40	305.60	428.30	869.20	
03186500	0813	19300813	20150813	86	170.13	271.72	3.00	1460.00		5.80	8.91	12.00	18.40	26.50	35.10	40.45	51.20	61.30	77.00	97.00	106.00	126.10	139.10	169.00	229.20	271.95	480.30	803.10	
03186500	0814	19300814	20150814	86	173.59	314.30	2.20	1800.00		5.49	7.77	15.15	21.40	25.50	30.30	35.90	41.00	48.15	65.00	73.00	87.40	114.05	139.90	169.50	227.40	293.85	396.30	927.90	
03186500	0815	19300815	20150815	86	148.58	218.29	2.90	1260.00		4.80	7.49	15.05	19.00	25.50	33.20	41.45	50.00	53.00	60.50	71.85	81.40	114.75	142.20	178.50	216.60	297.65	436.40	680.40	
03186500	0816	19300816	20150816	86	135.15	212.85	2.50	1420.00		4.35	9.54	14.05	16.40	25.75	32.10	37.45	40.00	46.00	50.50	62.70	84.00	96.75	131.40	158.00	195.20	294.90	325.00	583.80	
03186500	0817	19300817	20150817	86	157.98	334.46	2.30	2690.00		4.14	8.98	14.00	21.00	26.75	31.00	33.00	40.60	49.45	61.50	77.40	92.80	117.85	130.90	180.50	198.40	251.00	328.80	566.85	
03186500	0818	19300818	20150818	86	174.87	292.29	2.90	1670.00		5.09	11.00	14.10	22.00	24.00	30.20	34.45	41.00	49.50	70.00	85.85	96.20	120.40	144.60	170.25	180.40	309.55	457.10	927.90	
03186500	0819	19300819	20150819	86	153.81	206.19	2.40	1090.00		5.11	11.40	16.05	18.40	24.75	26.30	44.45	49.60	68.15	75.00	89.55	112.40	129.55	162.10	178.25	227.20	334.50	437.10	688.10	
03186500	0820	19300820	20150820	86	154.43	332.55	1.80	2820.00		7.14	12.00	15.00	18.20	24.50	29.50	42.70	53.80	59.15	66.00	85.35	98.00	117.15	143.40	158.75	189.20	264.00	296.30	446.20	
03186500	0821	19300821	20150821	86	198.01	552.24	1.50	4560.00		5.80	9.94	14.00	16.40	20.75	35.10	38.90	45.20	52.45	60.00	76.10	84.40	98.55	114.90	127.75	185.40	219.10	365.10	883.65	
03186500	0822	19300822	20150822	86	160.40	398.82	3.00	2680.00		5.86	10.40	12.10	17.40	22.00	30.10	32.90	42.00	47.15	61.00	71.80	84.40	93.55	99.80	128.50	166.40	241.55	326.30	480.05	
03186500	0823	19300823	20150823	86	163.75	439.10	3.70	3370.00		5.94	9.25	14.00	16.40	21.50	26.00	28.90	35.80	45.45	56.00	67.85	75.00	76.55	84.90	138.25	155.20	203.85	292.30	476.80	
03186500	0824	19300824	20150824	86	175.83	381.82	3.20	2270.00		5.34	8.74	14.05	17.20	20.00	22.10	29.45	32.80	40.00	44.00	59.00	66.20	75.55	88.00	118.00	170.60	199.90	456.90	1213.50	
03186500	0825	19300825	20150825	86	136.60	241.09	3.00	1510.00		4.30	7.91	12.00	17.40	19.00	23.30	27.00	33.80	38.15	45.00	54.70	60.80	96.55	109.50	133.00	159.40	217.90	415.30	713.80	
03186500	0826	19300826	20150826	86	115.72	186.41	2.80	973.00		4.04	7.31	11.05	15.00	18.75	23.00	24.45	28.60	32.15	40.50	48.00	74.60	85.00	96.90	117.25	156.80	221.60	379.60	413.60	
03186500	0827	19300827	20150827	86	107.29	157.55	2.40	745.00		3.79	7.13	10.10	13.40	15.75	19.10	23.00	24.00	26.60	37.00	42.00	60.60	71.00	78.90	107.50	171.20	266.35	338.00	480.60	
03186500	0828	19300828	20150828	86	108.58	190.52	2.10	1150.00		4.24	8.28	11.05	13.00	16.00	17.20	19.45	21.80	26.30	32.50	46.00	58.40	66.10	74.90	108.25	147.00	228.75	312.80	391.20	
03186500	0829	19300829	20150829	86	106.55	183.95	2.10	935.00		4.74	7.71	9.05	12.00	14.00	16.00	18.45	20.80	26.00	32.00	41.85	52.20	60.00	67.90	99.00	148.00	207.65	274.50	584.05	
03186500	0830	19300830	20150830	86	102.48	249.39	2.00	2170.00		4.92	8.14	8.72	12.40	14.00	18.00	19.90	23.00	27.15	33.00	39.00	48.00	51.55	69.60	93.75	132.60	184.65	275.30	372.45	
03186500	0831	19300831	20150831	86	135.23	535.74	1.90	4930.00		4.31	7.61	10.05	12.00	14.00	16.00	16.90	21.40	26.30	33.50	37.85	42.00	55.80	72.70	101.00	123.00	180.95	219.60	415.60	
03186500	0901	19300901	20150901	86	88.34	155.43	1.70	900.00		4.16	7.15	9.52	11.00	12.00	13.00	16.00	19.80	24.30	28.50	33.00	50.20	57.55	78.00	92.50	140.80	183.80	234.20	281.75	
