site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06813000	0125	19230125	20160125	77	111.62	201.90	1.00	1430.00		3.72	6.60	13.80	16.60	20.00	27.60	32.00	34.00	40.50	46.00	55.90	70.00	80.60	96.00	110.00	144.00	223.00	240.40	434.30	
06813000	0126	19230126	20160126	77	111.75	182.42	1.00	1010.00		3.00	5.80	11.70	14.60	20.00	28.20	32.30	34.00	40.20	50.00	55.90	70.00	78.80	95.00	110.00	155.20	215.40	289.20	442.50	
06813000	0127	19230127	20160127	77	117.88	206.70	1.00	1370.00		2.98	6.60	11.00	14.00	20.00	27.00	30.30	34.00	35.10	50.00	54.70	66.80	75.00	93.00	120.00	156.40	230.00	292.00	502.30	
06813000	0128	19230128	20160128	77	116.50	204.70	1.00	1440.00		3.00	6.80	10.10	17.20	21.00	26.40	30.00	32.40	43.30	50.00	52.70	68.20	78.50	94.80	110.00	142.80	226.00	334.20	424.50	
06813000	0129	19230129	20160129	77	119.00	241.63	0.00	1860.00		3.00	6.00	10.70	18.40	22.50	25.00	29.00	36.00	43.00	45.00	50.00	68.20	80.00	100.00	102.00	144.00	200.00	306.00	503.10	
06813000	0130	19230130	20160130	77	106.83	155.15	0.00	833.00		3.00	6.00	13.10	17.20	21.00	25.40	29.30	35.20	40.00	45.00	58.10	71.60	84.10	98.40	120.00	148.80	203.00	308.80	514.50	
06813000	0131	19230131	20160131	77	110.05	173.46	0.00	1140.00		3.00	6.00	13.40	18.40	20.50	24.40	27.90	32.00	34.60	45.00	50.00	74.00	88.00	100.00	100.00	153.60	223.00	304.00	498.80	
06813000	0201	19230201	20160201	77	169.65	603.89	0.00	5220.00		3.00	6.80	13.80	17.00	20.00	25.00	25.30	33.20	40.00	45.00	54.50	70.00	85.80	100.00	123.00	154.00	215.80	260.80	499.70	
06813000	0202	19230202	20160202	77	144.75	417.79	0.00	3540.00		3.00	5.80	11.00	16.00	20.00	25.00	28.00	32.20	35.00	42.00	49.70	70.00	78.50	104.20	130.00	150.00	205.30	303.00	591.80	
06813000	0203	19230203	20160203	77	123.99	205.17	0.00	1240.00		3.00	6.00	10.70	16.80	20.00	22.40	29.00	35.00	40.10	50.00	59.10	70.00	80.00	116.60	130.00	174.00	209.30	400.00	531.00	
06813000	0204	19230204	20160204	77	137.49	226.78	0.00	1120.00		3.00	6.80	11.70	15.00	20.00	25.40	28.60	31.00	37.30	50.00	54.80	70.00	79.40	116.40	152.00	183.00	243.90	418.00	687.40	
06813000	0205	19230205	20160205	77	154.06	310.18	0.00	2000.00		3.54	6.80	10.70	15.60	20.00	28.00	32.00	35.60	45.00	50.00	54.50	63.40	81.10	104.20	155.00	204.40	250.10	414.40	610.40	
06813000	0206	19230206	20160206	77	149.53	228.35	0.00	1250.00		3.00	6.60	10.40	15.00	20.00	28.40	35.30	42.60	50.00	60.00	64.90	89.60	116.10	148.00	192.50	220.80	277.00	393.80	810.00	
06813000	0207	19230207	20160207	77	139.86	183.41	0.00	720.00		2.90	6.60	10.55	15.00	21.50	27.20	35.00	41.80	50.00	52.00	73.60	84.80	109.80	160.00	178.50	231.80	321.90	410.80	700.00	
06813000	0208	19230208	20160208	77	128.60	155.50	0.00	640.00		2.00	6.00	11.00	14.60	21.00	29.20	32.00	42.60	52.80	64.00	70.00	78.60	117.00	153.00	174.00	226.20	303.60	374.00	514.50	
06813000	0209	19230209	20160209	77	134.00	170.90	0.00	734.00		1.90	7.80	11.00	14.60	20.00	25.00	32.00	42.20	51.40	70.00	72.00	97.60	117.80	143.20	167.50	206.80	288.60	466.00	535.20	
06813000	0210	19230210	20160210	77	134.79	200.54	0.00	1200.00		1.90	8.20	10.70	16.20	21.50	26.80	31.50	38.40	50.00	64.00	70.90	79.00	100.00	135.00	162.50	193.40	274.20	396.20	507.80	
06813000	0211	19230211	20160211	77	127.34	195.01	0.00	1200.00		4.80	8.40	11.00	15.00	23.50	28.80	35.00	41.20	50.50	68.00	72.70	82.40	95.50	143.80	153.00	183.20	229.30	312.20	449.50	
06813000	0212	19230212	20160212	77	137.37	247.68	0.00	2000.00		5.70	8.12	12.40	20.60	25.00	30.80	35.60	44.40	64.30	70.00	87.50	94.00	107.90	144.40	167.00	178.40	230.80	384.00	435.30	
06813000	0213	19230213	20160213	77	150.99	259.72	2.00	1840.00		5.90	10.00	12.70	20.00	27.00	32.00	42.30	46.80	64.00	75.00	85.40	99.80	116.40	147.20	179.00	212.60	252.10	309.80	522.00	
06813000	0214	19230214	20160214	77	149.44	240.73	5.00	1200.00		6.80	11.00	16.80	23.40	30.00	33.40	38.20	53.20	60.20	70.00	75.00	84.00	116.10	146.20	165.00	178.00	234.50	335.40	948.00	
06813000	0215	19230215	20160215	77	144.71	286.73	6.80	2230.00		9.70	12.80	15.70	23.00	28.00	37.00	42.30	50.00	60.40	70.00	79.70	94.00	102.10	121.40	158.00	190.00	209.00	260.20	468.50	
06813000	0216	19230216	20160216	77	133.27	201.92	7.00	1470.00		9.85	13.80	16.70	24.60	29.50	36.20	50.00	50.00	60.40	74.00	83.80	89.60	99.10	135.80	159.50	180.40	230.30	330.40	496.20	
06813000	0217	19230217	20160217	77	158.95	224.59	7.00	1250.00		10.80	12.00	19.40	23.20	32.50	38.80	43.60	50.00	73.20	80.00	85.80	100.00	145.20	157.20	179.50	213.20	298.80	420.20	695.40	
06813000	0218	19230218	20160218	77	259.38	485.32	8.00	3060.00		10.80	12.00	19.70	30.20	42.50	47.40	52.30	64.00	69.20	88.00	99.90	150.00	171.40	210.20	242.50	326.00	435.40	661.60	1167.00	
06813000	0219	19230219	20160219	77	325.65	754.85	7.00	5380.00		12.00	14.60	25.70	33.20	39.50	48.20	54.50	62.40	71.00	91.00	118.00	147.40	172.10	224.00	293.00	396.80	437.50	512.40	1785.00	
06813000	0220	19230220	20160220	77	266.94	701.12	9.00	6000.00		12.00	14.60	22.40	34.20	50.00	53.40	56.30	65.20	86.40	102.00	137.20	149.80	169.10	210.80	249.50	316.40	443.60	526.80	856.30	
06813000	0221	19230221	20160221	77	270.01	525.67	10.00	3870.00		11.90	21.60	27.70	35.00	43.00	50.80	56.20	65.40	85.80	116.00	153.60	199.80	213.40	252.40	287.50	336.20	401.20	565.40	1030.00	
06813000	0222	19230222	20160222	77	224.62	295.99	8.00	1500.00		11.00	20.40	30.00	34.00	41.00	50.00	60.00	66.00	80.20	101.00	149.50	183.00	205.70	233.20	285.00	354.60	480.60	574.40	945.10	
06813000	0223	19230223	20160223	77	244.36	346.07	6.00	1900.00		13.70	19.60	28.50	34.60	45.50	55.20	61.80	70.00	95.50	126.00	149.60	174.20	198.00	236.80	284.50	344.40	472.00	612.40	1092.00	
06813000	0224	19230224	20160224	77	261.99	501.54	5.00	4000.00		13.70	19.80	25.00	32.80	37.50	51.20	63.90	74.40	88.90	136.00	150.00	177.00	195.80	237.40	316.00	430.80	476.90	602.80	751.40	
06813000	0225	19230225	20160225	77	239.66	378.10	5.00	2500.00		13.70	20.80	25.00	28.60	33.00	51.20	59.30	76.00	86.90	135.00	160.00	170.60	198.20	240.00	300.00	342.60	411.10	532.00	832.20	
06813000	0226	19230226	20160226	77	267.83	429.64	7.00	2170.00		12.90	22.00	24.70	32.40	40.00	51.80	62.70	80.00	112.90	136.00	160.90	194.60	220.20	262.20	318.50	359.80	402.30	504.00	1550.00	
06813000	0227	19230227	20160227	77	242.39	369.45	8.00	2500.00		12.00	20.40	25.00	31.60	41.00	50.40	55.30	70.20	100.00	119.00	146.80	160.00	179.10	231.80	335.00	389.40	472.70	560.00	957.30	
06813000	0228	19230228	20160228	77	238.43	302.95	9.00	1500.00		14.00	22.40	27.10	33.20	40.50	47.80	58.30	65.40	114.50	129.00	142.80	168.00	200.60	259.00	305.00	372.00	509.30	679.00	1005.00	
06813000	0229	19240229	20160229	20	272.20	404.28	12.00	1790.00		13.15	35.40	39.15	40.00	43.25	56.00	77.35	112.80	128.70	133.00	148.30	190.60	242.85	284.50	330.25	386.00	408.90	761.10	1740.50	
06813000	0301	19230301	20160301	77	331.84	704.17	11.00	5180.00		17.70	24.40	31.70	35.60	44.50	49.00	60.60	85.20	102.60	129.00	140.00	159.40	207.90	257.00	290.50	400.00	500.30	633.20	2000.00	
06813000	0302	19230302	20160302	77	271.68	438.38	9.30	2120.00		14.90	24.00	32.00	35.00	41.00	45.80	57.00	91.80	107.30	129.00	139.80	170.40	205.30	236.40	300.00	367.80	404.50	542.80	1541.00	
06813000	0303	19230303	20160303	77	422.82	1252.98	9.30	10000.00		17.50	20.00	33.20	37.60	46.00	51.40	74.10	97.60	111.40	123.00	139.80	159.60	191.30	227.20	256.00	327.60	492.90	758.40	1532.00	
06813000	0304	19230304	20160304	77	398.45	951.98	9.60	5980.00		17.80	25.00	30.10	35.60	51.00	59.40	71.30	83.60	116.00	124.00	147.70	178.40	205.80	239.20	274.50	350.00	477.80	857.20	1919.00	
06813000	0305	19230305	20160305	77	228.75	279.97	10.00	1380.00		20.00	29.40	32.40	38.40	48.50	59.80	83.50	100.80	116.30	136.00	150.00	175.20	212.70	244.80	269.00	295.80	386.50	626.80	955.00	
06813000	0306	19230306	20160306	77	285.94	749.55	10.00	6350.00		23.90	28.00	32.40	36.60	52.50	72.60	97.90	101.80	116.60	131.00	147.90	162.40	181.10	215.20	256.00	306.20	329.40	464.80	935.30	
06813000	0307	19230307	20160307	77	296.78	708.75	8.00	5180.00		16.80	27.80	31.70	35.00	44.50	55.80	86.30	103.00	128.10	136.00	149.70	172.20	189.40	218.20	242.00	270.80	351.80	467.60	1041.60	
06813000	0308	19220308	20160308	78	246.35	368.60	8.00	2030.00		20.00	29.80	32.85	42.60	49.50	67.10	84.00	94.00	119.75	134.00	153.60	173.60	189.70	208.30	270.50	301.20	363.50	532.20	1126.50	
06813000	0309	19220309	20160309	78	250.75	483.46	9.60	3840.00		17.90	29.00	35.40	43.00	49.75	58.20	69.30	98.80	113.30	127.50	156.70	181.20	200.70	207.60	242.50	269.40	400.30	501.80	832.55	
06813000	0310	19220310	20160310	78	244.06	397.51	10.00	3030.00		20.90	28.70	34.85	41.60	47.50	54.40	71.50	100.40	114.20	140.50	164.05	196.40	217.10	236.90	265.25	306.60	401.35	487.60	865.80	
06813000	0311	19220311	20160311	78	364.96	704.96	10.00	4730.00		22.75	27.80	33.85	36.00	42.75	50.80	77.55	106.00	130.10	157.00	186.90	206.80	228.10	249.00	265.50	350.40	470.60	1008.10	1943.00	
06813000	0312	19220312	20160312	78	458.69	1206.90	12.00	9330.00		21.80	28.80	32.70	37.60	44.00	53.40	78.25	101.80	117.65	138.50	158.90	187.00	215.15	235.80	246.75	410.20	551.20	1019.00	2168.50	
06813000	0313	19220313	20160313	78	300.99	483.16	9.90	2680.00		17.00	26.80	35.70	40.80	48.50	63.40	96.30	102.20	124.50	140.00	159.15	184.40	224.35	232.60	264.50	359.40	461.75	860.50	1757.00	
06813000	0314	19220314	20160314	78	253.65	381.64	7.50	2550.00		16.95	28.40	33.85	36.80	46.00	56.90	87.15	100.60	122.20	141.00	168.90	212.80	231.40	242.30	263.50	334.20	385.20	599.30	1020.50	
06813000	0315	19220315	20160315	78	263.37	395.26	9.00	2000.00		15.80	23.80	31.00	33.80	36.50	56.40	72.90	93.40	105.10	125.50	150.85	167.80	189.75	228.80	284.75	332.80	433.35	617.20	1251.00	
06813000	0316	19220316	20160316	78	284.89	431.99	8.00	2500.00		14.00	21.80	25.70	30.80	45.25	54.70	66.95	82.60	108.20	125.00	149.80	167.20	190.55	248.30	304.00	443.20	542.35	851.60	1226.50	
06813000	0317	19220317	20160317	78	285.97	437.31	8.00	2100.00		12.95	19.60	24.85	34.40	39.75	47.80	58.30	77.40	102.20	135.50	155.40	172.40	193.75	250.80	312.25	461.20	600.10	724.40	1491.50	
06813000	0318	19220318	20160318	78	371.27	813.38	6.00	6080.00		17.90	24.90	26.85	33.00	39.50	46.70	55.30	70.40	102.65	126.00	146.75	161.20	203.45	267.20	327.75	482.60	554.90	835.90	1879.50	
06813000	0319	19220319	20160319	78	486.38	1115.78	6.00	6220.00		17.70	21.90	27.85	34.00	36.00	48.80	55.95	67.40	89.80	116.00	133.80	160.20	194.15	291.80	306.75	457.20	660.75	1111.00	3607.50	
06813000	0320	19220320	20160320	78	310.37	625.78	6.00	4040.00		15.95	25.80	29.40	33.80	38.50	49.70	56.30	67.80	95.60	116.50	140.00	168.00	200.35	242.70	280.00	384.20	528.00	669.20	1426.50	
06813000	0321	19220321	20160321	78	234.88	448.29	5.00	3560.00		15.00	23.90	27.85	34.80	38.75	47.40	56.65	67.20	100.55	115.00	127.90	158.40	197.85	217.40	245.25	274.80	385.30	601.10	651.75	
06813000	0322	19220322	20160322	78	212.32	312.43	5.00	2210.00		13.90	22.80	28.40	32.60	37.75	43.00	51.00	71.20	99.75	118.00	128.90	161.20	185.25	215.90	255.50	305.80	413.65	544.20	699.20	
06813000	0323	19220323	20160323	78	260.45	484.56	4.80	3810.00		12.90	19.70	24.85	30.80	38.75	44.40	55.85	73.20	101.20	116.00	144.35	178.80	202.35	242.10	284.25	324.80	503.35	671.90	988.75	
06813000	0324	19220324	20160324	78	212.01	248.51	5.00	1420.00		16.70	22.80	25.70	31.60	38.00	51.10	66.55	93.00	109.10	121.00	145.35	168.40	183.05	248.40	281.00	359.80	465.15	564.80	762.25	
06813000	0325	19220325	20160325	78	243.31	380.83	4.80	2620.00		13.71	21.00	26.00	29.60	45.75	53.70	68.30	94.60	100.55	114.50	133.35	157.20	189.35	235.30	269.50	334.20	481.35	663.70	876.45	
06813000	0326	19220326	20160326	78	256.99	413.08	4.30	2370.00		15.62	22.00	24.85	34.60	49.75	58.40	70.65	78.60	87.55	94.50	129.60	150.20	184.90	234.60	291.25	371.40	492.90	565.20	1018.90	
06813000	0327	19220327	20160327	78	271.28	414.31	4.30	2260.00		12.71	19.00	24.85	34.40	44.25	52.50	60.00	80.80	88.65	94.50	124.90	163.00	190.70	232.90	291.00	440.20	566.75	848.70	1103.00	
06813000	0328	19220328	20160328	78	313.14	734.03	4.80	5840.00		15.53	18.00	23.70	29.40	47.00	50.40	60.90	74.40	88.75	100.50	130.15	166.20	190.65	228.40	320.50	441.20	529.40	608.00	956.25	
06813000	0329	19220329	20150329	77	348.40	1198.86	5.60	10400.00		15.10	19.00	22.70	31.80	41.00	49.40	55.30	65.00	76.60	95.00	120.90	145.60	186.00	226.60	287.00	405.60	469.60	556.80	997.00	
06813000	0330	19220330	20150330	77	286.21	630.45	3.60	4960.00		15.40	20.80	26.70	32.80	40.00	48.20	57.90	66.00	80.20	101.00	123.80	149.20	211.00	219.00	270.00	343.80	472.60	686.20	1230.00	
06813000	0331	19220331	20150331	77	275.80	597.56	3.90	4410.00		9.80	17.80	23.00	25.60	38.00	45.00	53.50	62.80	78.90	95.00	111.30	145.60	202.70	227.60	260.50	370.80	439.50	547.60	1113.00	
06813000	0401	19220401	20150401	77	261.80	514.81	3.90	3120.00		7.90	16.00	23.10	26.80	38.50	45.40	52.60	61.60	74.00	99.00	110.40	162.40	215.00	259.40	288.00	342.80	439.50	564.40	815.10	
06813000	0402	19220402	20150402	77	229.58	365.26	3.60	2440.00		7.86	17.80	20.00	26.60	38.00	43.40	52.90	60.20	76.30	95.00	140.60	160.80	188.40	240.20	296.00	342.80	420.00	540.40	832.60	
06813000	0403	19220403	20150403	77	256.44	412.55	3.60	2490.00		5.99	17.60	19.70	28.60	38.00	44.20	53.30	56.60	86.10	95.00	126.00	151.80	209.50	254.60	336.00	379.20	462.40	637.20	1161.00	
06813000	0404	19220404	20150404	77	242.33	336.65	2.90	2000.00		6.15	18.60	23.00	27.60	37.00	46.60	56.30	71.20	96.10	119.00	125.70	160.20	204.60	258.00	329.50	392.40	471.00	618.60	994.00	
06813000	0405	19220405	20150405	77	213.64	231.04	2.70	1000.00		7.07	15.60	23.70	29.20	42.50	50.20	57.90	75.60	89.90	120.00	136.90	189.60	229.20	277.80	324.50	376.80	483.20	568.80	746.60	
06813000	0406	19220406	20150406	77	207.74	225.62	2.60	1000.00		9.76	18.40	24.00	32.40	41.50	51.40	54.30	76.80	86.20	106.00	142.70	183.20	210.10	268.00	323.50	359.60	438.90	586.80	729.90	
06813000	0407	19220407	20150407	77	222.46	413.82	2.70	3450.00		15.60	20.00	24.00	30.00	44.00	50.40	54.30	64.40	80.30	101.00	153.30	189.20	223.20	256.20	297.50	325.20	349.70	493.60	609.10	
06813000	0408	19220408	20150408	77	190.03	199.16	4.20	977.00		12.90	19.80	24.70	33.80	43.50	49.20	55.60	59.60	80.20	103.00	140.60	182.80	217.60	250.20	298.00	335.40	397.20	480.60	646.20	
06813000	0409	19220409	20150409	77	231.28	339.80	4.50	2270.00		13.90	18.40	25.80	31.20	41.50	49.40	53.30	63.20	83.00	102.00	141.20	171.80	228.30	262.40	320.00	350.00	420.10	502.80	897.00	
06813000	0410	19220410	20150410	77	306.69	620.84	4.50	4310.00		11.80	16.00	26.80	35.60	42.00	49.40	60.80	77.00	86.10	113.00	156.60	188.60	230.10	275.20	328.00	393.20	476.80	593.20	1125.00	
06813000	0411	19220411	20150411	77	265.36	373.63	4.50	1990.00		11.80	17.40	25.40	31.60	36.50	45.40	59.30	65.20	79.40	103.00	139.00	177.00	237.30	274.60	316.00	387.60	614.50	858.00	1019.00	
06813000	0412	19220412	20150412	77	274.24	458.23	2.40	3150.00		9.70	13.80	21.90	30.00	38.50	54.00	57.30	69.20	83.50	100.00	130.80	195.80	225.30	302.20	371.00	410.20	440.40	568.80	1294.00	
06813000	0413	19220413	20150413	77	245.75	300.51	3.00	1360.00		9.70	12.80	21.30	31.00	42.50	46.40	61.80	73.20	91.40	114.00	172.00	195.60	223.20	300.80	351.50	405.40	483.20	736.20	1020.00	
06813000	0414	19220414	20150414	77	241.53	294.42	2.90	1540.00		7.54	11.80	22.40	30.60	42.00	51.40	60.00	76.80	92.00	136.00	169.90	197.00	220.60	288.40	307.00	403.20	518.90	720.40	925.50	
06813000	0415	19220415	20150415	77	296.01	646.90	2.90	5160.00		6.90	13.60	26.00	31.00	42.50	50.40	61.00	72.20	87.80	130.00	151.90	176.80	190.10	214.00	288.00	334.60	536.50	708.40	1096.00	
06813000	0416	19220416	20150416	77	352.40	789.79	2.50	5460.00		7.76	14.60	29.10	35.00	45.50	52.40	56.90	70.60	85.90	108.00	145.20	170.80	207.40	261.00	293.50	378.40	517.30	818.40	1405.00	
06813000	0417	19220417	20150417	77	285.78	577.34	2.50	4240.00		11.50	24.40	29.00	32.20	37.50	48.00	55.30	69.80	87.40	97.00	119.90	144.80	171.90	226.00	284.00	368.80	454.00	688.20	1251.00	
06813000	0418	19220418	20150418	77	333.68	870.71	2.40	6840.00		9.70	20.00	26.70	31.00	44.50	51.40	64.50	80.00	98.50	120.00	129.50	166.40	224.10	264.20	330.50	393.20	495.00	559.00	837.20	
06813000	0419	19220419	20150419	77	264.60	380.48	2.40	2370.00		11.40	16.00	26.70	29.80	38.00	46.00	54.80	73.40	82.40	109.00	138.70	165.80	228.20	287.00	376.50	446.80	495.30	721.40	1102.00	
06813000	0420	19220420	20150420	77	286.34	435.76	2.40	2880.00		7.74	14.00	24.60	31.60	41.00	51.40	65.80	80.20	90.10	127.00	137.40	152.80	253.90	334.20	392.00	450.00	561.70	648.60	1138.00	
06813000	0421	19220421	20150421	77	312.05	435.05	2.60	2520.00		7.70	13.60	28.10	41.60	49.00	57.40	61.30	73.60	91.40	112.00	136.30	235.20	290.80	366.40	411.00	508.60	635.90	909.00	1251.00	
06813000	0422	19220422	20150422	77	268.01	392.07	2.70	1960.00		6.72	14.00	29.60	39.60	47.00	52.00	58.20	72.40	81.50	97.00	129.80	146.40	235.90	302.00	332.00	417.00	537.40	718.40	1176.00	
06813000	0423	19220423	20150423	77	260.09	364.70	3.30	1670.00		6.78	16.00	22.10	33.00	38.50	45.40	55.00	65.80	82.10	89.00	119.60	143.20	223.20	303.80	367.50	449.40	517.80	687.40	1140.00	
06813000	0424	19220424	20150424	77	221.33	261.66	3.30	1350.00		5.91	13.60	19.40	35.00	38.50	50.80	56.90	73.20	80.10	98.00	133.60	151.20	220.60	281.20	347.00	424.60	452.60	653.00	764.10	
06813000	0425	19220425	20150425	77	297.52	591.09	4.20	4710.00		5.99	14.60	22.70	32.60	39.00	46.00	56.30	65.00	74.60	108.00	165.60	204.60	239.70	284.40	397.50	464.40	605.30	643.00	932.80	
06813000	0426	19220426	20150426	77	235.79	271.20	4.20	1250.00		5.88	16.60	31.70	34.60	41.00	49.60	57.30	65.40	83.30	112.00	166.50	201.80	223.40	278.40	355.50	436.60	566.60	609.20	851.30	
06813000	0427	19220427	20150427	77	263.87	440.15	3.70	3210.00		5.36	15.80	30.00	32.00	40.50	46.00	51.40	64.40	80.00	102.00	135.20	174.20	237.30	293.20	351.50	445.40	510.40	582.20	875.50	
06813000	0428	19220428	20150428	77	241.19	277.93	3.40	1220.00		8.70	16.40	26.70	30.60	43.50	48.40	58.10	73.20	92.80	119.00	158.60	196.80	269.80	298.60	385.50	435.20	515.60	578.00	982.40	
06813000	0429	19220429	20150429	77	298.19	503.34	3.40	3250.00		7.90	17.00	25.40	28.80	38.50	45.40	54.50	77.40	104.00	127.00	155.40	190.60	286.00	340.00	382.00	429.00	491.60	641.00	1162.00	
06813000	0430	19220430	20150430	77	339.48	907.04	2.40	7330.00		7.80	15.80	24.70	31.80	43.00	49.80	60.60	82.00	105.20	120.00	140.50	182.40	250.80	330.20	376.00	409.80	485.00	564.00	738.60	
06813000	0501	19220501	20150501	77	350.19	1076.27	3.80	9200.00		8.61	14.00	19.70	30.40	42.00	49.00	55.10	76.20	90.30	103.00	140.30	196.40	268.50	314.60	361.00	374.80	441.60	503.60	1150.00	
06813000	0502	19220502	20150502	77	292.58	564.59	3.80	3730.00		7.00	14.40	19.40	26.20	38.50	44.00	54.60	70.60	79.20	102.00	161.40	204.80	261.70	297.20	325.00	374.40	414.80	545.20	1259.00	
