site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06082200	0116	19680116	20150116	10	160.00	71.14	70.00	290.00			73.00	89.50	100.00	100.00	109.00	125.50	134.00	139.50	145.00	150.75	159.00	168.75	182.50	208.75	250.00	273.75	287.50		
06082200	0117	19680117	20150117	10	160.50	72.40	70.00	300.00			72.00	83.00	93.00	101.25	112.50	126.25	134.00	139.50	150.00	160.00	160.00	165.25	184.50	210.00	243.00	270.75	295.50		
06082200	0118	19680118	20150118	10	163.50	75.46	75.00	310.00			75.50	78.25	84.00	95.00	109.00	125.50	138.00	149.00	155.00	161.00	172.00	182.25	190.50	210.00	243.00	274.25	304.50		
06082200	0119	19680119	20150119	10	162.30	75.53	75.00	300.00			75.30	76.95	82.40	94.50	106.00	117.00	128.00	139.00	147.50	157.25	182.00	200.00	200.00	213.75	244.00	270.75	295.50		
06082200	0120	19680120	20150120	10	163.80	79.22	75.00	280.00			75.30	76.95	81.40	90.75	96.50	99.25	120.00	147.50	150.00	152.25	177.00	204.00	237.00	256.25	259.00	267.00	278.00		
06082200	0121	19680121	20150121	10	160.00	72.53	75.00	260.00			75.50	78.25	84.00	95.00	100.00	100.00	120.00	147.50	150.00	152.00	174.00	197.50	225.00	243.75	252.00	256.75	259.50		
06082200	0122	19680122	20150122	10	157.50	74.02	70.00	280.00			71.00	76.50	83.00	91.25	96.50	99.25	118.00	142.75	147.50	151.75	171.00	190.25	209.50	227.50	244.00	260.50	277.00		
06082200	0123	19680123	20150123	10	156.00	76.62	65.00	300.00			65.50	68.25	75.00	88.75	99.50	107.75	124.00	143.25	147.50	151.50	168.00	183.00	194.00	211.25	236.00	264.25	294.50		
06082200	0124	19680124	20150124	10	162.50	89.20	55.00	350.00			56.00	61.50	73.00	95.00	109.50	117.75	128.00	139.00	145.00	151.50	168.00	186.00	208.00	225.00	236.00	278.50	339.00		
06082200	0125	19680125	20150125	10	169.00	99.99	50.00	400.00			51.50	59.75	73.00	95.00	115.50	134.75	144.00	149.50	150.00	151.75	171.00	190.25	209.50	221.25	224.00	286.25	382.50		
06082200	0126	19680126	20150126	10	157.50	83.74	45.00	340.00			47.50	61.25	75.00	88.75	108.50	133.25	144.00	149.50	150.00	151.50	168.00	180.75	183.50	193.75	213.00	262.00	328.00		
06082200	0127	19680127	20150127	10	148.50	78.07	45.00	300.00			47.00	58.00	69.00	80.00	95.50	114.75	128.00	139.00	145.00	151.00	162.00	170.00	170.00	187.50	226.00	261.00	294.00		
06082200	0128	19680128	20150128	10	141.50	72.84	45.00	280.00			46.50	54.75	65.00	78.75	89.50	97.75	116.00	138.00	145.00	150.50	156.00	162.25	170.50	186.25	211.00	241.00	274.00		
06082200	0129	19680129	20150129	10	134.50	68.37	45.00	250.00			46.50	54.75	62.00	67.50	76.00	87.00	110.00	137.50	142.50	145.00	145.00	151.75	176.50	195.00	206.00	224.00	246.00		
06082200	0130	19680130	20150130	10	136.00	68.06	45.00	250.00			46.50	54.75	64.00	75.00	80.00	80.00	104.00	137.00	145.00	150.50	156.00	165.25	184.50	196.25	199.00	217.50	245.00		
06082200	0131	19680131	20150131	10	135.50	62.38	45.00	210.00			47.00	58.00	66.00	68.75	76.00	87.00	112.00	142.25	152.50	160.75	169.00	178.00	189.00	196.25	199.00	203.50	209.00		
06082200	0201	19680201	20150201	10	142.00	58.75	45.00	200.00			47.50	61.25	71.00	73.75	91.50	121.75	138.00	149.00	165.00	180.25	183.00	185.75	188.50	191.25	194.00	196.75	199.50		
06082200	0202	19680202	20150202	10	145.00	61.73	45.00	220.00			48.00	64.50	75.00	75.00	91.50	121.75	134.00	139.50	162.50	185.25	188.00	190.75	193.50	195.00	195.00	203.75	217.50		
06082200	0203	19680203	20150203	10	148.00	62.50	45.00	230.00			48.00	64.50	76.00	78.75	96.50	126.75	141.00	149.25	165.00	180.50	186.00	190.75	193.50	196.25	199.00	210.50	227.00		
06082200	0204	19680204	20150204	10	148.00	63.21	45.00	230.00			47.00	58.00	69.00	80.00	101.50	131.75	144.00	149.50	165.00	180.50	186.00	190.75	193.50	196.25	199.00	210.50	227.00		
06082200	0205	19680205	20150205	10	149.00	69.23	45.00	260.00			46.00	51.50	61.00	77.50	101.50	131.75	142.00	144.75	162.50	180.25	183.00	186.50	192.00	196.25	199.00	221.00	254.00		
06082200	0206	19680206	20150206	10	148.00	74.62	45.00	280.00			45.00	45.00	52.00	71.25	95.00	122.50	138.00	149.00	162.50	175.50	181.00	186.50	192.00	195.00	195.00	224.75	271.50		
06082200	0207	19680207	20150207	10	143.50	69.88	50.00	260.00			50.00	50.00	56.00	72.50	89.00	105.50	124.00	143.25	152.50	161.50	178.00	190.75	193.50	195.00	195.00	217.75	253.50		
06082200	0208	19680208	20150208	10	144.00	63.41	60.00	240.00			61.00	66.50	72.00	77.50	86.00	97.00	120.00	147.50	150.00	152.25	177.00	195.00	195.00	196.25	199.00	214.00	236.00		
06082200	0209	19680209	20150209	10	144.50	59.37	60.00	220.00			62.50	76.25	86.00	88.75	90.00	90.00	112.00	142.25	150.00	157.00	179.00	195.75	198.50	201.25	204.00	210.25	218.50		
06082200	0210	19680210	20150210	10	143.00	58.65	60.00	210.00			62.00	73.00	81.00	83.75	88.00	93.50	115.00	142.50	150.00	157.00	179.00	195.75	198.50	201.25	204.00	206.75	209.50		
06082200	0211	19680211	20150211	10	146.00	56.51	80.00	220.00			80.50	83.25	85.00	85.00	86.50	89.25	114.00	147.00	152.50	157.00	179.00	195.75	198.50	200.00	200.00	207.00	218.00		
06082200	0212	19680212	20150212	10	150.50	59.79	75.00	240.00			76.00	81.50	88.00	96.25	100.00	100.00	120.00	147.50	150.00	151.75	171.00	185.75	188.50	200.00	222.00	233.50	239.00		
06082200	0213	19680213	20150213	10	170.50	97.48	65.00	400.00			67.50	81.25	94.00	105.00	113.00	118.50	132.00	148.50	150.00	151.50	168.00	180.00	180.00	200.00	244.00	309.00	386.00		
06082200	0214	19680214	20150214	10	152.00	60.38	60.00	240.00			62.50	76.25	90.00	103.75	113.00	118.50	132.00	148.50	152.50	156.25	170.00	180.00	180.00	195.00	228.00	240.00	240.00		
06082200	0215	19680215	20150215	10	146.50	60.19	55.00	230.00			57.00	68.00	80.00	93.75	104.50	112.75	129.00	148.25	152.50	156.00	167.00	175.75	178.50	192.50	220.00	230.00	230.00		
06082200	0216	19680216	20150216	10	145.00	54.37	55.00	210.00			55.00	55.00	70.00	111.25	130.00	130.00	138.00	149.00	155.00	161.00	172.00	180.00	180.00	185.00	196.00	203.50	209.00		
06082200	0217	19680217	20150217	10	147.50	51.76	55.00	220.00			58.50	77.75	94.00	105.00	116.00	127.00	138.00	149.00	152.50	156.25	170.00	180.75	183.50	188.75	197.00	207.00	218.00		
06082200	0218	19680218	20150218	10	152.00	55.19	55.00	250.00			59.50	84.25	104.00	115.00	123.00	128.50	138.00	149.00	150.00	151.50	168.00	180.75	183.50	188.75	197.00	217.50	245.00		
06082200	0219	19680219	20150219	10	153.00	56.04	55.00	250.00			58.50	77.75	96.00	112.50	126.00	137.00	144.00	149.50	155.00	161.00	172.00	180.75	183.50	188.75	197.00	217.50	245.00		
06082200	0220	19680220	20150220	10	149.50	54.08	55.00	230.00			57.50	71.25	87.00	106.25	121.00	132.00	141.00	149.25	160.00	170.50	176.00	180.75	183.50	187.50	193.00	207.25	226.50		
06082200	0221	19680221	20150221	10	143.50	51.86	55.00	210.00			56.50	64.75	77.00	96.25	114.00	130.50	143.00	154.00	157.50	160.50	166.00	172.25	180.50	186.25	189.00	197.00	208.00		
06082200	0222	19680222	20150222	10	141.00	48.92	55.00	200.00			57.50	71.25	84.00	95.00	109.00	125.50	138.00	149.00	155.00	160.00	160.00	163.75	177.50	186.25	189.00	193.50	199.00		
06082200	0223	19680223	20150223	10	143.50	52.50	55.00	230.00			58.50	77.75	91.00	93.75	105.50	124.75	136.00	144.25	150.00	155.50	161.00	167.25	175.50	182.50	188.00	204.00	226.00		
06082200	0224	19680224	20150224	10	143.50	54.11	60.00	240.00			63.00	79.50	90.00	90.00	100.50	119.75	131.00	139.25	147.50	155.75	164.00	170.75	173.50	178.75	187.00	207.50	235.00		
06082200	0225	19680225	20150225	10	138.00	51.87	50.00	220.00			53.00	69.50	84.00	95.00	106.00	117.00	124.00	129.50	142.50	155.75	164.00	170.00	170.00	173.75	182.00	197.25	216.50		
06082200	0226	19680226	20150226	10	133.70	49.72	47.00	200.00			50.30	68.45	82.00	87.50	99.00	115.50	122.00	124.75	142.50	160.25	163.00	165.00	165.00	170.00	181.00	190.25	198.50		
06082200	0227	19680227	20150227	10	137.80	55.51	45.00	230.00			47.50	61.25	77.00	96.25	108.90	116.05	122.80	129.40	145.00	160.25	163.00	165.75	168.50	173.75	182.00	200.75	225.50		
06082200	0228	19680228	20150228	10	140.70	58.95	42.00	250.00			45.80	66.70	84.00	95.00	104.50	112.75	125.00	138.75	152.50	165.00	165.00	165.75	168.50	172.50	178.00	204.50	243.00		
06082200	0229	19680229	19720229	2	160.00	28.28	140.00	180.00								142.00	148.00	154.00	160.00	166.00	172.00	178.00							
06082200	0301	19680301	20150301	10	148.00	61.56	40.00	270.00			45.00	72.50	92.00	97.50	115.00	142.50	152.00	154.75	157.50	160.50	166.00	170.00	170.00	171.25	174.00	208.25	260.50		
06082200	0302	19680302	20150302	10	147.00	56.73	40.00	250.00			46.00	79.00	100.00	100.00	113.50	138.25	149.00	154.50	155.00	156.00	167.00	175.00	175.00	175.00	175.00	201.25	242.50		
06082200	0303	19680303	20150303	10	142.60	56.67	41.00	240.00			44.90	66.35	85.00	98.75	112.50	126.25	138.00	149.00	150.00	151.25	165.00	175.00	175.00	176.25	179.00	201.00	234.00		
06082200	0304	19680304	20150304	10	141.20	57.82	42.00	240.00			44.80	60.20	78.00	100.00	114.50	122.75	129.00	134.50	147.50	160.75	169.00	175.00	175.00	176.25	179.00	201.00	234.00		
06082200	0305	19680305	20150305	10	146.00	67.57	45.00	280.00			46.50	54.75	71.00	101.25	118.00	123.50	127.00	129.75	147.50	165.50	171.00	175.75	178.50	181.25	184.00	218.25	270.50		
06082200	0306	19680306	20150306	10	153.10	72.97	47.00	309.00			50.30	68.45	86.00	102.50	116.00	127.00	130.00	130.00	145.00	160.75	169.00	177.25	185.50	192.50	198.00	238.15	298.10		
06082200	0307	19680307	20150307	10	153.70	67.72	47.00	285.00			51.30	74.95	94.00	105.00	116.00	127.00	132.00	134.75	145.00	156.00	167.00	178.75	192.50	202.50	208.00	236.25	277.50		
06082200	0308	19680308	20150308	10	156.40	67.97	50.00	282.00			54.00	76.00	93.20	102.00	116.20	134.90	142.00	144.75	147.50	151.25	165.00	178.75	192.50	206.50	220.80	245.60	276.40		
06082200	0309	19680309	20150309	10	158.60	64.43	55.00	278.00			59.20	82.30	98.80	103.75	116.20	134.90	144.00	149.50	157.50	165.75	174.00	183.00	194.00	203.75	212.00	237.05	271.70		
06082200	0310	19680310	20150310	10	153.60	61.66	60.00	277.00			63.70	84.05	98.00	100.75	113.40	134.30	144.00	149.50	150.00	151.00	162.00	171.50	177.00	187.50	204.00	233.45	270.30		
06082200	0311	19680311	20150311	10	153.40	63.93	65.00	281.00			67.50	81.25	91.20	94.50	110.70	137.65	145.00	145.00	147.50	150.60	157.20	164.70	174.60	190.00	212.00	241.35	274.90		
06082200	0312	19680312	20150312	10	150.30	64.87	63.00	283.00			64.50	72.75	81.80	92.25	110.20	134.40	143.00	145.75	148.00	150.25	153.00	158.75	172.50	187.50	204.00	235.55	275.70		
06082200	0313	19680313	20150313	10	148.20	67.85	55.00	282.00			55.80	60.20	71.00	93.00	110.20	123.40	133.00	141.25	148.50	155.75	164.00	170.75	173.50	183.75	203.00	235.20	274.80		
06082200	0314	19680314	20150314	10	148.90	71.03	63.00	284.00			63.00	63.00	70.00	89.25	103.70	114.15	121.00	126.50	141.00	156.00	167.00	175.00	175.00	189.25	220.60	250.20	278.80		
06082200	0315	19680315	20150315	10	149.80	67.67	68.00	287.00			69.00	74.50	82.20	93.75	104.40	114.30	119.80	123.65	139.50	156.00	167.00	175.00	175.00	186.25	211.00	243.45	280.30		
06082200	0316	19680316	20150316	10	151.50	72.27	65.00	300.00			65.90	70.85	78.80	92.00	102.80	111.60	118.00	123.50	142.00	160.75	169.00	176.50	182.00	193.75	213.00	248.00	292.00		
06082200	0317	19680317	20150317	10	149.80	78.09	65.00	310.00			65.30	66.95	72.00	83.00	91.30	97.35	104.60	112.30	141.50	170.00	170.00	174.50	191.00	203.75	212.00	248.25	300.50		
06082200	0318	19680318	20150318	10	157.10	84.15	68.00	312.00			68.20	69.30	72.00	77.50	85.40	95.30	104.00	112.25	141.50	171.50	188.00	203.00	214.00	225.00	236.00	265.20	304.80		
06082200	0319	19680319	20150319	10	162.50	91.53	68.00	313.00			68.20	69.30	70.20	70.75	79.10	93.95	102.80	109.40	140.00	172.25	197.00	220.25	239.50	252.50	258.00	278.55	307.70		
06082200	0320	19680320	20150320	10	175.60	118.43	63.00	400.00			63.50	66.25	68.00	68.00	77.00	93.50	102.80	109.40	140.00	171.00	182.00	202.00	246.00	282.25	309.20	347.35	391.90		
06082200	0321	19680321	20150321	10	182.80	141.00	63.00	500.00			63.30	64.95	66.40	67.50	77.00	93.50	100.80	104.65	137.50	171.00	182.00	198.10	227.80	264.00	308.00	385.60	482.40		
06082200	0322	19680322	20150322	10	182.20	141.27	61.00	500.00			61.40	63.60	66.00	68.75	77.50	91.25	97.00	99.75	135.00	171.75	191.00	209.05	223.90	255.00	305.60	385.60	482.40		
06082200	0323	19680323	20150323	10	184.10	133.08	59.00	460.00			59.60	62.90	67.60	74.75	83.10	92.45	99.00	104.50	137.50	172.50	200.00	226.30	249.40	278.25	314.00	373.55	446.70		
06082200	0324	19680324	20150324	10	179.10	130.25	61.00	450.00			61.40	63.60	66.80	71.75	80.60	92.70	97.60	99.80	135.00	171.25	185.00	203.25	233.50	270.00	314.00	372.00	438.00		
06082200	0325	19680325	20150325	10	188.30	141.42	66.00	500.00			66.20	67.30	69.20	72.50	81.80	96.10	105.60	113.30	142.00	171.25	185.00	205.05	241.90	280.00	319.60	392.10	483.40		
06082200	0326	19680326	20150326	10	193.70	152.62	68.00	540.00			68.40	70.60	72.40	73.50	81.50	95.25	103.00	108.50	137.50	167.45	183.40	206.85	250.30	290.50	326.80	410.00	520.00		
06082200	0327	19680327	20150327	10	195.90	156.05	68.00	552.00			68.60	71.90	75.20	78.50	85.10	94.45	101.80	108.40	135.50	163.65	181.80	206.85	250.30	292.50	333.20	419.40	531.60		
06082200	0328	19680328	20150328	10	179.00	134.64	70.00	480.00			70.40	72.60	76.80	84.50	90.70	95.65	101.80	108.40	135.50	162.40	166.80	173.00	184.00	230.00	318.00	395.50	467.00		
06082200	0329	19680329	20150329	10	176.60	125.90	74.00	459.00			74.00	74.00	76.00	81.50	87.90	95.05	101.40	107.45	137.00	166.95	177.40	186.50	192.00	227.25	298.20	371.25	445.50		
06082200	0330	19680330	20150330	10	193.10	138.61	70.00	445.00			70.40	72.60	75.20	78.50	85.10	94.45	101.40	107.45	135.00	163.65	181.80	215.55	290.90	341.00	360.80	394.95	437.30		
06082200	0331	19680331	20150331	10	205.20	161.50	68.00	488.00			68.20	69.30	70.40	71.50	79.50	93.25	102.20	109.35	138.00	167.45	183.40	215.85	292.30	363.50	428.40	464.60	484.40		
06082200	0401	19680401	20150401	10	206.50	165.32	66.00	504.00			66.20	67.30	68.40	69.50	78.10	92.95	102.60	110.30	138.50	167.45	183.40	216.15	293.70	365.00	428.80	470.20	498.80		
06082200	0402	19680402	20150402	10	209.30	167.73	68.00	512.00			68.20	69.30	70.00	70.00	77.50	91.25	100.20	107.35	144.00	180.75	189.00	216.15	293.70	366.75	434.40	477.55	506.70		
06082200	0403	19680403	20150403	10	207.80	173.71	70.00	520.00			70.00	70.00	70.40	71.50	76.50	84.75	95.00	106.00	143.50	180.75	189.00	206.70	249.60	330.75	457.80	509.60	518.40		
06082200	0404	19680404	20150404	10	219.00	210.81	42.00	608.00			44.20	56.30	65.20	68.50	71.20	73.40	87.20	105.35	143.50	180.75	189.00	205.65	244.70	345.50	520.40	592.40	605.60		
06082200	0405	19680405	20150405	10	227.20	231.22	45.00	730.00			47.00	58.00	65.40	66.50	69.70	74.65	87.20	102.60	142.00	180.75	189.00	205.65	244.70	335.50	488.40	609.10	711.40		
06082200	0406	19680406	20150406	10	234.20	268.61	42.00	830.00			44.70	59.55	70.00	72.75	76.40	80.80	90.80	102.90	128.00	152.90	162.80	173.75	187.50	302.25	538.20	696.10	809.40		
06082200	0407	19680407	20150407	10	232.20	268.88	42.00	830.00			45.30	63.45	75.60	77.25	79.80	83.10	92.80	104.90	116.50	128.95	150.40	169.60	182.80	298.50	537.20	696.10	809.40		
06082200	0408	19680408	20150408	10	246.30	268.22	41.00	840.00			43.70	58.55	69.00	71.75	74.80	78.10	103.40	136.95	155.00	171.00	182.00	197.20	223.60	334.50	546.80	699.60	818.40		
06082200	0409	19680409	20150409	10	237.10	268.85	41.00	840.00			43.40	56.60	65.80	68.00	71.40	75.80	103.40	139.70	151.50	160.50	166.00	173.00	184.00	296.50	530.80	694.40	817.60		
06082200	0410	19680410	20150410	10	239.90	251.10	44.00	790.00			45.90	56.35	63.40	64.50	68.90	76.05	108.40	150.20	160.00	167.75	187.00	207.75	232.50	332.50	522.80	661.30	770.20		
06082200	0411	19680411	20150411	10	252.90	236.98	44.00	676.00			45.90	56.35	63.40	64.50	69.20	76.90	102.60	135.05	150.00	166.45	215.40	281.00	391.00	488.25	570.20	626.60	668.40		
06082200	0412	19680412	20150412	10	255.50	233.98	48.00	600.00			49.50	57.75	63.40	64.50	69.20	76.90	98.20	124.60	146.50	170.85	224.20	305.15	459.70	558.00	588.80	600.00	600.00		
06082200	0413	19680413	20150413	10	264.90	253.27	45.00	658.00			46.80	56.70	65.20	71.25	75.50	78.25	88.60	101.80	134.50	170.60	221.20	309.30	497.40	600.75	602.40	622.25	652.50		
06082200	0414	19680414	20150414	10	264.00	257.83	45.00	694.00			46.80	56.70	64.20	67.50	72.00	77.50	83.40	89.45	128.00	170.45	219.40	301.95	474.10	578.75	602.40	640.05	685.70		
06082200	0415	19680415	20150415	10	264.20	257.86	44.00	694.00			46.40	59.60	68.60	70.25	73.70	78.65	80.80	81.90	124.00	170.60	221.20	304.50	475.00	578.75	602.40	640.05	685.70		
06082200	0416	19680416	20150416	10	322.80	278.15	45.00	703.00			46.80	56.70	64.60	69.00	74.60	81.20	117.80	165.65	214.50	273.15	428.80	553.10	593.80	631.00	664.00	685.45	700.30		
06082200	0417	19680417	20150417	10	306.50	250.58	45.00	632.00			45.80	50.20	57.00	68.00	90.10	121.45	146.00	168.00	219.50	277.80	374.60	471.85	570.30	624.00	624.00	626.80	631.20		
06082200	0418	19680418	20150418	10	298.40	267.88	44.00	750.00			45.40	53.10	61.00	69.25	87.40	113.80	137.40	159.95	186.00	215.55	276.60	365.25	527.50	619.25	626.40	671.35	737.90		
06082200	0419	19680419	20150419	10	281.20	267.53	42.00	721.00			42.80	47.20	54.60	67.25	84.40	105.30	117.40	126.20	158.50	193.15	227.80	303.85	490.30	607.25	640.80	676.80	714.20		
06082200	0420	19680420	20150420	10	249.50	240.40	45.00	791.00			45.80	50.20	57.00	68.00	84.70	106.15	118.00	126.25	144.50	166.35	214.20	277.35	381.30	439.75	443.60	566.10	756.40		
06082200	0421	19680421	20150421	10	215.80	205.28	45.00	733.00			46.80	56.70	65.40	72.00	88.80	114.10	126.20	133.35	136.00	143.45	203.40	250.15	261.70	284.50	320.80	473.65	693.10		
06082200	0422	19680422	20150422	10	177.10	122.61	45.00	458.00			46.80	56.70	66.40	75.75	90.50	109.75	121.00	129.25	160.00	190.25	193.00	202.35	229.30	245.75	249.60	323.45	437.30		
06082200	0423	19680423	20150423	10	170.70	121.93	45.00	451.00			46.80	56.70	67.00	78.00	92.60	110.20	115.00	115.00	124.50	138.30	185.60	220.90	224.20	233.25	249.20	323.60	431.40		
06082200	0424	19680424	20150424	10	244.70	280.18	48.00	974.00			49.70	59.05	70.00	83.75	97.20	110.40	115.60	117.80	126.00	138.30	185.60	225.40	245.20	299.00	393.60	619.10	919.40		
06082200	0425	19680425	20150425	10	345.50	574.63	63.00	1960.00			63.50	66.25	76.80	101.00	112.30	112.85	119.80	129.15	148.00	168.70	198.40	227.80	256.40	291.75	335.20	914.15	1799.10		
06082200	0426	19680426	20150426	10	371.60	604.12	58.00	2060.00			59.00	64.50	74.00	90.50	107.30	124.35	131.00	133.75	159.50	189.75	242.00	280.60	282.80	318.00	392.80	994.00	1896.00		
06082200	0427	19680427	20150427	10	400.50	587.89	65.00	2010.00			65.50	68.25	70.00	70.00	88.90	123.55	136.60	141.55	201.50	262.85	283.20	315.10	377.80	445.00	517.60	1057.10	1863.40		
06082200	0428	19680428	20150428	10	473.80	633.10	67.00	2010.00			67.10	67.65	68.40	69.50	89.20	124.40	137.20	141.60	194.00	254.20	344.40	413.15	424.70	613.25	1014.20	1457.50	1925.00		
06082200	0429	19680429	20150429	10	520.60	688.95	58.00	2080.00			58.70	62.55	65.40	66.50	87.10	123.95	135.60	137.80	202.00	274.60	369.20	450.30	495.40	750.00	1256.00	1664.00	2016.00		
06082200	0430	19680430	20150430	10	568.30	693.80	48.00	2010.00			49.90	60.35	67.20	67.75	86.60	120.70	151.60	181.30	265.00	357.10	479.20	580.60	626.80	891.50	1418.40	1750.00	1970.00		
06082200	0501	19680501	20150501	10	622.00	708.22	44.00	1940.00			46.50	60.25	76.40	96.75	119.20	143.40	154.00	159.50	234.50	325.15	502.80	712.70	1008.60	1287.50	1546.00	1745.00	1910.00		
06082200	0502	19680502	20150502	10	632.00	681.84	44.00	1680.00			46.60	60.90	70.60	72.25	98.80	146.10	171.40	188.45	261.50	352.40	565.80	839.35	1273.30	1517.50	1534.00	1589.00	1666.00		
06082200	0503	19680503	20150503	10	682.40	771.00	45.00	2260.00			47.30	59.95	68.60	70.25	107.00	173.00	198.60	209.05	259.50	335.55	627.60	922.50	1225.00	1402.50	1430.00	1727.00	2178.00		
06082200	0504	19680504	20150504	10	708.90	836.80	45.00	2580.00			47.60	61.90	72.40	76.25	126.00	214.00	242.80	249.40	263.50	301.65	572.80	855.50	1169.00	1365.00	1420.00	1839.00	2466.00		
06082200	0505	19680505	20150505	10	704.40	817.65	44.00	2590.00			46.90	62.85	81.40	104.50	153.40	223.80	269.80	306.65	314.50	341.55	589.60	819.50	1001.00	1195.00	1404.00	1868.50	2479.00		
06082200	0506	19680506	20150506	10	711.90	855.95	45.00	2730.00			48.80	69.70	93.40	122.00	172.20	240.40	267.40	278.95	304.50	345.45	526.40	718.30	939.40	1180.00	1444.00	1956.50	2611.00		
06082200	0507	19680507	20150507	10	705.00	847.72	90.00	2720.00			90.50	93.25	104.00	128.75	176.00	242.00	260.40	260.95	291.50	335.50	484.00	660.70	912.60	1167.50	1426.00	1940.00	2600.00		
06082200	0508	19680508	20150508	10	692.30	829.28	134.00	2700.00			135.10	141.15	150.20	164.50	193.80	235.60	248.20	249.85	288.00	337.70	466.40	605.00	770.00	1027.50	1396.00	1939.50	2583.00		
06082200	0509	19680509	20150509	10	676.50	810.74	112.00	2650.00			120.70	168.55	203.40	215.50	223.70	228.65	236.80	246.15	284.50	334.30	469.60	584.20	643.60	892.00	1367.20	1928.50	2539.00		
06082200	0510	19680510	20150510	10	697.70	794.22	90.00	2620.00			92.00	103.00	136.60	209.75	254.10	274.45	296.40	318.95	448.50	577.05	588.60	597.45	599.10	835.00	1352.00	1918.00	2512.00		
06082200	0511	19680511	20150511	10	812.70	848.94	146.00	2620.00			150.20	173.30	205.60	254.00	289.20	313.40	320.40	320.95	358.50	406.20	518.40	729.00	1202.00	1545.00	1732.00	2087.00	2538.00		
06082200	0512	19680512	20150512	10	969.30	1256.06	146.00	3960.00			154.00	198.00	240.40	280.00	304.30	315.85	321.00	323.75	332.00	340.00	340.00	509.50	1131.00	1670.00	2110.00	2861.50	3791.00		
