site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13215000	0320	19160320	20150320	98	108.39	422.95	0.00	2800.00		0.00	0.00	0.00	0.02	0.07	0.10	0.10	0.10	0.14	0.24	0.49	0.50	1.00	1.00	1.00	2.20	14.45	211.60	586.50	
13215000	0321	19160321	20150321	98	120.99	483.86	0.00	3300.00		0.00	0.00	0.00	0.02	0.07	0.10	0.10	0.10	0.15	0.21	0.48	0.50	1.00	1.00	1.00	2.20	19.55	238.00	432.20	
13215000	0322	19160322	20150322	98	114.13	434.81	0.00	3030.00		0.00	0.00	0.00	0.02	0.07	0.10	0.10	0.10	0.14	0.21	0.48	0.50	1.00	1.00	1.00	2.18	19.55	264.90	710.55	
13215000	0323	19160323	20150323	98	102.64	380.11	0.00	2650.00		0.00	0.00	0.00	0.02	0.07	0.10	0.10	0.10	0.15	0.21	0.38	0.50	0.93	1.00	1.00	2.00	13.15	266.20	705.60	
13215000	0324	19160324	20150324	98	97.84	337.22	0.00	2410.00		0.00	0.00	0.00	0.02	0.07	0.10	0.10	0.10	0.12	0.21	0.44	0.50	0.93	1.00	1.00	2.00	13.15	315.60	688.65	
13215000	0325	19160325	20150325	98	101.46	316.95	0.00	2190.00		0.00	0.00	0.00	0.02	0.06	0.10	0.10	0.10	0.17	0.25	0.50	0.59	1.00	1.00	1.00	2.26	14.00	399.00	871.95	
13215000	0326	19160326	20150326	98	100.90	298.36	0.00	2020.00		0.00	0.00	0.00	0.04	0.07	0.10	0.10	0.10	0.20	0.35	0.50	0.94	1.00	1.00	2.00	15.80	208.75	319.50	846.00	
13215000	0327	19160327	20150327	98	124.89	334.72	0.00	1920.00		0.00	0.00	0.00	0.03	0.08	0.10	0.10	0.10	0.20	0.50	0.60	1.00	1.00	1.30	3.00	42.80	275.10	409.80	986.40	
13215000	0328	19160328	20150328	98	143.00	359.03	0.00	1800.00		0.00	0.00	0.00	0.03	0.08	0.10	0.10	0.10	0.25	0.50	0.67	1.00	1.00	1.44	3.25	76.00	330.20	507.60	1103.00	
13215000	0329	19160329	20150329	98	140.83	351.32	0.00	1710.00		0.00	0.00	0.00	0.03	0.09	0.10	0.10	0.10	0.28	0.50	0.66	1.00	1.00	1.86	3.00	75.60	315.30	792.10	989.95	
13215000	0330	19160330	20150330	98	139.07	339.41	0.00	1670.00		0.00	0.00	0.00	0.04	0.09	0.10	0.10	0.10	0.29	0.50	0.84	1.00	1.00	2.00	3.95	151.20	253.80	641.40	1022.00	
13215000	0331	19160331	20150331	98	137.30	336.50	0.00	1670.00		0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.12	0.46	0.50	1.00	1.00	1.00	2.72	11.25	143.00	259.45	509.20	1060.50	
13215000	0401	19160401	20150401	98	129.71	330.24	0.00	1660.00		0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.20	0.50	0.75	1.00	1.00	1.18	3.69	41.75	107.60	225.60	447.70	1103.50	
13215000	0402	19160402	20150402	98	142.69	365.95	0.00	1780.00		0.00	0.00	0.00	0.03	0.10	0.10	0.10	0.15	0.50	0.75	1.00	1.00	1.18	3.67	71.25	172.80	256.75	363.80	1046.50	
13215000	0403	19160403	20150403	98	150.89	368.77	0.00	1780.00		0.00	0.00	0.00	0.05	0.09	0.10	0.10	0.13	0.50	0.76	1.00	1.00	1.18	5.81	106.50	223.60	294.30	546.80	1046.50	
13215000	0404	19160404	20150404	98	158.94	354.86	0.00	1690.00		0.00	0.00	0.00	0.06	0.10	0.10	0.10	0.34	0.50	1.00	1.00	1.00	3.17	28.97	177.75	221.20	325.35	574.40	1090.50	
13215000	0405	19160405	20150405	98	182.70	374.14	0.00	1560.00		0.00	0.00	0.00	0.06	0.10	0.10	0.10	0.50	0.51	1.00	1.00	1.00	4.11	132.60	208.00	298.80	492.75	615.50	1355.00	
13215000	0406	19160406	20150406	98	208.64	405.31	0.00	1660.00		0.00	0.00	0.02	0.06	0.10	0.10	0.13	0.50	0.88	1.00	1.00	1.20	6.41	159.00	213.75	335.00	673.00	757.00	1294.00	
13215000	0407	19160407	20150407	98	219.22	431.22	0.00	1860.00		0.00	0.00	0.01	0.06	0.10	0.10	0.35	0.50	1.00	1.00	1.00	3.42	72.05	150.60	196.25	267.00	712.15	885.30	1342.50	
13215000	0408	19160408	20150408	98	232.54	452.03	0.00	2030.00		0.00	0.00	0.00	0.06	0.10	0.10	0.35	0.50	1.00	1.00	1.00	7.32	110.70	167.50	232.00	303.80	627.50	902.50	1313.50	
13215000	0409	19160409	20150409	98	237.81	468.90	0.00	2290.00		0.00	0.00	0.00	0.07	0.10	0.10	0.45	0.50	1.00	1.00	1.23	10.40	116.50	205.30	258.75	302.20	531.50	901.50	1540.50	
13215000	0410	19160410	20150410	98	244.89	475.91	0.00	2330.00		0.00	0.00	0.01	0.07	0.10	0.10	0.50	0.86	1.00	1.00	3.50	63.00	101.55	194.80	256.25	338.20	592.00	901.50	1531.00	
13215000	0411	19160411	20150411	98	261.41	472.97	0.00	1960.00		0.00	0.00	0.01	0.06	0.10	0.44	0.63	1.00	1.00	2.25	49.80	110.80	130.70	217.30	266.75	371.20	720.75	997.80	1550.50	
13215000	0412	19160412	20150412	98	273.13	484.08	0.00	2410.00		0.00	0.00	0.01	0.06	0.10	0.45	0.62	1.00	1.00	1.35	42.05	119.20	154.20	220.00	297.75	484.20	740.10	972.60	1580.50	
13215000	0413	19160413	20150413	98	283.95	460.70	0.00	1850.00		0.00	0.00	0.02	0.10	0.16	0.50	1.00	1.00	1.00	50.50	125.10	159.20	200.75	273.50	335.75	497.60	723.25	987.00	1591.00	
13215000	0414	19160414	20150414	98	302.71	464.56	0.00	1850.00		0.00	0.00	0.03	0.10	0.29	0.57	1.00	1.00	1.55	100.50	151.35	200.60	251.00	303.10	354.50	551.20	778.00	1067.00	1533.50	
13215000	0415	19160415	20150415	98	325.52	480.34	0.00	2010.00		0.00	0.00	0.06	0.10	0.50	1.00	1.00	7.20	73.50	146.50	181.30	224.80	314.30	353.70	407.50	538.00	748.15	931.10	1639.00	
13215000	0416	19160416	20150416	98	350.21	494.78	0.00	2220.00		0.00	0.01	0.10	0.12	0.65	1.00	1.00	46.40	140.75	170.00	222.45	286.20	350.10	405.30	441.25	562.00	796.20	1105.00	1596.50	
13215000	0417	19160417	20150417	98	363.57	493.56	0.00	2430.00		0.00	0.01	0.09	0.50	1.00	1.00	35.15	87.60	144.65	176.50	249.80	300.80	354.40	414.90	500.25	633.40	809.15	994.40	1532.00	
13215000	0418	19160418	20150418	98	375.29	490.40	0.00	2460.00		0.00	0.02	0.10	0.50	1.00	1.00	57.75	138.40	157.40	216.50	265.70	324.20	370.00	419.70	512.75	711.80	803.75	1004.50	1598.00	
13215000	0419	19160419	20150419	98	382.79	490.03	0.00	2500.00		0.00	0.02	0.10	0.50	1.00	2.40	85.45	156.00	175.40	247.00	277.05	325.40	375.25	410.40	502.50	652.80	897.40	1070.00	1482.00	
13215000	0420	19160420	20150420	98	387.04	497.04	0.00	2450.00		0.00	0.03	0.10	1.00	1.00	28.70	87.90	130.80	180.80	247.00	291.05	354.00	403.35	453.60	511.00	596.00	848.20	1040.00	1489.00	
13215000	0421	19160421	20150421	98	423.37	519.14	0.00	2420.00		0.00	0.03	0.10	1.00	1.00	88.20	127.95	152.60	206.00	261.50	319.65	369.60	427.70	501.50	556.25	687.60	940.00	1211.00	1707.50	
13215000	0422	19160422	20150422	98	458.81	552.10	0.00	2580.00		0.00	0.05	0.44	1.00	2.50	106.40	141.35	175.00	215.85	263.50	335.75	379.00	447.25	501.80	586.25	876.00	1077.50	1235.00	1774.00	
13215000	0423	19160423	20150423	98	466.12	555.99	0.00	2540.00		0.00	0.10	1.00	1.00	45.50	124.80	136.60	206.00	239.55	282.50	329.00	370.80	417.05	485.90	541.75	842.00	1061.50	1350.00	1840.50	
13215000	0424	19160424	20150424	98	484.32	560.25	0.00	2310.00		0.00	0.10	1.00	36.20	71.00	128.40	170.45	227.00	275.05	313.50	350.05	391.80	435.00	481.40	587.50	856.40	1075.00	1340.00	1872.00	
13215000	0425	19160425	20150425	98	499.86	554.24	0.00	2130.00		0.00	0.10	1.00	30.40	126.25	145.00	203.55	264.00	295.55	316.50	355.55	382.00	427.00	480.00	593.00	1024.00	1211.50	1367.00	1862.00	
13215000	0426	19160426	20150426	98	497.60	535.13	0.00	2110.00		0.06	0.95	4.70	88.00	130.00	164.90	227.15	270.20	310.00	324.50	354.55	395.00	444.40	483.30	572.75	841.20	1201.50	1551.00	1763.00	
13215000	0427	19160427	20150427	98	483.59	513.53	0.00	2020.00		0.10	1.00	22.10	81.60	136.50	195.80	262.85	289.80	313.75	346.00	367.80	381.20	427.00	469.00	561.50	662.20	1121.50	1524.00	1734.50	
13215000	0428	19160428	20150428	98	476.29	494.52	0.00	1940.00		0.10	1.00	24.40	87.80	140.75	201.30	251.90	295.00	324.55	346.50	382.25	392.00	432.80	458.00	562.00	627.00	1021.50	1382.00	1701.00	
13215000	0429	19160429	20150429	98	478.36	471.66	0.00	1940.00		0.10	13.50	63.80	119.80	164.00	226.60	272.55	317.60	338.40	365.00	385.00	406.40	418.50	483.80	565.50	610.20	1023.00	1219.00	1693.50	
13215000	0430	19160430	20150430	98	471.44	431.77	0.00	1860.00		0.48	32.90	111.70	158.80	200.75	248.00	293.20	325.60	355.00	380.00	392.00	412.60	436.70	454.50	526.00	635.00	903.00	1162.00	1721.00	
13215000	0501	19160501	20150501	98	479.11	410.11	0.00	1860.00		1.93	106.10	156.80	192.60	221.75	249.40	298.95	354.40	373.75	393.00	408.15	426.20	442.80	488.60	523.25	580.20	852.15	1036.00	1566.00	
13215000	0502	19160502	20150502	98	474.56	382.35	0.10	1860.00		8.60	114.10	164.05	198.00	247.00	281.40	317.90	366.60	382.75	405.00	417.25	432.60	457.20	485.90	529.75	564.00	784.40	1120.00	1461.00	
