site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08049580	0111	19860111	20150111	16	1.66	3.45	0.00	12.00			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.09	0.19	0.36	0.83	0.90	3.36	5.99	8.64		
08049580	0112	19860112	20150112	16	0.87	2.12	0.00	7.00			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.08	0.13	0.14	0.21	0.29	0.37	2.70	5.95		
08049580	0113	19860113	20150113	16	1.92	4.10	0.00	13.00			0.00	0.00	0.00	0.01	0.02	0.02	0.06	0.12	0.14	0.15	0.17	0.19	0.20	0.23	4.06	8.09	10.83		
08049580	0114	19860114	20150114	16	3.14	10.18	0.00	41.00			0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.11	0.12	0.13	0.15	0.19	0.24	0.29	2.22	3.95	15.45		
08049580	0115	19860115	20150115	16	0.91	1.93	0.00	6.50			0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.09	0.10	0.11	0.14	0.16	0.18	0.31	1.52	3.33	5.17		
08049580	0116	19860116	20150116	16	4.20	11.13	0.00	44.00			0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.08	0.10	0.13	0.15	0.29	1.82	2.38	4.00	8.60	22.30		
08049580	0117	19860117	20150117	16	26.33	100.21	0.00	402.00			0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.07	0.13	0.25	0.42	1.30	1.93	4.92	7.43	126.34		
08049580	0118	19860118	20150118	16	6.56	21.39	0.00	86.00			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.05	0.06	0.12	0.21	0.32	1.11	1.88	2.64	7.05	34.20		
08049580	0119	19860119	20150119	16	1.74	4.94	0.00	20.00			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.06	0.10	0.18	0.33	1.02	1.40	1.92	2.29	7.68		
08049580	0120	19860120	20150120	16	0.75	1.46	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.06	0.08	0.15	0.25	0.27	0.89	1.64	2.31	3.48		
08049580	0121	19860121	20150121	16	0.69	1.20	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.05	0.06	0.06	0.08	0.12	0.32	1.21	2.10	2.73	3.12		
08049580	0122	19860122	20150122	16	2.37	6.94	0.00	28.00			0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.07	0.16	0.42	0.82	1.12	2.34	3.55	11.27		
08049580	0123	19860123	20150123	16	0.47	0.79	0.00	2.60			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.10	0.14	0.37	1.00	1.38	1.50	1.83		
08049580	0124	19860124	20150124	16	8.80	25.49	0.00	98.00			0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.08	0.09	0.15	0.40	0.94	1.23	2.20	18.19	55.30		
08049580	0125	19860125	20150125	16	87.92	349.89	0.00	1400.00			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.08	0.10	0.15	0.58	0.84	1.26	2.31	422.31		
08049580	0126	19860126	20150126	16	9.44	35.90	0.00	144.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.07	0.10	0.18	0.66	0.85	1.14	2.38	45.79		
08049580	0127	19860127	20150127	16	1.78	4.11	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.05	0.10	0.15	0.23	0.63	0.75	1.87	5.93	11.20		
08049580	0128	19860128	20150128	17	43.75	110.93	0.00	361.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.13	0.47	0.58	0.65	0.71	30.04	143.60	317.00		
08049580	0129	19860129	20150129	16	60.72	237.45	0.00	951.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.12	0.22	0.54	0.62	0.78	8.58	297.90		
08049580	0130	19860130	20150130	16	4.31	12.14	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.11	0.20	0.34	0.58	0.66	10.26	28.90		
08049580	0131	19860131	20150131	16	54.20	178.62	0.00	711.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.12	0.22	0.37	0.53	0.84	8.18	70.60	312.00		
08049580	0201	19860201	20150201	17	43.60	166.26	0.00	688.00			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.13	0.16	0.26	0.50	1.14	4.00	8.30	17.60	164.00		
08049580	0202	19860202	20150202	16	7.65	28.64	0.00	115.00			0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.07	0.11	0.15	0.17	0.22	1.11	1.46	2.54	37.16		
08049580	0203	19860203	20150203	16	3.60	9.05	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.04	0.10	0.17	0.26	0.34	0.50	1.03	2.28	10.65	23.60		
08049580	0204	19860204	20150204	16	4.81	11.59	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.10	0.17	0.29	0.52	0.55	0.84	4.88	16.27	30.90		
08049580	0205	19860205	20150205	16	39.60	90.73	0.00	326.00			0.00	0.00	0.00	0.01	0.02	0.03	0.10	0.24	0.33	0.45	0.71	1.07	3.87	34.05	58.40	122.45	230.10		
08049580	0206	19860206	20150206	16	17.77	42.23	0.00	129.00			0.00	0.00	0.00	0.01	0.03	0.11	0.35	0.57	0.71	1.16	1.94	2.26	4.98	8.82	11.20	61.50	124.10		
08049580	0207	19860207	20150207	16	4.10	7.00	0.00	24.00			0.00	0.00	0.00	0.00	0.02	0.11	0.50	0.61	0.81	1.03	1.14	1.49	4.72	6.67	7.44	11.83	19.10		
08049580	0208	19860208	20150208	16	17.77	65.18	0.00	262.00			0.00	0.00	0.00	0.00	0.02	0.11	0.17	0.39	0.52	0.53	0.55	0.63	1.05	3.12	5.78	7.42	84.06		
08049580	0209	19860209	20150209	16	4.67	14.61	0.00	59.00			0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.11	0.26	0.40	0.42	0.49	0.61	2.26	3.58	5.22	22.32		
08049580	0210	19860210	20150210	16	1.91	3.80	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.28	0.30	0.40	0.48	1.77	3.88	6.67	9.99		
08049580	0211	19860211	20150211	16	10.68	36.75	0.00	148.00			0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.23	0.33	0.48	0.62	1.77	2.88	3.80	7.71	52.80		
08049580	0212	19860212	20150212	17	86.29	321.14	0.00	1330.00			0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.17	0.24	0.48	0.63	1.74	3.04	4.50	27.64	61.60	316.40		
08049580	0213	19860213	20150213	17	69.69	200.81	0.00	739.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.17	0.19	0.21	0.26	2.21	4.60	7.22	134.45	488.60		
08049580	0214	19860214	20150214	16	8.15	29.60	0.00	119.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.15	0.17	0.22	0.27	1.65	3.00	4.14	39.06		
08049580	0215	19860215	20150215	16	3.26	7.61	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.12	0.17	0.24	0.61	2.04	6.70	9.72	15.70		
08049580	0216	19860216	20150216	16	3.11	6.02	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.12	0.18	0.30	0.62	1.68	2.55	7.12	12.25	16.20		
08049580	0217	19860217	20150217	17	42.16	167.49	0.00	692.00			0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.16	0.23	0.33	0.64	1.14	3.20	5.28	7.29	147.20		
08049580	0218	19860218	20150218	16	23.58	90.54	0.00	363.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.13	0.23	0.25	0.28	0.97	2.64	5.85	114.92		
08049580	0219	19860219	20150219	16	9.94	36.60	0.00	147.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.15	0.21	0.24	1.03	2.32	4.80	49.00		
08049580	0220	19860220	20150220	17	64.92	214.33	0.00	874.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.10	0.21	1.05	1.58	2.40	8.66	73.70	339.60		
08049580	0221	19860221	20150221	16	27.82	99.63	0.00	400.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.10	0.33	1.82	2.83	4.00	18.28	144.50		
08049580	0222	19860222	20150222	16	28.51	109.23	0.00	438.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.30	1.91	2.17	2.38	6.32	139.10		
08049580	0223	19860223	20150223	16	3.38	7.96	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.08	0.25	1.28	2.00	2.74	11.15	22.50		
08049580	0224	19860224	20150224	16	9.09	19.47	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.36	1.08	2.71	3.88	17.88	35.10	51.00		
08049580	0225	19860225	20150225	17	107.85	234.52	0.00	710.00			0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.24	0.72	2.14	4.54	12.73	22.60	29.50	177.60	470.40	657.20		
08049580	0226	19860226	20150226	16	19.23	55.53	0.00	223.00			0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.13	0.43	1.11	2.10	3.10	6.50	8.55	15.04	30.25	97.70		
08049580	0227	19860227	20150227	16	19.19	42.63	0.00	145.00			0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.12	0.36	0.83	1.50	1.59	8.65	33.80	71.05	112.10		
08049580	0228	19860228	20150228	16	18.11	47.51	0.00	179.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.11	0.36	0.67	0.72	1.33	3.95	15.12	48.55	110.40		
08049580	0229	20040229	20120229	3	19.22	32.72	0.00	57.00						0.00	0.13	0.26	0.39	0.52	0.65	11.92	23.19	34.46	45.73	57.00					
08049580	0301	19860301	20150301	16	6.98	10.54	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.12	0.33	1.82	7.11	12.38	15.25	17.20	21.15	27.10		
08049580	0302	19860302	20150302	16	4.53	7.76	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.13	0.38	1.76	6.21	6.38	6.85	7.60	11.60	19.60		
08049580	0303	19860303	20150303	16	1.89	2.60	0.00	7.30			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.34	0.77	1.34	1.58	3.03	3.73	5.22	6.14	6.53		
08049580	0304	19860304	20150304	16	24.96	64.72	0.00	205.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.10	0.24	0.39	0.53	2.56	4.83	8.20	84.25	184.00		
08049580	0305	19860305	20150305	16	14.12	35.94	0.00	116.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.14	0.19	0.47	1.75	4.15	6.40	46.82	101.30		
08049580	0306	19860306	20150306	16	5.29	13.96	0.00	56.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.17	0.30	0.67	1.56	2.49	4.03	5.46	9.20	25.90		
08049580	0307	19860307	20150307	16	16.31	58.64	0.00	236.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.24	0.43	0.83	1.91	3.69	4.28	5.06	6.71	76.54		
08049580	0308	19860308	20150308	16	11.02	41.34	0.00	166.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.27	0.55	0.72	1.33	1.85	2.30	2.73	51.90		
08049580	0309	19860309	20150309	17	60.73	177.85	0.00	718.00			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.12	0.48	0.59	0.95	1.46	1.95	41.32	132.40	310.00		
08049580	0310	19860310	20150310	16	8.72	27.61	0.00	111.00			0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.11	0.32	0.68	0.99	1.01	1.18	1.73	4.18	10.79	45.20		
08049580	0311	19860311	20150311	16	2.40	3.74	0.00	10.00			0.00	0.00	0.00	0.02	0.06	0.06	0.09	0.11	0.30	0.64	0.90	0.96	1.71	5.55	7.16	8.48	9.86		
08049580	0312	19860312	20150312	16	5.67	18.31	0.00	74.00			0.00	0.00	0.00	0.01	0.06	0.10	0.12	0.21	0.34	0.52	0.75	1.05	1.90	2.08	2.76	4.78	26.89		
08049580	0313	19860313	20150313	17	79.47	312.17	0.00	1290.00			0.00	0.00	0.00	0.03	0.08	0.14	0.18	0.25	0.70	0.97	1.00	1.21	1.66	2.05	2.28	16.68	298.00		
08049580	0314	19860314	20150314	16	6.51	15.85	0.00	49.00			0.00	0.00	0.00	0.01	0.06	0.12	0.13	0.24	0.46	0.73	1.05	1.52	1.77	2.10	2.38	21.62	46.20		
08049580	0315	19860315	20150315	16	1.44	2.41	0.00	9.10			0.00	0.00	0.00	0.01	0.05	0.11	0.11	0.14	0.28	0.58	0.95	1.23	1.65	2.08	2.38	3.44	5.95		
08049580	0316	19860316	20150316	17	64.90	244.34	0.00	1010.00			0.00	0.00	0.00	0.01	0.05	0.10	0.12	0.19	0.31	0.78	0.83	1.02	1.76	2.40	2.80	26.77	267.60		
08049580	0317	19860317	20150317	16	4.62	11.76	0.00	41.00			0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.11	0.17	0.25	0.39	0.81	0.88	1.12	1.86	13.41	31.20		
08049580	0318	19860318	20150318	16	58.15	220.56	0.00	885.00			0.00	0.01	0.02	0.04	0.10	0.12	0.25	0.29	0.48	0.73	0.94	1.35	2.29	5.33	12.12	16.45	277.40		
08049580	0319	19860319	20150319	16	96.64	257.76	0.00	1010.00			0.01	0.02	0.06	0.12	0.14	0.18	0.26	0.40	1.23	2.21	2.72	3.20	3.20	56.30	105.80	215.20	529.10		
08049580	0320	19860320	20150320	16	137.21	338.16	0.00	1320.00			0.01	0.02	0.03	0.07	0.11	0.12	0.13	0.25	0.34	0.62	1.16	1.47	2.66	127.45	267.40	348.30	652.90		
08049580	0321	19860321	20150321	16	7.03	15.51	0.00	51.00			0.00	0.01	0.01	0.03	0.09	0.11	0.13	0.20	0.38	0.67	1.29	2.71	2.79	3.33	7.04	23.62	44.00		
08049580	0322	19860322	20150322	16	1.75	3.25	0.00	11.00			0.00	0.01	0.01	0.03	0.08	0.11	0.12	0.16	0.21	0.30	0.41	0.54	0.83	1.94	3.50	5.88	8.76		
08049580	0323	19860323	20150323	16	1.04	1.64	0.00	4.50			0.00	0.00	0.00	0.01	0.03	0.08	0.10	0.12	0.14	0.25	0.44	0.52	1.13	1.35	2.84	4.07	4.43		
08049580	0324	19860324	20150324	16	0.90	1.49	0.00	4.40			0.00	0.00	0.00	0.01	0.04	0.09	0.09	0.10	0.12	0.15	0.20	0.37	0.64	1.29	2.22	3.33	4.19		
08049580	0325	19860325	20150325	16	6.63	24.13	0.00	97.00			0.00	0.00	0.00	0.01	0.02	0.06	0.08	0.10	0.13	0.16	0.19	0.25	0.40	1.00	1.74	3.18	32.25		
08049580	0326	19860326	20150326	16	4.29	13.48	0.00	54.00			0.00	0.00	0.00	0.02	0.05	0.10	0.13	0.16	0.17	0.24	0.34	0.38	0.67	0.88	1.40	5.39	23.13		
08049580	0327	19860327	20150327	16	36.74	144.61	0.00	579.00			0.00	0.00	0.00	0.01	0.04	0.09	0.15	0.19	0.24	0.30	0.40	0.70	0.77	0.81	1.23	2.62	176.50		
08049580	0328	19860328	20150328	17	45.09	174.43	0.00	721.00			0.00	0.00	0.00	0.01	0.05	0.11	0.13	0.15	0.18	0.25	0.30	0.53	0.70	1.08	1.88	13.52	175.40		
08049580	0329	19860329	20150329	16	0.90	2.02	0.00	8.10			0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.14	0.17	0.21	0.28	0.35	0.42	0.93	1.28	1.76	3.97		
08049580	0330	19860330	20150330	16	38.54	107.47	0.00	382.00			0.00	0.01	0.02	0.02	0.04	0.11	0.12	0.16	0.20	0.27	0.34	0.39	1.20	1.82	3.20	103.90	272.80		
08049580	0331	19860331	20150331	16	64.77	233.71	0.00	937.00			0.00	0.00	0.01	0.04	0.11	0.12	0.13	0.13	0.15	0.20	0.27	0.41	1.30	1.85	2.36	42.83	345.50		
08049580	0401	19860401	20150401	16	0.99	1.82	0.00	7.00			0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.11	0.12	0.18	0.28	0.45	1.21	1.60	1.88	2.36	4.06		
08049580	0402	19860402	20150402	16	0.53	0.79	0.00	2.30			0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.10	0.11	0.12	0.16	0.24	0.42	1.08	1.60	1.80	1.95		
08049580	0403	19860403	20150403	16	26.73	104.61	0.00	419.00			0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.11	0.12	0.16	0.29	0.50	0.95	1.52	1.82	2.40	127.80		
08049580	0404	19860404	20150404	17	99.68	402.13	0.00	1660.00			0.00	0.00	0.00	0.01	0.02	0.05	0.12	0.21	0.21	0.22	0.80	1.05	1.22	1.65	2.20	9.55	352.80		
08049580	0405	19860405	20150405	17	42.78	174.00	0.00	718.00			0.00	0.00	0.01	0.01	0.02	0.04	0.12	0.21	0.31	0.48	0.56	0.72	0.97	1.10	1.46	2.18	145.68		
08049580	0406	19860406	20150406	16	0.48	0.74	0.00	2.50			0.00	0.01	0.01	0.01	0.03	0.03	0.09	0.13	0.14	0.15	0.21	0.36	0.46	0.84	0.98	1.36	2.01		
08049580	0407	19860407	20150407	16	9.73	36.88	0.00	148.00			0.00	0.01	0.01	0.02	0.04	0.08	0.10	0.11	0.12	0.24	0.44	0.49	0.70	1.08	1.56	2.16	46.22		
08049580	0408	19860408	20150408	16	23.28	91.13	0.00	365.00			0.00	0.00	0.00	0.01	0.05	0.06	0.08	0.10	0.12	0.24	0.45	0.53	0.55	1.34	1.72	1.98	111.04		
08049580	0409	19860409	20150409	16	1.47	3.94	0.00	16.00			0.00	0.00	0.00	0.02	0.05	0.06	0.08	0.09	0.11	0.20	0.34	0.35	0.59	1.50	1.80	1.98	6.34		
08049580	0410	19860410	20150410	16	0.83	1.27	0.00	4.50			0.00	0.00	0.02	0.07	0.09	0.09	0.11	0.11	0.19	0.29	0.38	0.63	0.69	1.52	2.04	2.29	3.03		
08049580	0411	19860411	20150411	16	0.83	1.05	0.00	2.80			0.00	0.00	0.00	0.02	0.07	0.09	0.09	0.14	0.21	0.32	0.53	0.86	1.79	1.90	2.20	2.40	2.52		
08049580	0412	19860412	20150412	16	0.69	0.92	0.00	2.50			0.00	0.00	0.01	0.03	0.07	0.08	0.11	0.15	0.18	0.21	0.31	0.64	0.80	1.71	2.00	2.09	2.29		
08049580	0413	19860413	20150413	17	49.03	199.45	0.00	823.00			0.00	0.00	0.02	0.05	0.08	0.11	0.12	0.15	0.24	0.25	0.65	0.81	1.36	1.80	1.94	2.12	166.52		
08049580	0414	19860414	20150414	16	0.89	1.39	0.00	5.20			0.00	0.00	0.01	0.03	0.06	0.10	0.11	0.12	0.23	0.32	0.42	0.81	0.98	1.68	1.90	2.08	3.17		
08049580	0415	19860415	20150415	16	0.74	1.01	0.00	3.00			0.00	0.00	0.02	0.05	0.05	0.06	0.08	0.11	0.14	0.22	0.43	0.82	0.98	1.38	1.92	2.33	2.65		
08049580	0416	19860416	20150416	16	1.81	4.93	0.00	20.00			0.00	0.00	0.01	0.02	0.03	0.06	0.08	0.09	0.10	0.23	0.50	0.78	1.07	1.25	1.84	2.47	7.96		
08049580	0417	19860417	20150417	16	6.70	23.57	0.00	95.00			0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.09	0.26	0.48	0.72	1.20	1.20	1.80	2.48	3.25	31.16		
08049580	0418	19860418	20150418	16	8.21	21.05	0.00	83.00			0.00	0.00	0.00	0.03	0.08	0.10	0.29	0.50	0.84	1.24	1.52	1.61	1.87	5.72	7.12	16.11	43.80		
08049580	0419	19860419	20150419	16	57.62	172.47	0.00	675.00			0.00	0.00	0.04	0.10	0.12	0.18	0.50	0.85	1.05	1.24	1.54	1.71	1.97	2.52	18.48	109.10	347.40		
08049580	0420	19860420	20150420	16	4.87	14.54	0.00	59.00			0.00	0.00	0.04	0.12	0.14	0.19	0.19	0.40	0.71	0.98	1.16	1.41	1.58	1.75	3.78	5.42	21.76		
08049580	0421	19860421	20150421	16	1.63	3.90	0.00	16.00			0.00	0.00	0.04	0.11	0.11	0.13	0.19	0.33	0.47	0.56	0.72	1.10	1.19	1.35	1.64	2.12	6.55		
08049580	0422	19860422	20150422	16	1.10	2.32	0.00	9.50			0.00	0.04	0.08	0.10	0.12	0.12	0.16	0.20	0.25	0.30	0.44	0.95	1.08	1.32	1.52	1.65	4.04		
08049580	0423	19860423	20150423	16	2.65	7.63	0.00	31.00			0.02	0.06	0.09	0.10	0.12	0.14	0.14	0.14	0.41	0.73	0.82	0.89	1.26	1.30	1.48	2.68	12.10		
08049580	0424	19860424	20150424	16	50.75	124.69	0.00	415.00			0.00	0.03	0.07	0.08	0.10	0.19	0.58	0.69	0.78	1.04	1.42	1.55	2.40	20.12	39.20	168.15	345.00		
08049580	0425	19860425	20150425	16	31.72	82.98	0.00	327.00			0.00	0.03	0.05	0.06	0.10	0.17	0.20	0.40	0.90	1.37	1.68	2.59	5.82	18.05	37.60	70.50	166.70		
08049580	0426	19860426	20150426	17	105.92	416.07	0.00	1720.00			0.00	0.02	0.04	0.07	0.11	0.16	0.35	0.88	0.92	1.08	1.18	1.34	1.58	5.30	16.94	30.80	372.00		
08049580	0427	19860427	20150427	16	47.80	147.96	0.00	590.00			0.00	0.02	0.06	0.12	0.22	0.31	0.63	0.83	1.04	1.23	1.34	1.52	1.77	2.55	25.72	77.90	263.10		
08049580	0428	19860428	20150428	16	7.42	18.85	0.00	74.00			0.00	0.02	0.05	0.09	0.17	0.21	0.31	0.45	0.53	0.74	1.10	1.10	1.19	1.43	10.80	18.80	36.90		
08049580	0429	19860429	20150429	16	1.14	1.80	0.00	6.90			0.00	0.01	0.04	0.07	0.12	0.14	0.20	0.30	0.35	0.51	0.87	1.10	1.10	1.40	1.98	2.75	4.38		
08049580	0430	19860430	20150430	16	1.06	1.38	0.00	4.50			0.00	0.01	0.04	0.08	0.14	0.20	0.22	0.39	0.56	0.69	0.82	1.00	1.09	1.55	2.06	2.98	4.01		
08049580	0501	19860501	20150501	16	37.12	145.04	0.00	581.00			0.00	0.01	0.04	0.09	0.10	0.11	0.17	0.41	0.55	0.63	0.78	1.02	1.63	1.77	2.46	3.08	176.61		
08049580	0502	19860502	20150502	17	109.17	408.19	0.00	1690.00			0.00	0.01	0.05	0.07	0.12	0.25	0.43	0.49	0.84	0.86	2.01	2.30	2.90	8.15	23.00	57.80	421.20		
08049580	0503	19860503	20150503	17	73.61	265.06	0.00	1100.00			0.00	0.01	0.03	0.06	0.10	0.20	0.39	0.77	0.88	1.44	2.62	4.93	13.12	22.00	27.20	40.10	272.80		
08049580	0504	19860504	20150504	17	41.10	160.06	0.00	662.00			0.00	0.03	0.05	0.10	0.17	0.28	0.54	0.91	1.20	1.38	1.48	1.78	1.96	2.35	4.50	10.14	146.00		
08049580	0505	19860505	20150505	17	48.39	134.32	0.00	441.00			0.00	0.02	0.05	0.08	0.12	0.15	0.18	0.34	0.53	0.84	1.46	2.09	2.30	2.75	3.52	112.60	381.00		
08049580	0506	19860506	20150506	16	2.73	6.66	0.00	27.00			0.01	0.03	0.04	0.06	0.07	0.12	0.17	0.20	0.23	0.47	1.02	1.61	1.87	1.90	3.28	4.70	11.81		
08049580	0507	19860507	20150507	16	1.35	2.07	0.00	7.20			0.02	0.04	0.05	0.07	0.09	0.11	0.11	0.12	0.15	0.42	0.92	1.13	1.64	1.77	2.82	4.00	5.38		
08049580	0508	19860508	20150508	17	85.99	338.69	0.03	1400.00			0.03	0.04	0.07	0.09	0.10	0.11	0.22	0.72	1.70	1.70	1.86	3.23	4.10	4.80	9.18	18.60	301.60		
08049580	0509	19860509	20150509	16	8.11	22.42	0.00	90.00			0.01	0.03	0.04	0.06	0.09	0.11	0.21	0.35	0.42	0.77	1.42	1.50	1.59	4.00	7.92	14.05	40.30		
08049580	0510	19860510	20150510	16	128.02	364.77	0.00	1420.00			0.01	0.03	0.03	0.05	0.08	0.12	0.14	0.20	0.24	0.58	1.26	1.66	4.38	9.43	86.60	287.75	756.40		
08049580	0511	19860511	20150511	16	12.07	32.80	0.00	130.00			0.00	0.01	0.03	0.05	0.06	0.09	0.11	0.28	0.48	0.84	1.30	1.43	3.64	5.70	9.72	23.25	64.90		
08049580	0512	19860512	20150512	16	17.93	60.22	0.00	243.00			0.00	0.01	0.03	0.06	0.07	0.07	0.35	0.86	1.15	1.23	1.54	2.54	3.31	3.62	10.48	15.00	83.40		
08049580	0513	19860513	20150513	16	12.23	30.87	0.00	107.00			0.00	0.01	0.02	0.02	0.03	0.06	0.40	0.51	0.81	1.10	1.34	2.32	2.66	3.75	4.16	34.71	82.50		
