site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06856600	0124	19180124	20150124	98	418.10	491.49	14.00	3500.00		49.50	67.60	99.55	128.00	160.00	190.70	220.00	240.40	250.00	292.50	332.95	378.80	391.40	424.00	522.00	572.00	668.10	758.90	1015.50	
06856600	0125	19180125	20150125	98	404.37	445.51	14.00	3000.00		57.90	73.50	99.70	129.00	157.50	194.90	207.20	232.20	250.55	282.50	324.50	362.00	401.40	450.00	491.50	555.20	666.60	760.40	1059.00	
06856600	0126	19180126	20150126	98	396.40	417.63	14.00	3080.00		57.85	72.70	98.50	128.00	150.00	194.90	213.90	231.80	254.40	300.00	327.25	369.40	400.00	450.60	500.00	543.40	634.80	765.60	1030.50	
06856600	0127	19180127	20150127	98	436.91	609.34	15.00	4500.00		40.00	71.80	98.50	120.00	150.00	197.00	226.50	237.40	283.25	300.00	320.00	360.00	400.00	458.70	500.00	547.60	657.50	800.50	1153.00	
06856600	0128	19180128	20150128	98	462.91	808.74	14.00	7290.00		44.55	74.80	107.90	120.00	150.00	206.30	228.95	244.00	268.20	300.00	340.00	364.00	400.00	461.50	500.00	592.20	702.10	863.70	1004.50	
06856600	0129	19180129	20150129	98	442.56	635.49	14.00	5520.00		49.30	79.20	109.10	119.00	160.00	212.10	233.25	248.00	264.10	300.00	341.80	368.00	400.00	449.20	512.25	604.40	681.30	807.00	1110.00	
06856600	0130	19180130	20150130	98	458.53	703.65	15.00	6220.00		49.30	84.40	110.00	120.00	170.00	198.70	238.25	251.80	276.35	305.00	354.50	383.20	416.65	463.30	552.25	602.80	658.65	730.30	1095.00	
06856600	0131	19180131	20150131	98	461.85	628.95	16.00	4390.00		58.80	83.40	110.00	127.40	170.00	198.80	238.25	253.20	295.50	345.00	360.00	406.80	434.20	455.10	505.00	617.40	661.40	800.30	1104.50	
06856600	0201	19180201	20150201	98	483.55	635.39	16.00	3980.00		59.75	77.00	109.25	120.00	170.00	198.20	239.75	260.00	316.50	350.00	370.00	400.00	420.00	463.20	500.00	606.40	665.20	885.00	1583.00	
06856600	0202	19180202	20150202	98	480.57	571.66	15.00	3190.00		59.85	75.90	109.70	120.00	170.00	199.10	239.30	272.80	305.50	350.00	377.65	400.00	450.00	476.50	500.00	573.40	711.50	942.20	2150.50	
06856600	0203	19180203	20150203	98	464.26	467.10	13.00	2630.00		59.25	85.90	107.35	128.00	178.00	207.00	238.95	266.40	328.20	348.00	392.85	406.40	446.75	498.60	562.75	662.40	728.30	1020.00	1375.50	
06856600	0204	19180204	20150204	98	484.49	470.45	12.00	2720.00		58.45	89.00	99.40	130.00	177.50	217.90	252.60	281.40	323.25	343.00	389.00	440.00	498.70	516.20	608.50	742.00	904.80	1061.00	1269.00	
06856600	0205	19180205	20150205	98	503.51	539.40	10.00	4080.00		57.90	79.00	99.55	138.00	187.50	220.00	256.95	294.40	318.65	349.00	376.75	420.00	507.15	535.10	651.75	800.80	904.50	1065.00	1393.50	
06856600	0206	19180206	20150206	98	501.80	468.61	10.00	2790.00		57.80	79.70	96.00	138.00	178.25	217.90	262.65	306.00	328.20	350.00	384.50	474.00	514.40	593.70	647.25	802.80	930.25	1092.00	1538.50	
06856600	0207	19180207	20150207	98	507.12	482.03	20.00	3000.00		59.90	79.30	100.85	148.00	183.75	210.00	277.55	310.00	330.00	355.00	389.00	471.20	524.75	596.80	652.00	801.20	949.40	1073.00	1393.50	
06856600	0208	19180208	20150208	98	519.47	564.93	44.00	4500.00		57.70	72.90	108.50	148.00	194.00	220.00	282.50	318.40	343.30	360.00	413.50	465.80	522.20	569.30	652.75	793.40	917.00	1117.00	1396.00	
06856600	0209	19180209	20150209	98	512.45	557.94	49.00	4500.00		56.95	72.30	99.85	148.00	195.00	227.70	287.90	313.80	353.30	372.50	418.00	455.60	485.05	559.50	652.75	754.00	837.15	1136.00	1472.00	
06856600	0210	19180210	20150210	98	527.74	556.89	53.00	4000.00		58.90	76.30	99.55	150.00	200.00	217.70	278.25	308.80	372.75	390.00	419.90	457.60	495.40	604.50	649.00	787.20	908.15	1021.00	1655.00	
06856600	0211	19180211	20150211	98	539.37	615.17	55.00	5000.00		59.95	80.00	107.60	161.60	199.25	220.00	275.85	300.00	361.15	400.00	444.50	482.00	522.70	600.00	655.00	751.20	875.80	1109.00	1626.00	
06856600	0212	19180212	20150212	98	652.26	1033.63	58.00	8120.00		65.00	84.80	131.25	174.60	199.50	220.00	276.90	321.20	381.65	409.50	449.80	501.20	566.40	667.00	728.50	869.20	1031.50	1214.00	1766.00	
06856600	0213	19180213	20150213	98	655.55	890.11	48.00	5730.00		65.70	88.00	132.75	164.00	200.00	240.00	276.50	320.80	373.10	400.00	446.70	504.80	563.75	685.80	805.50	868.80	997.90	1170.00	1946.00	
06856600	0214	19180214	20150214	98	588.94	601.47	57.00	3860.00		67.60	93.10	138.80	163.20	215.00	247.00	266.50	313.20	352.20	403.00	479.45	518.20	624.70	684.90	842.25	950.00	1036.00	1123.00	1942.50	
06856600	0215	19180215	20150215	98	559.70	508.86	57.00	3260.00		65.70	107.40	140.00	172.40	215.75	253.70	283.00	312.00	349.55	402.00	461.70	530.00	578.20	746.60	780.25	854.80	1041.50	1110.00	1654.50	
06856600	0216	19180216	20150216	98	547.95	452.05	56.00	2570.00		74.55	109.90	140.00	177.20	216.75	231.40	263.25	346.00	385.45	422.00	513.05	556.00	596.20	674.80	753.50	841.00	1011.50	1133.00	1550.50	
06856600	0217	19180217	20150217	98	562.05	446.69	51.00	2300.00		78.80	129.00	141.85	189.40	220.00	246.70	278.25	379.00	411.55	478.00	530.90	580.80	603.50	666.00	788.00	876.00	1000.00	1100.00	1609.00	
06856600	0218	19180218	20150218	98	633.30	653.67	49.00	4700.00		77.70	129.50	144.10	210.40	243.00	269.70	306.85	361.20	408.40	460.00	539.00	565.60	620.50	686.50	767.00	877.40	1011.60	1291.00	2006.00	
06856600	0219	19180219	20150219	98	659.09	706.59	48.00	5000.00		76.95	139.10	166.75	200.00	260.00	283.10	322.60	398.00	415.50	489.00	542.15	580.00	605.25	710.90	764.75	883.60	1012.00	1372.00	2025.00	
06856600	0220	19180220	20150220	98	626.94	548.18	49.00	2730.00		80.95	135.90	167.75	214.00	270.00	301.40	337.00	390.80	413.25	490.50	540.00	576.00	643.50	763.00	833.50	901.40	970.30	1460.00	1699.00	
06856600	0221	19180221	20150221	98	651.94	541.10	51.00	2600.00		100.20	134.20	179.20	230.00	295.75	337.90	350.65	392.20	405.50	475.00	544.65	586.40	660.80	800.40	893.00	965.20	1144.50	1462.00	1972.00	
06856600	0222	19180222	20150222	98	678.34	576.41	45.00	3420.00		82.60	139.40	200.00	223.80	302.75	355.60	370.00	398.40	425.50	501.50	583.45	607.20	721.40	781.50	900.75	991.20	1310.00	1511.00	2000.00	
06856600	0223	19180223	20150223	98	664.74	536.16	64.00	3200.00		80.95	159.20	210.85	229.80	300.00	348.50	378.25	400.00	443.10	518.00	577.25	682.80	734.40	800.00	843.75	990.40	1160.50	1501.00	1674.50	
06856600	0224	19180224	20150224	98	642.48	517.89	58.00	2980.00		90.30	162.80	212.35	238.80	290.00	337.60	371.75	420.00	470.70	541.00	590.00	648.80	677.40	715.30	832.50	934.80	1000.00	1265.00	1654.50	
06856600	0225	19180225	20150225	98	694.65	751.66	60.00	6160.00		101.20	168.80	208.85	256.40	291.75	316.40	350.00	376.00	440.10	507.50	558.45	621.20	697.70	745.00	886.00	990.00	1146.00	1309.00	2107.00	
06856600	0226	19180226	20150226	98	832.37	1291.25	59.00	9480.00		104.20	168.40	203.95	268.00	300.00	352.10	370.65	414.80	489.20	509.00	567.80	633.20	700.70	810.10	883.75	1058.00	1134.50	1350.00	2384.50	
06856600	0227	19180227	20150227	98	894.99	1624.96	62.00	13200.00		93.95	168.60	196.70	248.00	284.50	304.90	362.60	404.20	460.00	512.50	595.60	646.20	684.55	720.80	840.25	959.20	1154.50	1560.00	3406.00	
06856600	0228	19180228	20150228	98	935.20	1568.84	63.00	10900.00		104.40	161.80	193.85	253.20	289.50	312.80	357.20	395.80	481.90	551.00	599.60	679.00	725.40	791.90	876.00	966.00	1207.00	1512.00	4227.50	
06856600	0229	19200229	20120229	24	851.54	1206.92	68.00	5640.00		91.00	173.00	208.50	248.00	273.50	309.50	327.50	380.00	528.25	564.00	620.00	650.00	666.00	675.50	706.00	932.00	1125.00	2345.00	5057.50	
06856600	0301	19180301	20150301	98	849.59	1132.77	60.00	7170.00		100.70	161.80	194.70	248.00	282.75	316.80	362.35	427.00	499.55	597.50	663.70	698.20	748.70	831.20	907.25	941.20	1136.50	1389.00	3962.00	
06856600	0302	19180302	20150302	98	848.86	1094.03	59.00	6720.00		99.95	150.70	201.90	249.20	288.25	356.30	398.60	432.40	488.50	565.00	663.00	710.00	761.75	845.60	882.50	1082.00	1201.50	1361.00	3890.00	
06856600	0303	19180303	20150303	98	908.41	1464.89	56.00	11200.00		96.85	149.60	202.65	240.00	286.50	360.50	401.30	449.20	508.95	581.50	666.70	693.80	744.45	823.50	882.50	1084.00	1310.50	1693.00	2193.00	
06856600	0304	19180304	20150304	98	857.37	1067.96	58.00	6740.00		99.95	149.20	206.70	236.40	299.25	344.00	400.00	447.60	506.60	607.50	672.70	709.40	793.75	853.00	871.50	1058.00	1316.00	1708.00	2736.50	
06856600	0305	19180305	20150305	98	851.83	987.43	58.00	5710.00		104.65	159.80	203.10	228.00	296.00	382.20	431.65	450.00	494.75	600.00	647.90	696.40	736.80	768.00	878.00	1086.00	1324.50	1951.00	3473.50	
06856600	0306	19180306	20150306	98	876.29	1139.94	56.00	7590.00		99.60	161.80	204.90	227.40	294.00	359.80	449.30	500.00	570.00	612.00	650.00	689.00	758.75	837.90	906.25	1126.00	1280.50	1744.00	3060.50	
06856600	0307	19180307	20150307	98	832.10	982.69	54.00	6840.00		97.60	173.50	201.85	224.40	279.50	377.50	438.90	493.20	573.85	615.00	688.90	706.00	754.90	817.40	876.50	1102.00	1249.00	1472.00	2886.00	
06856600	0308	19180308	20150308	98	798.45	892.16	54.00	6510.00		99.75	161.20	199.55	229.80	279.00	374.60	433.25	536.40	566.20	632.50	690.25	731.00	773.05	835.80	880.50	1130.00	1290.00	1433.00	1852.50	
06856600	0309	19180309	20150309	98	784.77	808.55	53.00	5770.00		93.00	156.50	205.65	230.00	280.75	389.00	421.60	523.20	599.65	630.00	677.80	737.60	786.25	848.00	927.25	1088.00	1214.50	1271.00	2711.00	
06856600	0310	19180310	20150310	98	769.96	748.40	52.00	5830.00		94.60	160.60	198.70	252.00	287.25	379.40	435.10	541.20	579.25	600.00	677.25	760.00	795.70	922.40	983.25	1086.00	1243.00	1320.00	2266.50	
06856600	0311	19180311	20150311	98	833.95	1040.54	52.00	8190.00		92.60	145.70	210.95	264.60	288.50	356.40	416.95	536.00	589.75	619.50	671.00	744.80	803.50	870.50	944.50	1076.00	1323.50	1630.00	2022.00	
06856600	0312	19180312	20150312	98	832.56	890.03	53.00	5350.00		90.75	146.90	210.90	254.40	306.00	363.20	403.25	489.00	578.05	619.50	658.50	719.80	775.55	870.40	985.50	1184.00	1363.50	1650.00	2340.50	
06856600	0313	19180313	20150313	98	826.45	919.18	50.00	6600.00		88.80	141.00	209.05	247.80	293.75	367.50	413.00	490.40	587.85	619.50	687.05	769.00	791.50	858.90	952.00	1074.00	1461.50	1582.00	2264.00	
06856600	0314	19180314	20150314	98	806.79	958.88	49.00	8250.00		87.95	140.50	195.10	251.40	301.75	374.50	417.95	537.00	577.70	630.00	692.75	747.40	784.35	876.50	907.25	1080.00	1380.00	1540.00	2020.00	
06856600	0315	19180315	20150315	98	789.33	794.97	48.00	6150.00		88.85	135.90	193.40	249.80	309.00	378.30	470.30	502.60	573.20	642.50	673.80	701.60	787.10	840.30	889.50	1230.00	1426.00	1617.00	1855.50	
06856600	0316	19180316	20150316	98	745.23	651.27	48.00	3940.00		87.70	146.10	186.80	242.40	305.75	356.10	445.95	503.00	563.75	611.00	635.60	700.20	785.00	831.90	897.50	1116.00	1274.50	1489.00	2011.50	
06856600	0317	19180317	20150317	98	737.72	597.59	48.00	3100.00		91.65	152.80	180.00	228.00	278.00	346.40	427.90	482.00	548.30	627.50	684.50	737.40	780.10	845.60	949.50	1192.00	1306.00	1502.00	2248.50	
06856600	0318	19180318	20150318	98	896.82	1197.80	49.00	7880.00		90.80	150.80	196.55	244.20	265.00	337.20	421.35	470.80	567.45	627.00	698.45	738.80	802.85	840.00	943.00	1268.00	1361.50	1610.00	2581.50	
06856600	0319	19180319	20150319	98	1040.29	1977.27	62.00	16700.00		90.45	158.00	193.90	247.60	267.75	352.70	421.55	506.80	599.85	635.00	685.60	718.00	773.05	916.90	1130.00	1242.00	1366.00	1782.00	2482.00	
06856600	0320	19180320	20150320	98	934.03	1334.60	72.00	10400.00		90.35	149.90	198.60	240.80	257.00	334.50	414.00	499.60	570.55	620.00	672.70	703.80	782.00	913.60	1042.50	1244.00	1316.50	1841.00	4075.00	
06856600	0321	19180321	20150321	98	815.32	878.77	56.00	6130.00		89.75	139.90	196.50	231.60	250.25	335.80	410.50	480.20	549.15	611.00	657.85	717.80	782.00	822.90	1000.50	1184.00	1347.50	1565.00	2990.00	
06856600	0322	19180322	20150322	98	776.74	741.99	70.00	4030.00		93.80	142.60	194.55	225.20	244.00	333.10	423.55	474.80	550.50	601.00	663.85	698.20	757.00	784.50	993.25	1198.00	1383.00	1522.00	2311.00	
06856600	0323	19180323	20150323	98	845.21	1268.77	73.00	10900.00		102.45	136.90	197.55	226.60	244.50	351.20	426.65	488.40	552.75	598.00	645.40	690.40	778.15	859.50	1015.00	1104.00	1286.50	1502.00	1878.00	
06856600	0324	19180324	20150324	98	1044.96	2681.54	78.00	24200.00		101.40	137.70	190.40	225.40	251.00	370.10	445.00	496.00	542.00	606.00	667.60	734.00	803.50	848.30	1002.50	1112.00	1231.00	1453.00	2043.00	
06856600	0325	19180325	20150325	98	1107.48	2876.80	75.00	26800.00		90.65	137.20	184.50	227.20	247.25	358.50	428.90	471.60	573.65	606.00	653.00	745.20	828.00	880.90	963.50	1086.00	1234.50	1481.00	3037.00	
06856600	0326	19180326	20150326	98	1069.50	2717.01	74.00	25600.00		98.60	136.60	188.65	224.40	242.25	357.20	415.25	497.40	561.30	646.00	664.00	717.80	798.70	861.00	985.00	1180.00	1324.50	1570.00	1926.50	
06856600	0327	19180327	20150327	98	980.14	1668.90	69.00	13100.00		105.25	151.00	192.70	229.60	266.75	379.50	446.90	498.40	561.85	622.00	662.90	730.40	795.00	846.50	939.25	1180.00	1360.00	1699.00	2986.50	
06856600	0328	19180328	20150328	98	1045.58	2353.52	71.00	22200.00		104.40	145.10	200.65	236.60	259.50	400.70	458.00	504.80	568.60	629.00	678.50	726.40	757.40	812.70	979.50	1206.00	1391.50	1557.00	3120.50	
06856600	0329	19180329	20150329	98	953.20	1794.50	72.00	16800.00		111.55	145.90	199.75	222.20	265.25	396.30	434.05	495.20	564.80	614.00	669.40	715.80	758.80	939.10	999.25	1222.00	1316.00	1501.00	2501.00	
06856600	0330	19180330	20150330	98	1035.60	1944.51	72.00	14100.00		111.80	131.90	192.90	223.60	278.75	393.10	417.90	497.60	547.75	616.00	655.80	720.80	758.45	876.30	952.50	1092.00	1362.00	1676.00	2842.50	
06856600	0331	19180331	20150331	98	1036.94	1694.75	76.00	9260.00		113.75	134.60	198.05	268.00	319.00	371.20	417.90	488.80	549.40	590.50	631.20	686.80	742.00	812.30	906.25	1126.00	1261.50	1697.00	6822.00	
06856600	0401	19180401	20150401	98	995.89	1710.39	80.00	14000.00		111.70	142.80	196.00	275.60	344.75	396.30	440.65	494.60	559.95	603.00	623.45	658.00	697.45	759.80	873.75	1118.00	1220.00	1693.00	5004.50	
06856600	0402	19180402	20150402	98	919.63	1324.20	80.00	8940.00		112.85	141.20	193.00	274.60	330.25	401.30	427.60	478.80	543.65	567.50	608.35	642.00	694.00	789.20	874.50	1072.00	1217.50	1765.00	4211.00	
06856600	0403	19180403	20150403	98	959.06	1348.90	77.00	7890.00		118.65	154.80	193.55	263.20	310.25	405.70	443.70	482.40	537.85	567.50	604.00	656.00	716.05	790.80	887.75	1072.00	1451.50	1936.00	4742.50	
06856600	0404	19180404	20150404	98	972.98	1346.90	76.00	7910.00		113.50	143.80	193.85	230.80	299.25	397.90	437.70	493.80	543.65	589.00	627.60	696.80	736.05	820.40	945.00	1090.00	1433.00	1748.00	4805.50	
06856600	0405	19180405	20150405	98	879.92	1062.50	74.00	5060.00		99.90	136.60	184.60	221.00	292.00	395.40	446.00	518.40	551.40	590.00	610.00	659.80	729.35	771.50	894.00	987.20	1431.50	1710.00	3529.50	
06856600	0406	19180406	20150406	98	814.47	852.18	73.00	4660.00		104.85	135.90	187.05	219.40	286.50	358.10	435.85	496.20	539.30	589.00	617.05	660.00	717.35	774.10	895.00	1044.00	1283.50	2140.00	2773.00	
06856600	0407	19180407	20150407	98	796.88	792.75	79.00	4330.00		105.95	143.40	184.55	247.80	300.50	386.00	434.55	474.60	537.75	577.50	621.90	655.20	734.20	816.00	913.25	1112.00	1407.00	1895.00	2363.50	
06856600	0408	19180408	20150408	98	777.16	755.34	95.00	4630.00		102.95	143.40	189.95	242.40	290.50	382.10	431.30	483.60	540.10	571.50	601.80	657.40	730.00	841.50	924.25	1194.00	1357.50	1628.00	2154.00	
06856600	0409	19180409	20150409	98	855.62	1033.28	92.00	7400.00		108.45	129.50	177.75	240.80	312.25	381.70	442.55	493.60	565.00	593.00	640.50	702.60	762.50	859.50	992.50	1152.00	1251.50	1808.00	2241.50	
06856600	0410	19180410	20150410	98	948.61	1421.22	90.00	11000.00		99.80	143.60	194.85	234.20	337.75	374.40	423.15	500.80	551.40	589.00	641.80	725.20	812.35	866.60	1005.00	1102.00	1311.50	1796.00	3128.00	
06856600	0411	19180411	20150411	98	936.38	1452.28	89.00	12900.00		95.90	147.00	202.60	239.80	337.50	389.00	465.00	512.20	551.55	599.00	642.75	730.40	810.95	865.00	983.00	1152.00	1462.50	1770.00	2775.50	
06856600	0412	19180412	20150412	98	898.82	1088.86	83.00	7990.00		95.90	147.20	188.70	238.40	354.25	409.70	446.95	515.00	535.50	583.00	635.40	715.60	772.45	841.50	980.00	1160.00	1530.00	2006.00	2992.00	
06856600	0413	19180413	20150413	98	970.03	1342.64	78.00	10200.00		111.85	130.70	193.85	250.80	359.75	419.40	463.95	515.60	537.75	558.50	647.80	703.20	787.45	868.90	1030.00	1212.00	1583.00	1788.00	3266.00	
06856600	0414	19180414	20150414	98	1015.83	1621.77	72.00	12400.00		108.85	150.70	188.85	256.00	335.75	411.60	465.65	498.60	522.15	576.00	623.20	681.60	756.35	842.90	984.50	1164.00	1569.00	1778.00	3525.50	
06856600	0415	19180415	20150415	98	1230.22	2401.43	68.00	19100.00		100.95	140.80	184.50	227.60	321.50	379.40	453.70	485.60	515.00	581.50	650.00	687.60	787.05	926.40	1152.50	1502.00	1702.00	2902.00	3845.50	
06856600	0416	19180416	20150416	98	1225.99	2476.61	64.00	19600.00		98.95	129.90	162.85	202.60	314.00	365.00	408.25	468.80	511.85	578.00	635.55	688.80	773.05	983.00	1207.50	1464.00	1813.50	2745.00	3598.00	
06856600	0417	19180417	20150417	98	1101.71	2162.00	63.00	18200.00		100.00	120.90	154.95	199.40	315.50	362.60	417.20	485.00	522.15	577.50	640.55	742.00	771.25	886.50	1152.50	1368.00	1628.50	2063.00	3241.50	
06856600	0418	19180418	20150418	98	996.90	1420.51	60.00	10500.00		101.80	136.40	160.25	233.80	324.00	377.60	474.75	503.00	554.40	615.00	689.00	742.80	776.75	1020.00	1222.50	1392.00	1569.00	1845.00	3413.50	
06856600	0419	19180419	20150419	98	1028.95	1615.54	56.00	14100.00		101.80	140.30	169.25	234.40	307.75	368.50	463.25	503.00	555.20	643.00	714.45	801.60	905.45	1082.00	1195.00	1304.00	1615.00	1942.00	2691.50	
06856600	0420	19180420	20150420	98	964.59	1181.87	54.00	7690.00		98.00	132.20	181.55	256.00	319.00	428.20	465.00	495.80	582.00	648.50	737.00	827.20	951.55	1039.00	1192.50	1260.00	1397.50	1896.00	2861.50	
06856600	0421	19180421	20150421	98	934.21	938.29	54.00	5780.00		93.00	133.40	167.10	254.80	329.50	393.10	445.65	504.80	617.15	680.00	756.00	805.60	980.35	1131.00	1302.50	1348.00	1627.50	1868.00	3086.00	
06856600	0422	19180422	20150422	98	1006.57	1211.59	52.00	7770.00		94.90	124.30	168.95	248.40	318.75	341.00	431.85	479.80	560.25	633.50	675.05	797.40	983.50	1129.00	1247.50	1520.00	1772.00	2001.00	3297.50	
06856600	0423	19180423	20150423	98	991.38	1155.23	50.00	7690.00		96.80	121.90	178.20	250.20	313.00	347.00	417.25	456.40	543.75	632.00	695.30	774.20	917.35	1041.00	1155.00	1472.00	1894.50	2101.00	3218.00	
06856600	0424	19180424	20150424	98	1068.82	1324.67	53.00	6200.00		107.25	137.00	219.00	275.20	307.75	329.80	392.95	486.40	578.25	660.00	718.20	829.80	904.20	1030.00	1115.00	1400.00	1690.50	2827.00	5239.00	
06856600	0425	19180425	20150425	98	1026.33	1167.09	50.00	5460.00		105.35	154.70	229.25	288.60	305.75	350.10	431.50	487.20	549.30	630.00	728.90	776.60	869.05	1003.20	1112.50	1374.00	1786.00	2760.00	4275.00	
06856600	0426	19180426	20150426	98	1012.97	1175.69	50.00	8000.00		103.55	178.90	234.00	266.60	299.00	333.40	390.90	488.40	561.05	646.50	711.95	836.40	947.40	1043.00	1122.50	1358.00	1856.00	2690.00	3517.00	
06856600	0427	19180427	20150427	98	1060.52	1404.36	50.00	10100.00		99.90	159.80	214.10	260.40	294.00	328.40	381.20	487.00	578.40	643.00	710.45	768.60	908.75	987.20	1160.00	1458.00	1809.00	2409.00	3666.50	
