site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589316	0118	20080118	20150118	8	0.83	0.79	0.10	2.50				0.12	0.16	0.18	0.20	0.29	0.50	0.68	0.70	0.73	0.82	0.93	1.06	1.22	1.54	2.08			
01589316	0119	20080119	20150119	8	0.34	0.25	0.11	0.72				0.12	0.13	0.14	0.15	0.17	0.18	0.20	0.23	0.26	0.34	0.44	0.53	0.62	0.68	0.70			
01589316	0120	20080120	20150120	8	0.24	0.19	0.10	0.61				0.11	0.12	0.13	0.13	0.13	0.14	0.14	0.14	0.15	0.17	0.18	0.27	0.39	0.48	0.55			
01589316	0121	20080121	20150121	8	0.34	0.28	0.09	0.79				0.10	0.11	0.12	0.13	0.14	0.15	0.15	0.20	0.24	0.37	0.51	0.58	0.62	0.68	0.74			
01589316	0122	20080122	20150122	8	0.29	0.24	0.09	0.61				0.09	0.10	0.10	0.11	0.12	0.12	0.12	0.14	0.16	0.31	0.48	0.55	0.56	0.57	0.59			
01589316	0123	20080123	20150123	8	0.46	0.62	0.09	1.90				0.10	0.11	0.12	0.12	0.12	0.12	0.12	0.14	0.15	0.31	0.48	0.56	0.60	0.88	1.45			
01589316	0124	20080124	20150124	8	1.54	3.28	0.10	9.60				0.10	0.11	0.11	0.12	0.12	0.13	0.15	0.29	0.43	0.49	0.53	0.77	1.11	2.96	6.70			
01589316	0125	20080125	20150125	8	1.29	2.85	0.08	8.30				0.08	0.09	0.10	0.11	0.13	0.15	0.17	0.18	0.19	0.31	0.45	0.60	0.76	2.34	5.69			
01589316	0126	20080126	20150126	8	0.40	0.37	0.09	1.20				0.10	0.11	0.12	0.12	0.14	0.19	0.25	0.33	0.41	0.45	0.49	0.51	0.52	0.66	0.97			
01589316	0127	20080127	20150127	8	0.40	0.30	0.11	0.82				0.11	0.12	0.12	0.12	0.13	0.17	0.22	0.35	0.49	0.52	0.54	0.62	0.72	0.79	0.81			
01589316	0128	20080128	20150128	8	0.49	0.48	0.11	1.60				0.13	0.16	0.17	0.17	0.19	0.26	0.33	0.39	0.45	0.48	0.50	0.53	0.55	0.77	1.24			
01589316	0129	20080129	20150129	8	0.32	0.23	0.14	0.74				0.14	0.14	0.14	0.14	0.14	0.16	0.17	0.20	0.24	0.32	0.41	0.46	0.50	0.56	0.66			
01589316	0130	20080130	20150130	8	3.18	8.01	0.11	23.00				0.12	0.13	0.13	0.14	0.17	0.24	0.32	0.38	0.43	0.47	0.51	0.61	0.74	5.25	15.23			
01589316	0131	20080131	20150131	8	2.69	6.99	0.09	20.00				0.10	0.11	0.12	0.12	0.13	0.14	0.15	0.17	0.18	0.28	0.40	0.44	0.45	4.36	13.16			
01589316	0201	20080201	20150201	8	2.63	6.62	0.12	19.00				0.13	0.14	0.15	0.16	0.19	0.27	0.33	0.36	0.39	0.41	0.43	0.44	0.44	4.15	12.50			
01589316	0202	20080202	20150202	8	1.92	3.25	0.12	9.40				0.13	0.14	0.15	0.18	0.22	0.28	0.34	0.39	0.43	0.66	0.92	1.81	3.02	4.84	7.41			
01589316	0203	20080203	20150203	8	2.61	6.22	0.12	18.00				0.16	0.21	0.24	0.27	0.30	0.33	0.37	0.43	0.49	0.53	0.56	0.64	0.74	4.24	11.98			
01589316	0204	20080204	20150204	8	0.45	0.45	0.18	1.50				0.18	0.18	0.18	0.19	0.20	0.22	0.23	0.27	0.30	0.38	0.46	0.50	0.52	0.72	1.16			
01589316	0205	20080205	20150205	8	2.48	5.52	0.13	16.00				0.13	0.14	0.14	0.15	0.16	0.19	0.22	0.23	0.25	0.34	0.44	1.08	1.99	5.20	11.28			
01589316	0206	20080206	20150206	8	0.60	0.78	0.12	2.20				0.12	0.12	0.12	0.12	0.12	0.13	0.14	0.19	0.23	0.32	0.41	0.73	1.16	1.56	1.92			
01589316	0207	20080207	20150207	8	0.43	0.47	0.11	1.40				0.11	0.11	0.11	0.12	0.13	0.14	0.16	0.20	0.23	0.31	0.41	0.56	0.75	0.96	1.21			
01589316	0208	20080208	20150208	8	0.48	0.37	0.09	1.10				0.12	0.16	0.19	0.21	0.23	0.23	0.24	0.34	0.43	0.56	0.70	0.78	0.83	0.91	1.02			
01589316	0209	20080209	20150209	8	0.28	0.21	0.09	0.72				0.10	0.12	0.14	0.15	0.16	0.16	0.16	0.18	0.21	0.27	0.33	0.38	0.43	0.51	0.63			
01589316	0210	20080210	20150210	8	0.29	0.22	0.09	0.69				0.10	0.11	0.12	0.12	0.13	0.15	0.17	0.21	0.26	0.27	0.28	0.37	0.50	0.59	0.65			
01589316	0211	20080211	20150211	8	0.61	0.67	0.11	2.20				0.16	0.23	0.26	0.26	0.27	0.30	0.34	0.39	0.44	0.50	0.55	0.60	0.65	0.98	1.66			
01589316	0212	20080212	20150212	8	0.35	0.18	0.12	0.66				0.15	0.20	0.23	0.26	0.27	0.28	0.28	0.30	0.32	0.37	0.42	0.47	0.51	0.56	0.61			
01589316	0213	20080213	20150213	8	2.03	4.07	0.12	12.00				0.12	0.13	0.16	0.21	0.25	0.28	0.32	0.38	0.43	0.70	1.00	1.34	1.70	3.92	8.46			
01589316	0214	20080214	20150214	8	0.93	1.15	0.11	3.60				0.11	0.12	0.15	0.20	0.26	0.36	0.45	0.58	0.71	0.83	0.96	1.06	1.15	1.68	2.76			
01589316	0215	20080215	20150215	8	0.44	0.43	0.10	1.40				0.11	0.12	0.14	0.16	0.19	0.20	0.23	0.29	0.35	0.40	0.45	0.53	0.61	0.81	1.14			
01589316	0216	20080216	20150216	8	0.43	0.30	0.09	0.91				0.10	0.11	0.14	0.18	0.22	0.26	0.30	0.39	0.48	0.54	0.59	0.65	0.71	0.77	0.85			
01589316	0217	20080217	20150217	8	0.31	0.24	0.09	0.79				0.09	0.09	0.11	0.15	0.18	0.20	0.22	0.24	0.27	0.30	0.34	0.40	0.46	0.56	0.69			
01589316	0218	20080218	20150218	8	0.54	0.54	0.12	1.80				0.14	0.17	0.21	0.28	0.33	0.35	0.37	0.37	0.37	0.41	0.46	0.53	0.61	0.89	1.40			
01589316	0219	20080219	20150219	8	1.43	2.77	0.11	8.20				0.11	0.12	0.12	0.13	0.15	0.23	0.30	0.38	0.45	0.65	0.86	1.01	1.13	2.60	5.75			
01589316	0220	20080220	20150220	8	1.10	2.13	0.08	6.30				0.09	0.10	0.10	0.11	0.13	0.19	0.24	0.24	0.25	0.35	0.45	0.70	1.02	2.22	4.51			
01589316	0221	20080221	20150221	8	2.21	5.19	0.07	15.00				0.08	0.09	0.10	0.10	0.12	0.16	0.20	0.23	0.27	0.37	0.47	0.78	1.18	4.12	10.24			
01589316	0222	20080222	20150222	8	1.49	1.35	0.08	3.40				0.09	0.11	0.14	0.17	0.31	0.68	1.03	1.30	1.57	2.00	2.45	2.69	2.83	3.00	3.23			
01589316	0223	20080223	20150223	8	1.26	1.90	0.07	5.80				0.09	0.11	0.16	0.23	0.32	0.46	0.59	0.61	0.63	0.78	0.94	1.18	1.45	2.44	4.33			
01589316	0224	20080224	20150224	8	0.99	1.43	0.10	4.40				0.11	0.12	0.16	0.23	0.28	0.31	0.36	0.49	0.63	0.74	0.85	0.98	1.12	1.84	3.28			
01589316	0225	20080225	20150225	8	1.61	3.05	0.08	9.00				0.09	0.10	0.11	0.12	0.14	0.17	0.22	0.38	0.53	0.67	0.81	1.20	1.71	3.40	6.55			
01589316	0226	20080226	20150226	8	1.24	1.91	0.07	5.90				0.08	0.10	0.20	0.38	0.51	0.58	0.65	0.75	0.85	0.86	0.87	0.91	0.97	1.98	4.18			
01589316	0227	20080227	20150227	8	0.80	1.12	0.10	3.50				0.12	0.16	0.17	0.18	0.21	0.27	0.33	0.44	0.55	0.64	0.72	0.78	0.82	1.37	2.57			
01589316	0228	20080228	20150228	8	0.81	0.92	0.09	2.90				0.10	0.11	0.17	0.26	0.36	0.44	0.53	0.59	0.65	0.66	0.67	0.83	1.07	1.54	2.31			
01589316	0229	20080229	20120229	2	3.34	4.61	0.08	6.60								0.41	1.38	2.36	3.34	4.32	5.30	6.27							
01589316	0301	20080301	20150301	8	0.92	0.83	0.10	2.10				0.13	0.17	0.21	0.24	0.29	0.39	0.49	0.57	0.65	1.08	1.54	1.76	1.85	1.94	2.03			
01589316	0302	20080302	20150302	8	0.83	0.87	0.08	2.70				0.11	0.15	0.20	0.26	0.32	0.39	0.46	0.51	0.55	0.82	1.10	1.20	1.20	1.50	2.17			
01589316	0303	20080303	20150303	8	0.96	0.90	0.08	2.30				0.11	0.14	0.17	0.19	0.21	0.22	0.29	0.72	1.15	1.36	1.54	1.69	1.82	1.98	2.16			
01589316	0304	20080304	20150304	8	1.37	2.54	0.14	7.60				0.14	0.15	0.16	0.18	0.20	0.22	0.26	0.50	0.74	0.82	0.88	0.93	0.97	2.32	5.29			
01589316	0305	20080305	20150305	8	1.45	2.12	0.14	6.00				0.14	0.14	0.15	0.16	0.18	0.21	0.26	0.42	0.58	0.76	0.93	1.68	2.72	3.84	5.05			
01589316	0306	20080306	20150306	8	2.31	3.40	0.12	8.40				0.13	0.14	0.15	0.16	0.21	0.31	0.42	0.54	0.66	1.00	1.38	3.18	5.70	7.36	7.95			
01589316	0307	20080307	20150307	8	0.99	0.94	0.12	2.80				0.12	0.12	0.18	0.30	0.43	0.57	0.70	0.72	0.74	0.92	1.13	1.41	1.73	2.08	2.48			
01589316	0308	20080308	20150308	8	1.04	1.47	0.10	4.40				0.11	0.12	0.17	0.25	0.32	0.34	0.36	0.36	0.37	0.58	0.82	1.17	1.57	2.32	3.49			
01589316	0309	20080309	20150309	8	0.87	1.68	0.09	5.00				0.10	0.11	0.14	0.19	0.23	0.23	0.23	0.24	0.26	0.29	0.32	0.44	0.60	1.55	3.49			
01589316	0310	20080310	20150310	8	6.43	14.30	0.08	41.00				0.08	0.08	0.10	0.12	0.15	0.18	0.21	0.26	0.30	0.43	0.56	3.13	6.90	15.40	29.80			
01589316	0311	20080311	20150311	8	1.19	1.90	0.08	5.30				0.08	0.09	0.10	0.11	0.13	0.16	0.20	0.27	0.33	0.44	0.55	1.25	2.25	3.30	4.42			
01589316	0312	20080312	20150312	8	2.58	3.87	0.08	11.00				0.08	0.08	0.09	0.10	0.18	0.40	0.63	0.94	1.26	1.54	1.81	3.01	4.67	6.68	9.11			
01589316	0313	20080313	20150313	8	5.82	15.43	0.08	44.00				0.08	0.09	0.09	0.10	0.14	0.26	0.37	0.41	0.46	0.51	0.57	0.67	0.80	9.50	28.90			
01589316	0314	20080314	20150314	8	1.79	3.46	0.07	10.00				0.08	0.09	0.09	0.10	0.12	0.18	0.23	0.27	0.30	0.38	0.46	1.24	2.37	4.40	7.55			
01589316	0315	20080315	20150315	8	0.47	0.45	0.07	1.30				0.08	0.09	0.10	0.10	0.12	0.16	0.22	0.36	0.51	0.54	0.55	0.66	0.81	0.98	1.16			
01589316	0316	20080316	20150316	8	0.93	1.36	0.07	4.20				0.10	0.13	0.16	0.17	0.22	0.33	0.43	0.47	0.50	0.66	0.84	0.92	0.95	1.62	3.07			
01589316	0317	20080317	20150317	8	0.49	0.55	0.07	1.70				0.08	0.09	0.12	0.14	0.18	0.25	0.31	0.31	0.31	0.35	0.39	0.54	0.74	1.03	1.41			
01589316	0318	20080318	20150318	8	0.73	1.06	0.06	3.20				0.07	0.08	0.10	0.12	0.16	0.22	0.27	0.28	0.29	0.44	0.61	0.80	0.99	1.52	2.46			
01589316	0319	20080319	20150319	8	1.26	1.78	0.06	4.60				0.11	0.18	0.21	0.22	0.23	0.24	0.26	0.40	0.53	0.58	0.61	1.51	2.85	3.80	4.25			
01589316	0320	20080320	20150320	8	0.97	1.26	0.09	3.00				0.11	0.14	0.16	0.18	0.20	0.20	0.20	0.20	0.21	0.52	0.86	1.56	2.42	2.92	2.96			
01589316	0321	20080321	20150321	8	0.52	0.66	0.05	1.90				0.06	0.07	0.09	0.12	0.14	0.16	0.17	0.18	0.19	0.34	0.50	0.72	0.96	1.26	1.62			
01589316	0322	20080322	20150322	8	0.56	0.80	0.05	2.40				0.06	0.07	0.08	0.09	0.11	0.14	0.18	0.23	0.28	0.37	0.45	0.61	0.80	1.20	1.88			
01589316	0323	20080323	20150323	8	0.43	0.56	0.05	1.70				0.06	0.07	0.07	0.08	0.09	0.12	0.16	0.22	0.28	0.34	0.39	0.49	0.60	0.88	1.34			
01589316	0324	20080324	20150324	8	0.48	0.54	0.07	1.70				0.07	0.08	0.10	0.13	0.16	0.19	0.22	0.29	0.37	0.46	0.54	0.61	0.67	0.90	1.35			
01589316	0325	20080325	20150325	8	0.88	1.60	0.07	4.80				0.08	0.10	0.13	0.17	0.20	0.22	0.23	0.27	0.30	0.41	0.53	0.63	0.71	1.57	3.39			
01589316	0326	20080326	20150326	8	1.27	1.33	0.06	3.70				0.06	0.07	0.10	0.17	0.25	0.35	0.50	0.93	1.35	1.56	1.74	2.01	2.33	2.74	3.28			
01589316	0327	20080327	20150327	8	1.26	2.81	0.05	8.20				0.06	0.07	0.10	0.15	0.20	0.23	0.26	0.29	0.32	0.34	0.37	0.45	0.56	2.14	5.55			
01589316	0328	20080328	20150328	8	1.22	1.89	0.07	5.50				0.11	0.16	0.18	0.19	0.20	0.22	0.24	0.36	0.48	0.55	0.63	1.18	1.96	3.02	4.42			
01589316	0329	20080329	20150329	8	2.26	4.43	0.06	13.00				0.06	0.06	0.09	0.13	0.16	0.17	0.19	0.31	0.43	0.90	1.43	1.90	2.35	4.68	9.36			
01589316	0330	20080330	20150330	8	4.05	10.10	0.04	29.00				0.05	0.06	0.09	0.14	0.21	0.32	0.42	0.46	0.49	0.49	0.50	0.86	1.40	7.16	19.45			
01589316	0331	20080331	20150331	8	0.75	1.40	0.05	4.20				0.06	0.08	0.12	0.16	0.19	0.20	0.21	0.29	0.38	0.41	0.43	0.44	0.44	1.19	2.88			
01589316	0401	20080401	20150401	8	0.36	0.30	0.06	0.89				0.09	0.12	0.15	0.16	0.18	0.21	0.23	0.25	0.27	0.31	0.36	0.48	0.64	0.76	0.83			
01589316	0402	20080402	20150402	8	0.27	0.18	0.05	0.61				0.08	0.11	0.14	0.14	0.16	0.18	0.20	0.23	0.26	0.30	0.34	0.37	0.38	0.43	0.53			
01589316	0403	20080403	20150403	8	2.15	4.44	0.04	13.00				0.07	0.12	0.15	0.17	0.22	0.33	0.42	0.45	0.48	0.52	0.57	1.10	1.87	4.44	9.26			
01589316	0404	20080404	20150404	8	0.58	0.73	0.04	2.30				0.07	0.12	0.15	0.17	0.20	0.26	0.33	0.39	0.44	0.49	0.54	0.59	0.63	0.98	1.72			
01589316	0405	20080405	20150405	8	0.57	0.87	0.04	2.70				0.07	0.11	0.14	0.16	0.19	0.24	0.29	0.33	0.36	0.38	0.39	0.43	0.47	0.94	1.93			
01589316	0406	20080406	20150406	8	0.39	0.33	0.04	1.10				0.07	0.12	0.15	0.16	0.19	0.25	0.32	0.36	0.41	0.44	0.45	0.47	0.47	0.60	0.88			
01589316	0407	20080407	20150407	8	0.61	0.92	0.04	2.60				0.06	0.10	0.12	0.12	0.13	0.15	0.16	0.17	0.17	0.20	0.24	0.59	1.11	1.64	2.18			
01589316	0408	20080408	20150408	8	0.91	0.99	0.04	2.40				0.05	0.07	0.09	0.12	0.13	0.14	0.17	0.40	0.62	1.11	1.63	1.86	1.95	2.08	2.26			
01589316	0409	20080409	20150409	8	0.94	1.69	0.04	5.00				0.05	0.06	0.08	0.10	0.11	0.12	0.15	0.30	0.45	0.48	0.50	0.71	1.02	1.96	3.67			
01589316	0410	20080410	20150410	8	0.54	1.04	0.04	3.10				0.05	0.06	0.07	0.10	0.11	0.12	0.13	0.14	0.15	0.21	0.28	0.34	0.41	0.97	2.17			
01589316	0411	20080411	20150411	8	0.81	1.32	0.04	4.00				0.07	0.10	0.12	0.13	0.15	0.22	0.29	0.36	0.43	0.53	0.64	0.70	0.75	1.42	2.87			
01589316	0412	20080412	20150412	8	0.90	1.17	0.04	3.50				0.07	0.10	0.18	0.29	0.38	0.40	0.42	0.42	0.43	0.51	0.59	0.94	1.43	2.06	2.87			
01589316	0413	20080413	20150413	8	0.46	0.61	0.03	1.90				0.05	0.09	0.12	0.15	0.17	0.17	0.17	0.21	0.25	0.33	0.43	0.49	0.54	0.83	1.43			
01589316	0414	20080414	20150414	8	0.34	0.31	0.03	0.93				0.05	0.07	0.09	0.12	0.13	0.13	0.14	0.23	0.33	0.38	0.42	0.48	0.56	0.67	0.82			
01589316	0415	20080415	20150415	8	3.06	5.60	0.03	15.00				0.04	0.06	0.08	0.10	0.12	0.12	0.13	0.18	0.24	0.39	0.55	2.91	6.38	9.64	12.65			
01589316	0416	20080416	20150416	8	1.66	3.41	0.03	10.00				0.04	0.06	0.08	0.10	0.12	0.12	0.14	0.32	0.49	0.71	0.93	1.12	1.30	3.12	6.99			
01589316	0417	20080417	20150417	8	0.48	0.56	0.03	1.40				0.04	0.06	0.08	0.10	0.11	0.12	0.13	0.26	0.39	0.41	0.42	0.68	1.08	1.32	1.36			
01589316	0418	20080418	20150418	8	0.27	0.15	0.07	0.53				0.09	0.11	0.14	0.17	0.20	0.23	0.25	0.27	0.28	0.31	0.34	0.36	0.39	0.43	0.48			
01589316	0419	20080419	20150419	8	1.18	2.13	0.07	6.30				0.07	0.08	0.09	0.11	0.13	0.16	0.19	0.28	0.36	0.55	0.74	1.02	1.33	2.46	4.62			
01589316	0420	20080420	20150420	8	4.10	5.98	0.03	15.00				0.06	0.10	0.18	0.28	0.35	0.36	0.41	0.79	1.16	2.20	3.33	6.19	9.93	12.60	13.95			
01589316	0421	20080421	20150421	8	1.27	1.20	0.14	3.10				0.18	0.24	0.28	0.32	0.40	0.56	0.72	0.85	0.99	1.24	1.51	2.02	2.65	3.02	3.06			
01589316	0422	20080422	20150422	8	1.43	2.55	0.15	7.70				0.16	0.17	0.21	0.28	0.37	0.49	0.60	0.64	0.67	0.73	0.81	0.87	0.92	2.30	5.34			
01589316	0423	20080423	20150423	8	0.46	0.36	0.11	1.00				0.12	0.14	0.15	0.16	0.19	0.27	0.35	0.37	0.39	0.46	0.54	0.69	0.88	0.98	0.99			
01589316	0424	20080424	20150424	8	0.44	0.65	0.08	2.00				0.08	0.09	0.10	0.10	0.11	0.12	0.13	0.20	0.27	0.29	0.30	0.36	0.46	0.81	1.48			
01589316	0425	20080425	20150425	8	3.59	8.31	0.05	24.00				0.07	0.09	0.10	0.11	0.13	0.19	0.25	0.36	0.47	0.49	0.51	1.32	2.53	7.36	16.72			
01589316	0426	20080426	20150426	8	0.94	1.58	0.10	4.80				0.14	0.19	0.23	0.25	0.28	0.32	0.36	0.41	0.46	0.47	0.48	0.59	0.76	1.64	3.42			
01589316	0427	20080427	20150427	8	0.38	0.30	0.10	0.98				0.10	0.10	0.12	0.16	0.20	0.23	0.26	0.31	0.36	0.40	0.44	0.50	0.58	0.70	0.86			
01589316	0428	20080428	20150428	8	1.54	2.77	0.10	8.20				0.11	0.13	0.15	0.17	0.19	0.20	0.22	0.34	0.45	0.68	0.92	1.30	1.75	3.24	6.03			
01589316	0429	20080429	20150429	8	1.69	3.20	0.15	9.50				0.16	0.17	0.19	0.22	0.27	0.37	0.46	0.47	0.49	0.59	0.69	1.05	1.53	3.34	6.80			
01589316	0430	20080430	20150430	8	11.53	30.51	0.04	87.00				0.07	0.10	0.13	0.15	0.17	0.18	0.20	0.23	0.25	0.79	1.40	1.99	2.58	19.72	57.56			
01589316	0501	20080501	20150501	8	0.77	1.52	0.07	4.50				0.08	0.09	0.11	0.14	0.15	0.16	0.17	0.17	0.17	0.23	0.29	0.42	0.59	1.45	3.17			
01589316	0502	20080502	20150502	8	0.27	0.30	0.04	0.94				0.06	0.08	0.10	0.11	0.12	0.13	0.14	0.14	0.15	0.17	0.19	0.28	0.40	0.56	0.77			
01589316	0503	20080503	20150503	8	0.79	0.98	0.12	3.10				0.12	0.13	0.14	0.17	0.22	0.32	0.42	0.55	0.67	0.70	0.73	0.79	0.87	1.35	2.33			
01589316	0504	20080504	20150504	8	1.54	2.91	0.08	8.50				0.09	0.10	0.11	0.11	0.12	0.13	0.16	0.28	0.40	0.51	0.62	1.15	1.89	3.54	6.33			
01589316	0505	20080505	20150505	8	0.47	0.72	0.04	2.20				0.05	0.07	0.09	0.09	0.10	0.11	0.12	0.17	0.23	0.31	0.38	0.47	0.56	0.93	1.64			
01589316	0506	20080506	20150506	8	0.59	1.03	0.04	3.10				0.05	0.06	0.08	0.09	0.10	0.10	0.11	0.20	0.30	0.35	0.39	0.46	0.56	1.11	2.23			
01589316	0507	20080507	20150507	8	1.55	2.30	0.04	6.00				0.05	0.06	0.07	0.09	0.12	0.17	0.22	0.30	0.38	0.75	1.16	2.20	3.55	4.64	5.41			
01589316	0508	20080508	20150508	8	0.33	0.19	0.07	0.61				0.08	0.10	0.13	0.16	0.21	0.30	0.38	0.39	0.39	0.39	0.40	0.43	0.47	0.51	0.57			
01589316	0509	20080509	20150509	8	1.43	2.23	0.06	6.00				0.08	0.12	0.14	0.14	0.18	0.26	0.34	0.36	0.39	0.47	0.57	1.56	3.00	4.24	5.23			
01589316	0510	20080510	20150510	8	1.76	3.39	0.06	10.00				0.09	0.12	0.17	0.22	0.27	0.29	0.31	0.34	0.36	0.60	0.86	1.27	1.74	3.60	7.20			
01589316	0511	20080511	20150511	8	2.42	4.03	0.06	11.00				0.08	0.12	0.16	0.21	0.26	0.30	0.36	0.51	0.65	0.68	0.69	2.34	4.82	7.16	9.32			
01589316	0512	20080512	20150512	8	2.56	5.47	0.04	16.00				0.07	0.10	0.14	0.17	0.21	0.28	0.35	0.43	0.52	0.96	1.44	1.63	1.68	4.56	10.99			
01589316	0513	20080513	20150513	8	0.36	0.38	0.04	1.20				0.07	0.10	0.13	0.15	0.18	0.19	0.21	0.23	0.26	0.28	0.31	0.40	0.52	0.71	0.99			
01589316	0514	20080514	20150514	8	0.88	0.81	0.14	2.40				0.20	0.28	0.33	0.36	0.38	0.38	0.39	0.47	0.55	0.82	1.10	1.35	1.57	1.84	2.15			
01589316	0515	20080515	20150515	8	0.77	1.17	0.12	3.60				0.14	0.17	0.20	0.22	0.25	0.26	0.28	0.29	0.31	0.43	0.56	0.68	0.78	1.39	2.63			
01589316	0516	20080516	20150516	8	3.55	7.54	0.07	22.00				0.09	0.11	0.12	0.12	0.12	0.13	0.15	0.30	0.46	1.37	2.37	2.73	2.77	6.64	15.28			
01589316	0517	20080517	20150517	8	0.35	0.26	0.06	0.83				0.07	0.09	0.12	0.15	0.19	0.24	0.28	0.30	0.33	0.37	0.41	0.47	0.55	0.64	0.75			
01589316	0518	20080518	20150518	8	1.14	1.61	0.04	4.90				0.06	0.08	0.10	0.10	0.19	0.42	0.62	0.63	0.64	0.82	1.03	1.25	1.48	2.26	3.75			
01589316	0519	20080519	20150519	8	0.67	1.20	0.07	3.60				0.08	0.09	0.09	0.10	0.10	0.11	0.12	0.17	0.22	0.36	0.50	0.57	0.59	1.21	2.55			
01589316	0520	20080520	20150520	8	0.64	1.18	0.04	3.50				0.05	0.06	0.07	0.08	0.09	0.10	0.11	0.14	0.18	0.30	0.44	0.53	0.58	1.19	2.49			
01589316	0521	20080521	20150521	8	0.72	1.27	0.06	3.80				0.07	0.08	0.09	0.10	0.10	0.11	0.12	0.23	0.33	0.44	0.56	0.61	0.63	1.27	2.69			
01589316	0522	20080522	20150522	8	0.25	0.26	0.07	0.84				0.08	0.09	0.10	0.10	0.10	0.10	0.10	0.14	0.18	0.20	0.21	0.28	0.36	0.50	0.69			
01589316	0523	20080523	20150523	8	1.89	4.49	0.10	13.00				0.10	0.10	0.12	0.15	0.19	0.25	0.31	0.34	0.36	0.41	0.46	0.52	0.57	3.08	8.66			
01589316	0524	20080524	20150524	8	0.38	0.52	0.07	1.60				0.08	0.09	0.09	0.09	0.09	0.10	0.10	0.12	0.15	0.23	0.31	0.41	0.51	0.77	1.24			
