site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08123850	0225	19680225	20150225	48	32.09	117.23	0.27	807.00		0.36	0.71	1.44	1.94	2.55	3.47	3.75	4.10	4.36	5.85	7.53	8.20	10.64	13.30	14.75	18.80	32.80	74.20	112.95	
08123850	0226	19680226	20150226	48	39.09	172.93	0.22	1200.00		0.26	0.72	1.27	2.12	2.48	3.07	3.53	4.66	5.31	5.65	6.50	7.76	9.79	12.30	14.00	16.40	31.80	61.60	109.95	
08123850	0227	19680227	20150227	48	24.71	85.64	0.19	586.00		0.37	0.83	1.33	1.58	2.30	3.10	3.30	4.46	5.12	5.80	6.00	8.94	9.67	10.30	13.75	16.80	22.30	50.20	98.55	
08123850	0228	19680228	20150228	48	21.98	70.69	0.10	476.00		0.30	0.55	1.44	1.86	2.70	2.80	3.48	4.22	4.83	5.75	7.25	8.30	9.21	12.30	14.00	16.00	20.90	38.50	101.75	
08123850	0229	19680229	20120229	12	33.30	96.04	0.96	338.00			1.09	1.38	1.46	1.55	1.68	2.69	3.82	4.86	5.85	6.83	7.80	8.82	9.83	10.68	11.40	28.30	240.20		
08123850	0301	19680301	20150301	48	17.22	39.90	0.13	236.00		0.33	0.67	1.21	1.74	2.33	2.70	3.36	4.40	5.04	6.40	8.12	9.20	10.00	12.30	13.75	19.80	24.65	31.00	104.45	
08123850	0302	19680302	20150302	48	18.80	39.80	0.14	190.00		0.17	0.47	1.27	1.64	2.10	2.95	3.92	5.24	5.61	5.90	7.24	8.86	9.97	12.30	15.75	23.00	26.30	31.20	155.50	
08123850	0303	19680303	20150303	48	15.90	31.00	0.16	162.00		0.26	0.49	0.92	1.58	2.40	2.94	3.52	3.92	4.34	5.95	7.08	8.98	9.69	12.30	14.00	18.40	23.95	32.20	102.15	
08123850	0304	19680304	20150304	48	14.25	26.91	0.22	146.00		0.23	0.53	0.92	1.98	2.80	3.34	3.83	4.10	4.71	5.45	6.59	7.96	9.76	11.60	14.75	16.20	22.95	32.20	86.50	
08123850	0305	19680305	20150305	48	16.84	34.56	0.20	179.00		0.23	0.30	0.81	1.76	2.42	2.60	3.26	4.28	5.00	5.60	5.80	7.26	10.62	11.00	14.00	18.00	24.65	32.60	123.55	
08123850	0306	19680306	20150306	48	38.57	180.15	0.16	1250.00		0.27	0.44	0.77	1.66	2.15	2.54	3.05	4.26	4.45	6.00	6.09	6.96	9.46	11.30	13.75	15.60	20.65	32.40	116.80	
08123850	0307	19680307	20150307	48	28.59	115.54	0.14	799.00		0.28	0.50	0.90	1.52	1.82	2.30	3.41	4.20	4.40	4.80	6.36	7.34	9.86	11.30	13.75	17.60	20.65	30.20	103.30	
08123850	0308	19680308	20150308	48	32.28	136.99	0.05	951.00		0.11	0.46	0.95	1.48	1.60	2.21	3.25	4.30	4.60	5.10	6.08	8.28	10.00	12.60	15.50	20.60	28.00	30.50	99.40	
08123850	0309	19680309	20150309	48	22.08	61.54	0.02	412.00		0.16	0.35	0.75	1.52	1.73	2.42	3.10	3.98	4.50	4.60	5.38	7.44	11.70	14.30	18.00	23.80	28.65	43.60	96.15	
08123850	0310	19680310	20150310	48	71.74	402.72	0.00	2800.00		0.15	0.39	0.80	1.38	1.88	2.41	2.96	4.12	4.80	5.15	6.49	8.06	10.79	13.10	19.75	24.60	28.95	40.70	96.55	
08123850	0311	19680311	20150311	48	82.34	471.85	0.00	3280.00		0.32	0.52	1.40	1.56	1.90	2.47	3.21	4.20	5.21	5.90	6.97	7.52	9.73	13.40	19.75	27.00	28.95	55.10	92.25	
08123850	0312	19680312	20150312	48	44.22	167.79	0.00	1110.00		0.24	0.54	1.30	1.48	1.93	2.21	3.33	4.88	5.64	6.65	6.89	9.12	10.00	14.60	21.75	26.20	35.15	53.20	264.10	
08123850	0313	19680313	20150313	48	28.08	67.05	0.00	316.00		0.26	0.56	1.23	1.56	1.95	2.20	4.43	4.90	5.11	5.55	7.45	8.74	9.85	11.60	20.75	26.20	31.90	55.70	255.80	
08123850	0314	19680314	20150314	48	18.73	32.11	0.00	132.00		0.32	0.52	1.23	1.64	2.20	2.60	4.01	4.42	4.92	5.90	6.88	7.92	9.87	12.00	20.00	25.00	27.65	72.70	115.55	
08123850	0315	19680315	20150315	48	17.13	24.70	0.00	96.00		0.25	0.68	1.03	1.56	1.90	3.01	3.70	4.56	4.94	6.00	7.08	8.12	10.79	19.00	22.50	26.60	39.60	53.30	87.65	
08123850	0316	19680316	20150316	48	15.79	21.78	0.00	96.00		0.17	0.80	1.23	1.58	1.70	2.87	3.38	4.48	6.00	7.25	7.88	9.80	13.70	16.30	19.00	24.40	35.85	47.10	72.10	
08123850	0317	19680317	20150317	48	14.43	20.04	0.00	95.00		0.16	0.87	1.33	1.58	1.75	2.65	3.23	4.26	5.44	7.55	8.70	9.12	11.85	13.30	17.00	23.60	32.25	39.30	67.05	
08123850	0318	19680318	20150318	48	13.35	19.22	0.00	93.00		0.17	0.77	1.21	1.70	1.85	2.31	4.33	5.26	5.56	6.95	7.49	8.18	9.62	12.30	14.00	20.40	25.30	35.20	66.55	
08123850	0319	19680319	20150319	48	13.05	18.50	0.00	93.00		0.15	0.96	1.21	1.86	2.08	3.43	4.45	5.06	5.33	6.15	6.90	8.88	10.82	12.30	14.75	20.20	24.30	33.20	62.30	
08123850	0320	19680320	20150320	48	17.86	28.39	0.00	134.00		0.15	1.08	1.44	1.94	2.70	3.14	3.56	4.20	5.22	6.15	7.55	9.18	11.69	14.30	20.25	28.20	36.25	48.50	98.05	
08123850	0321	19680321	20150321	48	19.51	34.28	0.11	161.00		0.63	1.10	1.44	2.00	2.45	2.98	3.93	4.26	4.92	6.05	7.62	10.04	11.00	13.30	17.00	24.00	36.85	68.30	120.80	
08123850	0322	19680322	20150322	48	21.28	39.73	0.06	209.00		0.47	1.09	1.33	1.80	2.58	3.45	3.81	4.16	5.42	6.20	7.08	9.76	10.85	12.60	18.50	27.00	41.25	67.10	122.55	
08123850	0323	19680323	20150323	48	38.20	118.92	0.02	779.00		0.35	0.77	1.33	1.82	2.33	3.00	3.36	4.70	6.62	7.10	7.78	11.00	12.00	15.90	21.50	29.40	44.60	88.20	208.15	
08123850	0324	19680324	20150324	48	234.37	1498.84	0.01	10400.00		0.10	0.52	0.92	2.06	2.50	3.07	3.52	5.02	6.12	6.95	7.20	10.40	12.00	16.60	20.75	29.20	38.60	60.00	147.65	
08123850	0325	19680325	20150325	48	232.81	1513.61	0.01	10500.00		0.07	0.58	0.86	1.90	2.88	3.30	3.69	4.66	6.61	6.95	7.90	10.10	12.85	15.00	17.50	21.60	32.30	44.20	93.35	
08123850	0326	19680326	20150326	48	96.03	569.84	0.00	3960.00		0.11	0.56	1.03	2.34	3.00	3.97	4.69	5.42	5.82	7.40	9.17	9.88	11.85	15.90	20.25	26.00	29.65	44.10	75.35	
08123850	0327	19680327	20150327	48	51.04	221.44	0.00	1530.00		0.09	0.46	0.94	2.00	3.25	4.24	4.51	5.22	5.62	6.40	7.00	10.50	13.00	16.90	22.00	26.00	36.55	46.30	186.10	
08123850	0328	19680328	20150328	48	39.91	160.22	0.00	1110.00		0.05	0.31	1.19	2.16	2.30	2.97	4.12	4.46	5.62	6.10	7.75	9.88	12.70	16.60	20.00	24.80	36.30	53.10	126.15	
08123850	0329	19680329	20150329	48	37.22	163.76	0.00	1140.00		0.13	0.31	0.73	1.96	2.33	2.71	3.50	3.96	4.53	5.45	7.71	9.04	12.70	14.30	18.75	23.00	36.65	42.30	88.05	
08123850	0330	19680330	20150330	48	37.22	136.14	0.00	899.00		0.11	0.39	0.51	1.46	2.23	2.37	3.46	4.20	4.61	5.45	8.08	8.86	14.00	15.60	18.00	21.20	35.20	41.70	222.20	
08123850	0331	19680331	20150331	48	29.17	92.78	0.00	577.00		0.04	0.30	0.50	1.30	1.88	2.34	3.30	3.66	4.22	5.20	5.78	9.66	12.85	15.30	18.25	21.20	26.55	38.70	206.60	
08123850	0401	19680401	20150401	48	27.26	88.06	0.00	597.00		0.07	0.20	0.57	1.30	1.70	2.19	2.75	3.42	4.41	5.45	7.32	9.16	12.85	15.30	17.50	22.40	33.85	53.70	120.00	
08123850	0402	19680402	20150402	48	24.20	76.02	0.00	519.00		0.02	0.12	0.48	1.18	1.60	2.38	2.80	3.32	3.82	4.45	6.09	10.00	11.00	14.30	15.00	21.20	32.15	58.50	90.35	
08123850	0403	19680403	20150403	48	20.21	55.32	0.00	375.00		0.01	0.11	0.45	1.01	1.38	1.97	2.76	3.54	4.11	4.45	5.96	8.70	12.85	15.00	15.75	17.40	36.15	46.60	71.40	
08123850	0404	19680404	20150404	48	32.35	113.43	0.00	760.00		0.00	0.10	0.30	0.79	1.18	1.61	2.54	3.76	4.21	4.60	5.69	8.80	11.00	16.30	18.50	21.20	40.55	55.10	163.15	
08123850	0405	19680405	20150405	48	31.07	108.02	0.00	730.00		0.00	0.11	0.29	0.80	1.40	2.14	3.10	3.36	3.91	4.80	5.67	7.56	9.44	14.90	17.75	20.20	31.30	59.30	154.85	
08123850	0406	19680406	20150406	48	25.85	68.33	0.00	407.00		0.00	0.12	0.29	0.78	1.40	1.91	2.40	2.76	3.54	4.95	5.79	6.72	10.73	16.00	17.75	20.20	31.50	53.50	187.50	
08123850	0407	19680407	20150407	48	35.90	124.54	0.00	787.00		0.00	0.12	0.23	0.62	1.18	1.64	2.30	2.72	3.25	4.85	5.59	6.44	9.39	14.60	16.75	20.20	32.25	49.20	257.45	
08123850	0408	19680408	20150408	48	28.98	94.97	0.00	619.00		0.01	0.12	0.41	0.81	1.07	1.64	2.04	3.10	5.00	5.70	6.38	7.86	9.63	14.60	16.00	19.20	35.85	47.90	172.70	
08123850	0409	19680409	20150409	48	20.83	50.13	0.00	309.00		0.01	0.10	0.28	0.78	1.12	1.85	2.23	2.58	4.46	5.85	6.88	9.66	13.00	14.00	15.75	21.40	27.60	48.50	127.00	
08123850	0410	19680410	20150410	48	18.37	42.85	0.00	258.00		0.00	0.06	0.16	0.87	1.12	2.07	2.33	2.76	5.02	5.55	6.20	8.64	10.85	13.30	14.75	17.00	24.55	44.30	117.30	
08123850	0411	19680411	20150411	48	22.44	81.03	0.00	560.00		0.00	0.04	0.15	0.70	1.02	1.64	2.88	3.70	4.41	5.15	6.56	7.24	8.37	10.30	14.75	16.00	23.95	40.50	75.90	
08123850	0412	19680412	20150412	48	14.84	33.15	0.00	217.00		0.00	0.04	0.22	0.62	1.16	1.94	2.80	3.38	4.80	5.55	7.07	7.98	9.96	10.90	13.75	19.20	21.30	36.90	61.30	
08123850	0413	19680413	20150413	48	17.64	30.89	0.00	165.00		0.00	0.03	0.29	0.58	1.73	1.94	2.23	2.66	3.91	5.00	6.29	9.10	11.85	14.90	17.75	24.40	33.95	65.40	86.05	
08123850	0414	19680414	20150414	48	16.37	24.74	0.00	113.00		0.00	0.03	0.38	0.57	1.05	1.85	2.12	2.82	3.83	5.85	9.68	10.40	12.00	14.90	19.50	28.20	37.85	55.10	77.65	
08123850	0415	19680415	20150415	48	24.07	40.40	0.00	179.00		0.00	0.03	0.51	0.66	0.96	1.61	1.92	2.62	4.13	5.65	9.33	11.00	16.10	22.30	29.50	38.00	53.85	77.30	134.30	
08123850	0416	19680416	20150416	48	37.07	114.84	0.00	756.00		0.00	0.03	0.31	0.53	1.02	1.77	2.29	3.82	5.21	6.55	8.27	11.00	12.85	16.60	25.00	30.60	51.40	64.50	208.95	
08123850	0417	19680417	20150417	48	53.86	157.30	0.00	987.00		0.00	0.06	0.35	0.65	1.32	1.91	2.33	4.16	4.96	6.95	9.97	11.00	12.85	16.90	27.25	37.20	60.85	153.10	353.85	
08123850	0418	19680418	20150418	48	43.25	85.60	0.00	322.00		0.00	0.14	0.45	0.76	1.45	1.94	2.12	4.12	5.16	7.55	8.49	9.28	12.00	18.90	35.25	46.20	87.95	185.00	287.65	
08123850	0419	19680419	20150419	48	30.43	59.09	0.00	290.00		0.00	0.28	0.51	0.93	1.73	2.14	2.44	3.26	4.21	5.60	7.76	8.80	10.80	17.50	37.25	55.40	65.65	79.00	203.30	
08123850	0420	19680420	20150420	48	59.60	201.91	0.00	1320.00		0.00	0.25	0.49	1.50	1.82	2.21	2.71	3.06	3.91	5.55	7.29	9.08	9.86	16.40	32.75	48.20	54.00	85.20	380.55	
08123850	0421	19680421	20150421	48	43.23	104.62	0.00	617.00		0.00	0.26	0.53	1.28	1.62	2.14	2.80	3.98	4.62	7.00	8.47	10.50	13.85	20.50	34.75	41.00	48.30	160.80	253.80	
08123850	0422	19680422	20150422	48	50.31	173.28	0.00	1170.00		0.00	0.25	0.61	1.16	1.88	2.20	2.92	3.40	4.51	6.35	8.56	11.80	15.55	22.90	28.25	41.20	61.15	96.70	249.85	
08123850	0423	19680423	20150423	48	171.03	1000.06	0.00	6940.00		0.00	0.23	0.45	0.79	1.12	2.00	2.49	3.68	4.71	5.65	6.69	7.18	12.47	17.60	24.75	35.20	49.60	60.10	332.50	
08123850	0424	19680424	20150424	48	126.77	624.45	0.00	4180.00		0.00	0.08	0.32	0.55	1.18	1.68	2.52	2.84	3.23	4.35	5.08	8.30	11.00	13.30	22.50	26.60	33.55	59.10	758.70	
08123850	0425	19680425	20150425	48	58.55	251.64	0.00	1710.00		0.00	0.14	0.30	0.59	1.20	1.60	2.23	2.46	2.70	3.25	4.28	7.54	9.14	11.00	13.50	23.20	32.85	63.60	315.05	
08123850	0426	19680426	20150426	48	41.84	136.45	0.00	858.00		0.00	0.03	0.28	0.35	0.92	1.21	1.49	2.20	2.41	3.30	4.39	5.94	7.84	9.44	17.25	23.00	28.25	71.80	292.70	
08123850	0427	19680427	20150427	48	35.52	91.77	0.00	514.00		0.00	0.03	0.31	0.42	0.53	0.96	1.40	1.96	2.53	3.45	4.38	6.34	8.22	11.90	15.50	22.40	51.30	111.30	258.90	
08123850	0428	19680428	20150428	48	30.35	75.67	0.00	343.00		0.00	0.01	0.18	0.28	0.62	1.14	1.42	1.62	2.83	3.70	4.67	6.34	7.71	9.81	11.75	22.40	49.30	107.90	281.65	
08123850	0429	19680429	20150429	48	40.34	107.95	0.00	648.00		0.00	0.04	0.14	0.33	0.82	1.65	2.48	3.52	3.92	6.35	8.46	10.40	13.55	17.90	26.00	43.20	58.55	79.20	292.80	
08123850	0430	19680430	20150430	48	72.01	231.65	0.00	1370.00		0.00	0.00	0.13	0.45	0.53	1.86	3.23	3.66	4.53	6.00	8.26	10.00	12.70	24.60	31.50	37.40	40.65	91.20	628.00	
08123850	0501	19680501	20150501	48	89.43	333.91	0.00	1700.00		0.00	0.00	0.06	0.23	0.55	1.45	2.22	3.20	3.62	5.75	7.14	9.86	12.00	17.30	23.00	27.00	40.40	101.00	1018.25	
08123850	0502	19680502	20150502	48	46.03	134.98	0.00	868.00		0.00	0.00	0.05	0.18	0.58	1.90	2.23	3.28	4.54	6.10	7.80	10.32	12.85	17.30	22.75	33.60	74.90	114.70	269.25	
08123850	0503	19680503	20150503	48	32.49	59.51	0.00	238.00		0.00	0.00	0.05	0.14	0.45	1.98	2.33	3.46	5.50	6.70	9.56	11.80	19.95	24.30	31.50	40.00	69.80	115.00	223.95	
