site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11045600	0110	19990110	20150110	17	2.06	5.65	0.00	23.00			0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.08	0.18	0.31	0.38	0.55	0.62	0.68	1.20	3.43	10.20		
11045600	0111	19990111	20150111	17	2.95	8.42	0.00	34.00			0.00	0.01	0.01	0.02	0.04	0.05	0.08	0.17	0.26	0.37	0.46	0.54	0.60	0.63	1.14	4.63	15.60		
11045600	0112	19990112	20150112	17	2.30	5.94	0.00	23.00			0.00	0.01	0.01	0.02	0.03	0.04	0.07	0.17	0.24	0.35	0.41	0.55	0.62	0.66	1.17	4.63	13.40		
11045600	0113	19990113	20150113	17	2.06	5.31	0.00	21.00			0.00	0.01	0.01	0.01	0.01	0.03	0.05	0.09	0.30	0.34	0.40	0.49	0.63	0.77	1.30	4.01	11.16		
11045600	0114	19990114	20150114	17	1.82	4.73	0.00	19.00			0.01	0.01	0.01	0.01	0.02	0.03	0.05	0.07	0.19	0.29	0.38	0.53	0.65	0.72	1.20	3.40	9.32		
11045600	0115	19990115	20150115	17	1.72	4.46	0.00	18.00			0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.07	0.24	0.31	0.35	0.51	0.58	0.68	1.22	3.22	8.64		
11045600	0116	19990116	20150116	17	1.66	4.23	0.00	17.00			0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.08	0.25	0.32	0.36	0.55	0.63	0.68	1.19	3.19	8.36		
11045600	0117	19990117	20150117	17	1.60	4.16	0.00	17.00			0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.09	0.23	0.29	0.30	0.54	0.66	0.79	1.29	2.86	7.48		
11045600	0118	19990118	20150118	17	1.60	4.15	0.00	17.00			0.00	0.01	0.01	0.01	0.02	0.03	0.05	0.10	0.24	0.26	0.32	0.63	0.80	0.84	1.28	2.80	7.32		
11045600	0119	19990119	20150119	17	1.56	3.91	0.00	16.00			0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.07	0.22	0.24	0.50	0.71	0.82	0.90	1.33	2.77	7.04		
11045600	0120	19990120	20150120	17	1.58	3.90	0.00	16.00			0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.11	0.25	0.30	0.53	0.69	0.84	1.01	1.42	2.77	7.04		
11045600	0121	19990121	20150121	17	1.57	3.90	0.00	16.00			0.00	0.01	0.01	0.01	0.02	0.04	0.07	0.11	0.25	0.33	0.47	0.71	0.86	0.95	1.36	2.74	6.96		
11045600	0122	19990122	20150122	17	1.51	3.67	0.00	15.00			0.00	0.01	0.01	0.02	0.03	0.04	0.07	0.10	0.29	0.32	0.41	0.71	0.88	0.95	1.36	2.74	6.76		
11045600	0123	19990123	20150123	17	1.50	3.67	0.00	15.00			0.01	0.01	0.01	0.01	0.03	0.06	0.08	0.11	0.19	0.23	0.35	0.66	0.85	0.93	1.38	2.81	6.76		
11045600	0124	19990124	20150124	17	1.46	3.66	0.00	15.00			0.00	0.01	0.01	0.01	0.03	0.05	0.07	0.11	0.19	0.20	0.34	0.62	0.80	0.85	1.32	2.72	6.52		
11045600	0125	19990125	20150125	17	1.43	3.39	0.00	14.00			0.00	0.01	0.02	0.03	0.04	0.07	0.08	0.10	0.24	0.39	0.68	0.77	0.80	1.01	1.52	2.57	5.92		
11045600	0126	19990126	20150126	17	1.44	3.37	0.00	14.00			0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.09	0.21	0.56	0.70	0.75	0.79	1.30	1.84	2.35	5.52		
11045600	0127	19990127	20150127	17	1.39	3.36	0.00	14.00			0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.12	0.26	0.59	0.65	0.69	0.75	0.99	1.52	2.36	5.36		
11045600	0128	19990128	20150128	17	1.32	3.37	0.00	14.00			0.00	0.01	0.01	0.01	0.02	0.03	0.05	0.11	0.21	0.43	0.59	0.65	0.67	0.70	1.11	2.15	5.36		
11045600	0129	19990129	20150129	17	1.49	3.56	0.00	14.00			0.00	0.01	0.01	0.01	0.01	0.03	0.05	0.10	0.19	0.39	0.53	0.66	0.72	0.75	1.06	2.94	7.84		
11045600	0130	19990130	20150130	17	1.73	3.95	0.00	14.00			0.00	0.01	0.01	0.01	0.01	0.02	0.05	0.11	0.38	0.53	0.56	0.64	0.71	0.76	1.07	4.05	10.80		
11045600	0131	19990131	20150131	17	1.82	4.08	0.00	14.00			0.00	0.01	0.01	0.01	0.02	0.04	0.07	0.12	0.46	0.53	0.68	0.77	0.81	0.82	1.10	4.35	11.60		
11045600	0201	19990201	20150201	17	1.73	3.90	0.00	13.00			0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.10	0.38	0.46	0.53	0.65	0.75	0.88	1.18	4.35	11.40		
11045600	0202	19990202	20150202	17	1.75	3.90	0.00	13.00			0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.09	0.34	0.41	0.59	0.73	0.79	0.95	1.26	4.35	11.40		
11045600	0203	19990203	20150203	17	1.62	3.57	0.00	12.00			0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.06	0.34	0.36	0.64	0.74	0.80	0.92	1.20	4.05	10.40		
11045600	0204	19990204	20150204	17	2.24	4.07	0.00	12.00			0.00	0.01	0.01	0.01	0.01	0.02	0.11	0.36	0.65	0.81	0.85	0.96	1.06	1.25	4.40	9.53	11.20		
11045600	0205	19990205	20150205	16	2.71	4.87	0.00	15.00			0.00	0.01	0.01	0.01	0.02	0.05	0.24	0.54	0.76	0.85	0.92	1.01	1.18	1.35	7.16	11.00	12.20		
11045600	0206	19990206	20150206	16	2.73	4.86	0.00	15.00			0.00	0.01	0.01	0.01	0.03	0.07	0.27	0.57	0.77	0.85	0.90	0.93	1.35	1.48	7.20	11.00	12.20		
11045600	0207	19990207	20150207	16	2.72	4.87	0.00	15.00			0.00	0.01	0.01	0.01	0.03	0.06	0.26	0.38	0.58	0.81	0.91	0.99	1.45	1.50	7.20	11.00	12.20		
11045600	0208	19990208	20150208	16	2.58	4.66	0.00	15.00			0.00	0.01	0.01	0.01	0.03	0.05	0.27	0.41	0.57	0.75	0.88	0.93	1.35	1.55	6.64	10.00	11.50		
11045600	0209	19990209	20150209	16	2.79	4.36	0.00	14.00			0.00	0.01	0.01	0.01	0.06	0.30	0.49	0.62	0.74	0.86	1.02	1.41	1.58	4.60	7.46	9.29	11.20		
11045600	0210	19990210	20150210	16	2.97	4.60	0.00	14.00			0.00	0.00	0.00	0.02	0.07	0.34	0.50	0.61	0.70	0.81	1.02	1.42	1.67	5.30	8.36	10.23	11.90		
11045600	0211	19990211	20150211	16	2.95	4.57	0.00	14.00			0.00	0.00	0.00	0.02	0.08	0.41	0.54	0.62	0.74	0.85	1.02	1.60	1.69	4.78	8.14	10.29	11.90		
11045600	0212	19990212	20150212	16	2.91	4.78	0.00	14.00			0.00	0.00	0.00	0.01	0.07	0.33	0.41	0.66	0.81	0.84	1.02	1.60	1.69	2.67	7.80	11.45	12.60		
11045600	0213	19990213	20150213	16	2.97	5.02	0.00	14.00			0.00	0.00	0.01	0.03	0.06	0.36	0.60	0.75	0.85	0.90	1.02	1.42	1.67	1.70	7.88	12.45	13.30		
11045600	0214	19990214	20150214	16	2.94	5.04	0.00	14.00			0.00	0.00	0.00	0.01	0.06	0.28	0.34	0.64	0.86	0.95	1.04	1.32	1.66	1.70	7.88	12.45	13.30		
11045600	0215	19990215	20150215	16	2.96	5.03	0.00	14.00			0.00	0.00	0.00	0.01	0.06	0.31	0.39	0.65	0.86	0.95	1.03	1.32	1.66	1.85	7.96	12.45	13.30		
11045600	0216	19990216	20150216	16	2.91	4.90	0.00	14.00			0.00	0.00	0.00	0.04	0.15	0.30	0.41	0.71	0.91	0.95	1.02	1.32	1.66	1.85	7.96	12.00	12.60		
11045600	0217	19990217	20150217	16	2.36	3.94	0.00	12.00			0.00	0.00	0.00	0.10	0.38	0.42	0.44	0.73	0.89	0.92	1.04	1.32	1.66	2.08	3.64	7.93	12.00		
11045600	0218	19990218	20150218	16	2.07	3.93	0.00	12.00			0.00	0.00	0.00	0.03	0.10	0.12	0.33	0.42	0.64	0.86	0.92	1.00	1.36	1.62	2.06	6.66	12.00		
11045600	0219	19990219	20150219	16	2.17	4.11	0.00	13.00			0.00	0.00	0.00	0.01	0.03	0.06	0.38	0.53	0.66	0.81	0.94	1.02	1.36	1.62	2.42	6.99	12.30		
11045600	0220	19990220	20150220	16	2.27	4.31	0.00	14.00			0.00	0.01	0.01	0.01	0.03	0.06	0.30	0.39	0.57	0.78	0.90	1.12	1.46	1.65	2.84	7.38	12.60		
11045600	0221	19990221	20150221	16	2.34	4.67	0.00	16.00			0.00	0.01	0.01	0.02	0.02	0.06	0.31	0.37	0.56	0.78	0.90	1.12	1.46	1.65	2.30	6.88	13.20		
11045600	0222	19990222	20150222	16	2.46	5.07	0.00	18.00			0.00	0.00	0.00	0.01	0.02	0.05	0.34	0.43	0.59	0.79	0.91	1.12	1.55	1.68	2.18	6.77	13.80		
11045600	0223	19990223	20150223	16	2.98	6.79	0.00	26.00			0.00	0.01	0.01	0.02	0.02	0.06	0.38	0.55	0.71	0.83	0.91	1.22	1.47	1.65	2.18	6.77	16.20		
11045600	0224	19990224	20150224	16	2.59	5.48	0.00	20.00			0.00	0.00	0.00	0.01	0.02	0.05	0.34	0.45	0.65	0.82	0.88	1.12	1.46	1.65	2.18	6.77	14.40		
11045600	0225	19990225	20150225	16	2.55	5.27	0.00	19.00			0.00	0.00	0.01	0.03	0.05	0.06	0.35	0.46	0.65	0.81	0.92	1.31	1.48	1.65	2.24	6.83	14.10		
11045600	0226	19990226	20150226	16	2.52	5.06	0.00	18.00			0.00	0.00	0.00	0.01	0.01	0.05	0.35	0.45	0.68	0.92	1.06	1.42	1.67	1.77	2.28	6.83	13.80		
11045600	0227	19990227	20150227	16	2.52	5.05	0.00	18.00			0.00	0.00	0.01	0.02	0.02	0.04	0.34	0.55	0.72	0.86	1.01	1.42	1.67	1.77	2.28	6.83	13.80		
11045600	0228	19990228	20150228	16	2.52	5.06	0.00	18.00			0.00	0.00	0.01	0.02	0.02	0.04	0.34	0.55	0.68	0.83	1.08	1.41	1.58	1.75	2.34	6.88	13.80		
11045600	0229	20000229	20120229	4	1.02	0.71	0.00	1.60					0.00	0.28	0.55	0.82	1.10	1.18	1.25	1.32	1.40	1.45	1.50	1.55	1.60				
11045600	0301	19990301	20150301	16	2.46	4.86	0.00	17.00			0.00	0.00	0.00	0.01	0.02	0.02	0.40	0.49	0.58	0.82	1.16	1.41	1.49	1.73	2.40	6.94	13.50		
11045600	0302	19990302	20150302	16	2.19	4.36	0.00	17.00			0.00	0.00	0.00	0.01	0.02	0.02	0.37	0.48	0.61	0.93	1.32	1.41	1.58	1.75	2.40	4.87	10.28		
11045600	0303	19990303	20150303	16	1.85	4.13	0.00	17.00			0.00	0.00	0.00	0.01	0.02	0.02	0.38	0.48	0.62	0.99	1.40	1.41	1.58	1.75	1.80	2.29	7.13		
11045600	0304	19990304	20150304	16	2.18	5.36	0.00	22.00			0.00	0.00	0.01	0.02	0.02	0.03	0.37	0.49	0.63	0.98	1.40	1.42	1.67	1.77	1.86	2.35	8.63		
11045600	0305	19990305	20150305	16	2.46	6.34	0.00	26.00			0.00	0.01	0.02	0.03	0.04	0.11	0.39	0.46	0.61	0.99	1.42	1.51	1.68	1.77	2.04	2.52	9.83		
11045600	0306	19990306	20150306	16	2.41	6.09	0.00	25.00			0.00	0.00	0.01	0.02	0.04	0.12	0.36	0.46	0.67	1.05	1.44	1.60	1.69	1.77	2.04	2.52	9.53		
11045600	0307	19990307	20150307	16	1.65	3.16	0.00	13.00			0.00	0.00	0.01	0.02	0.03	0.09	0.35	0.45	0.67	1.06	1.44	1.60	1.60	1.75	2.10	2.52	5.86		
11045600	0308	19990308	20150308	16	1.14	1.31	0.00	4.60			0.00	0.01	0.01	0.03	0.04	0.08	0.36	0.48	0.68	1.05	1.44	1.60	1.60	1.82	2.20	2.58	3.34		
11045600	0309	19990309	20150309	16	1.13	1.29	0.00	4.50			0.00	0.00	0.01	0.02	0.03	0.08	0.35	0.45	0.69	1.07	1.44	1.60	1.60	1.82	2.20	2.54	3.24		
11045600	0310	19990310	20150310	16	2.04	4.62	0.00	19.00			0.00	0.00	0.01	0.02	0.03	0.08	0.37	0.50	0.72	1.08	1.44	1.60	1.60	1.90	2.24	2.54	7.59		
11045600	0311	19990311	20150311	16	2.76	7.33	0.00	30.00			0.00	0.00	0.01	0.03	0.04	0.05	0.43	0.55	0.73	1.07	1.46	1.70	1.70	2.00	2.28	2.58	10.96		
11045600	0312	19990312	20150312	16	2.67	7.08	0.00	29.00			0.00	0.00	0.01	0.03	0.04	0.04	0.37	0.47	0.65	0.99	1.38	1.70	1.70	2.00	2.22	2.52	10.66		
11045600	0313	19990313	20150313	16	2.59	6.84	0.00	28.00			0.00	0.00	0.01	0.02	0.02	0.03	0.30	0.44	0.64	0.97	1.38	1.70	1.70	1.93	2.18	2.52	10.36		
11045600	0314	19990314	20150314	16	2.54	6.59	0.00	27.00			0.00	0.00	0.01	0.02	0.03	0.04	0.31	0.43	0.65	1.00	1.38	1.70	1.70	1.85	2.14	2.57	10.13		
11045600	0315	19990315	20150315	16	2.44	6.09	0.00	25.00			0.00	0.00	0.01	0.02	0.03	0.05	0.39	0.64	0.81	1.08	1.46	1.71	1.79	1.80	2.10	2.57	9.53		
11045600	0316	19990316	20150316	16	2.55	6.59	0.00	27.00			0.00	0.00	0.01	0.02	0.03	0.05	0.34	0.47	0.74	1.13	1.44	1.60	1.69	1.85	2.14	2.57	10.13		
11045600	0317	19990317	20150317	16	2.81	6.40	0.00	26.00			0.00	0.00	0.01	0.02	0.03	0.05	0.35	0.48	0.76	1.21	1.64	1.81	1.98	2.23	2.66	4.43	12.21		
11045600	0318	19990318	20150318	16	3.20	6.49	0.00	22.00			0.00	0.00	0.01	0.03	0.03	0.05	0.35	0.46	0.72	1.15	1.56	1.80	1.80	2.17	2.66	9.24	18.50		
11045600	0319	19990319	20150319	16	2.94	5.79	0.00	19.00			0.00	0.00	0.01	0.02	0.02	0.06	0.33	0.44	0.71	1.18	1.60	1.60	1.60	2.12	2.72	8.85	16.90		
11045600	0320	19990320	20150320	16	2.75	5.25	0.00	16.00			0.00	0.00	0.01	0.02	0.02	0.06	0.35	0.43	0.71	1.18	1.52	1.60	1.60	2.20	2.76	8.85	16.00		
11045600	0321	19990321	20150321	16	2.13	4.00	0.00	16.00			0.00	0.00	0.01	0.02	0.03	0.07	0.33	0.48	0.77	1.18	1.52	1.60	1.60	2.42	2.88	4.17	8.72		
11045600	0322	19990322	20150322	16	1.85	3.90	0.00	16.00			0.00	0.00	0.01	0.03	0.04	0.05	0.35	0.47	0.80	1.17	1.32	1.40	1.40	1.48	2.22	2.88	6.97		
11045600	0323	19990323	20150323	16	1.85	3.90	0.00	16.00			0.00	0.00	0.00	0.02	0.04	0.05	0.29	0.41	0.78	1.10	1.16	1.41	1.58	1.60	2.32	2.94	6.97		
11045600	0324	19990324	20150324	16	1.84	3.90	0.00	16.00			0.00	0.00	0.00	0.01	0.03	0.06	0.32	0.40	0.70	1.00	1.10	1.50	1.59	1.68	2.36	2.89	6.90		
11045600	0325	19990325	20150325	16	1.90	3.89	0.00	16.00			0.00	0.00	0.00	0.01	0.03	0.07	0.33	0.79	1.05	1.10	1.20	1.60	1.69	1.70	2.30	2.83	6.90		
11045600	0326	19990326	20150326	16	1.94	4.13	0.00	17.00			0.00	0.00	0.00	0.01	0.03	0.07	0.35	0.59	0.84	1.07	1.28	1.60	1.69	1.70	2.24	2.78	7.20		
11045600	0327	19990327	20150327	16	1.25	1.64	0.00	6.20			0.00	0.00	0.00	0.02	0.04	0.08	0.35	0.45	0.73	1.07	1.26	1.50	1.59	1.75	2.28	2.78	3.96		
11045600	0328	19990328	20150328	16	0.91	0.96	0.00	2.90			0.00	0.00	0.00	0.02	0.06	0.10	0.36	0.43	0.69	0.97	1.02	1.12	1.46	1.57	1.78	2.21	2.69		
11045600	0329	19990329	20150329	16	0.92	0.96	0.00	2.90			0.00	0.00	0.00	0.02	0.06	0.07	0.36	0.46	0.66	0.92	1.12	1.22	1.47	1.57	1.78	2.21	2.69		
11045600	0330	19990330	20150330	16	0.93	0.98	0.00	3.00			0.00	0.00	0.00	0.02	0.04	0.06	0.34	0.44	0.65	0.93	1.14	1.31	1.48	1.57	1.78	2.21	2.72		
11045600	0331	19990331	20150331	16	0.91	0.97	0.00	3.00			0.00	0.00	0.00	0.02	0.04	0.05	0.35	0.46	0.67	0.89	1.04	1.31	1.48	1.57	1.66	2.10	2.72		
11045600	0401	19990401	20150401	16	0.84	0.85	0.00	2.80			0.00	0.00	0.00	0.02	0.04	0.07	0.38	0.51	0.68	0.82	0.92	1.31	1.48	1.57	1.66	1.70	2.03		
11045600	0402	19990402	20150402	16	0.76	0.81	0.00	2.80			0.00	0.00	0.00	0.01	0.03	0.07	0.37	0.48	0.63	0.78	0.83	0.87	1.17	1.43	1.56	1.60	1.96		
11045600	0403	19990403	20150403	16	0.77	0.82	0.00	2.80			0.00	0.00	0.00	0.01	0.03	0.07	0.39	0.48	0.61	0.75	0.78	0.87	1.25	1.38	1.58	1.70	2.03		
11045600	0404	19990404	20150404	16	0.76	0.82	0.00	2.70			0.00	0.00	0.00	0.01	0.03	0.06	0.29	0.39	0.57	0.74	0.78	0.88	1.34	1.40	1.58	1.70	2.00		
11045600	0405	19990405	20150405	16	0.77	0.83	0.00	2.80			0.00	0.00	0.00	0.01	0.03	0.05	0.23	0.39	0.60	0.77	0.80	0.91	1.26	1.45	1.62	1.70	2.03		
11045600	0406	19990406	20150406	16	0.74	0.82	0.00	2.80			0.00	0.00	0.00	0.01	0.02	0.05	0.15	0.34	0.59	0.81	0.87	0.90	1.17	1.43	1.50	1.54	1.96		
11045600	0407	19990407	20150407	16	0.78	0.80	0.00	2.80			0.00	0.00	0.01	0.02	0.03	0.03	0.37	0.65	0.79	0.83	0.88	0.99	1.09	1.32	1.46	1.59	2.03		
11045600	0408	19990408	20150408	16	0.75	0.81	0.00	2.80			0.00	0.00	0.00	0.01	0.02	0.03	0.33	0.43	0.60	0.78	0.86	1.00	1.09	1.32	1.46	1.59	2.03		
11045600	0409	19990409	20150409	16	0.76	0.80	0.00	2.80			0.00	0.00	0.00	0.01	0.01	0.03	0.35	0.46	0.64	0.81	0.89	1.10	1.10	1.25	1.42	1.59	2.03		
11045600	0410	19990410	20150410	16	0.74	0.80	0.00	2.80			0.00	0.00	0.00	0.01	0.01	0.02	0.36	0.49	0.66	0.85	0.94	0.96	1.00	1.15	1.38	1.59	2.03		
11045600	0411	19990411	20150411	16	0.74	0.78	0.00	2.70			0.00	0.00	0.00	0.01	0.01	0.03	0.31	0.56	0.72	0.85	0.95	0.99	1.00	1.15	1.38	1.59	2.00		
11045600	0412	19990412	20150412	16	0.83	0.83	0.00	2.70			0.00	0.00	0.00	0.01	0.01	0.04	0.34	0.67	0.88	0.97	1.00	1.01	1.18	1.43	1.56	1.78	2.21		
11045600	0413	19990413	20150413	16	0.75	0.79	0.00	2.80			0.00	0.00	0.00	0.01	0.01	0.06	0.32	0.52	0.71	0.85	0.89	0.90	1.08	1.18	1.44	1.60	1.96		
11045600	0414	19990414	20150414	16	0.73	0.77	0.00	2.70			0.00	0.00	0.00	0.01	0.03	0.07	0.33	0.48	0.65	0.80	0.86	0.89	1.08	1.10	1.40	1.60	1.93		
11045600	0415	19990415	20150415	16	0.74	0.80	0.00	2.70			0.00	0.00	0.00	0.01	0.01	0.04	0.32	0.45	0.62	0.79	0.85	0.89	1.08	1.18	1.50	1.75	2.07		
11045600	0416	19990416	20150416	16	0.76	0.83	0.00	2.70			0.00	0.00	0.00	0.01	0.01	0.02	0.32	0.39	0.60	0.82	0.86	0.90	1.08	1.25	1.60	1.84	2.14		
11045600	0417	19990417	20150417	16	0.77	0.83	0.00	2.70			0.00	0.00	0.00	0.01	0.01	0.01	0.27	0.39	0.62	0.85	0.88	0.91	1.08	1.32	1.64	1.84	2.14		
11045600	0418	19990418	20150418	16	0.77	0.84	0.00	2.70			0.00	0.00	0.00	0.01	0.01	0.01	0.27	0.35	0.59	0.84	0.90	0.93	0.99	1.38	1.68	1.84	2.14		
11045600	0419	19990419	20150419	16	1.29	2.46	0.00	10.00			0.00	0.00	0.00	0.01	0.01	0.01	0.31	0.39	0.56	0.76	0.83	0.89	0.96	1.59	1.92	2.31	4.89		
11045600	0420	19990420	20150420	16	1.90	4.63	0.00	19.00			0.00	0.00	0.00	0.01	0.01	0.01	0.33	0.69	0.84	0.87	0.92	0.99	1.00	1.52	1.88	2.31	7.59		
11045600	0421	19990421	20150421	16	1.80	4.39	0.00	18.00			0.00	0.00	0.00	0.01	0.01	0.01	0.34	0.48	0.67	0.85	0.90	0.91	0.93	1.58	1.86	2.21	7.22		
11045600	0422	19990422	20150422	16	1.86	4.64	0.00	19.00			0.00	0.00	0.00	0.01	0.01	0.02	0.31	0.44	0.64	0.83	0.88	0.90	0.97	1.59	1.86	2.21	7.52		
11045600	0423	19990423	20150423	16	1.79	4.39	0.00	18.00			0.00	0.00	0.00	0.01	0.03	0.16	0.39	0.48	0.68	0.87	0.89	0.91	0.94	1.44	1.78	2.17	7.15		
11045600	0424	19990424	20150424	16	1.75	4.40	0.00	18.00			0.00	0.00	0.00	0.01	0.02	0.05	0.34	0.42	0.43	0.57	0.85	0.89	0.98	1.37	1.80	2.23	7.15		
11045600	0425	19990425	20150425	16	1.74	4.40	0.00	18.00			0.00	0.00	0.01	0.02	0.03	0.03	0.30	0.40	0.41	0.56	0.84	0.89	0.99	1.38	1.74	2.17	7.15		
11045600	0426	19990426	20150426	16	1.75	4.40	0.00	18.00			0.00	0.00	0.00	0.01	0.03	0.05	0.36	0.44	0.47	0.61	0.83	0.89	0.91	1.43	1.84	2.18	7.08		
11045600	0427	19990427	20150427	16	1.82	4.65	0.00	19.00			0.00	0.00	0.00	0.01	0.03	0.03	0.36	0.45	0.46	0.57	0.79	0.88	0.89	1.42	1.84	2.23	7.45		
11045600	0428	19990428	20150428	16	2.06	4.95	0.00	20.00			0.00	0.00	0.00	0.02	0.04	0.05	0.36	0.45	0.45	0.56	0.78	0.84	0.85	1.41	2.14	3.58	9.43		
11045600	0429	19990429	20150429	16	2.81	6.16	0.00	19.00			0.00	0.00	0.00	0.02	0.05	0.06	0.35	0.43	0.45	0.59	0.82	0.82	0.85	1.34	2.10	9.47	18.30		
11045600	0430	19990430	20150430	16	2.99	6.69	0.00	21.00			0.00	0.00	0.01	0.02	0.03	0.05	0.35	0.44	0.45	0.57	0.80	0.82	0.83	1.18	2.08	9.98	19.60		
11045600	0501	19990501	20150501	16	3.05	6.91	0.00	23.00			0.00	0.00	0.01	0.02	0.03	0.04	0.30	0.42	0.46	0.59	0.81	0.82	0.87	1.20	2.08	9.53	19.50		
11045600	0502	19990502	20150502	16	3.19	7.29	0.00	25.00			0.00	0.00	0.01	0.03	0.05	0.06	0.30	0.37	0.38	0.54	0.84	0.88	0.94	1.36	2.16	9.53	20.10		
11045600	0503	19990503	20150503	16	3.13	7.09	0.00	24.00			0.00	0.00	0.01	0.03	0.05	0.07	0.31	0.40	0.41	0.57	0.85	0.86	0.94	1.36	2.16	9.53	19.80		
11045600	0504	19990504	20150504	16	3.19	7.24	0.00	24.00			0.00	0.00	0.00	0.02	0.04	0.06	0.32	0.39	0.40	0.56	0.87	0.89	0.90	1.35	2.16	9.98	20.50		
11045600	0505	19990505	20150505	16	2.34	4.97	0.00	18.00			0.00	0.00	0.01	0.02	0.02	0.04	0.34	0.45	0.47	0.61	0.87	0.89	0.90	1.43	2.26	6.43	13.10		
11045600	0506	19990506	20150506	16	1.21	2.08	0.00	8.20			0.00	0.00	0.00	0.01	0.02	0.04	0.37	0.46	0.47	0.61	0.86	0.86	0.91	1.35	2.10	2.77	4.63		
11045600	0507	19990507	20150507	16	0.98	1.32	0.00	4.60			0.00	0.00	0.01	0.02	0.02	0.05	0.31	0.43	0.47	0.60	0.84	0.90	0.92	1.43	2.08	2.67	3.48		
11045600	0508	19990508	20150508	16	1.07	1.60	0.00	6.00			0.00	0.00	0.00	0.01	0.02	0.06	0.35	0.42	0.43	0.58	0.82	0.87	0.92	1.50	2.12	2.67	3.90		
11045600	0509	19990509	20150509	16	1.06	1.58	0.00	5.90			0.00	0.00	0.01	0.02	0.03	0.07	0.29	0.40	0.46	0.60	0.83	0.83	0.90	1.50	2.12	2.67	3.87		
11045600	0510	19990510	20150510	16	1.04	1.54	0.00	5.80			0.00	0.00	0.01	0.03	0.04	0.04	0.31	0.43	0.49	0.62	0.80	0.85	0.89	1.42	2.08	2.62	3.77		
11045600	0511	19990511	20150511	16	1.03	1.51	0.00	5.60			0.00	0.00	0.01	0.02	0.03	0.05	0.31	0.38	0.46	0.60	0.76	0.81	0.90	1.50	2.12	2.62	3.71		
11045600	0512	19990512	20150512	16	0.98	1.40	0.00	5.10			0.00	0.00	0.01	0.02	0.03	0.03	0.32	0.40	0.48	0.61	0.72	0.79	0.92	1.36	2.04	2.62	3.56		
11045600	0513	19990513	20150513	16	0.95	1.31	0.00	4.60			0.00	0.00	0.01	0.02	0.02	0.03	0.29	0.40	0.49	0.62	0.73	0.78	0.91	1.21	2.02	2.68	3.41		
