site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01047150	0114	20100114	20150114	6	6136.67	760.31	5250.00	7120.00				5267.00	5386.00	5505.00	5592.00	5599.00	5606.00	5731.50	6015.00	6298.50	6502.00	6645.50	6789.00	6902.50	7004.00	7105.50			
01047150	0115	20100115	20150115	6	6360.00	948.64	5140.00	7490.00				5156.50	5272.00	5387.50	5533.00	5753.50	5974.00	6197.50	6425.00	6652.50	6842.00	7003.00	7164.00	7280.00	7378.00	7476.00			
01047150	0116	20100116	20150116	6	6445.00	930.74	5510.00	7900.00				5510.50	5514.00	5517.50	5574.00	5763.00	5952.00	6160.50	6395.00	6629.50	6774.00	6851.00	6928.00	7187.50	7520.00	7852.50			
01047150	0117	20100117	20150117	6	6515.00	929.79	5430.00	7960.00				5442.50	5530.00	5617.50	5736.00	5932.00	6128.00	6331.50	6545.00	6758.50	6866.00	6894.00	6922.00	7187.50	7548.00	7908.50			
01047150	0118	20100118	20150118	6	6296.67	775.47	5330.00	7220.00				5342.00	5426.00	5510.00	5612.00	5759.00	5906.00	6102.50	6365.00	6627.50	6778.00	6844.50	6911.00	7002.50	7104.00	7205.50			
01047150	0119	20100119	20150119	6	6333.33	709.67	5440.00	7050.00				5440.50	5444.00	5447.50	5562.00	5954.00	6346.00	6577.50	6595.00	6612.50	6670.00	6757.50	6845.00	6915.00	6978.00	7041.00			
01047150	0120	20100120	20150120	6	6613.33	1260.26	5420.00	8860.00				5426.00	5468.00	5510.00	5602.00	5819.00	6036.00	6262.00	6500.00	6738.00	6844.00	6851.00	6858.00	7360.00	8060.00	8760.00			
01047150	0121	20100121	20150121	6	6363.33	847.69	5550.00	7460.00				5552.50	5570.00	5587.50	5608.00	5636.00	5664.00	5864.50	6295.00	6725.50	6924.00	6948.50	6973.00	7100.00	7268.00	7436.00			
01047150	0122	20100122	20150122	6	6203.33	811.88	5360.00	7060.00				5367.50	5420.00	5472.50	5512.00	5519.00	5526.00	5729.50	6195.00	6660.50	6868.00	6882.00	6896.00	6940.00	6996.00	7052.00			
01047150	0123	20100123	20150123	6	6148.33	764.68	5380.00	7040.00				5380.50	5384.00	5387.50	5415.00	5502.50	5590.00	5778.00	6100.00	6422.00	6624.00	6736.00	6848.00	6920.00	6976.00	7032.00			
01047150	0124	20100124	20150124	6	6116.67	799.64	5240.00	7090.00				5246.00	5288.00	5330.00	5391.00	5499.50	5608.00	5787.00	6060.00	6333.00	6538.00	6692.00	6846.00	6940.00	7010.00	7080.00			
01047150	0125	20100125	20150125	6	6258.33	792.88	5330.00	7290.00				5349.50	5486.00	5622.50	5733.00	5778.50	5824.00	5907.00	6040.00	6173.00	6410.00	6725.00	7040.00	7170.00	7226.00	7282.00			
01047150	0126	20100126	20150126	6	8318.33	5357.64	5640.00	19200.00				5654.50	5756.00	5857.50	5932.00	5939.00	5946.00	5959.00	5980.00	6001.00	6244.00	6653.50	7063.00	10185.00	14392.00	18599.00			
01047150	0127	20100127	20150127	6	7483.33	3575.66	5590.00	14700.00				5601.00	5678.00	5755.00	5810.00	5810.00	5810.00	5823.50	5855.00	5886.50	6138.00	6554.50	6971.00	8992.50	11656.00	14319.50			
01047150	0128	20100128	20150128	6	6651.67	1537.16	5450.00	9540.00				5465.00	5570.00	5675.00	5751.00	5754.50	5758.00	5833.50	6005.00	6176.50	6432.00	6750.50	7069.00	7755.00	8588.00	9421.00			
01047150	0129	20100129	20150129	6	6528.33	1046.83	5480.00	8350.00				5491.50	5572.00	5652.50	5752.00	5899.00	6046.00	6184.00	6310.00	6436.00	6594.00	6776.00	6958.00	7345.00	7814.00	8283.00			
01047150	0130	20100130	20150130	6	6436.67	907.05	5460.00	7900.00				5470.00	5540.00	5610.00	5703.00	5853.50	6004.00	6157.50	6315.00	6472.50	6626.00	6776.50	6927.00	7202.50	7528.00	7853.50			
01047150	0131	20100131	20150131	6	6651.67	999.97	5590.00	8450.00				5615.00	5790.00	5965.00	6102.00	6144.00	6186.00	6264.00	6390.00	6516.00	6656.00	6806.50	6957.00	7362.50	7870.00	8377.50			
01047150	0201	20100201	20150201	6	6806.67	1224.69	5620.00	9010.00				5640.50	5784.00	5927.50	6036.00	6057.00	6078.00	6225.00	6540.00	6855.00	7012.00	7050.50	7089.00	7577.50	8246.00	8914.50			
01047150	0202	20100202	20150202	6	6448.33	764.34	5600.00	7630.00				5611.00	5688.00	5765.00	5847.00	5941.50	6036.00	6165.00	6340.00	6515.00	6664.00	6793.50	6923.00	7127.50	7362.00	7596.50			
01047150	0203	20100203	20150203	6	6285.00	720.99	5500.00	7030.00				5502.00	5516.00	5530.00	5574.00	5693.00	5812.00	6027.00	6370.00	6713.00	6868.00	6882.00	6896.00	6932.50	6978.00	7023.50			
01047150	0204	20100204	20150204	6	6491.67	734.80	5500.00	7640.00				5531.50	5752.00	5972.50	6145.00	6197.50	6250.00	6304.00	6360.00	6416.00	6544.00	6726.00	6908.00	7130.00	7368.00	7606.00			
01047150	0205	20100205	20150205	6	6266.67	763.93	5460.00	7200.00				5461.00	5468.00	5475.00	5520.00	5660.00	5800.00	5986.50	6235.00	6483.50	6670.00	6810.00	6950.00	7042.50	7116.00	7189.50			
01047150	0206	20100206	20150206	6	5850.00	685.86	4940.00	6780.00				4968.50	5168.00	5367.50	5517.00	5541.50	5566.00	5607.00	5670.00	5733.00	5914.00	6183.50	6453.00	6592.50	6680.00	6767.50			
01047150	0207	20100207	20150207	6	5583.33	1012.32	3780.00	6690.00				3860.50	4424.00	4987.50	5402.00	5444.00	5486.00	5553.50	5655.00	5756.50	5906.00	6091.50	6277.00	6420.00	6546.00	6672.00			
01047150	0208	20100208	20150208	6	5481.67	1114.13	3460.00	6520.00				3555.00	4220.00	4885.00	5372.00	5414.00	5456.00	5495.00	5530.00	5565.00	5762.00	6080.50	6399.00	6497.50	6508.00	6518.50			
01047150	0209	20100209	20150209	6	5463.33	1067.83	3700.00	6710.00				3772.00	4276.00	4780.00	5159.00	5225.50	5292.00	5352.50	5405.00	5457.50	5668.00	5997.00	6326.00	6492.50	6594.00	6695.50			
01047150	0210	20100210	20150210	6	5563.33	930.65	4080.00	6740.00				4142.50	4580.00	5017.50	5335.00	5352.50	5370.00	5395.00	5430.00	5465.00	5658.00	5969.50	6281.00	6462.50	6592.00	6721.50			
01047150	0211	20100211	20150211	6	5638.33	732.76	4540.00	6500.00				4579.50	4856.00	5132.50	5346.00	5402.00	5458.00	5499.00	5520.00	5541.00	5724.00	6028.50	6333.00	6440.00	6468.00	6496.00			
01047150	0212	20100212	20150212	6	5636.67	694.91	4620.00	6480.00				4648.50	4848.00	5047.50	5210.00	5280.00	5350.00	5472.50	5665.00	5857.50	5992.00	6083.00	6174.00	6270.00	6368.00	6466.00			
01047150	0213	20100213	20150213	6	5880.00	790.24	4360.00	6540.00				4433.50	4948.00	5462.50	5842.00	5884.00	5926.00	5989.00	6080.00	6171.00	6246.00	6309.00	6372.00	6427.50	6480.00	6532.50			
01047150	0214	20100214	20150214	6	5581.67	1271.48	3050.00	6370.00				3181.00	4098.00	5015.00	5688.00	5751.00	5814.00	5902.50	6025.00	6147.50	6230.00	6282.50	6335.00	6355.00	6362.00	6369.00			
01047150	0215	20100215	20150215	6	5533.33	1432.91	2690.00	6480.00				2832.00	3826.00	4820.00	5571.00	5714.50	5858.00	5983.50	6085.00	6186.50	6250.00	6285.00	6320.00	6367.50	6420.00	6472.50			
01047150	0216	20100216	20150216	6	5696.67	871.68	4030.00	6480.00				4107.50	4650.00	5192.50	5613.00	5728.50	5844.00	5916.00	5930.00	5944.00	6006.00	6104.00	6202.00	6292.50	6380.00	6467.50			
01047150	0217	20100217	20150217	6	5695.00	697.70	4380.00	6300.00				4443.00	4884.00	5325.00	5645.00	5662.50	5680.00	5727.50	5815.00	5902.50	5996.00	6094.00	6192.00	6240.00	6268.00	6296.00			
01047150	0218	20100218	20150218	6	5465.00	848.73	4270.00	6390.00				4286.50	4402.00	4517.50	4698.00	5041.00	5384.00	5619.00	5710.00	5801.00	5894.00	5988.50	6083.00	6180.00	6278.00	6376.00			
01047150	0219	20100219	20150219	6	5265.00	943.88	4100.00	6460.00				4110.50	4184.00	4257.50	4384.00	4643.00	4902.00	5141.50	5355.00	5568.50	5730.00	5852.50	5975.00	6122.50	6280.00	6437.50			
01047150	0220	20100220	20150220	6	5356.67	1044.62	3970.00	6560.00				3988.50	4118.00	4247.50	4420.00	4700.00	4980.00	5275.00	5590.00	5905.00	6050.00	6067.50	6085.00	6207.50	6372.00	6536.50			
01047150	0221	20100221	20150221	6	5441.67	1027.33	3940.00	6530.00				3962.50	4120.00	4277.50	4535.00	5042.50	5550.00	5853.50	5885.00	5916.50	5948.00	5979.50	6011.00	6147.50	6326.00	6504.50			
01047150	0222	20100222	20150222	6	5440.00	1081.70	3810.00	6530.00				3838.50	4038.00	4237.50	4526.00	5037.00	5548.00	5865.50	5925.00	5984.50	6022.00	6043.00	6064.00	6185.00	6346.00	6507.00			
01047150	0223	20100223	20150223	6	5191.67	1081.10	3640.00	6330.00				3676.50	3932.00	4187.50	4414.00	4568.00	4722.00	4976.50	5365.00	5753.50	5952.00	6008.00	6064.00	6142.50	6230.00	6317.50			
01047150	0224	20100224	20150224	6	5135.00	1152.07	3690.00	6330.00				3718.50	3918.00	4117.50	4273.00	4318.50	4364.00	4618.00	5150.00	5682.00	5974.00	6086.00	6198.00	6255.00	6290.00	6325.00			
01047150	0225	20100225	20150225	6	5095.00	1228.65	3640.00	6340.00				3657.50	3780.00	3902.50	4029.00	4165.50	4302.00	4608.00	5140.00	5672.00	5984.00	6131.00	6278.00	6325.00	6332.00	6339.00			
01047150	0226	20100226	20150226	6	5058.33	1236.11	3670.00	6830.00				3687.50	3810.00	3932.50	4052.00	4164.00	4276.00	4530.50	4975.00	5419.50	5664.00	5758.50	5853.00	6117.50	6450.00	6782.50			
01047150	0227	20100227	20150227	6	5073.33	966.43	3610.00	6210.00				3649.50	3926.00	4202.50	4450.00	4625.00	4800.00	4987.00	5190.00	5393.00	5552.00	5678.00	5804.00	5932.50	6062.00	6191.50			
01047150	0228	20100228	20150228	6	4800.00	933.49	3440.00	5730.00				3477.00	3736.00	3995.00	4200.00	4270.00	4340.00	4549.50	4945.00	5340.50	5520.00	5537.50	5555.00	5602.50	5662.00	5721.50			
01047150	0229	20120229	20120229	1	4360.00		4360.00	4360.00											4360.00										
01047150	0301	20100301	20150301	6	4646.67	1178.42	2810.00	5980.00				2868.00	3274.00	3680.00	4007.00	4136.50	4266.00	4458.50	4735.00	5011.50	5234.00	5416.00	5598.00	5732.50	5848.00	5963.50			
01047150	0302	20100302	20150302	6	4526.67	1344.33	2290.00	5890.00				2375.50	2974.00	3572.50	4037.00	4166.50	4296.00	4424.00	4550.00	4676.00	4960.00	5362.50	5765.00	5882.50	5886.00	5889.50			
01047150	0303	20100303	20150303	6	4555.00	1350.55	2340.00	5960.00				2420.00	2980.00	3540.00	3980.00	4120.00	4260.00	4422.50	4615.00	4807.50	5084.00	5423.50	5763.00	5885.00	5920.00	5955.00			
01047150	0304	20100304	20150304	6	4611.67	1333.29	2430.00	5920.00				2508.00	3054.00	3600.00	4019.00	4120.50	4222.00	4413.50	4725.00	5036.50	5312.00	5560.50	5809.00	5890.00	5904.00	5918.00			
01047150	0305	20100305	20150305	6	4881.67	1476.10	2710.00	6600.00				2768.50	3178.00	3587.50	3929.00	4100.50	4272.00	4577.00	5060.00	5543.00	5796.00	5876.50	5957.00	6135.00	6352.00	6569.00			
01047150	0306	20100306	20150306	6	5055.00	1521.47	2960.00	6830.00				3007.00	3336.00	3665.00	3950.00	4125.00	4300.00	4652.00	5240.00	5828.00	6096.00	6124.00	6152.00	6327.50	6562.00	6796.50			
01047150	0307	20100307	20150307	6	5251.67	1825.37	2710.00	7080.00				2769.50	3186.00	3602.50	3950.00	4125.00	4300.00	4722.50	5475.00	6227.50	6614.00	6726.00	6838.00	6922.50	6996.00	7069.50			
01047150	0308	20100308	20150308	6	5298.33	1857.65	2610.00	7160.00				2680.50	3174.00	3667.50	4069.00	4240.50	4412.00	4808.50	5505.00	6201.50	6598.00	6769.50	6941.00	7032.50	7092.00	7151.50			
01047150	0309	20100309	20150309	6	5251.67	1729.14	2630.00	6990.00				2699.50	3186.00	3672.50	4097.00	4366.50	4636.00	5045.00	5640.00	6235.00	6510.00	6545.00	6580.00	6690.00	6830.00	6970.00			
01047150	0310	20100310	20150310	6	5101.67	1666.88	2540.00	6620.00				2619.00	3172.00	3725.00	4152.00	4264.00	4376.00	4728.00	5400.00	6072.00	6394.00	6453.50	6513.00	6552.50	6584.00	6615.50			
01047150	0311	20100311	20150311	6	4981.67	1734.43	2510.00	6740.00				2578.00	3054.00	3530.00	3890.00	3960.00	4030.00	4394.00	5150.00	5906.00	6278.00	6362.00	6446.00	6537.50	6632.00	6726.50			
01047150	0312	20100312	20150312	6	5108.33	1896.98	2480.00	7230.00				2534.00	2912.00	3290.00	3651.00	3969.50	4288.00	4726.50	5325.00	5923.50	6290.00	6482.50	6675.00	6855.00	7030.00	7205.00			
01047150	0313	20100313	20150313	6	5786.67	2835.55	2290.00	9850.00				2355.00	2810.00	3265.00	3698.00	4076.00	4454.00	4908.50	5465.00	6021.50	6620.00	7250.00	7880.00	8507.50	9134.00	9760.50			
01047150	0314	20100314	20150314	6	6505.00	3527.19	2610.00	12800.00				2689.50	3246.00	3802.50	4333.00	4798.50	5264.00	5650.00	5930.00	6210.00	6576.00	7006.50	7437.00	8870.00	10704.00	12538.00			
01047150	0315	20100315	20150315	6	6233.33	3446.98	2660.00	12500.00				2711.00	3068.00	3425.00	3862.00	4499.00	5136.00	5615.50	5885.00	6154.50	6374.00	6556.00	6738.00	8217.50	10216.00	12214.50			
01047150	0316	20100316	20150316	6	5943.33	2625.75	2790.00	10600.00				2871.00	3438.00	4005.00	4522.00	4914.00	5306.00	5575.00	5680.00	5785.00	5964.00	6198.50	6433.00	7525.00	8960.00	10395.00			
01047150	0317	20100317	20150317	6	5725.00	1993.32	2790.00	8720.00				2877.50	3490.00	4102.50	4665.00	5102.50	5540.00	5800.50	5825.00	5849.50	6018.00	6294.50	6571.00	7167.50	7892.00	8616.50			
01047150	0318	20100318	20150318	6	5863.33	1612.78	2710.00	7160.00				2868.50	3978.00	5087.50	5908.00	6006.00	6104.00	6197.50	6285.00	6372.50	6500.00	6657.50	6815.00	6935.00	7040.00	7145.00			
01047150	0319	20100319	20150319	6	7303.33	3190.45	3200.00	13000.00				3350.50	4404.00	5457.50	6266.00	6462.00	6658.00	6815.00	6920.00	7025.00	7170.00	7345.00	7520.00	8927.50	10828.00	12728.50			
01047150	0320	20100320	20150320	6	7951.67	4571.69	2870.00	16500.00				3014.50	4026.00	5037.50	5901.00	6394.50	6888.00	7222.50	7345.00	7467.50	7594.00	7723.50	7853.00	10042.50	13056.00	16069.50			
01047150	0321	20100321	20150321	6	8343.33	5655.78	2610.00	19000.00				2721.50	3502.00	4282.50	5112.00	6064.00	7016.00	7561.50	7565.00	7568.50	7752.00	8070.50	8389.00	11110.00	14792.00	18474.00			
01047150	0322	20100322	20150322	6	8563.33	6806.19	2620.00	21700.00				2716.00	3388.00	4060.00	4701.00	5264.50	5828.00	6328.50	6745.00	7161.50	7678.00	8269.50	8861.00	12197.50	16632.00	21066.50			
01047150	0323	20100323	20150323	6	7473.33	4125.79	2520.00	12700.00				2626.00	3368.00	4110.00	4763.00	5193.50	5624.00	6026.00	6390.00	6754.00	7968.00	9819.50	11671.00	12325.00	12500.00	12675.00			
01047150	0324	20100324	20150324	6	9776.67	9124.73	3150.00	27700.00				3207.50	3610.00	4012.50	4521.00	5294.50	6068.00	6523.50	6555.00	6586.50	7360.00	8690.00	10020.00	14725.00	20780.00	26835.00			
01047150	0325	20100325	20150325	6	7635.00	4958.51	3530.00	17200.00				3560.00	3770.00	3980.00	4367.00	5196.50	6026.00	6521.00	6570.00	6619.00	6874.00	7283.50	7693.00	10157.50	13444.00	16730.50			
01047150	0326	20100326	20150326	6	6370.00	3015.81	3370.00	11600.00				3374.00	3402.00	3430.00	3737.00	4741.50	5746.00	6323.00	6330.00	6337.00	6500.00	6780.00	7060.00	8255.00	9816.00	11377.00			
01047150	0327	20100327	20150327	6	5715.00	2233.77	3450.00	9580.00				3461.50	3542.00	3622.50	3833.00	4368.50	4904.00	5334.50	5625.00	5915.50	6098.00	6199.50	6301.00	7142.50	8280.00	9417.50			
01047150	0328	20100328	20150328	6	5401.67	1879.91	3480.00	8080.00				3483.00	3504.00	3525.00	3627.00	3931.50	4236.00	4674.00	5290.00	5906.00	6282.00	6478.00	6674.00	7067.50	7540.00	8012.50			
01047150	0329	20100329	20150329	6	5795.00	2928.09	3020.00	11100.00				3042.50	3200.00	3357.50	3593.00	4023.50	4454.00	4914.50	5415.00	5915.50	6174.00	6251.00	6328.00	7537.50	9200.00	10862.50			
01047150	0330	20100330	20150330	6	7521.67	6492.90	3550.00	20300.00				3553.00	3574.00	3595.00	3620.00	3655.00	3690.00	4079.00	4940.00	5801.00	6494.00	7061.00	7628.00	10917.50	15296.00	19674.50			
01047150	0331	20100331	20150331	6	8181.67	8177.08	3140.00	24500.00				3171.50	3392.00	3612.50	3773.00	3783.50	3794.00	4172.00	5040.00	5908.00	6544.00	7006.00	7468.00	11825.00	17740.00	23655.00			
01047150	0401	20100401	20150401	6	7923.33	7791.37	3210.00	23500.00				3226.50	3342.00	3457.50	3575.00	3697.50	3820.00	4263.50	5135.00	6006.50	6508.00	6732.00	6956.00	11140.00	16908.00	22676.00			
01047150	0402	20090402	20150402	7	7620.00	5975.41	3300.00	20300.00				3316.00	3348.00	3380.00	3608.00	3836.00	4382.00	5246.00	6110.00	6726.00	7342.00	7850.00	8250.00	8650.00	13310.00	17970.00			
01047150	0403	20090403	20150403	7	7531.43	5926.38	3070.00	19600.00				3088.00	3124.00	3160.00	3468.00	3776.00	4356.00	5208.00	6060.00	6156.00	6252.00	7160.00	8880.00	10600.00	14200.00	17800.00			
01047150	0404	20090404	20150404	7	9512.86	9001.35	2680.00	23700.00				2858.00	3214.00	3570.00	3750.00	3930.00	4202.00	4566.00	4930.00	5474.00	6018.00	9312.00	15356.00	21400.00	22320.00	23240.00			
01047150	0405	20090405	20150405	7	9817.14	9148.40	3080.00	24200.00				3234.00	3542.00	3850.00	4018.00	4186.00	4444.00	4792.00	5140.00	5556.00	5972.00	9344.00	15672.00	22000.00	22880.00	23760.00			
01047150	0406	20090406	20150406	7	9261.43	8333.74	2690.00	21900.00				2962.00	3506.00	4050.00	4078.00	4106.00	4300.00	4660.00	5020.00	5512.00	6004.00	9160.00	14980.00	20800.00	21240.00	21680.00			
01047150	0407	20090407	20150407	7	9742.86	9746.26	2550.00	27600.00				2760.00	3180.00	3600.00	3952.00	4304.00	4508.00	4564.00	4620.00	5152.00	5684.00	8640.00	14020.00	19400.00	22680.00	25960.00			
01047150	0408	20090408	20150408	7	9854.29	9083.25	2460.00	25400.00				2770.00	3390.00	4010.00	4306.00	4602.00	4958.00	5374.00	5790.00	5982.00	6174.00	9076.00	14688.00	20300.00	22340.00	24380.00			
01047150	0409	20090409	20150409	7	9321.43	6569.06	2360.00	18900.00				2696.00	3368.00	4040.00	5108.00	6176.00	6756.00	6848.00	6940.00	7444.00	7948.00	10180.00	14140.00	18100.00	18420.00	18740.00			
01047150	0410	20090410	20150410	7	9832.86	7267.12	2330.00	23700.00				2540.00	2960.00	3380.00	5000.00	6620.00	7698.00	8234.00	8770.00	8870.00	8970.00	10056.00	12128.00	14200.00	18000.00	21800.00			
01047150	0411	20090411	20150411	7	10421.43	7177.54	2900.00	24700.00				3172.00	3716.00	4260.00	5592.00	6924.00	8152.00	9276.00	10400.00	10760.00	11120.00	11400.00	11600.00	11800.00	16960.00	22120.00			
01047150	0412	20090412	20150412	7	10984.29	6961.74	2670.00	21600.00				3106.00	3978.00	4850.00	5970.00	7090.00	7884.00	8352.00	8820.00	10572.00	12324.00	14180.00	16140.00	18100.00	19500.00	20900.00			
01047150	0413	20090413	20150413	7	10815.71	6322.42	2460.00	22100.00				3420.00	5340.00	7260.00	7540.00	7820.00	8154.00	8542.00	8930.00	10198.00	11466.00	12660.00	13780.00	14900.00	17780.00	20660.00			
01047150	0414	20090414	20150414	7	11414.29	5886.22	2380.00	19700.00				3268.00	5044.00	6820.00	7332.00	7844.00	9280.00	11640.00	14000.00	14000.00	14000.00	14180.00	14540.00	14900.00	16820.00	18740.00			
01047150	0415	20090415	20150415	7	11290.00	6833.96	2350.00	20200.00				3004.00	4312.00	5620.00	6116.00	6612.00	7508.00	8804.00	10100.00	12300.00	14500.00	16140.00	17220.00	18300.00	19060.00	19820.00			
01047150	0416	20090416	20150416	7	13554.29	12641.20	2240.00	40100.00				2938.00	4334.00	5730.00	6042.00	6354.00	7268.00	8784.00	10300.00	11980.00	13660.00	14700.00	15100.00	15500.00	25340.00	35180.00			
01047150	0417	20090417	20150417	7	13518.57	8990.09	2290.00	29200.00				3070.00	4630.00	6190.00	7654.00	9118.00	10120.00	10660.00	11200.00	13600.00	16000.00	17500.00	18100.00	18700.00	22900.00	27100.00			
01047150	0418	20090418	20150418	7	12225.71	6748.90	2380.00	20900.00				3170.00	4750.00	6330.00	7266.00	8202.00	9436.00	10968.00	12500.00	14380.00	16260.00	17280.00	17440.00	17600.00	18920.00	20240.00			
01047150	0419	20090419	20150419	7	10662.86	4528.80	2460.00	16000.00				3726.00	6258.00	8790.00	8870.00	8950.00	9352.00	10076.00	10800.00	11680.00	12560.00	13320.00	13960.00	14600.00	15160.00	15720.00			
01047150	0420	20090420	20150420	7	11001.43	4626.78	2490.00	16700.00				3656.00	5988.00	8320.00	9032.00	9744.00	10540.00	11420.00	12300.00	12540.00	12780.00	13160.00	13680.00	14200.00	15200.00	16200.00			
01047150	0421	20090421	20150421	7	11347.14	6193.74	2570.00	21100.00				3534.00	5462.00	7390.00	7822.00	8254.00	8916.00	9808.00	10700.00	11260.00	11820.00	13100.00	15100.00	17100.00	18700.00	20300.00			
01047150	0422	20090422	20150422	7	11391.43	5640.84	2920.00	21700.00				4140.00	6580.00	9020.00	9612.00	10204.00	10520.00	10560.00	10600.00	10840.00	11080.00	11720.00	12760.00	13800.00	16960.00	20120.00			
01047150	0423	20090423	20150423	7	13408.57	4736.32	8690.00	19900.00				8790.00	8990.00	9190.00	9386.00	9582.00	10024.00	10712.00	11400.00	13560.00	15720.00	17080.00	17640.00	18200.00	18880.00	19560.00			
01047150	0424	20090424	20150424	7	16325.71	6889.28	7950.00	27900.00				8306.00	9018.00	9730.00	11238.00	12746.00	13920.00	14760.00	15600.00	16680.00	17760.00	18900.00	20100.00	21300.00	23940.00	26580.00			
01047150	0425	20090425	20150425	7	12978.57	3804.37	7650.00	19000.00				8120.00	9060.00	10000.00	10360.00	10720.00	11380.00	12340.00	13300.00	13740.00	14180.00	14640.00	15120.00	15600.00	16960.00	18320.00			
01047150	0426	20090426	20150426	7	11641.43	2041.65	7990.00	14200.00				8492.00	9496.00	10500.00	10820.00	11140.00	11440.00	11720.00	12000.00	12000.00	12000.00	12300.00	12900.00	13500.00	13780.00	14060.00			
01047150	0427	20090427	20150427	7	11232.86	4904.35	7150.00	21000.00				7242.00	7426.00	7610.00	7954.00	8298.00	8556.00	8728.00	8900.00	10100.00	11300.00	12240.00	12920.00	13600.00	16560.00	19520.00			
01047150	0428	20090428	20150428	7	12735.71	9961.89	5260.00	34400.00				5554.00	6142.00	6730.00	7366.00	8002.00	8464.00	8752.00	9040.00	10224.00	11408.00	12280.00	12840.00	13400.00	21800.00	30200.00			
01047150	0429	20090429	20150429	7	12457.14	10750.84	5530.00	35900.00				5718.00	6094.00	6470.00	6550.00	6630.00	6822.00	7126.00	7430.00	9178.00	10926.00	12120.00	12760.00	13400.00	22400.00	31400.00			
01047150	0430	20090430	20150430	7	12222.86	10921.80	5970.00	36400.00				6072.00	6276.00	6480.00	6680.00	6880.00	6990.00	7010.00	7030.00	8258.00	9486.00	10600.00	11600.00	12600.00	22120.00	31640.00			
