site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12117600	0110	19920110	20150110	24	1023.42	875.75	275.00	4250.00		276.25	292.50	307.25	332.00	355.75	387.00	449.75	671.00	737.50	869.50	943.75	1040.00	1092.50	1250.00	1295.00	1710.00	1755.00	1900.00	3695.00	
12117600	0111	19920111	20150111	24	1051.08	883.50	269.00	4130.00		271.75	290.50	311.50	356.00	388.00	476.50	571.00	619.00	910.00	931.50	942.50	1010.00	1030.00	1175.00	1275.00	1500.00	1695.00	2250.00	3787.50	
12117600	0112	19920112	20150112	24	1046.00	864.74	280.00	4040.00		280.25	287.00	306.50	356.00	414.50	485.50	562.50	622.00	846.75	901.50	919.50	994.00	1050.00	1190.00	1360.00	1610.00	1652.50	2185.00	3700.00	
12117600	0113	19920113	20150113	24	1057.54	850.48	279.00	3740.00		280.50	292.50	310.50	356.00	397.00	483.00	533.00	697.00	792.00	887.00	913.00	1010.00	1082.50	1315.00	1427.50	1630.00	1682.50	2335.00	3535.00	
12117600	0114	19920114	20150114	24	1086.42	825.52	280.00	3430.00		280.00	290.50	321.25	358.00	394.75	479.50	509.50	694.00	827.00	912.50	1049.00	1140.00	1272.50	1325.00	1407.50	1630.00	1835.00	2485.00	3300.00	
12117600	0115	19920115	20150115	24	1032.29	703.89	278.00	2760.00		278.50	291.00	320.75	356.00	396.75	493.00	608.00	705.00	752.75	795.50	949.25	1250.00	1322.50	1360.00	1427.50	1590.00	1765.00	2180.00	2715.00	
12117600	0116	19920116	20150116	24	1024.33	668.33	278.00	2220.00		278.00	295.00	348.75	375.00	432.25	464.00	512.25	583.00	700.25	769.00	990.00	1280.00	1310.00	1480.00	1560.00	1700.00	1982.50	2145.00	2217.50	
12117600	0117	19920117	20150117	24	1092.04	908.24	277.00	4230.00		277.25	305.00	362.75	380.00	425.50	465.50	489.75	535.00	622.25	749.00	1038.50	1280.00	1340.00	1415.00	1482.50	1680.00	1817.50	2175.00	3785.00	
12117600	0118	19920118	20150118	24	1096.17	893.24	277.00	4360.00		277.50	322.00	368.00	397.00	437.25	461.50	476.75	566.00	705.75	960.00	1200.00	1240.00	1295.00	1390.00	1522.50	1580.00	1677.50	2005.00	3795.00	
12117600	0119	19920119	20150119	24	1015.21	807.31	275.00	3870.00		275.25	316.50	366.75	396.00	418.50	454.00	473.00	536.00	584.75	821.00	1070.00	1100.00	1137.50	1255.00	1365.00	1560.00	1770.00	1895.00	3377.50	
12117600	0120	19920120	20150120	24	976.17	746.02	273.00	3430.00		273.75	315.00	362.25	384.00	395.75	424.00	447.00	529.00	579.50	750.00	934.00	1080.00	1137.50	1230.00	1345.00	1520.00	1797.50	1895.00	3050.00	
12117600	0121	19920121	20150121	24	976.58	740.38	277.00	3380.00		278.50	309.50	348.75	370.00	390.50	450.00	454.75	527.00	695.75	794.00	857.00	956.00	1070.00	1200.00	1352.50	1720.00	1812.50	1880.00	3005.00	
12117600	0122	19920122	20150122	24	977.71	782.67	275.00	3730.00		290.75	338.00	352.25	360.00	397.50	450.50	452.50	515.00	678.75	793.00	841.25	904.00	1067.50	1140.00	1317.50	1640.00	1805.00	1850.00	3260.00	
12117600	0123	19920123	20150123	24	946.54	747.26	271.00	3560.00		288.25	341.50	345.25	347.00	385.25	454.00	479.25	503.00	576.00	684.50	832.75	878.00	1100.00	1230.00	1352.50	1430.00	1645.00	1825.00	3130.00	
12117600	0124	19920124	20150124	24	893.33	760.02	272.00	3690.00		274.50	304.00	327.50	330.00	397.75	474.50	492.00	545.00	588.75	619.00	640.25	658.00	822.50	1052.00	1302.50	1530.00	1567.50	1715.00	3205.00	
12117600	0125	19920125	20150125	24	898.50	721.80	269.00	3640.00		271.25	295.00	315.00	325.00	478.00	494.50	514.00	520.00	562.00	684.00	757.25	925.00	989.50	1140.00	1197.50	1290.00	1425.00	1595.00	3160.00	
12117600	0126	19920126	20150126	24	846.75	506.55	268.00	2260.00		276.00	306.50	319.00	409.00	450.00	496.00	514.25	534.00	653.25	742.00	870.50	915.00	929.50	1038.50	1192.50	1260.00	1400.00	1595.00	2120.00	
12117600	0127	19920127	20150127	24	835.12	466.69	276.00	1980.00		278.75	300.50	323.00	381.00	405.75	426.50	481.75	525.00	774.50	804.50	852.50	1000.00	1082.50	1095.00	1107.50	1240.00	1367.50	1495.00	1877.50	
12117600	0128	19920128	20150128	24	801.75	429.49	276.00	1670.00		278.75	295.50	318.25	361.00	381.75	414.00	474.75	554.00	685.25	732.00	889.00	962.00	994.50	1070.00	1180.00	1270.00	1372.50	1385.00	1600.00	
12117600	0129	19920129	20150129	24	817.58	442.13	278.00	1760.00		285.00	313.00	352.25	366.00	387.50	407.00	570.50	655.00	683.50	747.00	783.50	872.00	980.00	1060.00	1222.50	1270.00	1305.00	1515.00	1732.50	
12117600	0130	19920130	20150130	24	841.67	480.59	278.00	1760.00		284.00	316.50	352.75	363.00	382.50	415.50	561.00	625.00	649.00	687.00	722.00	825.00	1092.50	1205.00	1257.50	1350.00	1532.50	1590.00	1730.00	
12117600	0131	19920131	20150131	24	835.67	431.68	276.00	1680.00		286.25	326.50	357.75	378.00	384.50	435.50	587.00	648.00	689.25	793.00	811.25	872.00	1165.00	1185.00	1242.50	1280.00	1365.00	1415.00	1615.00	
12117600	0201	19920201	20150201	24	824.62	418.06	274.00	1620.00		285.50	328.00	360.00	374.00	397.50	486.50	539.50	603.00	729.50	778.50	875.50	936.00	975.50	1075.00	1237.50	1300.00	1335.00	1440.00	1590.00	
12117600	0202	19920202	20150202	24	816.54	417.09	275.00	1580.00		291.75	346.50	358.50	376.00	401.75	423.50	428.75	574.00	676.00	793.50	920.00	1020.00	1077.50	1115.00	1205.00	1270.00	1310.00	1385.00	1535.00	
12117600	0203	19920203	20150203	24	783.62	425.20	275.00	1500.00		291.50	343.00	350.25	370.00	375.50	380.50	411.00	431.00	518.75	701.00	885.50	1010.00	1037.50	1145.00	1215.00	1230.00	1315.00	1375.00	1480.00	
12117600	0204	19920204	20150204	24	756.12	406.00	302.00	1390.00		310.25	338.50	344.25	346.00	353.75	381.50	410.00	423.00	462.25	672.50	864.75	883.00	1013.50	1195.00	1225.00	1230.00	1250.00	1265.00	1362.50	
12117600	0205	19920205	20150205	24	728.96	382.90	286.00	1440.00		288.25	319.00	348.25	362.00	364.50	367.00	402.50	487.00	504.00	657.00	826.50	854.00	877.50	979.50	1102.50	1190.00	1210.00	1290.00	1415.00	
12117600	0206	19920206	20150206	24	785.67	415.98	279.00	1550.00		285.75	320.50	350.00	356.00	368.00	392.50	417.75	538.00	692.50	765.00	841.25	923.00	939.00	1032.00	1155.00	1210.00	1387.50	1410.00	1515.00	
12117600	0207	19920207	20150207	24	815.96	492.07	279.00	2250.00		286.00	320.50	335.50	354.00	363.00	389.50	506.75	555.00	673.50	731.50	762.50	913.00	957.00	1095.00	1147.50	1190.00	1325.00	1455.00	2080.00	
12117600	0208	19920208	20150208	24	914.50	866.79	280.00	4500.00		288.00	319.50	335.25	355.00	367.00	413.50	516.25	537.00	606.50	672.00	751.00	884.00	957.50	1130.00	1175.00	1220.00	1307.50	1555.00	3820.00	
12117600	0209	19920209	20150209	24	973.00	1105.07	277.00	5770.00		283.50	312.00	346.50	358.00	361.75	418.50	493.25	523.00	577.00	724.50	783.50	907.00	1042.50	1115.00	1135.00	1140.00	1300.00	1625.00	4800.00	
12117600	0210	19920210	20150210	24	926.21	1097.93	278.00	5720.00		281.00	307.50	329.50	365.00	368.25	402.00	432.75	471.00	595.00	692.00	714.75	740.00	850.25	918.00	1086.25	1180.00	1257.50	1620.00	4750.00	
12117600	0211	19920211	20150211	24	832.08	903.80	281.00	4730.00		283.75	304.00	351.25	379.00	384.50	387.00	389.50	411.00	463.75	623.00	676.50	697.00	781.25	830.00	925.25	1040.00	1307.50	1445.00	3930.00	
12117600	0212	19920212	20150212	24	724.96	599.14	280.00	3080.00		285.00	308.00	338.50	378.00	380.75	383.50	399.00	411.00	442.50	523.00	575.75	617.00	694.25	751.00	906.00	1060.00	1225.00	1330.00	2657.50	
12117600	0213	19920213	20150213	24	694.83	505.53	276.00	2570.00		281.75	299.50	306.75	374.00	377.75	395.50	408.00	412.00	446.75	548.00	587.00	605.00	705.00	744.50	925.75	1030.00	1135.00	1270.00	2260.00	
12117600	0214	19920214	20150214	24	658.83	373.84	272.00	1520.00		275.00	284.00	305.00	366.00	376.25	394.00	414.75	423.00	524.75	549.50	575.00	666.00	696.50	736.50	866.50	940.00	1167.50	1385.00	1512.50	
12117600	0215	19920215	20150215	24	682.79	433.67	272.00	1960.00		274.50	296.50	319.25	377.00	385.50	404.50	412.25	417.00	519.25	535.00	548.50	649.00	696.75	750.50	965.50	1030.00	1065.00	1375.00	1887.50	
12117600	0216	19920216	20150216	24	617.58	311.65	258.00	1380.00		261.25	280.50	305.75	368.00	384.25	407.00	413.25	432.00	477.75	518.50	557.75	638.00	687.25	730.50	848.75	959.00	988.75	1115.00	1342.50	
12117600	0217	19920217	20150217	24	630.42	332.16	240.00	1450.00		247.00	273.00	302.00	365.00	386.00	397.00	408.75	421.00	445.75	501.50	587.25	658.00	707.25	825.50	907.75	962.00	1021.75	1155.00	1377.50	
12117600	0218	19920218	20150218	24	650.42	368.06	209.00	1610.00		223.75	273.00	302.00	378.00	380.75	396.00	409.75	427.00	477.00	529.00	582.50	666.00	710.00	825.50	854.00	958.00	1135.00	1255.00	1532.50	
12117600	0219	19920219	20150219	24	700.00	516.37	216.00	2100.00		229.25	274.50	302.50	339.00	378.50	400.00	414.75	419.00	483.25	531.00	578.00	625.00	666.50	728.00	809.00	950.00	1195.00	1765.00	2095.00	
12117600	0220	19920220	20150220	24	741.21	539.05	238.00	2150.00		245.25	289.50	322.50	375.00	393.50	408.50	450.50	474.00	483.50	524.00	569.00	609.00	693.00	828.50	913.00	1090.00	1302.50	1880.00	2127.50	
12117600	0221	19920221	20150221	24	782.21	559.02	242.00	2200.00		248.25	286.50	357.75	387.00	406.25	439.00	493.50	503.00	509.00	554.50	609.00	652.00	755.75	800.00	1028.75	1200.00	1425.00	1915.00	2195.00	
12117600	0222	19920222	20150222	24	824.17	561.98	247.00	2100.00		252.00	287.50	358.25	387.00	416.00	448.50	488.50	507.00	539.50	633.50	679.50	735.00	767.00	943.00	1140.00	1310.00	1705.00	1915.00	2057.50	
12117600	0223	19920223	20150223	24	747.71	460.10	263.00	1880.00		264.25	288.00	359.00	388.00	420.75	458.00	475.75	504.00	576.75	598.50	651.75	676.00	737.25	794.00	943.75	1130.00	1382.50	1655.00	1830.00	
12117600	0224	19920224	20150224	24	745.33	453.12	243.00	1830.00		249.00	288.00	360.75	389.00	439.00	460.00	475.75	498.00	544.75	612.00	659.75	734.00	764.25	800.50	809.00	1260.00	1397.50	1615.00	1780.00	
12117600	0225	19920225	20150225	24	730.42	420.93	243.00	1780.00		249.25	289.00	361.75	389.00	462.50	476.50	497.25	503.00	523.00	589.00	646.75	669.00	747.50	850.00	899.25	1140.00	1310.00	1505.00	1715.00	
12117600	0226	19920226	20150226	24	717.54	400.64	268.00	1840.00		269.00	292.00	327.00	388.00	428.25	475.00	493.25	502.00	556.00	627.00	653.00	667.00	782.25	845.00	936.25	962.00	1247.50	1360.00	1735.00	
12117600	0227	19920227	20150227	24	703.54	377.95	268.00	1820.00		270.25	283.00	310.00	387.00	409.25	475.00	495.75	524.00	559.75	627.50	657.75	734.00	816.50	894.00	941.50	950.00	1014.75	1245.00	1717.50	
12117600	0228	19920228	20150228	24	709.92	358.39	278.00	1720.00		286.75	318.50	343.50	387.00	402.50	456.00	496.00	550.00	581.50	645.00	702.50	718.00	837.00	888.00	915.00	960.00	1087.50	1250.00	1607.50	
12117600	0229	19920229	20120229	6	831.33	434.58	476.00	1690.00				482.95	531.60	580.25	623.20	651.90	680.60	698.80	703.00	707.20	727.40	759.60	791.80	1023.25	1334.40	1645.55			
12117600	0301	19920301	20150301	24	669.00	320.08	280.00	1620.00		289.00	319.00	370.75	389.00	423.25	511.50	544.25	564.00	568.50	586.50	597.00	627.00	721.25	745.50	801.25	819.00	1075.00	1170.00	1520.00	
12117600	0302	19920302	20150302	24	630.29	285.04	278.00	1330.00		284.25	310.00	370.25	394.00	417.00	442.50	464.25	466.00	504.00	537.50	610.75	655.00	699.00	764.00	789.25	800.00	968.75	1155.00	1292.50	
12117600	0303	19920303	20150303	24	622.04	305.82	275.00	1480.00		276.50	283.00	322.50	387.00	396.25	426.50	447.75	481.00	506.25	586.50	628.50	661.00	679.75	735.00	783.50	796.00	821.50	1109.50	1450.00	
12117600	0304	19920304	20150304	24	618.58	336.31	272.00	1640.00		272.25	277.00	288.50	386.00	389.75	397.50	404.50	415.00	489.75	548.50	581.75	657.00	728.50	744.50	749.25	820.00	848.25	1138.50	1567.50	
12117600	0305	19920305	20150305	24	612.67	346.01	225.00	1570.00		238.00	280.00	285.25	316.00	351.25	386.50	390.25	435.00	443.50	519.50	576.75	644.00	690.75	748.00	813.50	844.00	934.50	1166.00	1525.00	
12117600	0306	19920306	20150306	24	611.83	339.02	226.00	1460.00		238.25	276.00	290.50	326.00	340.50	383.50	386.75	411.00	478.75	521.00	555.75	572.00	722.75	751.50	832.75	919.00	939.50	1179.50	1445.00	
12117600	0307	19920307	20150307	24	628.29	348.81	257.00	1560.00		262.50	279.00	296.25	317.00	358.50	378.00	384.75	388.00	538.00	548.00	567.75	578.00	714.75	818.00	856.00	951.00	954.25	1165.50	1512.50	
12117600	0308	19920308	20150308	24	648.62	384.79	257.00	1840.00		261.00	274.50	304.50	321.00	347.50	365.00	382.50	388.00	550.50	569.50	595.25	646.00	729.25	848.50	907.00	940.00	950.00	1151.50	1717.50	
12117600	0309	19920309	20150309	24	692.21	502.78	255.00	2590.00		259.00	274.00	308.50	330.00	351.00	379.00	387.50	389.00	520.75	566.00	618.75	666.00	792.00	894.00	909.00	921.00	980.75	1210.00	2280.00	
12117600	0310	19920310	20150310	24	719.33	581.73	267.00	3060.00		269.25	286.50	314.25	321.00	374.00	386.50	387.75	446.00	530.50	563.50	649.75	705.00	714.25	807.00	938.00	957.00	1047.50	1220.00	2637.50	
12117600	0311	19920311	20150311	24	700.42	558.03	264.00	2900.00		267.25	292.00	316.75	321.00	375.75	388.00	399.50	463.00	507.75	539.50	560.00	651.00	714.50	763.50	844.00	897.00	1057.50	1290.00	2542.50	
12117600	0312	19920312	20150312	24	710.67	577.56	268.00	2800.00		270.00	280.00	294.50	318.00	372.50	388.00	417.75	441.00	465.75	501.50	523.00	564.00	703.25	744.00	847.75	899.00	1255.00	1545.00	2517.50	
12117600	0313	19920313	20150313	24	698.46	516.91	273.00	2540.00		274.50	281.00	288.25	322.00	370.25	381.50	389.75	406.00	467.25	541.00	606.50	618.00	709.50	789.00	891.00	931.00	1242.50	1375.00	2257.50	
12117600	0314	19920314	20150314	24	712.00	462.58	270.00	2300.00		271.75	278.50	287.50	325.00	362.00	389.00	410.00	461.00	510.00	563.00	676.75	840.00	881.25	922.00	941.00	955.00	1122.50	1225.00	2040.00	
12117600	0315	19920315	20150315	24	729.79	456.61	274.00	2180.00		274.25	276.50	296.75	332.00	393.50	417.50	446.75	457.00	480.75	543.00	663.00	842.00	940.75	944.00	1053.75	1110.00	1127.50	1255.00	1967.50	
12117600	0316	19920316	20150316	24	743.42	491.73	278.00	2320.00		280.00	286.50	289.25	307.00	367.25	396.00	411.25	458.00	525.75	558.00	666.75	749.00	926.75	941.00	1085.00	1170.00	1227.50	1320.00	2087.50	
12117600	0317	19920317	20150317	24	732.29	504.22	266.00	2340.00		269.75	281.50	285.75	321.00	360.25	388.00	391.00	465.00	478.25	501.00	618.25	705.00	893.25	919.50	1074.00	1140.00	1225.00	1405.00	2117.50	
12117600	0318	19920318	20150318	24	721.12	474.71	278.00	2070.00		281.25	295.50	310.50	384.00	387.50	396.00	403.75	434.00	486.00	506.50	551.00	669.00	719.75	911.00	1043.75	1160.00	1262.50	1500.00	1940.00	
12117600	0319	19920319	20150319	24	749.04	477.30	280.00	1910.00		282.75	294.00	306.75	382.00	386.50	397.50	447.50	508.00	510.50	570.00	652.75	707.00	785.00	903.00	996.25	1110.00	1407.50	1630.00	1882.50	
12117600	0320	19920320	20150320	24	728.46	459.40	280.00	1770.00		281.00	286.50	297.25	313.00	360.50	389.00	402.50	453.00	490.50	567.50	680.50	719.00	735.75	910.00	1055.00	1140.00	1427.50	1535.00	1725.00	
12117600	0321	19920321	20150321	24	714.54	431.16	271.00	1620.00		273.00	284.00	290.50	318.00	345.25	385.50	434.75	455.00	483.50	566.50	642.75	663.00	810.75	989.00	999.25	1160.00	1357.50	1465.00	1587.50	
12117600	0322	19920322	20150322	24	720.50	437.62	273.00	1790.00		273.25	282.50	335.25	366.00	383.25	387.50	406.00	464.00	501.75	544.00	565.25	707.00	793.00	989.50	1015.00	1230.00	1287.50	1410.00	1720.00	
12117600	0323	19920323	20150323	24	712.79	402.18	272.00	1700.00		273.75	281.00	304.00	380.00	384.25	389.00	443.25	539.00	548.00	569.00	685.25	721.00	841.50	852.50	928.75	1150.00	1232.50	1370.00	1635.00	
12117600	0324	19920324	20150324	24	709.79	417.80	270.00	1680.00		270.50	281.00	293.75	380.00	391.50	405.50	435.25	470.00	563.75	631.00	661.50	668.00	731.50	801.50	898.50	1130.00	1262.50	1505.00	1657.50	
12117600	0325	19920325	20150325	24	754.83	496.16	270.00	2080.00		270.50	284.50	299.25	308.00	377.75	426.00	474.25	478.00	506.75	604.50	665.50	688.00	810.00	865.00	1062.50	1220.00	1290.00	1620.00	2010.00	
12117600	0326	19920326	20150326	24	763.92	519.80	269.00	2200.00		276.75	300.50	305.50	312.00	376.75	406.00	455.50	486.00	513.00	532.00	613.25	802.00	849.25	896.50	1010.50	1120.00	1422.50	1640.00	2112.50	
12117600	0327	19920327	20150327	24	737.04	502.01	263.00	2170.00		272.50	302.00	303.75	309.00	378.25	396.50	418.50	461.00	478.75	527.50	547.00	806.00	861.25	887.00	946.50	997.00	1392.50	1565.00	2060.00	
12117600	0328	19920328	20150328	24	703.50	486.49	263.00	2070.00		265.00	285.00	300.50	305.00	347.50	382.00	392.50	411.00	451.25	474.00	523.75	724.00	815.00	877.50	910.75	941.00	1345.00	1535.00	1972.50	
12117600	0329	19920329	20150329	24	676.46	463.54	260.00	1880.00		268.25	293.50	300.75	314.00	321.00	354.50	389.50	406.00	412.25	446.00	493.25	634.00	792.50	826.00	873.75	926.00	1365.00	1510.00	1820.00	
12117600	0330	19920330	20150330	24	699.96	490.08	262.00	1920.00		267.00	286.00	299.75	310.00	324.25	369.00	377.00	387.00	387.25	427.00	480.25	628.00	792.50	930.00	950.50	1360.00	1365.00	1490.00	1840.00	
12117600	0331	19920331	20150331	24	700.67	486.73	268.00	1700.00		274.50	298.00	304.25	308.00	340.25	347.00	370.25	383.00	400.25	447.50	464.75	628.00	741.25	905.50	969.25	1300.00	1490.00	1610.00	1685.00	
12117600	0401	19920401	20150401	24	663.21	436.82	264.00	1610.00		264.75	283.50	302.25	317.00	339.25	352.50	376.25	384.00	406.50	451.00	469.25	629.00	673.75	808.00	993.25	1070.00	1352.50	1465.00	1600.00	
12117600	0402	19920402	20150402	24	657.38	456.59	256.00	2140.00		257.50	275.50	294.25	329.00	334.25	358.00	380.25	394.00	418.50	466.50	588.00	630.00	662.75	763.00	879.75	993.00	1100.00	1310.00	1985.00	
12117600	0403	19920403	20150403	24	675.67	440.44	262.00	1870.00		263.50	278.00	292.50	325.00	335.50	366.50	380.25	389.00	424.50	470.00	563.50	634.00	738.75	843.50	1004.50	1100.00	1242.50	1360.00	1762.50	
12117600	0404	19920404	20150404	24	672.29	430.52	262.00	1760.00		264.25	275.50	287.50	311.00	343.00	378.50	384.00	388.00	411.25	492.00	556.25	690.00	716.75	829.00	991.50	1040.00	1252.50	1410.00	1687.50	
12117600	0405	19920405	20150405	24	657.33	407.79	263.00	1670.00		264.25	270.00	284.00	289.00	342.00	361.00	374.00	395.00	410.75	490.00	552.75	616.00	787.75	902.50	958.00	1030.00	1150.00	1325.00	1612.50	
12117600	0406	19920406	20150406	24	671.04	429.88	265.00	1850.00		265.75	280.00	292.75	303.00	329.75	362.00	383.75	402.00	422.75	499.00	555.00	597.00	824.75	859.00	972.75	1010.00	1225.00	1340.00	1732.50	
12117600	0407	19920407	20150407	24	666.08	431.22	270.00	1900.00		270.75	281.50	290.75	301.00	324.00	366.00	399.00	441.00	446.50	494.00	533.25	561.00	773.50	845.50	894.25	991.00	1217.50	1360.00	1772.50	
12117600	0408	19920408	20150408	24	665.17	422.66	274.00	1920.00		277.50	289.50	291.00	292.00	356.25	369.00	405.00	452.00	470.00	513.50	551.75	633.00	740.25	789.00	887.25	917.00	1175.00	1330.00	1807.50	
12117600	0409	19920409	20150409	24	653.92	412.76	271.00	1920.00		272.50	281.50	293.50	319.00	362.50	384.50	393.75	429.00	445.25	487.00	561.00	650.00	724.25	768.00	877.00	965.00	1060.00	1285.00	1802.50	
12117600	0410	19920410	20150410	24	631.58	386.09	273.00	1910.00		274.25	282.00	292.75	305.00	365.75	381.50	411.50	424.00	473.50	519.50	552.75	573.00	697.00	733.00	829.00	908.00	986.00	1160.00	1752.50	
12117600	0411	19920411	20150411	24	634.08	381.67	273.00	1910.00		277.25	294.00	305.50	316.00	364.25	382.50	414.25	423.00	466.50	507.00	537.75	658.00	699.25	749.00	825.75	875.00	999.00	1150.00	1737.50	
12117600	0412	19920412	20150412	24	660.46	404.84	272.00	1880.00		275.25	287.00	301.75	317.00	364.50	382.50	414.75	425.00	471.25	512.50	565.75	683.00	789.50	811.00	852.75	879.00	1039.25	1320.00	1772.50	
12117600	0413	19920413	20150413	24	705.42	427.82	273.00	1870.00		276.50	288.50	297.50	358.00	389.25	426.50	441.25	460.00	472.50	529.00	638.00	803.00	861.75	880.00	909.50	932.00	1082.50	1495.00	1795.00	
12117600	0414	19920414	20150414	24	735.54	491.47	272.00	2090.00		273.25	281.50	294.25	358.00	405.25	427.50	443.75	465.00	483.00	560.50	692.75	729.00	781.25	816.50	917.00	949.00	1270.00	1700.00	2017.50	
12117600	0415	19920415	20150415	24	706.62	447.43	272.00	1680.00		274.75	283.00	289.00	301.00	355.50	401.50	406.25	422.00	449.00	501.00	676.75	762.00	804.00	879.50	937.75	1010.00	1305.00	1610.00	1675.00	
12117600	0416	19920416	20150416	24	701.54	450.30	266.00	1730.00		267.50	279.50	300.50	315.00	353.25	372.00	389.25	395.00	444.50	528.00	611.50	806.00	811.75	867.00	971.00	1000.00	1220.00	1610.00	1715.00	
12117600	0417	19920417	20150417	24	703.62	439.57	266.00	1660.00		270.00	285.50	300.25	342.00	366.50	375.00	387.25	404.00	469.50	532.50	558.00	804.00	829.75	857.50	953.50	1100.00	1287.50	1565.00	1640.00	
12117600	0418	19920418	20150418	24	682.00	426.81	265.00	1640.00		269.75	285.00	303.25	333.00	339.50	357.50	374.00	401.00	488.75	527.00	548.00	700.00	747.25	784.50	986.00	1110.00	1257.50	1495.00	1605.00	
12117600	0419	19920419	20150419	24	650.96	424.95	263.00	1660.00		267.25	284.00	300.75	306.00	308.25	326.00	358.75	365.00	452.25	464.50	501.50	635.00	684.50	849.00	908.50	1050.00	1130.00	1470.00	1645.00	
12117600	0420	19920420	20150420	24	690.79	489.45	255.00	1660.00		257.00	273.00	286.00	288.00	302.00	324.00	346.00	363.00	415.75	451.50	530.00	567.00	737.50	878.50	1042.00	1170.00	1570.00	1585.00	1645.00	
12117600	0421	19920421	20150421	24	658.25	445.55	200.00	1570.00		216.25	271.00	282.25	288.00	301.00	324.50	342.00	417.00	427.75	457.50	535.25	566.00	663.25	852.00	972.50	1050.00	1435.00	1475.00	1552.50	
12117600	0422	19920422	20150422	24	670.54	434.85	204.00	1490.00		220.00	270.50	273.75	284.00	292.00	321.00	340.25	407.00	412.25	467.50	549.75	603.00	841.75	983.50	1019.50	1270.00	1307.50	1375.00	1472.50	
12117600	0423	19920423	20150423	24	723.58	508.65	197.00	1730.00		214.25	270.00	274.75	286.00	299.50	329.00	342.00	371.00	403.00	470.00	519.75	650.00	973.50	1078.50	1185.00	1230.00	1530.00	1545.00	1687.50	
12117600	0424	19920424	20150424	24	712.12	495.64	243.00	1660.00		248.75	269.50	275.25	288.00	297.25	331.50	349.25	373.00	403.00	456.50	540.00	660.00	887.00	965.00	1142.00	1230.00	1500.00	1580.00	1660.00	
12117600	0425	19920425	20150425	24	688.75	471.80	267.00	1680.00		268.75	274.00	283.75	293.00	308.00	312.00	319.75	360.00	410.00	470.50	492.75	678.00	805.00	867.00	1135.25	1260.00	1380.00	1485.00	1642.50	
12117600	0426	19920426	20150426	24	660.42	440.08	266.00	1600.00		267.25	272.00	279.75	299.00	301.25	303.00	310.00	339.00	411.50	490.50	567.25	689.00	785.75	806.50	885.00	1070.00	1335.00	1475.00	1600.00	
12117600	0427	19920427	20150427	24	675.12	468.20	266.00	1770.00		267.50	274.00	278.25	281.00	297.75	304.00	310.25	337.00	370.25	405.50	647.75	732.00	772.50	800.00	1034.50	1190.00	1302.50	1465.00	1717.50	
