site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14211010	0201	20020201	20150201	14	7073.57	8079.72	2000.00	32600.00			2070.00	2210.00	2420.00	2465.00	2780.00	3127.50	3270.00	3345.00	3735.00	4370.00	5180.00	6927.50	7755.00	8345.00	9380.00	12470.00	23050.00		
14211010	0202	20020202	20150202	14	5430.00	4087.59	1860.00	15500.00			1970.00	2162.50	2410.00	2627.50	2860.00	3025.00	3040.00	3242.50	3590.00	4220.00	5270.00	6125.00	6410.00	6717.50	7640.00	11285.00	14000.00		
14211010	0203	20020203	20150203	14	4829.29	3379.50	1770.00	13500.00			1910.00	2125.00	2350.00	2710.00	2845.00	2862.50	2870.00	3057.50	3360.00	3960.00	5040.00	5317.50	5505.00	5752.50	6210.00	9352.50	11950.00		
14211010	0204	20020204	20150204	14	4442.86	3166.59	1810.00	13900.00			1920.00	2110.00	2350.00	2545.00	2700.00	2792.50	2800.00	3107.50	3505.00	3845.00	3980.00	4482.50	4790.00	5077.50	5520.00	7245.00	10860.00		
14211010	0205	20020205	20150205	14	4062.14	2508.53	1890.00	11700.00			1990.00	2152.50	2340.00	2362.50	2615.00	2865.00	2880.00	3390.00	3580.00	3625.00	3700.00	4165.00	4345.00	4525.00	4990.00	5897.50	8950.00		
14211010	0206	20020206	20150206	14	3820.00	1762.58	1950.00	8950.00			2035.00	2150.00	2240.00	2435.00	2930.00	3370.00	3400.00	3445.00	3545.00	3647.50	3700.00	3955.00	4140.00	4355.00	4700.00	5067.50	7070.00		
14211010	0207	20020207	20150207	14	3982.14	1504.25	1970.00	7220.00			2035.00	2172.50	2390.00	2495.00	2865.00	3300.00	3600.00	3750.00	3950.00	4195.00	4480.00	4592.50	4775.00	4945.00	5020.00	5597.50	6505.00		
14211010	0208	20020208	20150208	14	4070.00	1728.52	1850.00	7180.00			2010.00	2235.00	2430.00	2482.50	2750.00	3157.50	3630.00	3652.50	3705.00	3820.00	4030.00	4555.00	4860.00	5252.50	6040.00	6775.00	7100.00		
14211010	0209	20020209	20150209	14	3728.57	1327.50	1770.00	5890.00			2005.00	2267.50	2350.00	2605.00	2745.00	2942.50	3370.00	3445.00	3565.00	3737.50	3970.00	4187.50	4395.00	4727.50	5320.00	5740.00	5885.00		
14211010	0210	20020210	20150210	14	3753.57	1747.14	1720.00	8850.00			2005.00	2332.50	2460.00	2640.00	2720.00	2842.50	3150.00	3195.00	3270.00	3485.00	3950.00	4107.50	4290.00	4497.50	4730.00	4812.50	6845.00		
14211010	0211	20020211	20150211	14	3782.14	1484.76	1670.00	7410.00			1960.00	2392.50	2820.00	2835.00	2905.00	2985.00	3030.00	3067.50	3360.00	3812.50	4330.00	4367.50	4395.00	4412.50	4420.00	5380.00	6555.00		
14211010	0212	20020212	20150212	14	4046.43	2371.42	1670.00	11400.00			1935.00	2375.00	2900.00	2907.50	2945.00	2990.00	3020.00	3192.50	3310.00	3520.00	3970.00	3992.50	4025.00	4362.50	5300.00	5547.50	8515.00		
14211010	0213	20020213	20150213	14	4360.00	3785.13	1950.00	17200.00			2005.00	2235.00	2760.00	2820.00	2985.00	3135.00	3150.00	3390.00	3495.00	3572.50	3730.00	3782.50	3975.00	4240.00	4510.00	4705.00	10985.00		
14211010	0214	20020214	20150214	14	4252.86	4018.40	1890.00	18000.00			1950.00	2167.50	2640.00	2685.00	2850.00	3030.00	3120.00	3315.00	3440.00	3520.00	3580.00	3625.00	3730.00	3847.50	3930.00	4230.00	11165.00		
14211010	0215	20020215	20150215	14	4560.00	4443.27	1800.00	19600.00			1890.00	2122.50	2550.00	2812.50	3045.00	3202.50	3240.00	3285.00	3350.00	3430.00	3520.00	3752.50	3955.00	4310.00	5000.00	5337.50	12525.00		
14211010	0216	20020216	20150216	14	5380.00	5540.91	1670.00	19700.00			1800.00	2105.00	2630.00	2862.50	2995.00	3072.50	3140.00	3245.00	3315.00	3430.00	3670.00	3730.00	3835.00	4337.50	5590.00	13922.50	18200.00		
14211010	0217	20020217	20150217	14	4798.57	3872.11	1610.00	14400.00			1745.00	2112.50	2810.00	2855.00	2910.00	3010.00	3190.00	3235.00	3285.00	3432.50	3770.00	3815.00	4240.00	4975.00	5950.00	11012.50	13550.00		
14211010	0218	20020218	20150218	14	4717.14	3511.02	1580.00	14100.00			1705.00	2015.00	2570.00	2630.00	2735.00	2897.50	3130.00	3137.50	3340.00	3657.50	4010.00	4160.00	4480.00	5705.00	8570.00	8997.50	11620.00		
14211010	0219	20020219	20150219	14	4627.14	3887.30	1530.00	16300.00			1630.00	1900.00	2410.00	2597.50	2820.00	2985.00	3000.00	3135.00	3200.00	3317.50	3610.00	3760.00	4195.00	5225.00	7160.00	8247.50	12455.00		
14211010	0220	20020220	20150220	14	4172.14	2818.55	1530.00	11900.00			1620.00	1857.50	2300.00	2525.00	2700.00	2847.50	2990.00	3125.00	3235.00	3302.50	3310.00	3797.50	4175.00	5077.50	7140.00	7267.50	9605.00		
14211010	0221	20020221	20150221	14	4129.29	2530.60	1490.00	10500.00			1585.00	1807.50	2190.00	2475.00	2645.00	2732.50	2770.00	2972.50	3115.00	3317.50	3700.00	4337.50	5200.00	5997.50	6440.00	6950.00	8810.00		
14211010	0222	20020222	20150222	14	4253.57	2568.34	1430.00	9810.00			1560.00	1785.00	2070.00	2415.00	2555.00	2625.00	2760.00	2902.50	3085.00	3645.00	4920.00	5137.50	5500.00	5882.50	6160.00	7862.50	9120.00		
14211010	0223	20020223	20150223	14	4247.86	2631.25	1370.00	10800.00			1670.00	2000.00	2090.00	2352.50	2475.00	2595.00	2850.00	3060.00	3155.00	3465.00	4320.00	5085.00	5350.00	5722.50	6810.00	7177.50	9050.00		
14211010	0224	20020224	20150224	14	4017.14	2015.51	1290.00	7830.00			1580.00	2050.00	2590.00	2672.50	2740.00	2805.00	2880.00	3022.50	3335.00	3727.50	4110.00	4342.50	5000.00	5707.50	6090.00	7095.00	7630.00		
14211010	0225	20020225	20150225	14	4108.57	1952.58	1280.00	7310.00			1550.00	1972.50	2430.00	2542.50	2800.00	3047.50	3130.00	3227.50	3575.00	3915.00	3990.00	5332.50	5885.00	6090.00	6390.00	6585.00	6980.00		
14211010	0226	20020226	20150226	14	3935.00	1855.40	1270.00	7970.00			1600.00	2042.50	2380.00	2395.00	2725.00	3110.00	3290.00	3357.50	3460.00	3635.00	3920.00	4475.00	5035.00	5480.00	5690.00	6072.50	7085.00		
14211010	0227	20020227	20150227	14	3600.71	1321.24	1270.00	5640.00			1710.00	2222.50	2440.00	2522.50	2705.00	2912.50	3070.00	3212.50	3525.00	3810.00	3870.00	4057.50	4520.00	4932.50	4970.00	5367.50	5570.00		
14211010	0228	20020228	20150228	14	3582.14	1011.15	1280.00	4900.00			1750.00	2412.50	2990.00	3012.50	3155.00	3340.00	3490.00	3497.50	3550.00	3640.00	3760.00	4232.50	4430.00	4495.00	4570.00	4645.00	4785.00		
14211010	0229	20040229	20120229	3	4216.67	788.50	3370.00	4930.00						3370.00	3566.00	3762.00	3958.00	4154.00	4350.00	4466.00	4582.00	4698.00	4814.00	4930.00					
14211010	0301	20020301	20150301	14	3762.14	1196.64	1330.00	5870.00			1655.00	2147.50	2650.00	3032.50	3190.00	3392.50	3910.00	3970.00	4015.00	4090.00	4240.00	4307.50	4350.00	4465.00	4750.00	4810.00	5350.00		
14211010	0302	20020302	20150302	14	3759.29	1299.78	1300.00	5980.00			1590.00	2057.50	2590.00	2807.50	2935.00	3192.50	3800.00	3905.00	4025.00	4152.50	4280.00	4287.50	4340.00	4545.00	5010.00	5145.00	5585.00		
14211010	0303	20020303	20150303	14	4192.86	2253.84	1290.00	10300.00			1550.00	1990.00	2530.00	2627.50	2770.00	3035.00	3500.00	3627.50	3960.00	4312.50	4500.00	4515.00	4670.00	5085.00	5880.00	6037.50	8195.00		
14211010	0304	20020304	20150304	14	4227.86	2796.43	1260.00	12700.00			1480.00	1892.50	2470.00	2507.50	2650.00	2892.50	3230.00	3635.00	3825.00	3950.00	4160.00	4287.50	4690.00	5092.50	5220.00	5895.00	9410.00		
14211010	0305	20020305	20150305	14	4087.14	2631.48	1210.00	11900.00			1430.00	1855.00	2470.00	2485.00	2555.00	2742.50	3110.00	3267.50	3585.00	3885.00	3990.00	4215.00	4715.00	5180.00	5300.00	5735.00	8890.00		
14211010	0306	20020306	20150306	14	4885.00	4527.48	1190.00	19900.00			1390.00	1802.50	2440.00	2822.50	3005.00	3247.50	3810.00	3892.50	4155.00	4395.00	4410.00	4627.50	4880.00	5105.00	5240.00	5607.50	12815.00		
14211010	0307	20020307	20150307	14	5214.29	4358.51	1170.00	15900.00			1355.00	1745.00	2360.00	2712.50	2885.00	3080.00	3500.00	3635.00	3955.00	4275.00	4410.00	4560.00	5195.00	5872.50	6150.00	11962.50	14900.00		
14211010	0308	20020308	20150308	14	5167.86	4913.24	1170.00	19600.00			1335.00	1715.00	2360.00	2787.50	3030.00	3170.00	3290.00	3342.50	3670.00	4010.00	4100.00	4227.50	4455.00	4960.00	5920.00	10555.00	15850.00		
14211010	0309	20020309	20150309	14	5066.43	4602.80	1160.00	17000.00			1315.00	1657.50	2220.00	2812.50	3030.00	3062.50	3100.00	3662.50	3855.00	3950.00	4220.00	4265.00	4350.00	4637.50	5290.00	11822.50	15500.00		
14211010	0310	20020310	20150310	14	5379.29	4989.03	1160.00	19400.00			1305.00	1630.00	2170.00	2657.50	2865.00	2942.50	3040.00	3482.50	3635.00	3830.00	4400.00	4565.00	4770.00	6002.50	9250.00	11237.50	15650.00		
14211010	0311	20020311	20150311	14	5181.43	4123.87	1140.00	16300.00			1285.00	1627.50	2220.00	2572.50	2730.00	2907.50	3320.00	3897.50	4180.00	4392.50	4760.00	4992.50	5110.00	6170.00	9230.00	9882.50	13200.00		
14211010	0312	20020312	20150312	14	5510.71	3784.88	1130.00	13300.00			1295.00	1725.00	2520.00	2902.50	3090.00	3175.00	3250.00	3820.00	4210.00	4607.50	5200.00	6865.00	7560.00	7892.50	8470.00	11192.50	12700.00		
14211010	0313	20020313	20150313	14	5239.29	3037.07	1120.00	9370.00			1265.00	1662.50	2420.00	2802.50	3090.00	3340.00	3610.00	3812.50	4290.00	5062.50	6150.00	7057.50	7990.00	8760.00	9180.00	9307.50	9360.00		
14211010	0314	20020314	20150314	14	4909.29	2472.77	1080.00	7810.00			1390.00	1892.50	2470.00	2792.50	3020.00	3245.00	3560.00	3657.50	4870.00	6220.00	6730.00	6970.00	7170.00	7352.50	7540.00	7675.00	7765.00		
14211010	0315	20020315	20150315	14	5296.43	2548.66	1090.00	11100.00			1950.00	2832.50	2900.00	3327.50	3555.00	3717.50	3950.00	5165.00	5615.00	5757.50	6050.00	6147.50	6545.00	6965.00	7130.00	7550.00	9395.00		
14211010	0316	20020316	20150316	14	6113.57	5036.39	1070.00	22100.00			1920.00	2777.50	2800.00	3325.00	3840.00	4337.50	4810.00	5102.50	5255.00	5410.00	5710.00	5815.00	6045.00	6280.00	6400.00	8837.50	15875.00		
14211010	0317	20020317	20150317	14	5285.71	3245.72	1280.00	14600.00			1980.00	2735.00	2900.00	3312.50	3800.00	4230.00	4470.00	4507.50	4575.00	4680.00	4830.00	5062.50	5310.00	5915.00	7220.00	8292.50	11625.00		
14211010	0318	20020318	20150318	14	4707.14	2309.93	1170.00	10500.00			1855.00	2647.50	2970.00	3300.00	3455.00	3597.50	3890.00	4025.00	4305.00	4572.50	4670.00	4775.00	5515.00	6280.00	6460.00	6977.50	8825.00		
14211010	0319	20020319	20150319	14	4514.29	2025.48	1250.00	8170.00			1830.00	2480.00	2690.00	2915.00	3270.00	3575.00	3650.00	4190.00	4385.00	4470.00	4680.00	4890.00	5400.00	5912.50	6130.00	7615.00	8140.00		
14211010	0320	20020320	20150320	14	4487.14	1804.36	1620.00	8010.00			1955.00	2367.50	2600.00	2637.50	2995.00	3590.00	4340.00	4385.00	4735.00	5145.00	5370.00	5445.00	5500.00	5547.50	5600.00	6297.50	7270.00		
14211010	0321	20020321	20150321	14	4791.43	2647.58	1660.00	12000.00			1985.00	2367.50	2540.00	2742.50	2945.00	3460.00	4600.00	4615.00	4750.00	4892.50	4930.00	4960.00	5040.00	5217.50	5540.00	7407.50	10015.00		
14211010	0322	20020322	20150322	14	4990.71	3351.11	1530.00	13800.00			2005.00	2520.00	2640.00	2790.00	2935.00	3290.00	4070.00	4325.00	4415.00	4440.00	4500.00	4575.00	4620.00	5032.50	6210.00	9577.50	12250.00		
14211010	0323	20020323	20150323	14	4668.57	3237.61	1480.00	14400.00			1965.00	2535.00	2790.00	2790.00	3015.00	3357.50	3710.00	3935.00	4035.00	4067.50	4090.00	4277.50	4370.00	4565.00	5060.00	7670.00	11470.00		
14211010	0324	20020324	20150324	14	4235.00	2029.29	1430.00	9680.00			1995.00	2575.00	2620.00	3317.50	3565.00	3600.00	3660.00	3705.00	3830.00	3962.50	4030.00	4112.50	4245.00	4480.00	4870.00	6587.50	8420.00		
14211010	0325	20020325	20150325	14	4324.29	1797.95	1450.00	7600.00			2045.00	2677.50	2790.00	3307.50	3530.00	3590.00	3620.00	3852.50	3970.00	4027.50	4080.00	4395.00	4600.00	5182.50	6630.00	7305.00	7565.00		
14211010	0326	20020326	20150326	14	4539.29	1924.00	1880.00	8700.00			2405.00	2985.00	3150.00	3337.50	3530.00	3700.00	3820.00	3925.00	3975.00	4015.00	4090.00	4255.00	4930.00	5672.50	6040.00	7562.50	8385.00		
14211010	0327	20020327	20150327	14	5054.29	2538.99	2760.00	12200.00			2990.00	3277.50	3450.00	3450.00	3525.00	3677.50	3910.00	3947.50	4045.00	4300.00	4810.00	4885.00	5185.00	5722.50	6510.00	7920.00	10295.00		
14211010	0328	20020328	20150328	14	5133.57	2851.23	2750.00	13800.00			2995.00	3270.00	3360.00	3427.50	3470.00	3547.50	3720.00	3817.50	4010.00	4372.50	4980.00	5235.00	5420.00	5885.00	6980.00	7175.00	10520.00		
14211010	0329	20020329	20150329	14	5934.29	3383.94	2880.00	13400.00			3025.00	3177.50	3200.00	3395.00	3480.00	3505.00	3520.00	4315.00	4600.00	4887.50	5690.00	5847.50	7180.00	8695.00	9400.00	10825.00	12350.00		
14211010	0330	20020330	20150330	14	6915.00	5139.28	2860.00	20000.00			2870.00	2947.50	3150.00	3255.00	3415.00	3570.00	3660.00	4035.00	4730.00	5665.00	6760.00	7052.50	7655.00	8945.00	11300.00	13775.00	17300.00		
14211010	0331	20020331	20150331	14	6509.29	5357.01	2860.00	23100.00			2940.00	3027.50	3050.00	3140.00	3340.00	3632.50	4000.00	4022.50	4630.00	5320.00	5590.00	5590.00	7175.00	8905.00	9340.00	9745.00	16490.00		
14211010	0401	20020401	20150401	14	5870.00	3752.04	2890.00	16800.00			3015.00	3142.50	3150.00	3232.50	3315.00	3577.50	4200.00	4402.50	4690.00	4952.50	5080.00	6100.00	6690.00	7132.50	7710.00	9292.50	13310.00		
14211010	0402	20020402	20150402	14	5528.57	3112.26	2770.00	13700.00			2810.00	2912.50	3100.00	3280.00	3345.00	3460.00	3790.00	4345.00	4640.00	5072.50	6040.00	6077.50	6100.00	6277.50	6780.00	9345.00	11950.00		
14211010	0403	20020403	20150403	14	5127.14	2556.02	2660.00	11600.00			2680.00	2802.50	3110.00	3132.50	3310.00	3500.00	3560.00	4092.50	4315.00	4647.50	5510.00	5802.50	5905.00	6202.50	7080.00	8145.00	10050.00		
14211010	0404	20020404	20150404	14	4652.14	1885.32	2700.00	9270.00			2735.00	2837.50	3040.00	3107.50	3210.00	3405.00	3750.00	3967.50	4150.00	4442.50	4990.00	5177.50	5400.00	5632.50	5850.00	6892.50	8255.00		
14211010	0405	20020405	20150405	14	4862.86	2562.49	2820.00	12400.00			2825.00	2835.00	2850.00	3052.50	3150.00	3290.00	3620.00	4047.50	4475.00	4762.50	4770.00	4972.50	5160.00	5362.50	5610.00	7110.00	10005.00		
14211010	0406	20020406	20150406	14	4925.71	2407.05	2780.00	10600.00			2795.00	2832.50	2900.00	3012.50	3150.00	3270.00	3330.00	4117.50	4420.00	4495.00	4600.00	4817.50	5620.00	6450.00	6750.00	8295.00	9705.00		
14211010	0407	20020407	20150407	14	4857.86	2292.55	2650.00	10100.00			2710.00	2830.00	3010.00	3182.50	3275.00	3325.00	3370.00	3962.50	4385.00	4637.50	4720.00	4727.50	5270.00	6015.00	6630.00	8332.50	9500.00		
14211010	0408	20020408	20150408	14	4758.57	1909.31	2700.00	9760.00			2720.00	2872.50	3270.00	3330.00	3530.00	3760.00	3910.00	4322.50	4485.00	4572.50	4760.00	4947.50	5135.00	5427.50	5930.00	6920.00	8505.00		
14211010	0409	20020409	20150409	14	4626.43	1380.92	2520.00	7610.00			2620.00	2865.00	3300.00	3622.50	3990.00	4262.50	4300.00	4345.00	4605.00	4852.50	4860.00	4920.00	5020.00	5305.00	5920.00	6212.50	6960.00		
14211010	0410	20020410	20150410	14	4691.43	1425.18	2590.00	7610.00			2610.00	2800.00	3310.00	3362.50	3655.00	4057.50	4440.00	4785.00	4945.00	5040.00	5190.00	5265.00	5360.00	5480.00	5630.00	6177.50	6985.00		
14211010	0411	20020411	20150411	14	4747.14	1624.01	2700.00	8880.00			2730.00	2875.00	3220.00	3535.00	3690.00	3805.00	4000.00	4517.50	4905.00	5137.50	5190.00	5190.00	5375.00	5572.50	5610.00	6022.50	7520.00		
14211010	0412	20020412	20150412	14	4622.86	1581.93	2730.00	9050.00			2820.00	3022.50	3360.00	3562.50	3740.00	3867.50	3920.00	4122.50	4450.00	4715.00	4730.00	5142.50	5295.00	5350.00	5470.00	5552.50	7315.00		
14211010	0413	20020413	20150413	14	4731.43	1720.50	2640.00	9190.00			2795.00	3095.00	3530.00	3642.50	3730.00	3787.50	3810.00	4192.50	4390.00	4580.00	4940.00	5030.00	5140.00	5320.00	5620.00	6685.00	8115.00		
14211010	0414	20020414	20150414	14	5682.14	4709.26	3030.00	21600.00			3140.00	3307.50	3480.00	3547.50	3605.00	3710.00	3920.00	4392.50	4700.00	4862.50	4900.00	4990.00	5115.00	5260.00	5410.00	6692.50	14360.00		
14211010	0415	20020415	20150415	14	5277.86	2884.83	3100.00	14300.00			3195.00	3315.00	3390.00	3442.50	3555.00	3805.00	4270.00	4277.50	4465.00	4685.00	4790.00	4887.50	5475.00	6185.00	6650.00	6995.00	10705.00		
14211010	0416	20020416	20150416	14	5069.29	2356.12	2980.00	10600.00			3080.00	3187.50	3210.00	3420.00	3610.00	3782.50	3940.00	4142.50	4250.00	4320.00	4410.00	5025.00	5320.00	5750.00	6770.00	8832.50	10060.00		
14211010	0417	20020417	20150417	14	5142.86	2336.38	2880.00	11400.00			2980.00	3110.00	3200.00	3455.00	3620.00	3727.50	3810.00	4237.50	4610.00	4852.50	4890.00	5377.50	5660.00	6190.00	7420.00	7510.00	9470.00		
14211010	0418	20020418	20150418	14	4767.14	1724.16	2730.00	8770.00			2850.00	3082.50	3420.00	3420.00	3525.00	3647.50	3700.00	4157.50	4555.00	4852.50	5010.00	5055.00	5200.00	5595.00	6390.00	6990.00	7980.00		
14211010	0419	20020419	20150419	14	4439.29	1393.71	2570.00	7390.00			2675.00	2890.00	3220.00	3452.50	3620.00	3795.00	4050.00	4260.00	4330.00	4342.50	4380.00	4537.50	4755.00	5057.50	5470.00	6527.50	7135.00		
14211010	0420	20020420	20150420	14	4491.43	1655.80	2430.00	8980.00			2780.00	3142.50	3180.00	3292.50	3405.00	3552.50	3770.00	4032.50	4260.00	4410.00	4440.00	4725.00	4850.00	5107.50	5790.00	6045.00	7555.00		
