site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50114000	0504	19910504	20150504	25	10.68	10.62	2.50	42.00		2.53	3.14	3.59	4.10	4.15	4.28	4.77	5.44	5.85	6.10	7.38	8.70	10.83	11.00	11.50	13.60	20.50	31.00	41.40	
50114000	0505	19910505	20150505	25	9.11	7.44	2.00	30.00		2.27	3.14	3.57	4.02	4.15	4.20	4.37	5.20	5.57	5.90	7.29	8.64	9.94	10.20	11.00	11.80	16.00	25.00	28.50	
50114000	0506	19910506	20150506	25	11.10	9.15	2.10	35.00		2.46	3.36	3.58	3.68	4.45	5.46	5.61	5.78	6.81	9.50	10.00	10.00	10.00	11.60	14.00	14.80	26.30	29.00	33.20	
50114000	0507	19910507	20150507	25	41.44	111.35	2.20	551.00		2.56	3.46	3.77	4.18	4.95	5.08	5.65	6.66	7.71	8.60	9.72	10.00	10.90	13.00	13.50	40.40	53.80	113.60	431.30	
50114000	0508	19910508	20150508	25	46.81	102.05	2.10	378.00		2.43	3.38	3.77	4.06	4.35	4.64	5.63	6.46	7.44	7.90	10.00	10.60	11.00	13.20	14.00	58.80	89.10	221.20	373.80	
50114000	0509	19910509	20150509	25	47.26	127.13	2.10	600.00		2.43	3.44	3.78	3.90	4.20	4.82	5.65	6.30	7.23	7.50	9.44	10.60	11.00	13.20	15.00	28.80	54.20	157.00	500.40	
50114000	0510	19910510	20150510	25	50.58	126.55	2.80	594.00		2.86	3.12	3.38	3.82	4.05	5.00	5.60	5.68	6.29	7.10	8.55	11.00	11.90	13.20	15.00	28.80	92.30	199.60	486.30	
50114000	0511	19910511	20150511	25	48.60	124.50	2.00	550.00		2.36	3.26	3.57	3.82	4.30	5.26	5.66	6.36	7.09	7.50	11.00	11.00	12.80	14.80	24.00	30.80	42.50	186.60	487.60	
50114000	0512	19910512	20150512	25	36.52	96.51	2.10	473.00		2.40	3.22	3.75	3.84	4.00	4.88	5.65	6.30	6.60	7.50	8.25	10.60	11.90	14.60	17.50	20.40	36.50	112.00	376.40	
50114000	0513	19910513	20150513	25	36.63	85.68	2.20	401.00		2.50	3.32	3.40	3.86	4.10	4.66	5.63	6.06	7.14	7.50	10.30	11.60	12.90	14.60	17.50	28.40	54.40	127.40	338.00	
50114000	0514	19910514	20150514	25	39.97	79.44	2.20	352.00		2.50	3.20	3.83	4.20	4.60	5.40	5.76	6.34	7.17	10.00	11.00	11.60	12.90	16.20	24.00	63.00	87.80	147.80	306.40	
50114000	0515	19910515	20150515	25	32.43	63.77	2.40	277.00		2.61	3.22	3.75	4.02	4.50	5.38	5.62	6.24	7.25	8.00	11.00	11.60	12.90	13.80	20.50	29.60	73.60	123.60	247.00	
50114000	0516	19910516	20150516	25	25.23	45.81	1.60	211.00		1.78	2.62	3.17	3.84	4.05	4.74	4.95	5.52	6.61	7.30	7.43	8.88	11.78	14.60	21.00	30.60	73.50	81.60	173.80	
50114000	0517	19910517	20150517	25	28.94	54.01	1.60	212.00		1.84	2.70	3.26	3.92	4.05	4.18	5.24	5.68	6.08	7.40	8.38	8.86	11.69	14.20	16.00	17.00	88.50	129.40	195.50	
50114000	0518	19910518	20150518	25	47.30	102.36	2.60	446.00		2.72	3.18	3.84	3.94	4.25	4.80	5.16	5.74	6.29	7.30	7.89	10.44	14.70	16.40	18.00	49.20	99.10	214.20	383.30	
50114000	0519	19910519	20150519	25	29.97	50.74	2.40	182.00		2.58	3.18	3.84	3.94	4.10	4.42	4.72	4.90	5.46	6.50	8.71	12.60	14.80	16.00	16.50	53.80	87.80	125.00	178.40	
50114000	0520	19910520	20150520	25	26.72	50.95	1.90	234.00		2.05	2.76	3.45	3.64	3.95	4.26	4.83	5.22	5.54	6.50	7.46	10.24	13.80	17.20	19.50	25.80	62.60	97.80	194.40	
50114000	0521	19910521	20150521	25	28.06	52.20	1.90	234.00		2.20	3.02	3.28	3.66	4.05	4.28	4.64	5.04	5.45	6.60	8.55	11.60	14.70	17.20	19.50	22.60	89.70	99.20	195.00	
50114000	0522	19910522	20150522	25	37.62	73.05	1.90	261.00		2.17	2.92	3.27	3.68	4.05	4.10	4.56	5.22	5.40	6.60	9.02	11.80	14.80	17.20	19.50	21.80	103.70	196.60	252.30	
50114000	0523	19910523	20150523	25	43.77	88.22	2.00	366.00		2.09	2.66	3.17	3.66	4.15	4.40	4.74	5.22	5.40	5.70	8.71	12.00	14.70	17.00	18.50	63.20	102.60	196.60	326.70	
50114000	0524	19910524	20150524	25	35.99	65.81	2.50	262.00		2.56	2.70	2.97	3.60	4.10	4.28	5.01	5.18	5.51	7.10	8.69	11.60	14.70	18.00	20.00	53.20	99.60	157.40	238.00	
50114000	0525	19910525	20150525	25	26.80	43.99	2.10	185.00		2.19	2.46	2.95	3.62	4.15	4.44	5.40	5.68	6.31	7.00	9.73	11.12	14.70	18.00	20.00	43.60	78.00	96.60	162.80	
50114000	0526	19910526	20150526	25	29.04	66.87	2.00	317.00		2.12	2.52	3.05	3.76	4.15	4.38	5.03	5.34	5.47	5.70	6.21	8.56	11.78	15.60	18.00	21.20	33.30	106.40	261.20	
50114000	0527	19910527	20150527	25	32.18	68.19	2.40	314.00		2.43	2.86	4.18	4.32	4.45	5.06	5.22	5.40	5.54	5.70	7.32	11.40	15.70	18.00	20.00	25.20	50.00	129.20	261.80	
50114000	0528	19910528	20150528	25	30.74	62.11	2.10	287.00		2.40	3.46	3.97	4.08	4.40	4.56	5.31	5.40	5.61	6.30	9.04	12.20	16.60	19.00	21.50	26.40	65.20	103.60	244.40	
50114000	0529	19910529	20150529	25	43.46	101.85	2.00	492.00		2.30	3.06	3.64	4.28	4.60	4.76	4.91	5.08	5.41	6.00	8.14	13.36	17.80	20.00	25.00	49.20	73.90	147.80	390.00	
50114000	0530	19910530	20150530	25	56.39	167.24	2.00	843.00		2.18	2.96	3.47	4.18	4.60	4.94	5.10	5.38	5.80	7.90	10.98	17.60	18.90	24.40	37.50	56.20	62.10	107.40	634.20	
50114000	0531	19910531	20150531	25	47.23	104.95	2.00	499.00		2.15	2.86	3.46	4.20	4.65	5.02	5.34	6.06	6.60	8.30	11.89	18.20	19.00	24.60	37.50	52.00	69.70	166.40	407.50	
50114000	0601	19910601	20150601	25	25.07	42.56	2.10	210.00		2.25	2.66	4.05	4.48	4.95	5.10	5.41	5.62	6.36	8.50	12.10	18.20	19.90	25.20	26.50	39.00	45.60	59.40	168.60	
50114000	0602	19910602	20150602	25	16.54	18.28	2.10	78.00		2.13	2.50	4.05	4.42	4.60	4.86	5.20	5.20	5.69	6.20	8.67	14.20	18.80	21.60	25.50	29.40	34.80	43.60	68.40	
50114000	0603	19910603	20150603	25	13.08	12.72	2.30	42.00		2.36	2.74	3.89	4.12	4.40	4.84	5.20	5.28	5.61	6.60	7.46	9.26	9.99	18.40	20.50	24.20	28.20	40.20	42.00	
50114000	0604	19910604	20150604	25	12.74	12.30	2.40	41.00		2.49	3.42	4.26	4.32	4.60	4.80	5.11	5.24	5.65	6.00	6.10	7.84	9.27	18.40	20.50	24.20	28.10	38.40	40.40	
50114000	0605	19910605	20150605	25	17.90	26.19	1.70	129.00		2.21	3.70	3.99	4.12	4.55	4.90	5.01	5.14	5.90	7.20	9.06	9.38	16.25	20.00	23.50	31.00	34.60	40.40	102.60	
50114000	0606	19910606	20150606	25	14.89	14.50	2.40	50.00		2.70	3.76	4.09	4.92	5.05	5.34	5.40	5.40	5.54	5.60	7.54	9.34	16.27	20.20	24.00	30.20	36.50	41.40	47.60	
50114000	0607	19910607	20150607	25	21.71	37.22	2.90	187.00		3.08	3.86	4.37	4.94	5.10	5.34	5.41	5.66	6.53	7.30	8.45	14.00	18.80	20.40	24.50	28.60	41.20	47.40	147.10	
50114000	0608	19910608	20150608	25	23.86	38.78	3.50	195.00		3.53	3.78	4.17	4.50	5.10	5.38	5.51	5.84	7.53	8.40	11.45	17.80	20.80	28.20	31.00	37.80	40.10	47.40	153.60	
50114000	0609	19910609	20150609	25	28.40	44.10	3.40	200.00		3.49	3.82	3.90	4.64	5.10	5.48	5.55	6.32	7.78	8.30	12.10	18.20	20.80	28.20	34.00	41.40	59.30	82.80	174.20	
50114000	0610	19910610	20150610	25	22.22	33.36	3.60	165.00		3.66	3.86	4.08	4.46	4.75	5.44	5.85	6.66	7.27	7.50	10.85	15.80	19.70	27.40	29.50	34.00	39.30	48.80	133.20	
50114000	0611	19910611	20150611	25	16.77	16.62	3.60	60.00		3.63	3.76	3.98	4.72	5.20	5.60	5.71	6.04	6.54	8.20	9.13	14.16	18.80	19.00	23.00	36.60	40.10	45.00	57.30	
50114000	0612	19910612	20150612	25	18.38	21.34	3.60	74.00		3.60	3.84	4.18	4.72	4.80	5.04	5.51	5.64	6.40	6.80	8.58	11.40	16.60	18.20	23.00	37.40	42.20	64.00	71.90	
50114000	0613	19910613	20150613	25	17.81	20.47	2.90	71.00		3.11	3.96	4.47	4.62	4.70	4.78	5.43	5.70	6.19	7.10	8.73	12.20	16.70	18.20	23.00	30.20	41.30	63.20	69.20	
50114000	0614	19910614	20150614	25	21.66	30.68	3.50	136.00		3.53	3.90	4.19	4.48	4.85	4.90	5.35	5.96	6.20	8.30	9.11	13.40	16.80	18.00	22.50	36.60	49.20	69.40	116.20	
50114000	0615	19910615	20150615	25	23.79	40.54	2.60	199.00		2.87	3.74	4.17	4.62	4.85	5.16	5.36	6.02	6.27	8.30	11.50	15.60	16.90	18.00	22.50	36.60	45.90	63.00	158.20	
50114000	0616	19910616	20150616	25	20.77	39.47	1.50	199.00		2.01	3.50	3.88	4.22	4.90	5.34	5.54	6.06	6.72	8.00	8.49	10.08	14.60	17.40	20.00	25.80	32.70	46.60	156.70	
50114000	0617	19910617	20150617	25	21.60	44.26	0.82	224.00		1.50	3.16	3.29	4.22	4.85	5.08	5.53	6.04	6.61	6.80	7.57	9.88	14.60	18.20	21.50	26.40	30.00	46.60	174.20	
50114000	0618	19910618	20150618	25	22.04	40.98	0.69	208.00		1.41	3.16	3.92	4.82	4.90	5.14	5.38	6.22	6.96	8.10	15.60	17.00	17.90	18.00	20.50	26.20	29.10	47.00	163.30	
50114000	0619	19910619	20150619	25	21.90	28.20	0.95	127.00		1.56	3.06	4.00	4.58	4.95	5.16	5.53	6.04	6.54	8.40	14.60	17.20	18.00	26.00	30.50	38.20	43.40	60.40	109.00	
50114000	0620	19910620	20150620	25	23.58	31.68	1.20	138.00		1.71	3.02	4.09	4.34	4.90	5.38	5.82	6.12	7.49	8.50	16.60	18.00	23.40	24.20	25.50	28.40	59.80	72.20	120.60	
50114000	0621	19910621	20150621	25	30.52	58.79	1.60	222.00		1.93	3.00	3.92	4.12	4.75	5.46	5.72	5.90	5.97	7.00	7.88	12.92	17.80	19.60	27.50	29.00	39.40	133.00	219.60	
50114000	0622	19910622	20150622	25	31.46	54.62	2.50	206.00		2.56	3.00	4.46	4.82	5.25	5.76	5.83	6.14	6.76	7.00	11.24	17.20	18.90	25.20	27.50	39.40	53.90	127.60	203.90	
50114000	0623	19910623	20150623	25	43.02	83.62	2.60	353.00		2.63	3.00	4.73	5.60	5.65	5.94	6.52	7.02	7.92	8.50	12.50	16.00	17.80	22.00	24.00	27.60	115.40	184.80	311.90	
50114000	0624	19910624	20150624	25	33.78	54.08	2.70	206.00		2.73	3.04	4.73	5.64	5.85	6.22	8.02	8.28	8.68	13.00	13.90	17.20	20.70	21.20	24.00	30.00	104.70	137.60	193.40	
50114000	0625	19910625	20150625	25	35.41	53.65	2.60	205.00		2.60	3.02	4.74	5.10	5.70	6.14	6.62	8.22	9.70	13.00	14.50	18.60	20.80	26.20	29.50	55.20	102.00	136.40	191.80	
50114000	0626	19910626	20150626	25	24.64	36.50	2.60	148.00		2.69	3.20	3.58	4.34	5.25	5.68	5.95	6.64	7.35	8.80	9.58	12.40	17.60	18.60	23.50	30.80	65.70	93.20	133.00	
50114000	0627	19910627	20150627	25	25.89	38.75	2.50	142.00		2.56	2.88	3.63	4.42	5.35	5.96	6.52	6.82	7.28	9.10	10.09	12.80	17.60	18.60	23.50	30.80	68.90	107.00	136.90	
50114000	0628	19910628	20150628	25	26.87	48.98	2.00	214.00		2.21	2.82	3.71	5.08	5.85	5.98	6.12	6.74	7.47	9.00	9.12	12.16	16.70	18.60	23.50	28.40	34.80	99.00	193.00	
50114000	0629	19910629	20150629	25	28.98	51.97	1.70	210.00		1.97	2.78	3.80	4.96	5.20	5.76	6.01	6.42	7.39	9.00	10.25	13.80	15.90	19.40	22.00	25.40	41.00	135.80	189.90	
50114000	0630	19910630	20150630	25	33.26	61.49	2.50	248.00		2.50	2.68	3.88	4.94	5.10	5.90	6.41	6.74	7.38	8.30	11.22	15.60	18.70	21.40	24.50	30.00	44.90	156.60	226.70	
50114000	0701	19910701	20150701	25	24.63	49.04	2.10	221.00		2.22	2.68	3.88	4.96	5.30	5.64	6.10	6.42	6.97	7.30	8.78	12.08	16.70	17.60	20.50	22.60	26.70	75.80	196.70	
50114000	0702	19910702	20150702	25	21.28	41.00	2.10	169.00		2.25	2.66	3.87	4.32	5.25	5.70	5.91	6.04	6.24	7.10	7.84	8.64	13.48	15.20	18.00	20.00	23.30	72.00	160.60	
50114000	0703	19910703	20150703	25	19.18	33.24	2.10	144.00		2.25	2.60	3.68	4.36	5.15	5.62	5.91	6.08	6.76	7.80	8.88	11.80	13.90	14.40	17.50	19.00	24.20	58.80	133.20	
50114000	0704	19910704	20150704	25	11.43	9.53	2.40	38.00		2.40	2.58	3.60	4.22	4.65	5.08	5.43	5.78	6.25	7.00	7.38	8.88	13.56	16.20	18.00	19.80	23.30	26.80	35.00	
50114000	0705	19910705	20150705	25	11.10	10.37	2.40	39.00		2.43	2.74	3.08	3.86	4.70	4.90	5.10	5.38	5.94	6.30	7.03	7.52	9.24	14.00	15.50	18.60	23.30	30.40	38.40	
50114000	0706	19910706	20150706	25	12.65	12.41	2.50	43.00		2.56	2.88	3.09	3.96	4.75	4.98	5.20	5.44	5.87	7.10	7.73	9.12	11.80	14.20	17.00	22.20	27.20	39.60	42.70	
50114000	0707	19910707	20150707	25	14.04	16.02	1.90	70.00		2.05	2.58	3.15	3.96	4.65	4.94	5.13	5.52	6.68	7.20	7.86	8.18	13.43	15.00	20.00	22.60	27.20	40.00	61.90	
50114000	0708	19910708	20150708	25	13.82	14.25	2.30	49.00		2.33	2.58	2.79	3.94	4.70	5.14	5.32	5.58	5.70	7.10	7.45	8.16	11.64	15.40	22.00	25.40	35.30	41.20	48.10	
50114000	0709	19910709	20150709	25	11.74	11.26	2.30	42.00		2.33	2.40	2.67	4.12	4.80	5.16	5.22	5.48	5.67	5.90	7.34	8.02	8.82	14.20	17.00	22.20	26.30	32.20	40.50	
50114000	0710	19910710	20150710	25	15.41	23.75	2.30	120.00		2.39	2.66	2.70	3.96	4.55	5.06	5.24	5.60	5.60	7.00	7.85	9.88	13.70	14.40	19.00	22.80	26.30	32.20	95.10	
50114000	0711	19910711	20150711	25	12.68	12.03	2.30	45.00		2.36	2.56	2.69	4.02	4.80	5.58	5.70	5.74	5.87	7.10	7.54	9.24	13.60	14.20	19.00	23.00	26.90	35.80	42.60	
50114000	0712	19910712	20150712	25	11.88	11.14	2.30	37.00		2.33	2.52	3.23	4.02	4.45	5.20	5.51	5.60	5.60	5.90	7.35	8.00	9.82	12.80	19.00	22.80	27.80	35.00	36.40	
50114000	0713	19910713	20150713	25	13.27	14.31	2.20	63.00		2.29	2.62	3.24	4.08	5.00	5.36	5.51	5.64	5.70	7.20	7.66	8.98	11.73	13.00	20.00	23.00	26.90	35.40	54.90	
50114000	0714	19910714	20150714	25	13.31	14.41	2.40	64.00		2.49	2.94	3.28	4.50	5.00	5.10	5.22	5.44	5.64	6.90	7.75	8.46	9.51	13.20	22.50	25.40	26.70	33.40	55.00	
50114000	0715	19910715	20150715	25	14.76	15.28	2.40	66.00		2.49	2.70	3.33	4.68	5.25	5.58	5.62	5.84	6.60	7.30	8.22	10.60	13.80	19.80	23.00	25.40	33.00	35.80	58.20	
50114000	0716	19910716	20150716	25	19.83	23.99	2.40	106.00		2.40	2.58	3.60	4.12	5.85	5.90	6.01	6.46	7.14	8.10	9.83	16.20	21.70	23.60	29.50	33.00	37.60	52.20	94.00	
50114000	0717	19910717	20150717	25	17.37	20.16	2.30	79.00		2.39	2.66	3.60	4.22	4.80	5.30	5.60	5.72	6.60	7.40	8.50	10.28	19.10	22.20	24.50	30.80	33.90	52.00	75.40	
50114000	0718	19910718	20150718	25	19.96	22.86	2.20	82.00		2.23	2.48	3.95	4.30	4.70	5.10	5.44	5.84	6.81	7.40	8.62	15.56	22.70	23.80	29.50	32.00	52.10	64.40	77.80	
50114000	0719	19910719	20150719	25	21.23	26.32	2.30	117.00		2.39	3.50	4.37	4.60	4.90	5.60	5.84	6.52	7.07	8.30	11.93	21.40	23.00	25.60	29.00	31.60	34.20	60.80	103.20	
50114000	0720	19910720	20150720	25	23.00	39.62	2.30	195.00		2.39	3.44	4.18	4.64	5.35	5.66	5.74	6.30	6.60	6.90	8.71	14.76	21.60	23.00	24.00	26.60	34.20	61.20	158.10	
50114000	0721	19910721	20150721	25	37.80	70.60	2.30	311.00		2.36	3.34	4.17	4.94	5.55	6.00	6.43	6.74	6.94	8.20	16.00	17.80	22.60	23.40	29.00	61.00	69.30	123.20	277.70	
50114000	0722	19910722	20150722	25	43.13	93.52	2.50	441.00		2.53	3.44	4.63	4.90	5.35	5.96	6.02	6.36	6.67	8.40	14.30	16.80	22.50	23.40	28.00	59.80	69.60	128.20	371.10	
50114000	0723	19910723	20150723	25	28.36	55.33	2.40	273.00		2.43	3.34	4.35	4.82	5.25	5.60	5.97	6.64	6.98	8.40	10.11	12.60	16.60	22.40	24.50	29.80	65.90	74.40	213.60	
50114000	0724	19910724	20150724	25	40.99	106.35	2.40	528.00		2.46	3.44	4.09	4.40	4.90	5.24	5.42	5.72	6.32	6.60	9.11	11.60	14.70	22.40	25.00	29.20	66.00	103.40	413.40	
50114000	0725	19910725	20150725	25	23.41	44.40	2.40	217.00		2.46	2.96	3.74	4.20	4.60	4.84	5.26	5.80	5.87	6.60	8.63	10.36	12.80	23.00	23.50	25.60	33.60	69.60	174.40	
50114000	0726	19910726	20150726	25	24.54	43.47	2.10	212.00		2.22	2.56	3.59	4.02	4.70	5.06	5.63	6.02	6.41	8.30	10.02	12.20	21.10	23.20	25.00	29.20	42.60	69.60	170.90	
50114000	0727	19910727	20150727	25	26.66	47.85	2.30	210.00		2.36	2.56	3.41	4.08	4.65	4.90	5.73	6.04	6.38	8.30	10.69	13.00	21.10	24.20	25.50	26.00	35.90	93.60	189.30	
50114000	0728	19910728	20150728	25	28.69	51.50	2.50	211.00		2.53	3.56	4.29	4.48	4.85	5.62	6.01	6.30	7.86	9.60	11.30	16.80	21.80	23.20	24.50	25.80	39.40	106.60	200.20	
50114000	0729	19910729	20150729	25	37.06	63.18	2.50	214.00		2.53	3.50	4.64	5.00	5.65	5.98	6.51	6.92	8.03	9.00	9.65	17.20	23.80	26.60	30.50	36.00	76.30	187.00	214.00	
50114000	0730	19910730	20150730	25	31.14	55.32	2.50	232.00		2.50	3.46	4.64	5.02	5.25	5.64	6.14	6.58	7.47	8.40	9.23	11.80	13.90	24.60	29.50	36.80	61.70	115.00	214.00	
50114000	0731	19910731	20150731	25	33.47	56.48	2.50	241.00		2.50	3.40	4.54	4.92	5.05	5.66	6.61	6.86	7.59	8.00	8.71	12.36	23.00	28.40	38.50	55.80	62.60	113.40	219.10	
50114000	0801	19910801	20150801	25	56.01	103.15	2.40	427.00		2.43	3.40	4.63	4.90	5.30	5.86	6.51	7.00	7.74	8.30	9.58	16.00	23.60	38.00	52.50	99.80	128.30	218.60	387.70	
50114000	0802	19910802	20150802	25	44.38	84.05	2.30	294.00		2.36	3.34	4.35	4.62	5.00	5.46	5.69	6.50	7.62	8.30	8.70	10.08	11.90	18.40	28.00	52.00	124.70	216.20	292.80	
50114000	0803	19910803	20150803	25	37.39	65.88	2.30	257.00		2.36	3.34	3.90	4.54	4.95	5.36	6.59	7.44	7.99	8.30	8.66	8.98	10.81	16.80	27.00	50.00	124.10	162.60	229.40	
50114000	0804	19910804	20150804	25	32.63	60.37	2.30	256.00		2.36	3.28	3.98	4.52	4.90	5.28	5.41	5.58	6.26	6.80	8.25	8.78	12.59	22.40	27.00	41.20	62.60	137.60	227.50	
50114000	0805	19910805	20150805	25	35.54	59.30	2.50	247.00		2.89	3.92	4.36	4.68	5.15	5.30	5.43	5.70	6.26	6.60	8.33	8.82	22.51	32.60	40.50	52.40	83.80	135.60	221.50	
50114000	0806	19910806	20150806	25	35.10	59.31	2.50	249.00		2.56	3.24	4.41	4.74	4.95	5.00	5.35	5.92	6.38	6.70	8.41	13.16	23.20	31.40	36.00	50.20	75.70	136.00	223.20	
50114000	0807	19910807	20150807	25	31.52	58.72	2.30	247.00		2.39	2.90	3.55	4.16	4.40	4.48	4.63	4.98	5.66	6.30	7.31	8.68	17.08	24.00	27.00	32.40	59.50	135.20	221.20	
50114000	0808	19910808	20150808	25	31.29	59.12	2.60	249.00		2.60	2.72	3.43	4.04	4.25	4.38	4.52	4.74	5.29	6.30	7.25	8.66	15.29	19.40	28.00	32.60	59.50	135.20	222.60	
50114000	0809	19910809	20150809	25	32.95	59.73	2.60	246.00		2.63	3.18	3.68	4.04	4.25	4.38	4.50	4.62	5.57	6.60	7.21	8.70	13.49	24.20	27.50	31.60	97.40	135.00	219.90	
50114000	0810	19910810	20150810	25	37.81	62.37	2.50	250.00		2.59	3.16	3.76	4.08	4.40	4.56	5.19	6.08	6.34	6.40	8.51	11.40	16.60	25.00	35.00	91.40	114.50	134.20	222.10	
50114000	0811	19910811	20150811	25	37.82	62.06	2.50	249.00		2.53	3.14	3.86	4.00	4.40	4.40	5.01	5.42	6.18	6.50	9.37	11.20	16.50	18.60	45.00	88.20	116.30	133.00	220.50	
50114000	0812	19910812	20150812	25	38.14	63.23	2.40	248.00		2.46	3.08	3.58	3.98	4.30	4.38	4.64	5.32	6.22	7.00	8.71	10.88	16.50	18.60	35.50	96.40	121.00	139.60	219.80	
50114000	0813	19910813	20150813	25	37.26	62.30	2.30	244.00		2.42	3.06	3.66	3.90	4.35	4.40	4.66	5.48	6.39	6.60	8.67	10.92	16.50	18.60	33.50	78.00	123.90	142.00	217.90	
50114000	0814	19910814	20150814	25	41.61	72.80	2.40	257.00		2.49	3.00	3.38	3.76	4.50	4.68	4.70	5.42	6.57	7.70	8.95	13.92	17.90	26.40	34.50	53.80	125.60	190.40	251.60	
50114000	0815	19910815	20150815	25	45.08	70.83	2.30	242.00		2.42	2.76	3.52	4.50	4.55	4.76	5.97	6.64	7.05	9.20	11.75	17.60	24.30	26.60	43.00	101.00	159.20	179.00	231.20	
50114000	0816	19910816	20150816	25	29.26	45.16	2.40	157.00		2.43	2.56	4.22	4.78	5.25	5.56	6.22	6.44	7.20	9.10	9.45	14.72	18.00	24.20	28.00	42.20	62.70	130.40	156.40	
50114000	0817	19910817	20150817	25	25.40	37.57	2.40	135.00		2.46	2.72	3.79	4.10	4.75	5.16	5.61	6.14	7.29	8.20	9.53	15.20	18.00	21.20	28.50	34.20	49.60	109.60	131.70	
50114000	0818	19910818	20150818	25	23.87	31.15	2.30	122.00		2.30	2.48	4.49	5.14	5.45	6.08	6.50	7.68	8.59	10.00	10.30	15.20	18.00	25.20	26.50	41.40	57.60	77.80	115.40	
50114000	0819	19910819	20150819	25	25.28	32.42	0.64	112.00		1.11	2.20	2.47	4.54	5.30	5.50	6.04	6.44	7.76	8.80	12.10	17.60	18.00	19.60	32.00	57.20	73.70	86.40	107.20	
50114000	0820	19910820	20150820	25	21.83	29.83	1.10	114.00		1.31	2.10	4.37	4.86	5.25	5.56	6.63	6.98	7.80	8.30	9.30	10.60	17.30	19.80	28.50	32.40	41.50	82.60	108.90	
50114000	0821	19910821	20150821	25	30.33	45.83	2.00	192.00		2.09	3.44	5.01	5.20	5.65	6.42	6.56	7.34	7.98	9.20	10.00	14.80	18.00	27.60	34.00	44.40	75.60	108.20	171.00	
50114000	0822	19910822	20150822	25	41.67	75.75	2.20	348.00		2.44	3.12	4.73	5.20	5.20	5.52	5.88	6.84	7.41	8.20	10.00	14.80	25.20	31.20	37.50	66.20	114.50	131.00	288.30	
50114000	0823	19910823	20150823	25	118.10	415.75	2.30	2100.00		2.30	2.36	4.74	5.42	6.00	6.50	6.94	8.76	10.58	11.00	14.50	20.40	26.50	31.80	56.50	109.20	127.10	146.40	1522.20	
50114000	0824	19910824	20150824	25	87.39	215.30	1.70	1030.00		1.82	2.28	4.92	5.42	6.00	6.26	6.57	7.56	8.10	9.80	12.70	22.60	29.50	46.20	80.00	91.40	116.00	273.80	845.80	
50114000	0825	19910825	20150825	25	55.16	92.31	1.60	327.00		1.75	2.34	4.12	4.90	5.95	6.60	6.92	7.18	7.86	9.80	12.40	21.00	24.80	30.00	57.00	104.80	156.20	239.80	317.40	
50114000	0826	19910826	20150826	25	45.28	78.99	1.60	296.00		1.75	2.70	4.45	4.86	5.20	6.18	6.57	7.64	8.30	9.80	12.40	18.00	19.80	29.00	47.00	71.40	95.90	192.00	288.20	
50114000	0827	19910827	20150827	25	49.57	97.19	1.60	407.00		1.75	2.58	4.79	5.18	5.55	6.08	6.48	7.48	8.11	8.60	10.30	12.20	16.60	29.20	47.50	80.20	93.40	187.00	373.40	
50114000	0828	19910828	20150828	25	64.44	148.56	1.70	699.00		1.85	2.92	4.66	5.34	5.60	5.78	7.03	7.42	7.95	8.20	8.81	10.60	16.40	29.40	48.50	75.60	121.60	225.80	577.20	
50114000	0829	19910829	20150829	25	47.87	83.34	2.00	331.00		2.06	3.22	4.71	5.06	5.45	5.68	6.70	6.90	7.48	8.20	9.23	11.80	16.60	33.20	59.50	81.00	118.30	189.20	307.00	
50114000	0830	19910830	20150830	25	41.94	62.70	1.90	250.00		1.99	2.74	4.45	4.88	5.45	6.02	6.74	7.18	7.93	9.60	11.20	16.40	26.10	29.40	71.00	103.80	113.20	131.40	221.80	
50114000	0831	19910831	20150831	25	53.48	85.14	2.20	305.00		2.20	2.44	4.22	5.22	5.85	6.56	7.11	7.56	8.45	11.00	11.90	15.80	17.90	29.40	77.00	127.80	157.20	206.60	288.80	
50114000	0901	19910901	20150901	25	55.05	87.35	2.20	303.00		2.44	3.84	4.85	5.90	5.95	6.08	6.78	7.54	7.95	10.00	11.90	15.80	19.70	29.40	76.50	129.20	161.80	228.40	287.10	
50114000	0902	19910902	20150902	25	46.79	70.31	1.80	246.00		1.95	3.14	4.60	5.50	5.65	5.88	6.31	7.38	7.71	8.10	10.09	12.20	17.50	29.40	76.50	138.80	147.70	164.20	222.00	
50114000	0903	19910903	20150903	25	39.90	65.14	1.90	252.00		1.99	2.44	4.49	5.34	5.60	5.86	6.42	6.80	7.87	9.30	11.60	14.20	15.00	27.60	34.50	75.80	116.90	158.60	231.00	
50114000	0904	19910904	20150904	25	46.76	75.41	1.90	253.00		1.96	2.40	4.76	5.60	6.00	6.08	6.70	7.26	8.24	11.00	11.60	13.00	13.90	27.60	34.50	125.40	152.40	197.60	238.90	
50114000	0905	19910905	20150905	25	44.30	71.36	1.70	251.00		1.79	2.36	4.58	5.62	5.75	5.80	5.89	6.78	8.37	10.00	11.00	11.60	14.70	27.60	34.50	124.60	147.10	168.00	235.10	
50114000	0906	19910906	20150906	25	47.36	78.00	2.00	244.00		2.03	2.40	4.85	5.42	5.60	5.78	6.23	6.54	8.00	9.00	10.30	12.20	13.90	27.40	34.00	119.00	153.10	215.40	242.80	
