site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12392155	0220	19890220	20150220	26	317.81	733.03	6.00	3560.00		20.00	48.10	51.60	66.20	71.75	78.20	84.50	94.00	95.00	96.00	99.55	126.20	139.55	141.80	154.00	180.40	227.05	999.20	2870.50	
12392155	0221	19890221	20150221	26	264.62	541.83	6.00	2640.00		19.65	47.10	51.60	65.80	73.00	75.20	86.90	88.80	96.05	102.50	108.95	132.00	136.00	140.50	145.25	167.60	235.95	840.00	2132.50	
12392155	0222	19890222	20150222	26	227.85	364.32	6.20	1730.00		19.78	47.10	51.50	63.40	67.75	77.70	87.60	93.60	109.20	117.00	124.80	133.40	143.00	146.60	170.75	201.20	336.85	722.10	1450.00	
12392155	0223	19890223	20150223	26	223.55	310.40	6.20	1350.00		19.78	47.10	51.65	68.00	76.25	80.00	84.95	98.20	105.60	116.50	129.10	132.80	137.10	146.10	167.75	196.40	582.20	784.80	1153.65	
12392155	0224	19890224	20150224	26	199.32	254.49	6.40	1140.00		18.51	45.20	48.85	66.20	75.50	80.60	90.95	99.40	109.50	119.50	128.65	131.00	131.55	153.60	157.00	178.00	532.10	604.10	973.75	
12392155	0225	19890225	20150225	26	197.98	265.29	6.50	1290.00		17.88	43.90	50.55	61.40	74.75	84.10	85.45	90.00	109.50	120.00	126.25	137.60	148.55	153.50	168.00	190.20	444.95	550.40	1035.55	
12392155	0226	19890226	20150226	26	186.29	237.67	6.60	1170.00		17.94	44.60	49.55	60.40	75.25	81.20	86.15	90.80	98.70	116.00	122.25	144.20	151.05	156.90	168.00	185.40	404.85	480.80	942.50	
12392155	0227	19890227	20150227	26	174.05	198.67	6.30	964.00		18.45	44.50	50.50	60.80	74.00	79.30	87.85	107.80	111.15	112.50	123.20	135.00	151.55	159.20	163.00	170.80	375.30	436.80	800.55	
12392155	0228	19890228	20150228	26	173.50	172.60	5.90	810.00		18.18	43.80	58.05	59.00	72.50	78.50	87.05	101.60	107.60	111.50	117.95	144.40	160.45	169.90	187.75	291.40	353.25	393.20	689.60	
12392155	0229	19920229	20120229	6	173.83	100.45	66.00	354.00				67.45	77.60	87.75	102.40	128.30	154.20	169.75	171.50	173.25	176.20	180.05	183.90	227.25	286.40	345.55			
12392155	0301	19890301	20150301	26	170.59	155.06	5.40	704.00		19.26	46.40	50.30	65.20	80.50	88.30	93.70	101.00	107.15	111.50	116.70	139.60	158.50	177.40	198.75	293.40	334.70	399.30	612.30	
12392155	0302	19890302	20150302	26	164.24	134.01	5.30	606.00		19.20	47.10	54.15	78.00	82.50	87.00	96.45	100.20	104.80	124.00	135.55	142.20	155.65	182.20	205.25	263.60	307.40	350.20	546.85	
12392155	0303	19890303	20150303	26	176.98	129.48	5.50	536.00		19.32	45.70	50.80	86.20	88.00	95.20	99.25	107.60	114.70	132.50	154.55	197.40	202.30	208.60	241.00	275.80	297.90	412.90	496.10	
12392155	0304	19890304	20150304	26	186.96	158.55	6.00	742.00		19.65	47.10	66.25	90.40	92.50	96.20	99.80	103.60	115.35	128.00	152.55	180.00	207.25	234.70	249.50	260.00	278.05	421.90	655.20	
12392155	0305	19890305	20150305	26	181.78	135.26	6.30	594.00		21.95	53.80	84.45	93.00	94.50	100.70	111.50	117.80	120.15	123.00	146.25	165.60	197.85	222.60	237.50	246.20	350.75	406.00	542.90	
12392155	0306	19890306	20150306	26	183.95	121.56	6.60	468.00		22.84	71.20	86.15	90.60	96.00	98.90	116.45	120.20	129.65	140.00	154.60	170.40	204.65	225.80	233.00	305.60	373.75	399.50	445.25	
12392155	0307	19890307	20150307	26	182.50	119.11	7.10	502.00		25.96	71.50	87.20	95.80	106.75	109.30	116.50	124.40	127.60	135.00	145.80	173.00	193.65	210.30	238.50	290.40	360.65	377.00	465.60	
12392155	0308	19890308	20150308	26	176.75	100.59	8.50	398.00		30.38	73.10	86.10	88.40	101.75	114.10	126.25	140.00	141.65	154.50	161.40	170.60	186.65	190.70	234.25	278.20	340.95	351.20	382.60	
12392155	0309	19890309	20150309	26	229.65	320.45	20.00	1740.00		38.55	73.70	86.25	92.20	103.00	114.30	125.55	148.00	151.30	155.00	157.00	181.20	189.30	195.60	226.75	266.80	310.95	360.30	1267.15	
12392155	0310	19890310	20150310	26	260.77	376.23	31.00	2030.00		45.70	83.50	92.60	106.80	118.50	131.10	142.80	153.00	160.30	167.50	185.75	193.20	210.25	234.10	246.75	280.20	341.45	405.40	1509.90	
12392155	0311	19890311	20150311	26	262.69	247.59	31.00	1220.00		46.40	86.20	107.50	119.00	123.50	141.90	151.35	163.40	184.45	191.00	196.70	241.00	245.00	255.80	278.75	335.00	392.25	569.30	1066.00	
12392155	0312	19890312	20150312	26	333.12	391.28	30.00	1940.00		46.10	87.90	109.55	121.60	134.50	141.90	155.85	169.40	172.15	185.00	218.25	253.00	255.20	338.00	391.25	422.00	622.00	810.50	1577.75	
12392155	0313	19890313	20150313	26	335.50	373.64	36.00	1880.00		50.00	94.20	117.05	119.20	129.25	139.30	149.65	162.20	199.05	215.00	247.95	261.00	284.30	303.20	373.25	567.20	656.95	699.90	1484.85	
12392155	0314	19890314	20150314	26	329.46	288.78	45.00	1160.00		57.25	98.90	117.05	119.20	131.50	143.10	150.30	182.80	195.20	220.00	246.50	255.60	303.55	356.20	412.25	588.20	697.95	823.70	1088.60	
12392155	0315	19890315	20150315	26	427.85	655.48	43.00	3460.00		64.00	115.60	126.25	134.60	146.00	153.50	180.50	190.00	202.45	235.00	253.10	271.40	346.50	396.00	458.25	585.60	710.80	769.40	2542.30	
12392155	0316	19890316	20150316	26	449.62	617.63	42.00	3250.00		63.35	113.50	127.30	137.00	143.75	164.20	188.05	221.80	237.45	245.50	304.55	356.80	392.00	413.60	583.50	689.40	691.00	805.00	2421.20	
12392155	0317	19890317	20150317	26	407.31	417.77	40.00	1860.00		64.85	125.00	132.40	140.40	147.75	163.30	185.80	199.20	215.90	242.00	333.55	353.00	385.10	411.20	563.50	613.00	661.95	909.30	1723.50	
12392155	0318	19890318	20150318	26	360.85	310.58	40.00	1380.00		63.80	124.80	137.10	139.40	145.25	169.50	174.45	192.60	205.90	258.00	307.55	336.60	366.55	412.90	473.50	534.40	597.35	845.80	1268.00	
12392155	0319	19890319	20150319	26	359.12	266.14	101.00	1090.00		102.40	122.50	134.05	140.60	157.25	164.40	181.50	200.60	219.90	280.00	336.70	361.20	389.55	406.20	452.50	547.00	689.10	864.50	1014.75	
12392155	0320	19890320	20150320	26	393.00	369.19	109.00	1630.00		114.95	129.50	132.05	141.80	162.50	170.00	186.65	196.80	219.05	260.50	313.00	335.00	355.80	377.40	421.25	597.80	721.95	1008.60	1486.50	
12392155	0321	19890321	20150321	26	369.54	302.22	118.00	1260.00		119.40	126.20	132.65	147.00	157.50	169.30	178.30	242.80	261.00	279.00	283.40	318.80	338.25	349.50	438.00	553.80	701.35	940.50	1193.50	
12392155	0322	19890322	20150322	26	375.00	279.30	113.00	1190.00		114.75	120.10	142.25	155.40	171.75	185.50	204.85	250.20	267.05	307.50	312.25	323.80	363.95	378.80	448.25	581.60	803.25	865.90	1077.30	
12392155	0323	19890323	20150323	26	408.23	300.63	116.00	1320.00		116.35	119.10	140.95	163.00	192.25	207.30	235.65	280.20	296.30	299.00	327.20	406.60	424.30	463.00	543.50	651.80	729.05	854.70	1225.50	
12392155	0324	19890324	20150324	26	439.19	383.14	124.00	1550.00		126.80	132.00	134.85	160.20	186.00	196.00	218.50	255.00	265.30	281.50	302.80	351.20	434.15	489.50	538.75	667.00	874.00	1118.60	1497.50	
12392155	0325	19890325	20150325	26	514.23	822.70	117.00	4370.00		120.85	142.00	172.00	178.00	193.00	198.30	219.45	242.80	245.60	267.00	293.50	314.00	424.50	497.40	520.25	602.00	686.15	863.90	3246.50	
12392155	0326	19890326	20150326	26	458.00	538.95	112.00	2870.00		117.60	139.20	175.35	182.80	214.00	233.20	237.25	241.60	270.45	279.50	300.45	342.20	397.25	497.60	592.50	605.40	619.45	817.90	2226.00	
12392155	0327	19890327	20150327	26	411.85	361.41	110.00	1900.00		121.90	162.20	174.95	203.00	219.50	230.10	233.25	246.40	259.90	268.50	294.95	376.60	383.40	472.50	507.00	553.80	711.80	782.80	1527.60	
12392155	0328	19890328	20150328	26	422.96	350.28	102.00	1600.00		115.65	157.80	171.30	198.00	211.50	226.50	238.65	266.40	285.30	361.00	373.80	381.40	415.35	437.40	456.50	539.60	647.50	888.60	1523.00	
12392155	0329	19890329	20150329	26	403.92	296.98	100.00	1470.00		114.00	159.60	171.20	194.00	199.25	252.40	294.70	332.20	340.45	351.00	371.75	379.80	397.05	402.90	437.25	517.20	557.80	733.80	1351.00	
12392155	0330	19890330	20150330	26	414.15	273.98	93.00	1200.00		115.05	172.80	182.20	190.40	197.00	281.70	320.40	331.80	340.00	341.50	348.10	379.40	415.70	446.30	494.50	509.20	560.65	1013.00	1137.00	
12392155	0331	19890331	20150331	26	436.88	270.89	88.00	1080.00		111.80	165.80	175.55	206.20	268.00	300.40	314.35	316.80	338.30	381.00	426.25	436.60	448.90	458.80	465.00	573.00	797.75	1008.20	1073.00	
12392155	0401	19890401	20150401	26	451.65	255.74	83.00	977.00		105.40	175.00	207.45	235.80	273.75	288.70	298.15	346.80	386.10	398.50	409.20	417.20	444.95	568.70	598.00	669.40	893.40	920.00	964.40	
12392155	0402	19890402	20150402	26	452.65	238.28	80.00	881.00		101.70	163.70	222.80	246.00	266.25	275.30	336.50	354.60	368.35	380.50	388.40	447.00	527.65	544.30	718.75	762.40	792.15	812.60	864.90	
12392155	0403	19890403	20150403	26	465.50	265.81	77.00	1160.00		99.75	162.30	199.85	237.40	255.25	264.00	305.85	345.60	358.65	388.50	421.75	554.40	588.00	631.20	662.00	678.20	740.75	827.70	1082.65	
12392155	0404	19890404	20150404	26	471.23	275.99	78.00	1170.00		99.00	148.50	181.35	233.60	247.25	280.00	284.05	333.80	361.75	440.00	519.10	562.80	574.55	606.50	621.50	659.00	723.35	917.60	1114.00	
12392155	0405	19890405	20150405	26	499.92	338.84	79.00	1730.00		99.30	141.90	183.80	246.20	266.00	285.30	327.60	368.00	409.35	488.50	497.10	534.80	542.55	590.70	631.25	710.00	766.20	840.20	1473.45	
12392155	0406	19890406	20150406	26	537.23	419.10	79.00	2100.00		100.00	143.90	223.00	232.20	249.00	314.10	382.95	423.20	454.15	479.50	487.85	498.80	530.20	553.60	594.50	647.60	913.55	1056.40	1820.00	
12392155	0407	19890407	20150407	26	538.15	386.79	85.00	1640.00		102.85	164.00	212.80	256.00	298.75	383.40	406.80	411.40	423.40	457.00	460.85	496.00	502.75	532.90	575.75	620.60	1001.05	1242.00	1608.50	
12392155	0408	19890408	20150408	26	556.46	356.53	88.00	1390.00		114.25	202.90	238.70	270.00	337.50	370.10	393.05	414.00	426.50	462.50	478.10	493.60	535.10	587.30	658.25	795.80	1135.45	1279.00	1358.50	
12392155	0409	19890409	20150409	26	595.19	391.81	90.00	1750.00		110.65	198.00	223.50	308.00	335.75	360.20	384.50	400.40	430.05	459.50	481.30	499.20	632.20	814.90	885.25	967.60	1057.50	1137.00	1557.50	
12392155	0410	19890410	20150410	26	606.65	479.20	89.00	2510.00		109.30	182.70	209.55	289.80	320.25	359.00	370.70	414.00	425.45	432.50	557.70	607.40	659.95	748.60	878.50	919.00	921.85	976.10	2016.50	
12392155	0411	19890411	20150411	26	603.58	438.99	91.00	2320.00		108.15	174.30	205.15	279.80	344.75	365.00	407.30	438.00	451.35	505.00	595.20	670.40	704.45	763.40	788.50	816.40	855.85	986.40	1889.50	
12392155	0412	19890412	20150412	26	616.12	395.21	104.00	1820.00		112.40	162.30	223.15	274.00	332.50	352.60	374.65	405.40	500.40	548.50	606.80	712.80	754.75	793.00	833.00	864.20	1060.65	1136.00	1610.00	
12392155	0413	19890413	20150413	26	681.12	473.29	128.00	1900.00		138.85	173.70	244.80	294.60	324.00	337.50	364.50	404.40	508.10	643.50	673.50	711.40	794.20	810.40	885.75	915.60	1252.70	1526.00	1847.50	
12392155	0414	19890414	20150414	26	820.04	817.95	118.00	4160.00		149.15	248.30	290.00	320.20	343.75	370.70	420.65	431.60	478.00	618.00	640.70	703.00	792.30	861.60	985.75	1180.00	1401.50	1647.00	3400.50	
12392155	0415	19890415	20150415	26	733.69	540.37	112.00	2360.00		147.35	264.80	302.05	307.00	318.25	338.50	399.70	443.80	559.45	581.50	621.40	644.00	728.60	847.40	1008.00	1188.00	1485.00	1575.00	2097.50	
12392155	0416	19890416	20150416	26	680.92	434.29	115.00	1810.00		174.15	298.00	312.10	315.60	320.25	360.80	377.45	426.80	530.95	577.50	598.55	640.80	696.95	756.80	1080.00	1110.00	1167.00	1395.00	1701.50	
12392155	0417	19890417	20150417	26	710.58	399.84	146.00	1630.00		197.10	309.50	352.05	362.60	382.25	423.60	449.25	483.20	507.30	563.00	645.90	727.80	844.70	923.00	1042.50	1134.00	1188.00	1318.00	1584.50	
12392155	0418	19890418	20150418	26	741.08	412.23	203.00	1540.00		234.15	310.90	341.35	350.80	396.25	474.80	493.25	511.80	619.05	630.00	701.30	766.60	783.75	837.30	970.00	1204.00	1373.00	1512.00	1540.00	
12392155	0419	19890419	20150419	26	768.81	467.56	206.00	2080.00		236.10	304.60	326.65	354.60	382.50	536.30	559.25	569.20	578.20	605.50	694.00	754.80	792.15	810.60	983.00	1214.00	1326.00	1553.00	1922.50	
12392155	0420	19890420	20150420	26	865.04	536.16	227.00	2230.00		241.35	285.50	331.65	368.80	418.75	503.40	558.75	595.00	668.05	746.50	778.20	796.40	980.10	1098.00	1310.00	1346.00	1492.50	1689.00	2121.50	
12392155	0421	19890421	20150421	26	954.96	610.37	236.00	2390.00		243.70	268.50	318.00	458.20	490.75	511.10	563.75	645.20	690.10	770.50	862.80	918.40	1085.00	1346.00	1412.50	1540.00	1644.50	1925.00	2337.50	
12392155	0422	19890422	20150422	26	979.85	590.11	235.00	2120.00		240.25	250.70	325.45	526.80	542.25	566.80	679.75	762.80	782.15	805.50	814.40	846.60	974.05	1204.00	1685.00	1748.00	1807.50	1884.00	2081.50	
12392155	0423	19890423	20150423	26	999.38	564.00	221.00	2480.00		227.30	281.70	363.80	573.00	603.75	625.30	678.40	734.40	778.50	791.50	940.50	1108.00	1173.00	1371.00	1520.00	1598.00	1650.00	1703.00	2210.50	
12392155	0424	19890424	20150424	26	1189.62	1045.40	230.00	4700.00		231.40	329.20	443.50	550.40	569.75	653.40	728.10	750.00	768.60	894.50	1059.50	1146.00	1175.50	1207.00	1285.00	1438.00	1744.50	2761.00	4455.00	
12392155	0425	19890425	20150425	26	1029.92	689.26	235.00	3860.00		249.70	425.40	577.60	595.00	639.25	657.40	728.95	774.60	798.85	898.50	954.80	978.00	1118.40	1230.00	1335.00	1374.00	1447.00	1520.00	3090.00	
12392155	0426	19890426	20150426	26	1030.04	730.48	223.00	4270.00		267.10	410.60	683.90	736.80	768.00	783.90	811.35	828.20	837.25	886.50	925.55	950.40	1005.50	1019.00	1057.50	1188.00	1278.00	1564.00	3342.50	
12392155	0427	19890427	20150427	26	1071.73	645.25	238.00	3400.00		276.50	393.50	592.85	708.40	717.25	750.80	850.25	854.60	870.05	902.00	923.75	1032.00	1129.50	1170.00	1245.00	1392.00	1476.00	1821.00	3036.00	
12392155	0428	19890428	20150428	26	1061.08	515.82	293.00	2150.00		314.00	415.30	453.70	644.20	691.00	727.40	749.45	780.80	870.45	1085.00	1144.00	1174.00	1246.50	1269.00	1285.00	1420.00	1641.50	2043.00	2115.00	
12392155	0429	19890429	20150429	26	1000.50	423.58	329.00	1710.00		347.55	456.90	548.50	617.00	641.00	669.70	723.70	784.40	832.50	966.00	1057.00	1146.00	1175.50	1207.00	1455.00	1512.00	1559.00	1609.00	1682.00	
12392155	0430	19890430	20150430	26	1027.31	555.99	306.00	2550.00		320.00	455.20	519.85	592.80	648.75	671.40	714.60	753.00	854.15	957.00	982.50	1068.00	1105.50	1137.00	1182.50	1364.00	1630.00	1970.00	2469.50	
