site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08150000	0203	19160203	20150203	96	130.73	164.42	27.00	1640.00		36.40	49.70	60.55	68.40	82.00	84.10	90.00	99.00	101.65	104.50	109.70	116.40	130.10	139.90	146.00	157.80	178.45	197.00	240.30	
08150000	0204	19160204	20150204	96	127.12	102.25	27.00	702.00		36.25	49.70	61.10	66.40	80.50	84.00	87.95	98.80	103.30	106.00	109.35	114.40	128.00	137.00	146.75	157.80	171.25	188.60	257.45	
08150000	0205	19160205	20150205	96	131.69	164.39	27.00	1620.00		36.10	49.70	61.10	67.20	79.00	83.00	87.00	98.00	102.00	106.00	108.35	116.00	128.25	141.60	146.00	156.00	171.25	186.80	244.70	
08150000	0206	19160206	20150206	96	120.78	80.47	26.00	689.00		36.25	50.00	61.10	67.20	77.75	83.10	89.80	96.00	100.95	105.00	108.70	113.60	128.10	141.70	149.75	156.00	168.90	190.20	255.75	
08150000	0207	19160207	20150207	96	117.68	69.00	26.00	545.00		36.95	54.20	59.10	66.00	77.75	83.00	89.75	94.00	100.60	104.00	108.00	116.00	125.25	138.70	149.75	154.40	167.35	184.50	245.75	
08150000	0208	19160208	20150208	96	116.90	64.39	26.00	497.00		36.10	57.00	61.10	69.20	77.75	82.10	89.75	95.60	101.65	103.50	109.70	116.00	126.05	136.90	147.50	152.80	167.90	181.70	235.75	
08150000	0209	19160209	20150209	96	116.16	61.93	25.00	468.00		36.25	56.70	60.00	66.00	77.25	81.10	89.80	97.60	101.00	104.00	109.35	115.20	130.20	141.40	145.75	151.60	168.90	180.50	232.30	
08150000	0210	19160210	20150210	96	114.84	60.03	24.00	448.00		36.95	55.40	59.10	66.40	78.00	81.10	89.80	97.80	102.00	104.00	109.00	114.40	130.00	136.00	143.75	150.20	165.90	177.70	229.60	
08150000	0211	19160211	20150211	96	113.83	58.76	24.00	433.00		36.95	54.70	59.10	68.40	76.25	80.00	87.00	95.80	102.00	102.00	107.70	114.40	124.30	135.90	142.75	150.20	167.00	174.10	227.20	
08150000	0212	19160212	20150212	96	113.25	58.49	25.00	423.00		36.10	53.70	59.10	68.40	77.25	80.20	87.00	94.40	99.65	102.00	106.70	114.40	123.35	136.00	143.50	151.60	166.35	172.00	223.20	
08150000	0213	19160213	20150213	96	112.44	57.35	25.00	408.00		35.25	52.80	57.55	71.40	77.00	81.10	86.90	91.80	98.00	102.00	107.00	112.20	121.20	135.00	141.75	150.20	165.45	172.30	222.35	
08150000	0214	19160214	20150214	96	111.92	56.76	25.00	400.00		33.55	51.10	59.10	67.20	77.25	82.10	87.00	92.80	98.00	102.00	108.00	112.00	118.35	136.70	141.75	149.00	163.45	171.90	223.20	
08150000	0215	19160215	20150215	96	111.56	55.95	25.00	391.00		35.25	51.10	58.65	66.40	77.25	82.10	86.90	93.80	98.00	102.00	107.00	114.00	120.50	136.60	142.00	149.00	156.25	171.30	219.95	
08150000	0216	19160216	20150216	96	112.33	57.07	26.00	383.00		35.25	48.70	58.65	65.40	76.25	80.30	86.90	93.80	98.00	102.00	107.00	112.20	120.45	132.00	143.50	149.60	161.25	175.60	231.00	
08150000	0217	19160217	20150217	96	115.22	67.17	27.00	465.00		36.10	48.70	59.10	68.00	74.50	80.10	83.95	92.60	98.00	101.00	106.35	112.80	124.10	131.80	143.50	148.60	164.40	182.00	230.15	
08150000	0218	19160218	20150218	96	113.19	59.42	26.00	370.00		31.00	47.40	58.00	65.40	74.00	82.10	89.85	93.60	98.00	102.00	105.70	116.40	126.05	135.50	142.00	148.20	162.90	185.50	226.60	
08150000	0219	19160219	20150219	96	111.94	56.05	27.00	365.00		36.25	48.00	58.00	66.80	73.25	81.10	87.00	94.00	98.00	101.00	106.00	116.20	126.05	132.80	142.00	148.20	161.25	184.90	221.15	
08150000	0220	19160220	20150220	96	111.79	55.19	27.00	362.00		36.25	49.00	59.10	71.00	74.50	82.00	87.00	91.80	97.65	101.50	104.35	114.20	126.05	131.80	142.00	148.80	162.35	179.90	215.05	
08150000	0221	19160221	20150221	96	115.54	64.10	27.00	440.00		36.25	49.10	57.55	71.00	74.50	83.10	90.00	93.40	98.00	101.00	108.10	116.80	128.00	133.90	142.00	155.00	165.80	182.10	221.45	
08150000	0222	19160222	20150222	96	173.18	578.57	27.00	5750.00		36.25	48.40	57.55	71.40	76.00	83.10	87.00	91.00	96.60	101.00	107.70	115.20	127.15	134.00	142.75	157.00	165.05	181.60	233.65	
08150000	0223	19160223	20150223	96	248.38	1046.32	26.00	9930.00		36.85	48.40	57.55	69.60	78.75	83.10	87.00	91.00	97.65	102.00	114.00	122.40	133.00	140.80	146.50	156.60	168.25	193.10	289.15	
08150000	0224	19160224	20150224	96	165.15	324.55	26.00	2520.00		36.70	48.80	58.65	69.60	78.50	83.20	86.90	91.00	97.65	101.50	112.35	120.20	127.10	136.70	142.75	154.60	167.25	202.60	227.75	
08150000	0225	19160225	20150225	96	166.25	356.08	26.00	3120.00		39.25	48.80	58.65	66.80	76.00	83.00	84.95	90.40	98.00	106.00	112.70	118.40	129.05	136.70	143.75	156.60	170.45	208.90	262.80	
08150000	0226	19160226	20150226	96	147.38	275.00	26.00	2660.00		39.10	48.40	57.55	66.00	75.50	83.00	84.95	87.80	97.65	105.50	112.00	115.00	126.05	137.90	145.25	159.00	170.45	194.40	237.20	
08150000	0227	19160227	20150227	96	123.11	92.68	26.00	617.00		39.10	48.40	59.65	66.80	77.25	82.10	85.00	90.40	98.00	105.00	107.35	118.40	127.05	138.00	144.75	159.00	166.45	190.20	229.55	
08150000	0228	19160228	20150228	96	121.09	78.24	26.00	500.00		38.95	47.70	59.10	66.80	77.25	82.10	84.95	89.60	97.00	105.00	110.70	123.20	136.05	141.70	146.00	157.20	167.35	202.10	230.40	
08150000	0229	19160229	20120229	24	127.21	88.53	39.00	475.00		39.75	51.00	62.25	77.00	80.25	83.00	85.00	89.00	97.25	104.50	106.50	123.00	138.00	146.00	159.25	162.00	170.00	211.50	417.25	
08150000	0301	19160301	20150301	96	119.15	72.40	28.00	458.00		37.10	47.70	56.55	65.00	76.50	81.10	84.95	87.60	98.60	106.50	113.40	121.40	133.15	139.90	147.25	156.60	163.90	202.00	226.20	
08150000	0302	19160302	20150302	96	117.08	68.45	28.00	447.00		37.10	48.00	56.55	68.00	77.00	81.00	83.95	87.80	100.30	106.50	111.35	120.20	133.00	138.00	144.25	154.00	161.90	185.30	223.70	
08150000	0303	19160303	20150303	96	116.18	65.85	28.00	446.00		38.65	48.00	56.55	71.00	76.00	78.30	83.95	87.40	98.65	105.00	112.75	122.00	132.05	138.70	143.50	153.20	159.45	185.90	218.45	
08150000	0304	19160304	20150304	96	117.77	86.51	28.00	770.00		37.80	47.40	56.55	70.40	74.00	78.00	84.95	88.00	98.30	104.00	117.05	121.00	128.15	136.80	140.75	150.20	158.00	178.20	212.35	
08150000	0305	19160305	20150305	96	116.12	81.46	28.00	722.00		36.95	48.70	56.55	70.40	73.25	78.40	83.95	88.00	98.30	102.50	113.00	120.00	126.15	133.00	138.75	145.00	154.90	184.70	211.60	
08150000	0306	19160306	20150306	96	114.14	67.95	27.00	498.00		36.80	48.00	57.00	64.80	73.25	80.10	83.95	86.80	99.95	102.00	111.70	120.00	125.05	131.90	137.50	145.00	153.35	184.40	217.95	
08150000	0307	19160307	20150307	96	117.98	80.85	26.00	506.00		29.00	46.40	55.00	62.40	73.25	80.10	82.95	86.80	99.60	104.50	110.05	116.60	125.05	133.00	141.50	145.00	158.35	197.30	237.70	
08150000	0308	19160308	20150308	96	115.59	72.10	26.00	447.00		31.85	45.70	55.00	64.20	73.25	78.20	82.95	86.00	97.00	104.50	110.70	116.40	122.15	128.80	140.25	146.20	161.05	198.30	228.55	
08150000	0309	19160309	20150309	96	113.03	63.92	25.00	444.00		39.00	49.40	56.00	65.00	74.50	80.00	82.00	87.00	96.65	103.50	108.35	114.40	120.25	128.70	135.75	144.60	159.70	198.90	212.95	
08150000	0310	19160310	20150310	96	113.24	62.26	24.00	455.00		39.85	48.00	56.55	66.20	74.00	80.20	83.90	89.40	97.65	105.00	111.70	116.00	126.00	132.90	138.00	145.00	162.25	191.30	205.45	
08150000	0311	19160311	20150311	96	113.35	59.87	24.00	426.00		39.85	47.70	55.55	66.40	74.50	80.20	85.00	89.40	97.00	105.00	113.00	118.00	126.15	133.90	141.00	146.60	161.45	188.30	209.55	
08150000	0312	19160312	20150312	96	114.58	62.31	23.00	420.00		39.55	47.40	57.55	67.40	74.50	80.20	85.95	90.20	95.65	106.00	110.70	119.00	125.15	131.80	137.75	145.00	164.00	193.50	242.25	
08150000	0313	19160313	20150313	96	113.28	60.06	23.00	411.00		39.55	47.10	58.65	66.80	74.25	80.10	85.95	89.40	94.95	104.50	112.00	117.40	125.05	129.90	140.25	144.60	162.00	190.20	223.85	
08150000	0314	19160314	20150314	96	111.96	58.83	24.00	406.00		37.85	47.10	58.65	66.20	74.00	80.00	81.95	87.00	97.55	106.50	109.35	116.00	125.00	130.00	138.00	145.00	159.45	191.00	223.00	
08150000	0315	19160315	20150315	96	110.73	57.58	24.00	398.00		36.85	47.10	58.00	65.00	72.25	78.20	81.00	87.00	98.00	104.00	110.70	114.40	125.00	129.00	139.00	142.60	159.00	182.60	231.15	
08150000	0316	19160316	20150316	96	111.38	59.09	24.00	394.00		36.85	47.10	56.55	65.00	72.00	78.20	80.95	87.00	96.60	105.00	112.00	115.20	121.15	129.90	139.00	144.20	161.60	188.30	227.20	
08150000	0317	19160317	20150317	96	118.24	99.87	24.00	905.00		37.70	47.10	56.55	64.80	72.00	78.20	80.95	87.00	95.60	107.50	110.35	113.20	121.10	126.00	138.25	144.20	161.00	189.20	235.35	
08150000	0318	19160318	20150318	96	114.67	72.40	26.00	540.00		36.70	46.70	56.00	64.40	74.00	80.00	81.95	87.00	95.00	103.00	109.00	114.00	120.05	125.70	137.50	150.20	158.90	200.30	226.30	
08150000	0319	19160319	20150319	96	120.09	100.55	27.00	880.00		37.40	48.10	55.55	63.80	74.75	80.10	83.90	87.00	95.60	104.50	110.40	117.00	120.05	123.80	140.25	152.60	162.80	191.00	223.25	
08150000	0320	19160320	20150320	96	111.30	58.03	27.00	379.00		37.85	48.80	55.55	63.80	74.25	80.10	82.95	86.60	94.30	103.50	112.40	117.00	121.10	132.90	141.75	148.60	159.90	181.70	216.30	
08150000	0321	19160321	20150321	96	112.25	62.32	27.00	392.00		36.85	48.80	56.00	64.40	74.50	77.10	82.00	85.60	94.30	104.50	111.40	116.00	119.05	126.80	140.75	145.00	156.35	192.50	219.20	
08150000	0322	19160322	20150322	96	109.83	55.96	28.00	377.00		35.85	49.40	56.00	63.80	74.50	77.10	82.00	85.80	95.00	103.00	109.35	116.00	117.05	130.60	140.50	142.00	156.80	185.20	222.20	
08150000	0323	19160323	20150323	96	109.25	55.37	28.00	367.00		35.85	49.40	56.00	63.80	74.00	78.00	82.95	85.80	94.30	103.50	108.05	115.00	117.00	126.70	139.50	143.20	159.80	188.50	217.95	
08150000	0324	19160324	20150324	96	109.78	55.21	28.00	363.00		35.55	48.70	56.00	63.40	73.25	78.20	82.95	86.80	95.65	103.50	110.00	114.40	117.05	127.80	137.75	143.80	160.80	192.30	213.25	
08150000	0325	19160325	20150325	96	118.20	99.56	27.00	936.00		35.40	48.70	56.00	68.40	76.00	78.30	84.00	91.00	100.25	107.50	108.35	115.20	121.05	129.00	138.00	145.60	166.25	185.20	208.65	
08150000	0326	19160326	20150326	96	171.80	439.89	26.00	4120.00		34.85	50.10	56.55	66.80	73.00	80.10	84.00	89.80	98.95	106.00	113.70	118.20	125.05	134.40	139.50	154.00	178.45	190.50	250.85	
08150000	0327	19160327	20150327	96	180.01	596.86	25.00	5910.00		32.85	50.10	55.55	67.80	72.25	78.20	84.00	90.00	100.65	104.50	110.35	115.00	121.15	130.70	141.00	153.80	179.45	194.90	308.80	
08150000	0328	19160328	20150328	96	122.34	109.93	25.00	1000.00		31.00	47.70	55.55	66.40	73.00	76.10	80.00	88.80	98.90	103.50	109.00	112.00	122.05	126.80	141.00	156.80	178.45	194.50	240.60	
08150000	0329	19160329	20150329	96	126.25	118.67	25.00	1020.00		31.00	49.40	56.00	66.40	74.00	77.10	83.90	89.80	101.65	104.00	110.00	113.60	121.10	133.90	145.00	165.00	179.00	193.00	232.15	
08150000	0330	19160330	20150330	96	129.64	157.65	25.00	1520.00		31.00	47.70	55.55	66.40	73.25	76.00	83.70	88.60	101.65	104.00	110.05	114.20	121.10	135.50	145.75	163.60	176.80	194.20	233.20	
08150000	0331	19160331	20150331	96	111.77	57.54	24.00	374.00		38.65	47.10	56.55	66.40	73.25	76.10	84.00	92.20	100.00	104.50	109.35	113.00	119.10	135.30	145.25	155.60	170.45	178.30	199.95	
08150000	0401	19160401	20150401	96	109.08	54.60	22.00	366.00		35.40	47.70	56.00	64.60	72.00	76.00	80.00	88.60	98.30	103.00	108.35	111.00	122.15	129.00	139.50	151.60	161.90	176.20	197.25	
08150000	0402	19160402	20150402	96	114.88	83.91	22.00	745.00		34.70	47.70	56.00	64.20	70.25	76.10	80.00	90.60	98.00	102.50	108.35	110.20	124.05	133.00	139.50	149.00	160.25	181.70	206.60	
08150000	0403	19160403	20150403	96	275.12	1632.96	23.00	16100.00		36.10	47.70	56.00	67.40	72.25	77.30	81.90	90.40	98.00	104.50	109.00	112.80	121.25	130.90	138.25	152.60	163.45	179.00	202.35	
08150000	0404	19160404	20150404	96	130.88	203.91	24.00	2020.00		33.55	47.70	55.10	65.40	73.00	76.30	83.80	92.80	99.25	104.50	108.00	116.00	120.00	129.50	139.50	150.80	167.70	188.30	202.60	
08150000	0405	19160405	20150405	96	114.96	74.96	25.00	596.00		32.70	46.70	55.55	63.40	71.00	77.10	83.85	92.80	98.65	102.50	108.00	114.00	121.00	131.80	140.00	153.60	169.15	185.60	203.15	
08150000	0406	19160406	20150406	96	127.61	146.92	25.00	1390.00		31.85	47.10	55.65	62.00	69.25	77.30	84.95	92.80	98.60	103.00	108.35	116.20	123.15	130.90	147.50	159.60	172.90	179.00	266.30	
08150000	0407	19160407	20150407	96	125.64	118.26	23.00	860.00		31.00	47.40	55.65	63.00	68.50	78.00	84.95	91.80	98.60	102.50	107.00	112.80	121.10	130.90	145.50	156.60	163.80	176.20	340.95	
08150000	0408	19160408	20150408	96	117.82	78.52	13.00	596.00		36.10	48.80	54.55	63.40	70.00	76.20	85.95	91.80	98.65	102.50	105.00	116.20	126.15	132.90	150.25	156.60	163.35	182.10	274.10	
08150000	0409	19160409	20150409	96	110.80	57.34	21.00	348.00		35.70	45.70	54.55	62.40	70.50	74.20	85.00	92.00	99.65	102.00	104.35	116.20	123.10	131.00	139.50	157.60	161.45	179.60	221.35	
08150000	0410	19160410	20150410	96	124.45	165.39	21.00	1640.00		33.85	45.70	56.75	63.80	70.00	74.40	84.95	90.60	97.65	102.50	105.00	113.40	119.15	128.90	139.50	153.80	160.45	176.20	225.50	
08150000	0411	19160411	20150411	96	115.97	81.55	24.00	575.00		32.00	45.70	56.75	63.80	68.50	77.20	83.95	89.60	97.30	103.00	105.70	113.40	119.10	128.90	141.00	153.20	162.35	171.30	218.40	
08150000	0412	19160412	20150412	96	111.94	66.15	24.00	440.00		31.00	45.70	57.30	65.40	69.00	77.20	83.95	89.60	96.95	102.50	105.35	112.80	120.00	130.80	143.25	151.00	154.90	169.30	216.75	
08150000	0413	19160413	20150413	96	108.39	56.17	23.00	334.00		31.00	45.70	57.95	62.80	69.00	76.10	84.00	89.60	96.30	101.00	103.35	110.40	117.30	131.60	138.75	147.40	153.80	162.00	216.30	
08150000	0414	19160414	20150414	96	210.25	1011.08	22.00	10000.00		30.85	47.10	58.30	65.40	69.00	74.40	84.00	89.60	95.65	99.50	102.70	112.80	124.00	128.80	139.25	150.20	151.45	172.40	211.60	
08150000	0415	19160415	20150415	96	352.15	1724.75	21.00	13900.00		30.85	47.00	56.85	65.40	69.00	74.20	82.90	88.00	93.00	98.50	102.70	112.80	122.05	128.70	137.50	147.20	156.45	167.00	234.30	
08150000	0416	19160416	20150416	96	332.65	1372.88	20.00	10000.00		31.00	46.00	56.85	65.40	69.00	74.00	83.90	91.00	93.65	98.00	102.70	116.20	122.05	128.00	139.50	149.60	157.45	179.40	331.50	
08150000	0417	19160417	20150417	96	168.08	441.89	19.00	4270.00		30.85	46.70	56.85	66.00	70.00	79.10	84.95	91.60	94.65	97.50	104.00	113.40	124.15	132.70	141.50	148.60	161.80	193.30	358.45	
08150000	0418	19160418	20150418	96	149.02	274.18	21.00	2470.00		29.85	45.70	56.85	65.40	70.50	80.20	85.95	91.80	93.00	97.00	104.35	112.40	123.05	129.00	136.75	146.00	159.15	200.00	333.10	
08150000	0419	19160419	20150419	96	126.55	115.86	21.00	796.00		34.95	44.70	61.65	65.40	68.25	78.20	85.95	90.00	92.00	99.00	106.70	114.40	122.00	125.00	139.50	147.80	166.25	197.90	330.05	
08150000	0420	19160420	20150420	96	117.70	83.79	21.00	672.00		36.80	45.40	58.00	62.80	69.75	81.00	86.95	89.80	95.30	103.50	108.35	115.20	122.00	125.00	137.25	145.20	164.50	190.50	272.15	
08150000	0421	19160421	20150421	96	117.06	79.60	21.00	606.00		36.95	46.40	60.00	62.00	66.00	78.00	86.90	90.80	98.30	105.00	110.70	116.00	119.00	125.00	137.50	144.00	155.30	203.80	274.95	
08150000	0422	19160422	20150422	96	114.14	71.60	20.00	540.00		37.80	49.40	60.55	62.40	74.00	81.30	87.90	90.00	98.00	103.00	109.35	116.00	118.00	126.00	136.00	142.60	147.35	194.00	246.90	
08150000	0423	19160423	20150423	96	125.26	129.78	20.00	1200.00		40.50	48.00	61.10	69.00	74.00	84.10	87.95	92.80	98.65	104.00	111.00	116.00	119.00	124.90	134.00	141.60	156.90	196.10	298.15	
08150000	0424	19160424	20150424	96	250.79	982.48	18.00	9190.00		40.20	49.40	60.00	69.00	74.25	82.20	86.00	89.60	97.65	102.00	108.00	113.40	117.15	123.80	134.75	144.40	172.85	226.50	484.45	
08150000	0425	19160425	20150425	96	219.72	754.27	18.00	6800.00		39.90	52.20	61.10	69.00	75.25	79.10	84.95	87.80	93.30	98.50	105.00	110.20	115.00	120.80	135.50	143.20	172.90	230.20	358.20	
08150000	0426	19160426	20150426	96	131.99	144.26	18.00	1140.00		39.90	50.10	59.10	66.00	73.25	77.30	82.00	87.80	92.65	98.00	105.35	112.20	116.00	121.90	134.00	149.40	176.30	213.40	311.35	
08150000	0427	19160427	20150427	96	200.20	603.87	18.00	5820.00		39.90	48.70	56.00	66.00	72.25	80.00	82.95	87.80	92.65	97.50	108.35	111.20	118.25	133.80	145.25	167.80	197.25	269.60	470.55	
08150000	0428	19160428	20150428	96	216.70	620.41	18.00	5440.00		41.60	48.00	59.10	66.00	71.25	79.00	82.00	86.80	90.00	97.50	108.35	110.20	121.10	131.00	137.75	163.60	193.85	232.90	453.90	
08150000	0429	19160429	20150429	96	207.27	643.61	15.00	5920.00		41.90	47.40	59.10	64.20	70.00	75.10	80.00	86.60	91.95	98.00	110.35	114.00	122.10	134.00	154.75	166.80	195.70	238.30	418.50	
08150000	0430	19160430	20150430	96	182.41	409.22	15.00	3650.00		41.70	49.40	56.65	64.80	68.00	75.10	80.95	84.60	93.60	100.00	112.00	115.20	124.50	151.50	156.00	173.20	201.70	262.30	363.10	
08150000	0501	19160501	20150501	96	232.57	722.58	15.00	6450.00		42.55	53.40	58.20	63.80	71.75	78.20	82.90	90.00	95.00	105.50	112.35	124.00	134.00	148.60	158.00	174.60	202.45	262.50	398.10	
08150000	0502	19160502	20150502	96	291.23	1542.77	16.00	15200.00		44.25	52.00	59.10	62.40	72.50	76.10	80.95	89.40	95.00	105.00	112.35	119.40	129.10	143.50	155.50	169.60	204.25	241.50	383.00	
08150000	0503	19160503	20150503	96	263.58	870.65	15.00	7590.00		39.70	50.00	58.00	61.60	74.50	76.00	80.95	88.80	95.00	103.50	114.00	117.80	131.05	142.40	152.00	175.00	213.60	286.40	552.45	
