site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03073000	0119	19320119	20150119	69	215.34	242.01	3.60	1420.00		16.00	29.00	45.00	56.00	72.50	90.00	100.00	110.00	117.00	130.00	148.50	189.00	208.00	226.00	264.50	300.00	377.00	500.00	813.00	
03073000	0120	19320120	20150120	69	240.70	265.81	4.00	1230.00		16.50	29.00	46.50	60.00	82.00	87.00	98.50	100.00	116.50	123.00	152.50	175.00	195.50	272.00	342.50	390.00	491.50	642.00	876.50	
03073000	0121	19320121	20150121	69	324.69	577.07	4.30	3130.00		19.00	31.00	50.00	72.00	84.00	90.00	98.00	112.00	128.50	138.00	147.00	163.00	186.50	220.00	276.50	305.00	514.50	611.00	2035.00	
03073000	0122	19320122	20150122	69	355.35	705.10	4.90	4980.00		18.50	37.00	53.00	63.00	78.50	94.00	106.00	126.00	149.50	163.00	189.50	230.00	254.50	309.00	362.50	400.00	468.50	657.00	1230.00	
03073000	0123	19320123	20150123	69	334.69	438.20	5.80	2500.00		26.00	38.00	58.00	69.00	86.00	116.00	127.50	131.00	152.00	180.00	217.00	250.00	299.50	340.00	355.50	461.00	632.50	897.00	1205.00	
03073000	0124	19320124	20150124	69	369.48	488.20	6.00	2340.00		25.00	37.00	60.00	61.00	84.00	110.00	120.00	145.00	155.50	180.00	209.50	255.00	283.50	339.00	432.50	533.00	611.00	1110.00	1695.00	
03073000	0125	19320125	20150125	69	395.33	565.62	7.00	2810.00		23.50	54.00	63.00	74.00	95.00	107.00	112.50	140.00	150.00	183.00	205.00	253.00	297.50	338.00	405.50	580.00	786.00	920.00	1770.00	
03073000	0126	19320126	20150126	69	407.81	573.54	8.80	2600.00		22.50	53.00	61.00	69.00	99.00	107.00	120.00	130.00	150.00	175.00	236.50	258.00	333.50	379.00	481.50	520.00	727.50	935.00	2230.00	
03073000	0127	19320127	20150127	69	433.35	752.15	12.00	5320.00		22.00	50.00	56.00	75.00	91.50	103.00	115.00	125.00	157.00	200.00	210.00	244.00	298.50	330.00	482.50	560.00	853.50	1120.00	1640.00	
03073000	0128	19320128	20150128	69	343.45	492.93	18.00	3000.00		22.00	42.00	51.50	83.00	92.00	100.00	106.50	118.00	143.50	157.00	188.50	205.00	254.00	277.00	388.50	512.00	658.50	940.00	1330.00	
03073000	0129	19320129	20150129	69	431.91	1005.83	18.00	7800.00		27.00	42.00	60.00	75.00	83.00	90.00	108.50	130.00	149.50	181.00	191.50	243.00	299.00	350.00	461.50	585.00	659.50	788.00	1025.00	
03073000	0130	19320130	20150130	69	492.54	903.61	16.00	5910.00		28.50	41.00	57.50	68.00	78.50	100.00	110.00	130.00	150.00	166.00	201.50	268.00	343.50	395.00	445.00	537.00	793.00	1500.00	2125.00	
03073000	0131	19320131	20150131	69	372.28	559.27	15.00	3380.00		27.00	44.00	56.00	70.00	72.50	91.00	107.00	122.00	140.00	179.00	208.00	276.00	294.50	314.00	380.00	523.00	672.50	1060.00	1685.00	
03073000	0201	19320201	20150201	69	331.10	599.18	12.00	4650.00		29.50	40.00	52.00	66.00	81.00	100.00	105.00	120.00	160.00	181.00	213.00	228.00	250.00	300.00	358.50	387.00	503.00	734.00	1115.00	
03073000	0202	19320202	20150202	69	377.61	579.46	13.00	3800.00		29.00	45.00	55.00	72.00	90.00	101.00	150.00	160.00	168.50	190.00	224.50	250.00	281.00	325.00	450.50	540.00	606.50	655.00	1620.00	
03073000	0203	19320203	20150203	69	369.45	450.32	13.00	2250.00		28.00	37.00	48.00	79.00	90.00	120.00	152.00	165.00	176.00	197.00	222.50	260.00	336.50	385.00	463.00	513.00	733.00	922.00	1465.00	
03073000	0204	19320204	20150204	69	349.06	409.00	13.00	2220.00		25.50	33.00	45.50	71.00	85.00	120.00	142.00	163.00	191.00	218.00	248.50	276.00	334.00	387.00	494.50	532.00	601.50	730.00	1400.00	
03073000	0205	19320205	20150205	69	363.81	521.14	13.00	3110.00		25.00	30.00	49.00	70.00	88.00	115.00	144.00	165.00	185.00	216.00	251.00	288.00	305.50	345.00	400.50	454.00	491.00	788.00	1720.00	
03073000	0206	19320206	20150206	69	338.01	423.64	19.00	2300.00		23.00	43.00	56.00	70.00	121.00	135.00	152.00	165.00	182.00	210.00	241.00	256.00	292.00	350.00	364.00	409.00	512.00	880.00	1285.00	
03073000	0207	19320207	20150207	69	378.80	514.04	19.00	2760.00		23.50	50.00	63.00	104.00	131.00	142.00	152.50	160.00	174.00	180.00	201.00	250.00	299.50	317.00	386.00	458.00	553.50	1030.00	1595.00	
03073000	0208	19320208	20150208	69	280.23	259.89	17.00	1130.00		22.50	46.00	60.00	110.00	118.00	125.00	139.00	160.00	178.50	200.00	229.50	234.00	300.50	322.00	365.00	379.00	472.50	690.00	989.00	
03073000	0209	19320209	20150209	69	270.35	251.18	16.00	1340.00		28.50	40.00	69.50	98.00	111.50	119.00	132.50	150.00	165.00	192.00	206.50	230.00	248.50	284.00	388.00	436.00	495.50	600.00	880.50	
03073000	0210	19320210	20150210	69	352.55	550.19	14.00	3640.00		28.00	54.00	64.00	88.00	99.00	105.00	117.00	150.00	168.50	190.00	204.50	224.00	242.50	312.00	369.50	411.00	564.00	770.00	1655.00	
03073000	0211	19320211	20150211	69	373.41	549.62	12.00	3570.00		32.50	50.00	70.00	81.00	90.00	100.00	116.00	134.00	142.50	176.00	190.00	242.00	293.50	315.00	412.00	480.00	685.00	1250.00	1365.00	
03073000	0212	19320212	20150212	69	268.10	258.00	11.00	1470.00		34.00	50.00	71.50	78.00	83.00	107.00	117.50	124.00	149.00	157.00	185.50	235.00	286.00	320.00	396.00	485.00	573.50	636.00	748.50	
03073000	0213	19320213	20150213	69	388.38	770.25	10.00	5580.00		28.50	47.00	70.00	90.00	97.50	115.00	125.00	136.00	154.50	178.00	200.00	231.00	319.50	374.00	392.50	472.00	502.50	640.00	1560.00	
03073000	0214	19320214	20150214	69	400.41	685.70	9.00	4620.00		28.50	58.00	67.50	83.00	87.50	107.00	133.50	150.00	155.50	167.00	197.50	238.00	284.00	319.00	374.00	421.00	593.50	1210.00	1525.00	
03073000	0215	19320215	20150215	69	378.62	443.77	8.00	2300.00		40.00	52.00	73.00	90.00	100.00	122.00	136.00	148.00	171.50	212.00	243.50	278.00	326.50	352.00	424.50	552.00	850.50	1070.00	1400.00	
03073000	0216	19320216	20150216	69	378.51	436.12	11.00	2870.00		45.00	70.00	79.50	91.00	108.00	130.00	144.50	180.00	211.00	238.00	271.00	322.00	394.00	440.00	536.00	591.00	689.50	785.00	1135.00	
03073000	0217	19320217	20150217	69	371.84	347.74	13.00	1870.00		48.00	71.00	83.00	96.00	112.50	130.00	177.00	194.00	206.00	241.00	327.50	397.00	416.00	485.00	514.50	522.00	653.50	962.00	1110.00	
03073000	0218	19320218	20150218	69	397.54	507.93	13.00	2750.00		48.50	62.00	81.50	94.00	118.00	143.00	166.50	184.00	208.00	255.00	286.00	330.00	351.50	377.00	418.00	463.00	622.00	1060.00	1515.00	
03073000	0219	19320219	20150219	69	336.35	321.38	12.00	1650.00		44.50	58.00	77.00	100.00	121.50	145.00	183.00	200.00	215.50	240.00	262.00	305.00	316.50	379.00	404.00	481.00	627.50	815.00	1095.00	
03073000	0220	19320220	20150220	69	373.67	443.58	12.00	2740.00		42.00	53.00	67.50	95.00	109.00	149.00	168.00	182.00	220.50	250.00	256.00	280.00	295.00	333.00	455.00	600.00	690.50	937.00	1260.00	
03073000	0221	19320221	20150221	69	377.90	503.05	11.00	2890.00		41.00	49.00	75.50	95.00	100.50	140.00	167.50	175.00	199.00	211.00	231.00	270.00	312.50	352.00	432.00	511.00	600.00	840.00	1490.00	
03073000	0222	19320222	20150222	69	395.10	454.12	10.00	2230.00		40.50	56.00	89.50	120.00	140.00	155.00	166.50	193.00	208.00	218.00	237.00	279.00	345.00	384.00	457.00	515.00	731.50	1130.00	1550.00	
03073000	0223	19320223	20150223	69	474.36	613.47	10.00	3240.00		39.50	53.00	95.50	112.00	142.00	155.00	167.00	179.00	190.50	200.00	277.50	307.00	378.00	490.00	559.00	653.00	908.50	1100.00	2050.00	
03073000	0224	19320224	20150224	69	473.17	712.35	9.00	3540.00		40.00	51.00	81.50	100.00	125.50	144.00	147.50	161.00	181.50	234.00	252.00	300.00	378.50	400.00	437.00	490.00	835.00	1090.00	2565.00	
03073000	0225	19320225	20150225	69	463.81	715.62	9.00	3570.00		40.50	50.00	77.00	90.00	117.00	134.00	143.50	154.00	196.00	210.00	252.50	279.00	310.00	418.00	520.00	598.00	782.00	1120.00	2480.00	
03073000	0226	19320226	20150226	69	435.94	718.10	9.00	5150.00		40.50	51.00	69.50	81.00	100.50	110.00	125.50	160.00	179.50	224.00	236.50	265.00	344.50	399.00	508.00	691.00	752.50	978.00	1390.00	
03073000	0227	19320227	20150227	69	377.01	490.96	8.00	3040.00		37.00	50.00	69.00	80.00	95.50	110.00	125.00	156.00	169.00	203.00	243.50	263.00	315.50	414.00	449.50	570.00	715.00	918.00	1475.00	
03073000	0228	19320228	20150228	69	311.23	326.58	8.00	1500.00		37.50	50.00	65.50	79.00	89.00	100.00	122.50	143.00	150.50	180.00	190.50	220.00	325.50	384.00	418.00	479.00	625.00	810.00	1130.00	
03073000	0229	19320229	20120229	17	292.82	222.05	25.00	781.00			46.60	60.40	76.60	97.00	117.40	132.40	160.60	255.10	292.00	313.60	336.80	343.40	348.80	433.50	529.80	575.40	660.20		
03073000	0301	19320301	20150301	69	322.04	384.85	8.00	2570.00		38.50	50.00	68.00	85.00	93.00	120.00	130.00	143.00	169.00	189.00	234.00	250.00	276.00	325.00	440.00	539.00	632.00	726.00	957.50	
03073000	0302	19320302	20150302	69	281.87	298.02	15.00	1760.00		37.50	50.00	71.00	83.00	88.00	124.00	139.00	152.00	158.50	180.00	213.50	233.00	257.50	279.00	364.50	411.00	502.00	580.00	993.00	
03073000	0303	19320303	20150303	69	370.33	569.51	26.00	3180.00		38.50	66.00	85.00	103.00	118.00	130.00	143.50	156.00	179.50	201.00	216.00	233.00	271.00	290.00	316.50	380.00	497.50	800.00	1895.00	
03073000	0304	19320304	20150304	69	582.07	864.00	25.00	3600.00		46.00	66.00	95.00	116.00	131.00	153.00	174.50	188.00	207.50	224.00	246.50	271.00	323.00	422.00	602.50	707.00	983.00	1740.00	3135.00	
03073000	0305	19320305	20150305	69	693.93	1173.96	30.00	7150.00		41.50	92.00	105.00	120.00	145.50	157.00	171.50	183.00	211.00	226.00	269.00	357.00	467.50	590.00	654.00	954.00	1265.00	1690.00	3170.00	
03073000	0306	19320306	20150306	69	647.06	964.81	30.00	5440.00		38.50	96.00	114.50	131.00	144.00	156.00	194.50	205.00	235.00	273.00	418.00	458.00	504.50	595.00	724.00	884.00	1160.00	1500.00	2655.00	
03073000	0307	19320307	20150307	69	543.51	676.98	30.00	4040.00		40.00	85.00	104.50	120.00	139.50	170.00	186.00	208.00	266.50	340.00	373.00	398.00	467.50	525.00	696.50	782.00	1017.50	1380.00	1855.00	
03073000	0308	19320308	20150308	69	459.71	577.47	28.00	3250.00		46.50	90.00	107.00	114.00	165.00	187.00	211.00	240.00	262.50	288.00	323.00	359.00	387.00	424.00	539.50	583.00	726.00	1020.00	1590.00	
03073000	0309	19320309	20150309	69	435.00	520.55	26.00	3600.00		63.00	86.00	100.00	104.00	149.00	188.00	201.00	212.00	246.00	282.00	297.00	312.00	364.00	442.00	543.00	614.00	824.50	1080.00	1300.00	
03073000	0310	19320310	20150310	69	476.46	832.60	33.00	5430.00		67.50	84.00	94.00	119.00	166.50	183.00	197.00	213.00	228.00	260.00	276.50	298.00	337.00	367.00	458.50	542.00	572.00	796.00	2105.00	
03073000	0311	19320311	20150311	69	445.72	496.27	31.00	2720.00		67.50	89.00	125.50	144.00	152.50	174.00	201.50	206.00	236.50	250.00	277.00	386.00	416.50	503.00	573.00	623.00	760.00	917.00	1445.00	
03073000	0312	19320312	20150312	69	493.87	551.21	28.00	3480.00		62.50	87.00	118.00	135.00	173.00	190.00	199.50	230.00	257.50	296.00	361.50	416.00	498.00	590.00	673.50	740.00	912.50	1100.00	1385.00	
03073000	0313	19320313	20150313	69	468.07	409.32	25.00	2460.00		65.00	90.00	131.50	154.00	180.00	220.00	232.50	274.00	314.00	356.00	394.50	409.00	539.50	612.00	639.50	705.00	751.50	1120.00	1225.00	
03073000	0314	19320314	20150314	69	540.17	610.06	26.00	3750.00		62.50	90.00	148.00	168.00	187.00	216.00	260.00	285.00	335.00	375.00	394.50	457.00	512.00	565.00	654.00	790.00	902.50	1110.00	1510.00	
03073000	0315	19320315	20150315	69	533.07	681.51	24.00	4170.00		62.50	100.00	145.00	170.00	184.50	203.00	244.50	284.00	289.50	305.00	348.00	378.00	403.00	440.00	472.50	657.00	976.00	1420.00	2055.00	
03073000	0316	19320316	20150316	69	423.23	382.86	22.00	1760.00		62.50	120.00	142.00	157.00	192.00	230.00	240.50	259.00	278.00	291.00	317.50	335.00	354.00	399.00	484.50	650.00	793.50	982.00	1385.00	
03073000	0317	19320317	20150317	69	530.72	754.27	22.00	5600.00		96.50	130.00	146.00	172.00	200.50	214.00	224.00	241.00	262.00	278.00	306.00	359.00	444.00	496.00	543.50	626.00	915.50	1380.00	1720.00	
03073000	0318	19320318	20150318	69	434.93	424.25	22.00	2080.00		96.00	122.00	136.50	175.00	193.50	204.00	221.50	232.00	257.00	292.00	317.50	352.00	375.00	467.00	573.00	658.00	720.00	927.00	1565.00	
03073000	0319	19320319	20150319	69	494.71	596.44	22.00	3400.00		92.50	128.00	144.00	157.00	180.50	205.00	216.00	234.00	269.00	288.00	339.50	386.00	437.50	468.00	560.00	660.00	818.50	1230.00	1435.00	
03073000	0320	19320320	20150320	69	446.19	449.19	22.00	2470.00		91.50	124.00	142.00	149.00	182.00	196.00	205.00	224.00	250.00	267.00	310.50	375.00	397.50	476.00	570.50	610.00	810.50	1060.00	1425.00	
03073000	0321	19320321	20150321	69	500.84	538.58	26.00	3300.00		83.50	113.00	135.50	170.00	188.50	211.00	238.50	272.00	297.00	314.00	379.00	398.00	460.50	539.00	618.00	737.00	789.00	1140.00	1535.00	
03073000	0322	19320322	20150322	69	519.12	495.03	30.00	2180.00		74.00	105.00	128.00	158.00	164.50	210.00	216.50	242.00	291.00	318.00	380.50	511.00	565.00	630.00	680.00	819.00	882.00	1240.00	1820.00	
03073000	0323	19320323	20150323	69	452.70	445.38	27.00	2240.00		67.50	103.00	125.50	142.00	166.00	186.00	210.50	239.00	279.00	287.00	319.00	381.00	444.50	519.00	582.00	666.00	815.50	1020.00	1465.00	
03073000	0324	19320324	20150324	69	416.33	392.38	34.00	1960.00		71.00	100.00	126.50	139.00	152.00	174.00	203.50	232.00	253.00	279.00	329.50	369.00	388.00	436.00	495.50	592.00	763.50	938.00	1415.00	
03073000	0325	19320325	20150325	69	343.17	284.19	37.00	1720.00		77.00	108.00	124.50	139.00	155.00	187.00	204.00	216.00	241.00	255.00	293.00	313.00	329.50	354.00	412.00	452.00	714.50	787.00	895.50	
03073000	0326	19320326	20150326	69	315.57	292.43	75.00	1810.00		95.00	103.00	115.00	134.00	154.50	177.00	195.50	208.00	227.50	249.00	260.00	279.00	304.00	325.00	338.50	432.00	477.50	541.00	823.00	
03073000	0327	19320327	20150327	69	295.13	206.50	86.00	1080.00		99.00	114.00	118.00	131.00	153.50	166.00	180.00	199.00	215.50	228.00	248.00	269.00	296.00	350.00	374.50	416.00	445.50	592.00	826.50	
03073000	0328	19320328	20150328	69	317.06	324.04	71.00	1670.00		93.50	105.00	115.00	136.00	149.50	154.00	171.50	180.00	186.50	198.00	221.00	273.00	290.00	325.00	366.00	390.00	436.00	690.00	1195.00	
03073000	0329	19320329	20150329	69	347.72	449.22	63.00	2730.00		92.50	96.00	111.00	122.00	135.00	148.00	153.50	160.00	174.00	199.00	220.50	230.00	267.00	279.00	304.00	389.00	501.00	727.00	1455.00	
03073000	0330	19320330	20150330	69	426.35	687.82	56.00	4170.00		83.50	88.00	105.50	120.00	124.00	130.00	143.50	159.00	185.00	197.00	211.00	242.00	285.50	318.00	383.00	478.00	736.50	1010.00	1525.00	
03073000	0331	19320331	20150331	69	417.28	589.92	53.00	2600.00		80.00	97.00	102.00	114.00	115.00	131.00	142.00	168.00	185.00	205.00	226.00	251.00	279.00	318.00	339.00	520.00	595.50	1120.00	2340.00	
03073000	0401	19320401	20150401	69	377.99	417.87	66.00	1830.00		76.00	89.00	99.50	105.00	115.00	130.00	146.00	153.00	195.00	212.00	236.00	251.00	282.50	366.00	410.00	473.00	927.50	1090.00	1355.00	
03073000	0402	19320402	20150402	69	422.10	570.76	55.00	4180.00		72.00	83.00	94.00	105.00	141.00	150.00	173.00	180.00	206.50	216.00	258.50	319.00	381.00	412.00	526.00	595.00	833.00	940.00	1240.00	
03073000	0403	19320403	20150403	69	362.78	405.66	50.00	2770.00		64.00	76.00	89.50	108.00	133.50	149.00	171.50	197.00	209.00	243.00	259.50	310.00	359.50	402.00	488.50	580.00	602.00	720.00	955.00	
03073000	0404	19320404	20150404	69	417.61	538.14	46.00	3650.00		63.50	69.00	79.00	108.00	135.50	160.00	185.50	218.00	226.50	249.00	262.00	276.00	358.00	398.00	461.50	519.00	851.50	952.00	1535.00	
03073000	0405	19320405	20150405	69	426.78	539.44	38.00	3260.00		58.50	74.00	89.50	122.00	144.50	179.00	185.50	205.00	217.50	229.00	250.00	282.00	321.00	396.00	467.00	556.00	717.00	981.00	1715.00	
03073000	0406	19320406	20150406	69	407.25	526.76	37.00	3700.00		59.50	75.00	88.00	110.00	132.50	172.00	190.00	210.00	230.00	242.00	260.50	287.00	332.50	377.00	503.50	547.00	641.00	1030.00	1375.00	
03073000	0407	19320407	20150407	69	448.38	541.26	40.00	2830.00		55.00	72.00	99.00	122.00	137.00	153.00	174.50	211.00	236.00	246.00	300.50	322.00	345.00	400.00	549.00	624.00	773.50	1300.00	1880.00	
03073000	0408	19320408	20150408	69	384.19	383.18	38.00	2330.00		53.00	65.00	82.50	104.00	128.50	141.00	171.00	207.00	232.50	246.00	331.00	400.00	427.00	465.00	478.50	536.00	636.50	1050.00	1135.00	
03073000	0409	19320409	20150409	69	461.00	507.65	38.00	2150.00		58.50	75.00	94.50	115.00	148.50	173.00	184.00	193.00	226.50	284.00	332.00	362.00	392.00	459.00	515.00	662.00	950.00	1240.00	1840.00	
03073000	0410	19320410	20150410	69	409.35	409.90	30.00	2070.00		63.00	72.00	89.00	109.00	142.50	158.00	168.50	194.00	226.50	275.00	329.50	371.00	395.50	452.00	515.00	626.00	758.00	912.00	1285.00	
03073000	0411	19320411	20150411	69	330.58	273.79	28.00	1370.00		57.00	77.00	92.00	121.00	130.50	136.00	153.00	182.00	238.00	253.00	310.50	348.00	356.50	403.00	452.00	485.00	535.50	670.00	987.50	
03073000	0412	19320412	20150412	69	467.06	702.15	36.00	4500.00		59.00	71.00	103.50	113.00	121.50	138.00	162.50	176.00	213.50	232.00	305.00	319.00	374.50	397.00	504.00	662.00	787.00	980.00	1960.00	
03073000	0413	19320413	20150413	69	519.57	898.78	36.00	5460.00		60.00	69.00	90.50	98.00	111.00	130.00	157.50	174.00	199.50	236.00	258.00	311.00	333.50	354.00	531.00	635.00	716.50	1230.00	2690.00	
03073000	0414	19320414	20150414	69	427.90	702.05	29.00	4400.00		59.50	67.00	85.50	89.00	103.00	133.00	139.00	172.00	186.00	212.00	229.00	250.00	306.00	370.00	421.50	543.00	680.00	946.00	1520.00	
03073000	0415	19320415	20150415	69	348.36	418.91	31.00	1970.00		59.50	77.00	84.00	89.00	111.50	124.00	149.00	161.00	177.50	201.00	225.00	238.00	268.50	326.00	398.00	480.00	601.00	790.00	1670.00	
03073000	0416	19320416	20150416	69	319.49	354.02	45.00	1970.00		65.50	72.00	80.00	101.00	111.00	132.00	137.00	150.00	170.00	186.00	201.50	221.00	284.50	306.00	325.50	540.00	578.50	733.00	1090.00	
03073000	0417	19320417	20150417	69	343.33	499.53	47.00	2810.00		60.00	69.00	85.00	95.00	105.50	113.00	133.00	148.00	165.00	179.00	196.50	207.00	236.00	321.00	390.50	453.00	575.00	671.00	1395.00	
03073000	0418	19320418	20150418	69	273.65	308.02	50.00	1930.00		61.00	66.00	77.00	89.00	100.00	109.00	132.00	140.00	149.00	167.00	182.50	192.00	231.50	298.00	324.00	376.00	466.00	599.00	1050.00	
03073000	0419	19320419	20150419	69	334.71	577.49	47.00	3900.00		55.00	61.00	71.00	90.00	101.50	109.00	125.00	130.00	142.00	170.00	189.50	208.00	224.00	251.00	329.50	348.00	385.50	717.00	1695.00	
03073000	0420	19320420	20150420	69	318.19	569.53	44.00	3840.00		52.50	57.00	69.50	79.00	92.50	101.00	110.00	122.00	136.50	156.00	172.00	188.00	200.50	256.00	284.00	302.00	485.50	654.00	1511.50	
03073000	0421	19320421	20150421	69	248.80	372.15	43.00	2260.00		49.00	61.00	64.50	76.00	85.50	90.00	99.50	114.00	131.50	143.00	148.00	160.00	186.00	214.00	236.50	279.00	403.50	496.00	829.50	
03073000	0422	19320422	20150422	69	251.16	283.68	43.00	1400.00		47.00	54.00	64.50	70.00	81.50	95.00	114.00	121.00	135.00	140.00	155.50	176.00	195.00	247.00	305.50	357.00	455.50	581.00	987.50	
03073000	0423	19320423	20150423	69	252.41	331.43	40.00	1960.00		45.00	55.00	64.00	72.00	80.50	93.00	106.00	117.00	129.50	144.00	159.50	180.00	192.50	238.00	259.50	296.00	388.50	593.00	1014.50	
03073000	0424	19320424	20150424	69	284.81	348.19	33.00	2290.00		47.50	60.00	75.00	91.00	99.00	108.00	121.50	127.00	145.00	155.00	179.50	205.00	236.50	279.00	356.00	436.00	501.50	604.00	845.50	
03073000	0425	19320425	20150425	69	330.71	434.96	37.00	2470.00		46.50	53.00	65.00	86.00	96.00	110.00	120.50	126.00	137.50	162.00	179.00	199.00	221.50	281.00	320.00	421.00	811.00	999.00	1275.00	
03073000	0426	19320426	20150426	69	339.55	562.76	38.00	3260.00		43.00	51.00	59.00	75.00	87.50	100.00	109.00	118.00	144.50	166.00	173.00	213.00	242.00	297.00	387.50	477.00	553.50	588.00	1510.00	
03073000	0427	19320427	20150427	69	255.20	274.95	36.00	1510.00		42.00	46.00	70.00	73.00	86.00	103.00	110.00	114.00	146.00	154.00	179.00	210.00	223.00	259.00	340.00	382.00	443.50	583.00	967.00	
03073000	0428	19320428	20150428	69	255.94	380.17	31.00	2830.00		38.00	43.00	61.00	70.00	76.00	95.00	107.00	112.00	131.50	140.00	163.00	180.00	211.50	249.00	285.00	350.00	421.50	582.00	751.50	
03073000	0429	19320429	20150429	69	248.94	308.79	30.00	1420.00		36.50	42.00	56.00	67.00	80.00	84.00	97.00	100.00	118.00	138.00	152.00	174.00	198.50	220.00	276.50	325.00	372.50	770.00	1145.00	
03073000	0430	19320430	20150430	69	240.30	474.67	29.00	3800.00		35.00	44.00	57.00	66.00	75.00	79.00	85.00	100.00	114.00	128.00	139.50	151.00	160.00	173.00	226.50	255.00	356.00	560.00	771.50	
03073000	0501	19320501	20150501	69	184.74	194.76	25.00	1180.00		32.00	42.00	55.00	63.00	68.50	75.00	85.00	101.00	111.00	121.00	137.00	148.00	175.00	199.00	224.50	251.00	297.50	484.00	515.50	
