site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01394500	0504	19390504	20140504	76	32.26	47.71	4.60	338.00		6.38	8.27	8.76	9.82	10.50	12.00	13.00	14.00	15.65	17.00	19.00	20.00	21.15	25.00	30.75	40.00	51.80	81.80	131.60	
01394500	0505	19390505	20140505	76	26.69	28.71	4.60	173.00		6.17	8.20	8.91	9.76	11.00	11.10	12.00	13.00	14.65	17.00	17.35	19.00	20.05	22.90	31.00	39.60	46.45	63.30	93.50	
01394500	0506	19390506	20140506	76	28.63	50.18	4.50	376.00		5.55	6.94	7.86	9.06	10.00	10.10	11.95	13.80	14.65	15.00	16.00	17.00	19.05	20.00	21.75	27.00	38.60	63.90	105.20	
01394500	0507	19390507	20140507	76	33.15	54.25	4.70	394.00		5.77	6.73	8.71	9.54	9.90	11.10	12.00	13.00	14.00	15.00	17.35	20.00	24.05	29.80	35.25	41.20	47.00	71.00	129.85	
01394500	0508	19390508	20140508	76	33.61	45.81	4.70	277.00		6.39	7.94	9.16	10.00	11.00	12.00	13.00	15.00	16.00	17.50	19.00	21.00	26.00	29.80	33.50	47.60	62.80	75.10	121.90	
01394500	0509	19390509	20140509	76	35.62	47.53	4.30	254.00		6.21	7.62	8.33	9.68	11.00	12.00	13.00	15.00	15.00	17.50	20.35	23.00	25.00	27.90	36.50	40.60	53.50	109.00	144.05	
01394500	0510	19390510	20140510	76	34.02	58.08	3.60	338.00		5.34	6.79	7.84	9.14	9.57	11.00	12.00	13.00	14.00	16.00	17.00	19.20	23.00	24.00	28.50	34.00	43.45	74.40	157.50	
01394500	0511	19390511	20140511	76	40.35	71.67	4.40	382.00		5.94	7.07	8.91	9.58	11.00	12.00	12.95	13.00	14.65	16.00	19.00	20.00	21.00	22.00	28.00	37.20	46.00	129.60	244.30	
01394500	0512	19390512	20140512	76	43.25	69.45	3.80	391.00		4.69	6.67	8.22	9.56	11.00	11.10	13.00	14.00	15.65	17.00	17.35	21.40	26.15	32.00	38.75	57.20	69.45	113.50	229.70	
01394500	0513	19390513	20140513	76	34.14	49.48	3.80	300.00		5.77	7.00	9.13	10.00	11.00	12.00	13.00	13.80	15.00	16.00	17.00	20.20	25.00	26.00	31.25	37.00	50.95	94.50	154.60	
01394500	0514	19390514	20140514	76	33.81	60.56	3.20	394.00		5.68	7.00	7.96	9.56	11.00	12.00	12.00	13.80	15.00	16.50	18.35	20.20	22.00	24.90	29.50	33.60	39.35	55.50	211.45	
01394500	0515	19390515	20140515	76	30.25	57.46	3.20	441.00		4.99	6.37	8.46	9.30	9.85	11.00	11.95	12.00	13.65	17.00	18.00	19.00	22.00	23.00	26.75	27.00	35.35	48.70	150.15	
01394500	0516	19390516	20140516	76	38.12	64.15	2.70	488.00		4.48	6.31	7.55	8.64	9.18	10.00	11.00	12.00	15.00	15.00	17.00	18.00	21.05	34.90	46.00	53.60	80.35	96.80	138.90	
01394500	0517	19390517	20140517	76	40.43	78.44	3.30	501.00		4.54	6.61	8.06	8.82	9.38	10.00	11.00	12.80	13.00	14.50	15.35	19.00	20.00	27.80	31.00	40.40	50.05	92.60	190.10	
01394500	0518	19390518	20140518	76	43.79	88.47	2.80	661.00		5.20	7.56	8.31	9.66	10.25	12.00	13.00	13.00	15.00	16.00	20.00	21.20	24.00	25.90	33.75	40.20	77.70	112.60	165.30	
01394500	0519	19390519	20140519	76	39.10	74.31	2.80	441.00		6.29	7.17	7.88	8.62	9.22	9.64	11.00	12.00	14.65	17.00	19.00	21.40	24.05	28.00	33.75	42.00	49.25	57.00	250.35	
01394500	0520	19390520	20140520	76	39.04	81.73	2.80	647.00		5.85	7.42	8.28	9.18	9.80	11.00	12.00	13.00	16.65	18.00	20.35	23.00	25.10	30.90	34.75	47.60	56.00	69.90	135.85	
01394500	0521	19390521	20140521	76	27.66	34.97	2.50	232.00		5.85	7.57	8.00	8.86	9.45	11.00	12.95	14.00	15.00	16.50	17.00	18.00	20.00	23.80	31.00	34.60	49.80	59.80	103.65	
01394500	0522	19390522	20140522	76	22.50	24.62	3.70	148.00		5.79	7.47	8.01	8.82	9.32	10.00	11.00	12.00	13.00	14.50	15.00	16.00	18.05	22.00	24.00	26.60	33.45	51.30	88.60	
01394500	0523	19390523	20140523	76	29.30	39.73	5.00	238.00		5.64	6.70	7.43	8.20	9.10	10.10	11.00	12.80	14.00	15.00	16.70	20.00	21.05	22.90	30.75	35.20	49.25	72.60	114.20	
01394500	0524	19390524	20140524	76	45.09	91.12	2.30	563.00		5.37	6.07	7.61	8.48	9.47	10.10	12.00	12.80	14.00	15.00	15.35	18.00	20.25	26.90	29.00	35.60	62.55	131.10	206.10	
01394500	0525	19390525	20140525	76	40.60	88.63	2.60	494.00		5.20	6.00	7.73	9.04	9.38	10.00	11.95	12.00	12.65	13.50	15.00	16.00	18.00	21.80	28.25	37.20	48.60	63.90	246.30	
01394500	0526	19390526	20140526	76	30.19	51.23	2.70	273.00		5.17	5.70	6.10	7.32	8.53	8.80	9.29	10.00	11.00	12.00	14.35	17.00	21.05	23.90	27.75	32.00	35.90	67.80	159.35	
01394500	0527	19390527	20140527	76	23.04	28.67	3.80	194.00		4.86	5.54	5.96	7.04	7.45	8.84	9.49	10.00	12.00	13.50	15.00	16.20	19.00	20.90	28.00	32.60	40.00	51.50	84.65	
01394500	0528	19390528	20140528	76	25.01	33.27	3.40	188.00		4.38	5.28	6.30	7.34	8.15	8.91	9.29	11.00	12.00	13.50	14.35	15.20	18.05	21.90	25.00	30.60	42.00	59.20	122.90	
01394500	0529	19390529	20140529	76	46.62	146.68	3.00	1200.00		5.00	6.02	6.87	7.82	8.78	9.41	10.00	11.80	13.00	13.00	14.00	16.80	21.20	26.00	31.75	38.60	44.45	59.00	163.60	
01394500	0530	19390530	20140530	76	53.04	171.44	2.70	1100.00		4.60	5.60	6.56	7.68	8.53	9.24	9.89	11.00	12.00	13.00	14.35	16.00	17.00	19.00	22.00	25.00	36.45	76.90	233.45	
01394500	0531	19390531	20140531	76	42.86	101.31	2.50	709.00		3.75	4.90	6.69	7.84	8.65	9.51	10.00	11.00	12.00	13.00	14.35	16.40	19.00	21.90	30.25	38.80	47.45	87.90	250.60	
01394500	0601	19390601	20140601	76	46.65	121.43	3.10	927.00		4.60	6.37	7.53	8.44	8.93	10.00	11.00	12.00	13.00	15.50	16.35	19.40	24.00	27.80	32.75	48.40	57.45	92.50	182.35	
01394500	0602	19390602	20140602	76	43.78	103.98	3.50	576.00		5.30	6.04	6.86	7.88	8.57	10.00	11.00	11.00	13.00	14.00	15.00	17.00	19.10	22.90	30.00	39.00	51.20	72.30	186.35	
01394500	0603	19390603	20140603	76	33.16	54.79	3.80	303.00		4.72	5.97	7.20	7.60	8.50	9.42	10.00	10.80	12.65	14.00	16.35	18.20	24.05	27.00	31.75	38.60	49.45	79.00	143.20	
01394500	0604	19390604	20140604	76	37.24	84.06	3.30	673.00		4.64	5.14	6.96	7.64	9.30	10.00	10.00	11.00	12.00	13.50	15.00	17.40	22.05	25.00	32.25	41.20	62.30	77.80	118.90	
01394500	0605	19390605	20140605	76	35.45	101.85	2.50	860.00		4.08	4.57	5.91	7.32	8.50	9.35	10.00	11.00	13.00	13.50	15.00	17.00	19.00	23.00	28.00	32.60	41.85	57.00	108.95	
01394500	0606	19390606	20140606	76	37.68	154.56	2.00	1330.00		4.21	4.74	5.53	6.74	7.50	8.70	9.80	10.00	11.65	12.00	13.35	15.00	16.00	17.00	20.00	22.00	28.25	38.80	75.40	
01394500	0607	19390607	20140607	76	32.67	69.02	2.40	535.00		4.35	4.81	5.87	6.60	7.65	8.00	9.96	11.00	12.00	14.00	14.00	16.00	17.05	21.00	25.50	29.20	49.45	65.50	145.80	
01394500	0608	19390608	20140608	76	23.05	63.28	2.30	541.00		3.67	4.47	4.96	6.38	6.62	7.00	8.10	9.58	10.00	11.00	12.35	13.00	14.10	16.00	16.75	18.60	22.00	29.30	91.00	
01394500	0609	19390609	20140609	76	26.44	49.86	2.40	338.00		3.75	4.67	5.55	6.12	6.75	7.43	7.99	9.38	10.65	12.00	12.35	14.00	16.00	16.90	25.25	34.60	36.45	54.30	121.55	
01394500	0610	19390610	20140610	76	21.51	36.81	2.60	242.00		3.50	4.72	5.05	5.66	6.38	7.42	8.94	9.98	11.00	12.00	12.00	13.00	13.10	16.00	19.75	21.60	31.90	42.80	72.35	
01394500	0611	19390611	20140611	76	18.79	30.90	2.20	234.00		3.70	4.14	4.96	5.74	6.70	7.81	9.05	9.58	10.65	11.00	11.00	12.00	13.00	14.90	15.75	18.00	26.80	36.50	75.40	
01394500	0612	19390612	20140612	76	27.79	49.11	1.70	321.00		3.47	3.91	4.76	5.74	6.70	8.02	8.69	9.30	9.96	11.00	13.00	13.20	16.05	17.00	21.25	35.40	43.45	64.90	125.80	
01394500	0613	19390613	20140613	76	37.54	63.75	1.20	295.00		3.47	4.15	5.31	6.18	8.00	8.71	9.09	10.80	12.00	12.50	14.00	15.00	17.15	22.80	32.25	40.20	63.35	120.80	212.85	
01394500	0614	19390614	20140614	76	31.08	57.85	1.80	423.00		3.66	4.67	5.25	5.72	7.10	7.53	9.57	10.80	11.65	12.00	13.00	14.40	18.00	21.80	32.75	39.80	50.15	71.00	137.20	
01394500	0615	19390615	20140615	76	21.39	23.71	2.70	121.00		3.98	5.41	6.35	7.10	8.32	9.73	10.00	10.00	11.00	12.00	12.00	13.00	17.10	20.90	22.50	27.60	38.95	61.70	76.40	
01394500	0616	19390616	20140616	76	17.79	26.95	3.10	204.00		3.66	5.08	5.41	5.88	7.22	7.80	8.00	8.78	9.30	9.80	11.00	11.20	13.05	15.00	17.00	21.00	26.90	36.30	53.10	
01394500	0617	19390617	20140617	76	28.21	76.64	2.40	560.00		3.48	4.27	4.78	5.44	6.33	7.00	7.67	8.72	9.53	10.50	11.00	12.20	14.00	14.90	16.00	19.00	27.35	36.30	112.65	
01394500	0618	19390618	20140618	76	24.67	52.09	2.40	410.00		3.37	3.94	4.97	5.68	6.08	6.82	7.09	8.86	9.89	11.00	11.00	13.00	14.05	16.90	22.00	28.20	32.00	49.60	110.65	
01394500	0619	19390619	20140619	76	31.27	90.12	2.60	759.00		3.34	4.22	4.90	5.20	5.80	6.28	7.68	8.68	9.23	9.90	11.35	13.00	15.05	17.90	24.75	31.20	39.60	58.90	127.90	
01394500	0620	19390620	20140620	76	23.62	43.92	2.60	325.00		3.42	3.90	5.11	5.24	6.17	6.99	8.00	9.28	10.00	11.00	12.00	14.00	14.05	17.00	18.00	21.00	36.45	50.30	100.65	
01394500	0621	19390621	20140621	76	21.84	43.83	2.00	359.00		2.84	3.88	4.96	5.78	7.00	8.44	9.29	9.78	9.90	11.00	12.00	13.00	14.00	16.00	17.75	23.60	28.70	39.80	79.25	
01394500	0622	19390622	20140622	76	32.21	69.01	1.80	484.00		2.96	4.15	4.90	5.62	6.25	7.50	8.99	9.38	9.79	11.00	13.00	14.20	16.15	27.60	31.00	36.20	41.45	66.80	149.55	
01394500	0623	19390623	20140623	76	19.92	46.34	1.70	400.00		2.83	4.07	4.30	5.50	6.53	7.90	8.39	8.80	9.30	10.50	11.35	13.00	13.05	14.00	16.75	20.00	32.00	37.60	51.85	
01394500	0624	19390624	20140624	76	17.66	22.58	1.80	128.00		2.57	3.98	5.20	6.24	6.45	7.31	7.59	8.16	8.43	9.15	10.00	11.00	12.00	14.00	18.25	23.00	29.90	40.60	78.45	
01394500	0625	19390625	20140625	76	28.04	64.50	1.70	438.00		2.54	4.30	5.86	6.30	6.92	7.31	7.79	8.48	9.00	10.50	11.00	12.00	13.00	15.90	17.75	20.00	27.90	60.70	154.45	
01394500	0626	19390626	20140626	76	16.21	19.02	1.90	94.00		2.66	3.94	4.97	5.68	6.50	7.22	8.00	8.28	9.00	9.60	10.00	11.00	12.00	13.00	15.50	18.00	28.45	35.90	71.20	
01394500	0627	19390627	20140627	76	15.01	17.72	1.60	87.00		2.20	3.47	3.75	4.96	6.10	7.11	7.39	7.86	8.63	9.40	10.00	11.20	13.00	13.90	14.75	17.60	21.35	38.20	71.15	
01394500	0628	19390628	20140628	76	21.15	51.74	1.70	427.00		2.29	3.07	4.00	4.72	5.55	6.24	7.08	7.38	7.76	8.70	9.61	11.20	12.00	13.00	14.00	21.20	28.45	38.00	96.35	
01394500	0629	19390629	20140629	76	27.63	91.20	1.90	759.00		2.60	3.50	4.00	4.76	6.00	6.70	7.40	8.28	8.76	9.55	11.35	12.00	13.00	14.90	19.00	20.60	30.25	39.00	74.05	
01394500	0630	19390630	20140630	76	33.72	105.36	1.80	879.00		2.69	3.37	4.00	4.12	5.45	6.40	6.80	7.86	8.10	8.65	9.41	10.20	12.00	14.00	19.75	25.20	36.45	75.90	163.60	
01394500	0701	19390701	20140701	76	22.78	40.75	1.60	291.00		2.71	3.25	4.22	5.42	6.10	6.82	7.69	8.08	8.46	9.05	9.63	10.20	11.05	14.80	21.00	31.40	41.45	62.20	74.75	
01394500	0702	19390702	20140702	76	17.29	22.77	1.40	126.00		2.40	3.31	4.72	5.88	6.72	7.80	8.19	8.58	8.83	9.15	11.00	11.20	14.00	16.00	18.50	20.00	23.45	40.70	58.95	
01394500	0703	19390703	20140703	76	17.84	27.91	1.30	188.00		2.46	3.14	4.08	5.08	6.12	6.91	7.49	8.10	8.49	9.25	9.57	10.20	12.00	13.00	16.00	18.00	30.00	37.50	81.20	
01394500	0704	19390704	20140704	76	19.20	38.02	1.30	269.00		2.58	3.17	4.03	5.42	5.88	6.40	6.60	7.28	8.16	8.60	9.10	10.20	11.00	13.90	16.75	20.60	25.90	38.30	77.80	
01394500	0705	19390705	20140705	76	26.15	69.23	1.50	510.00		1.79	3.00	3.70	5.36	5.80	6.11	6.50	7.28	7.56	8.55	8.87	9.76	13.05	16.00	17.00	24.60	33.35	42.60	80.15	
01394500	0706	19390706	20140706	76	14.88	20.95	1.50	116.00		1.79	2.94	3.75	5.00	5.42	6.33	6.70	7.16	7.67	8.35	9.30	10.00	11.00	12.90	14.75	16.00	19.45	29.30	66.50	
01394500	0707	19390707	20140707	76	17.63	57.52	1.40	505.00		2.19	3.46	4.41	5.00	5.50	6.01	6.29	6.78	7.17	7.90	8.44	9.22	11.00	12.00	13.75	15.00	20.90	27.60	32.75	
01394500	0708	19390708	20140708	76	19.29	28.60	1.10	152.00		2.28	3.34	4.12	4.94	5.62	6.01	6.20	6.58	7.46	8.30	8.70	9.34	11.05	13.00	16.50	23.80	36.00	67.50	80.75	
01394500	0709	19390709	20140709	76	16.74	25.90	1.10	144.00		2.34	3.20	3.70	4.00	4.83	5.80	6.09	6.78	7.30	8.00	9.73	11.00	12.00	12.90	15.75	17.00	23.45	36.10	104.60	
01394500	0710	19390710	20140710	76	13.10	23.18	1.00	188.00		1.85	2.54	3.75	4.72	5.45	5.82	6.50	6.94	7.26	7.90	8.80	10.00	11.00	11.90	12.00	14.20	16.00	19.50	35.35	
01394500	0711	19390711	20140711	76	17.78	34.33	1.20	189.00		2.31	2.91	4.55	5.00	5.28	5.81	6.09	6.68	7.13	7.90	9.12	9.90	11.00	11.00	12.00	13.60	19.50	30.50	99.10	
01394500	0712	19390712	20140712	76	17.97	28.89	1.00	148.00		2.37	2.98	3.91	4.40	5.05	5.50	6.00	6.38	7.00	7.50	8.23	9.10	9.81	10.00	12.00	17.40	34.35	55.80	92.35	
01394500	0713	19390713	20140713	76	39.62	96.84	1.00	514.00		1.69	3.12	3.70	4.44	5.22	5.81	6.10	7.14	7.73	8.45	9.84	10.20	12.05	13.00	17.00	24.60	36.80	117.80	205.55	
01394500	0714	19390714	20140714	76	39.65	138.59	0.90	1130.00		2.29	3.64	4.07	4.90	5.22	5.71	6.10	6.78	7.46	8.35	9.80	10.20	12.00	13.00	14.00	23.40	54.15	78.60	131.75	
01394500	0715	19390715	20140715	76	38.90	125.39	1.00	1010.00		2.29	2.84	4.30	4.90	5.25	6.01	6.30	7.40	8.20	9.20	10.00	12.00	13.00	14.00	22.00	26.60	37.25	62.70	213.85	
01394500	0716	19390716	20140716	76	14.38	17.17	1.10	91.00		1.77	2.70	3.61	4.72	5.53	6.21	6.70	7.00	7.59	8.35	9.61	11.00	12.00	12.90	17.00	21.00	22.45	33.00	47.50	
01394500	0717	19390717	20140717	76	16.04	25.01	1.00	193.00		2.29	2.57	3.70	4.78	5.20	5.93	6.60	7.18	7.93	8.95	9.70	11.00	12.00	13.00	15.75	21.60	25.00	38.00	60.30	
01394500	0718	19390718	20140718	76	25.42	52.22	1.00	323.00		2.35	2.67	3.82	4.30	4.85	5.30	5.60	6.16	7.97	9.35	9.94	11.20	13.05	17.90	21.75	27.40	45.05	56.00	99.05	
01394500	0719	19390719	20140719	76	22.01	53.73	2.40	446.00		2.58	3.37	4.26	4.60	5.03	6.03	7.36	8.12	8.80	9.45	10.00	13.00	13.05	14.90	17.00	22.60	28.15	42.90	76.25	
01394500	0720	19390720	20140720	76	23.18	44.21	2.10	244.00		2.90	3.79	4.55	5.20	5.92	6.70	6.90	8.48	8.80	9.55	10.00	11.20	12.00	12.90	14.75	25.60	27.45	46.50	139.20	
01394500	0721	19390721	20140721	76	30.53	61.56	1.90	379.00		2.17	2.87	3.81	4.48	5.05	5.51	6.40	7.16	8.56	8.85	11.00	11.20	14.00	15.00	18.75	36.20	48.90	73.20	189.85	
01394500	0722	19390722	20140722	76	29.29	58.86	1.50	330.00		2.06	3.03	3.70	4.00	5.30	5.57	6.79	7.38	8.46	9.35	11.00	12.00	16.00	17.00	21.50	31.40	40.85	74.00	146.00	
01394500	0723	19390723	20140723	76	42.33	102.78	1.10	598.00		1.89	2.52	3.46	3.88	5.33	5.52	6.49	7.08	7.83	8.65	10.35	12.00	16.05	18.00	34.75	38.60	61.75	101.70	203.20	
01394500	0724	19390724	20140724	76	28.80	58.35	1.00	375.00		1.69	2.28	3.46	4.16	4.92	5.50	5.60	7.42	8.87	10.00	11.00	13.00	17.05	18.00	19.75	29.40	35.45	75.90	177.70	
01394500	0725	19390725	20140725	76	45.87	209.67	1.10	1700.00		2.07	2.97	3.67	4.48	4.92	5.21	5.69	6.52	7.00	8.65	9.07	10.20	11.00	12.90	15.00	20.00	22.45	41.40	93.05	
01394500	0726	19390726	20140726	76	29.19	64.78	1.10	383.00		2.07	2.97	3.41	3.88	4.15	5.05	5.60	6.20	6.67	7.70	8.57	9.60	12.00	13.90	16.00	21.60	33.80	82.50	201.15	
01394500	0727	19390727	20140727	76	40.71	83.90	1.20	439.00		2.25	2.60	3.35	3.82	4.97	5.93	6.39	7.34	8.27	8.95	10.00	12.00	14.00	19.00	22.50	28.00	55.65	168.60	260.20	
01394500	0728	19390728	20140728	76	33.65	73.24	1.80	384.00		2.20	2.57	3.35	4.60	5.38	6.23	7.38	7.84	8.80	10.45	11.35	13.00	14.00	15.00	20.75	28.80	41.85	69.80	236.15	
01394500	0729	19390729	20140729	76	33.93	122.35	1.50	1050.00		2.20	3.58	4.46	6.04	6.42	6.82	7.58	8.00	8.79	9.45	11.35	13.20	17.00	19.90	23.00	26.60	32.90	49.90	95.60	
01394500	0730	19390730	20140730	76	26.83	69.23	1.30	500.00		2.24	3.05	4.30	5.20	5.72	6.13	6.59	7.16	7.89	8.75	9.23	11.00	12.00	12.90	14.00	16.60	19.45	52.00	136.00	
01394500	0731	19390731	20140731	76	25.37	50.99	0.90	354.00		2.12	2.91	3.46	4.38	4.90	5.41	6.18	6.66	7.56	8.25	9.18	11.00	11.00	12.00	14.00	34.80	48.00	71.20	110.45	
01394500	0801	19390801	20140801	76	24.68	46.28	1.10	293.00		2.01	2.67	3.40	4.72	5.20	5.71	6.20	7.20	8.23	9.00	9.77	10.20	11.05	14.90	19.75	27.80	39.05	63.20	159.15	
01394500	0802	19390802	20140802	76	44.72	182.26	0.90	1560.00		2.12	3.14	3.96	4.90	5.55	5.81	6.79	7.18	7.53	8.05	9.37	11.00	13.05	15.90	19.50	24.20	41.20	73.30	161.55	
01394500	0803	19390803	20140803	76	24.49	42.84	1.10	314.00		2.38	3.28	4.71	5.20	5.50	5.92	7.29	7.76	8.70	10.00	11.35	14.20	16.00	19.00	27.00	34.00	38.90	60.30	111.55	
01394500	0804	19390804	20140804	76	14.60	15.74	1.20	70.00		2.54	3.64	4.17	4.78	5.00	5.80	6.29	6.96	7.67	8.70	9.63	10.20	12.00	13.00	14.75	18.00	33.35	39.20	55.60	
01394500	0805	19390805	20140805	76	20.47	35.91	1.00	242.00		2.40	3.64	3.85	4.60	5.20	5.80	6.38	6.64	7.46	8.10	8.71	10.04	12.05	15.00	18.75	21.60	30.80	53.60	85.60	
01394500	0806	19390806	20140806	76	26.07	54.42	0.90	318.00		2.29	2.70	3.87	4.60	5.20	5.62	6.20	6.70	7.30	7.70	8.85	10.40	12.00	13.90	16.00	21.60	30.50	65.30	139.45	
01394500	0807	19390807	20140807	76	22.20	47.05	0.80	305.00		2.08	2.64	3.96	4.64	5.33	5.81	6.29	6.50	7.03	8.15	9.30	11.00	11.05	12.90	15.75	19.20	28.25	53.80	93.70	
01394500	0808	19390808	20140808	76	24.95	70.38	0.90	519.00		2.20	3.40	3.96	4.76	5.55	6.31	6.60	6.80	7.50	7.95	8.27	9.00	11.05	12.90	15.00	16.00	28.00	41.30	106.00	
01394500	0809	19390809	20140809	76	33.55	94.40	1.00	591.00		2.19	3.50	4.36	4.72	5.40	5.61	6.39	7.08	7.87	8.60	10.29	12.00	13.00	13.90	15.75	22.60	31.45	54.60	177.25	
01394500	0810	19390810	20140810	76	39.37	87.38	1.00	477.00		2.14	3.31	3.67	4.72	5.00	5.32	6.49	7.36	7.93	9.70	11.00	13.00	14.00	18.60	22.75	37.20	54.00	110.30	283.20	
01394500	0811	19390811	20140811	76	26.50	53.27	1.10	354.00		2.20	2.90	3.80	4.54	5.22	5.52	6.50	7.28	8.72	10.50	12.00	12.00	13.00	14.00	17.50	25.00	33.60	67.60	158.35	
01394500	0812	19390812	20140812	76	27.84	55.23	1.30	305.00		2.80	3.74	4.38	5.44	5.80	6.11	6.88	7.74	8.53	9.30	10.00	11.00	12.00	12.00	18.75	24.00	36.90	78.10	155.25	
01394500	0813	19390813	20140813	76	32.22	104.22	2.40	872.00		3.12	3.34	4.00	4.34	5.00	5.41	6.38	6.78	7.26	8.20	8.91	10.00	11.00	12.00	17.00	21.60	44.90	65.40	117.30	
01394500	0814	19390814	20140814	76	33.52	107.93	2.20	800.00		2.50	2.90	3.80	4.76	5.45	5.92	6.79	7.00	7.59	8.15	8.94	10.00	10.00	11.90	15.00	16.60	20.80	68.30	128.95	
01394500	0815	19390815	20140815	76	17.85	31.87	1.10	212.00		2.34	3.14	3.77	4.54	4.92	5.41	5.70	6.24	6.96	7.30	8.54	8.82	10.00	12.00	13.75	17.60	24.90	42.30	86.60	
01394500	0816	19390816	20140816	76	13.53	16.21	1.40	80.00		2.48	3.11	3.61	4.42	5.00	5.60	5.70	6.30	7.03	7.70	8.88	11.00	11.00	11.90	12.75	15.60	22.80	37.30	56.95	
01394500	0817	19390817	20140817	76	29.64	76.88	1.70	450.00		2.06	2.81	3.46	4.16	5.33	5.71	6.29	7.30	8.13	9.40	9.84	10.00	11.00	11.00	14.00	18.60	31.45	43.10	157.55	
01394500	0818	19390818	20140818	76	16.73	38.61	1.50	300.00		2.67	3.04	3.31	4.00	4.60	5.11	5.70	6.66	7.20	7.90	8.50	8.94	9.90	10.00	11.00	15.00	19.90	31.00	54.50	
01394500	0819	19390819	20140819	76	24.96	85.51	1.70	720.00		2.07	2.54	3.01	3.74	4.25	5.33	5.70	6.54	7.06	7.85	8.21	8.82	10.00	10.00	11.00	16.60	26.45	34.00	89.80	
01394500	0820	19390820	20140820	76	18.58	34.38	1.20	230.00		2.17	2.34	3.11	4.34	5.22	5.52	5.89	6.58	7.46	8.00	8.04	9.02	10.00	11.90	15.50	17.00	33.70	42.50	98.45	
01394500	0821	19390821	20140821	76	17.40	28.66	0.90	143.00		1.80	2.40	3.31	4.00	4.70	5.02	5.30	5.60	6.46	7.00	8.00	8.44	9.52	10.00	11.75	22.00	28.45	51.20	84.50	
01394500	0822	19390822	20140822	76	22.30	45.05	1.40	273.00		2.14	2.88	3.40	3.88	4.65	5.21	5.49	5.92	6.10	6.70	7.08	8.22	8.91	10.00	15.00	21.60	43.70	54.20	111.35	
01394500	0823	19390823	20140823	76	15.49	29.37	1.30	208.00		1.89	2.55	2.85	3.40	4.20	4.93	5.39	5.58	5.96	6.40	7.33	8.42	9.13	9.99	14.75	19.00	24.45	30.70	54.40	
01394500	0824	19390824	20140824	76	13.04	20.56	1.50	158.00		1.70	2.34	2.92	3.40	4.22	4.63	5.20	5.76	6.49	7.50	8.34	9.12	12.00	12.90	13.00	15.00	19.35	25.80	50.30	
01394500	0825	19390825	20140825	76	18.22	40.85	1.10	321.00		1.47	2.20	3.35	4.00	4.33	4.72	5.58	6.08	6.50	7.10	7.91	8.84	9.51	9.98	12.00	14.00	26.90	42.80	82.00	
01394500	0826	19390826	20140826	76	24.20	51.49	1.00	300.00		1.56	2.34	3.15	3.94	4.58	5.30	5.99	6.20	6.80	8.10	8.50	9.12	10.00	11.00	13.00	16.80	29.65	63.70	137.15	
01394500	0827	19390827	20140827	76	23.77	76.10	0.90	639.00		1.71	2.41	3.01	3.44	4.78	5.21	5.99	6.30	7.29	8.10	8.54	9.10	9.90	11.00	12.75	13.60	25.20	42.90	96.60	
01394500	0828	19390828	20140828	76	99.73	560.88	0.80	4650.00		1.56	2.50	3.11	4.08	4.65	5.21	6.09	6.78	7.40	7.95	8.34	8.94	9.77	12.00	13.75	15.00	40.10	61.30	157.70	
01394500	0829	19390829	20140829	76	23.80	56.47	0.90	421.00		1.19	2.24	2.83	3.76	4.90	5.70	6.09	7.04	7.53	7.70	8.10	8.62	9.52	12.00	14.75	23.00	33.70	54.50	111.85	
01394500	0830	19390830	20140830	76	13.08	15.88	1.00	70.00		1.10	2.30	3.06	3.44	4.38	4.94	5.89	6.34	7.20	7.40	7.71	8.74	9.90	11.90	13.00	15.80	20.90	43.30	59.15	
01394500	0831	19390831	20140831	76	14.71	28.07	1.10	162.00		1.44	2.64	3.21	4.38	4.92	5.30	5.79	6.40	6.67	7.00	7.40	7.52	8.31	9.46	10.00	12.00	14.45	26.60	71.00	
01394500	0901	19390901	20140901	76	20.57	57.81	0.90	412.00		1.47	2.57	3.77	4.18	4.88	5.52	6.00	6.18	6.56	7.15	7.47	8.62	9.70	9.99	11.75	13.60	16.45	20.30	121.60	
01394500	0902	19390902	20140902	76	22.12	42.51	0.70	236.00		1.39	2.51	3.61	4.10	4.80	5.02	5.39	6.78	7.17	7.35	7.85	9.06	9.90	11.90	14.00	18.00	30.00	66.90	154.60	
01394500	0903	19390903	20140903	76	20.88	52.85	0.90	367.00		1.30	2.24	3.40	4.22	4.65	5.10	5.30	6.40	6.79	7.45	8.21	9.50	10.00	10.00	13.50	15.60	17.00	35.80	97.00	
01394500	0904	19390904	20140904	76	25.58	86.79	1.00	615.00		1.79	2.58	3.35	3.74	4.30	4.64	5.20	5.40	6.07	6.25	6.80	7.52	8.00	9.08	9.45	10.60	24.45	33.80	96.50	
01394500	0905	19390905	20140905	76	10.04	11.93	0.90	72.00		1.19	2.27	3.25	3.88	4.30	4.91	5.49	5.98	6.17	6.70	7.20	7.92	8.11	8.49	9.30	10.00	15.00	23.30	35.25	
01394500	0906	19390906	20140906	76	30.24	101.17	0.70	653.00		1.35	2.45	3.00	3.74	4.38	5.11	5.39	5.88	6.26	7.00	7.50	8.30	8.40	8.86	9.97	13.20	20.80	34.30	160.75	
