site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12323250	0110	19840110	20150110	32	17.84	3.10	13.00	25.00		13.65	14.30	15.00	15.00	15.25	16.00	16.00	16.20	17.00	17.00	17.00	17.80	19.00	19.10	20.00	21.00	22.00	22.70	24.35	
12323250	0111	19840111	20150111	32	17.62	2.94	13.00	25.00		13.00	14.30	15.00	15.00	15.25	16.00	16.00	16.20	17.00	17.00	17.00	17.80	18.45	19.00	19.75	20.40	21.05	22.00	23.70	
12323250	0112	19840112	20150112	32	17.44	2.69	13.00	24.00		13.00	14.30	15.00	15.00	15.25	16.00	16.00	16.20	17.00	17.00	17.00	17.00	18.45	19.00	19.75	20.00	20.05	21.70	22.70	
12323250	0113	19840113	20150113	32	17.34	2.65	13.00	23.00		13.00	14.30	15.00	15.00	15.00	15.90	16.00	16.20	17.00	17.00	17.00	17.00	17.90	19.00	19.75	20.00	20.05	21.00	23.00	
12323250	0114	19840114	20150114	32	17.44	2.64	13.00	23.00		13.65	14.30	15.00	15.00	15.00	15.90	16.00	16.20	17.00	17.00	17.00	17.00	18.45	19.00	19.75	20.00	21.00	21.00	23.00	
12323250	0115	19840115	20150115	32	17.50	2.76	13.00	23.00		13.65	14.30	15.00	15.00	15.00	15.00	16.00	16.00	16.85	17.00	17.00	17.80	18.45	19.10	20.00	21.00	21.00	21.70	22.35	
12323250	0116	19840116	20150116	32	17.59	3.01	13.00	26.00		13.65	15.00	15.00	15.00	15.00	15.00	15.55	16.00	16.85	17.00	17.00	17.80	18.45	19.10	20.00	20.00	21.05	22.00	24.05	
12323250	0117	19840117	20150117	32	17.66	3.03	13.00	27.00		13.65	14.30	15.00	15.00	15.00	15.90	16.00	17.00	17.00	17.00	17.00	17.00	18.45	19.00	19.75	20.40	21.05	22.00	23.75	
12323250	0118	19840118	20150118	32	17.91	3.35	13.00	29.00		13.65	14.30	15.00	15.00	15.25	16.00	16.55	17.00	17.00	17.00	17.00	17.00	17.90	19.10	20.75	21.40	22.00	22.00	24.45	
12323250	0119	19840119	20150119	32	17.66	3.11	14.00	27.00		14.00	14.00	14.00	15.00	15.25	16.00	16.00	16.00	16.00	17.00	17.00	17.00	19.00	20.00	20.00	21.00	21.00	21.70	23.75	
12323250	0120	19840120	20150120	32	17.50	2.71	13.00	24.00		13.65	14.00	14.95	15.00	16.00	16.00	16.00	16.00	16.85	17.00	17.00	17.00	18.45	19.10	20.00	20.40	21.00	21.00	22.70	
12323250	0121	19840121	20150121	32	17.34	2.67	13.00	23.00		13.65	14.00	14.95	15.00	15.25	16.00	16.00	16.00	16.00	17.00	17.00	17.00	18.00	19.00	19.00	20.00	21.05	22.00	22.35	
12323250	0122	19840122	20150122	32	17.31	2.73	14.00	23.00		14.00	14.30	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	17.00	17.00	17.90	19.00	19.00	20.00	21.05	22.00	23.00	
12323250	0123	19840123	20150123	32	17.28	2.54	14.00	23.00		14.00	14.30	15.00	15.00	15.25	16.00	16.00	16.00	16.00	16.00	17.00	17.00	17.90	19.00	19.00	19.40	21.00	21.70	22.35	
12323250	0124	19840124	20150124	32	17.25	2.66	13.00	23.00		13.65	14.00	14.95	15.00	15.25	16.00	16.00	16.00	16.00	16.50	17.00	17.00	17.45	19.00	19.00	19.40	21.00	21.70	23.00	
12323250	0125	19840125	20150125	32	17.44	3.31	14.00	27.00		14.00	14.00	14.00	15.00	15.00	15.00	15.55	16.00	16.00	16.50	17.00	17.00	18.00	18.10	19.00	19.80	21.05	22.70	25.70	
12323250	0126	19840126	20150126	32	17.78	3.90	13.00	32.00		13.65	14.00	14.00	15.00	15.00	15.00	15.55	16.00	16.85	17.00	17.15	18.00	18.00	19.00	19.00	20.40	22.05	23.00	26.80	
12323250	0127	19840127	20150127	32	18.09	4.26	14.00	32.00		14.00	14.00	14.95	15.00	15.00	15.00	16.00	16.00	16.00	16.50	17.00	17.80	18.45	19.00	19.00	22.00	23.00	23.70	29.40	
12323250	0128	19840128	20150128	32	17.88	3.56	14.00	27.00		14.00	14.30	15.00	15.00	15.00	15.90	16.00	16.00	16.85	17.00	17.00	17.80	18.00	18.10	19.00	20.20	23.00	23.70	27.00	
12323250	0129	19840129	20150129	32	17.62	3.13	14.00	24.00		14.00	15.00	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.50	17.00	17.80	18.00	18.10	19.00	20.20	23.00	23.70	24.00	
12323250	0130	19840130	20150130	32	17.59	3.11	13.00	24.00		13.65	14.00	14.95	15.00	15.00	15.90	16.00	16.00	16.85	17.00	17.00	17.80	18.00	18.10	19.00	20.80	22.00	23.40	24.00	
12323250	0131	19840131	20150131	32	17.94	3.30	13.00	25.00		13.65	14.00	14.95	15.00	15.00	15.90	16.00	17.00	17.00	17.00	17.15	18.00	18.45	19.10	20.75	21.40	22.05	23.70	24.35	
12323250	0201	19840201	20150201	32	18.62	5.40	13.00	41.00		13.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	17.00	17.00	17.15	18.80	19.00	20.00	20.75	22.00	23.00	24.40	31.90	
12323250	0202	19840202	20150202	32	17.94	3.82	13.00	33.00		13.00	14.30	15.00	15.00	15.00	15.90	16.00	17.00	17.00	17.00	17.15	18.00	18.45	19.10	20.00	20.40	21.05	22.00	26.50	
12323250	0203	19840203	20150203	32	17.47	2.78	12.00	23.00		13.30	14.00	14.95	15.00	15.00	15.90	16.00	16.20	17.00	17.50	18.00	18.00	18.00	18.10	19.00	20.00	21.05	22.00	23.00	
12323250	0204	19840204	20150204	32	17.38	2.89	12.00	24.00		13.30	14.00	14.95	15.00	15.00	15.00	15.55	16.20	17.00	17.00	17.15	18.00	18.00	18.10	19.00	20.00	21.05	22.00	23.35	
12323250	0205	19840205	20150205	32	17.56	2.60	13.00	23.00		13.65	14.30	15.00	15.00	15.00	15.90	16.00	17.00	17.00	17.00	18.00	18.00	19.00	19.00	19.00	20.00	21.00	21.70	22.35	
12323250	0206	19840206	20150206	32	17.66	3.15	12.00	29.00		13.30	14.30	15.00	15.00	16.00	16.00	16.00	17.00	17.00	17.00	17.15	18.00	18.00	18.10	19.00	20.00	21.00	21.70	24.45	
12323250	0207	19840207	20150207	32	19.12	7.61	13.00	55.00		13.65	14.30	15.00	15.00	15.00	15.90	16.00	16.00	16.00	17.00	17.15	18.00	19.00	19.00	19.75	22.40	23.00	23.70	40.05	
12323250	0208	19840208	20150208	32	20.88	15.10	14.00	98.00		14.00	14.30	15.00	15.00	15.25	16.00	16.55	17.00	17.00	17.00	17.15	18.00	18.45	19.00	19.75	21.40	22.00	22.70	63.55	
12323250	0209	19840209	20150209	32	23.25	29.27	13.00	182.00		13.65	14.00	14.95	15.00	16.00	16.00	16.55	17.00	17.00	17.00	17.15	18.00	19.00	19.00	19.75	21.40	22.05	23.00	87.10	
12323250	0210	19840210	20150210	32	19.62	8.97	13.00	64.00		13.65	15.00	15.00	15.00	16.00	16.00	16.55	17.00	17.00	17.00	18.00	18.00	19.00	19.10	20.00	22.00	22.00	22.70	44.50	
12323250	0211	19840211	20150211	32	19.03	5.46	14.00	40.00		14.00	15.00	15.00	15.60	16.00	16.00	16.00	16.00	16.85	18.00	18.00	18.00	19.00	19.00	20.50	22.00	22.10	26.10	34.80	
12323250	0212	19840212	20150212	32	18.25	3.66	14.00	29.00		14.00	14.00	14.00	15.00	16.00	16.00	17.00	17.00	17.00	17.00	18.00	18.80	19.00	19.00	19.00	21.40	22.00	23.40	27.70	
12323250	0213	19840213	20150213	32	18.25	3.58	14.00	27.00		14.00	14.00	14.95	15.00	16.00	16.00	17.00	17.00	17.00	17.00	18.00	18.00	18.00	19.00	19.75	21.40	23.05	24.00	27.00	
12323250	0214	19840214	20150214	32	18.31	3.52	14.00	27.00		14.00	14.30	15.00	15.60	16.00	16.00	16.00	17.00	17.00	17.00	17.15	18.00	18.45	19.10	20.75	22.40	23.05	24.00	25.70	
12323250	0215	19840215	20150215	32	18.50	4.01	14.00	31.00		14.00	15.00	15.00	15.00	15.25	16.00	16.00	17.00	17.00	17.00	17.15	18.00	19.00	20.00	20.75	22.00	23.05	24.00	28.40	
12323250	0216	19840216	20150216	32	18.62	3.83	14.00	32.00		14.00	15.00	15.00	15.00	16.00	16.00	17.00	17.00	17.00	18.00	18.15	19.00	19.00	19.10	20.75	21.40	23.00	23.70	27.45	
12323250	0217	19840217	20150217	32	18.41	3.42	14.00	30.00		14.00	14.30	15.00	16.00	16.00	16.00	17.00	17.00	17.00	18.00	18.00	18.80	19.00	19.00	19.75	22.00	22.05	23.00	25.45	
12323250	0218	19840218	20150218	32	18.19	2.96	14.00	26.00		14.65	15.00	15.00	16.00	16.00	16.00	16.55	17.00	17.00	17.00	18.00	18.00	19.00	19.00	19.75	21.40	22.00	22.70	24.70	
12323250	0219	19840219	20150219	32	20.66	16.39	14.00	109.00		14.00	14.30	15.00	15.60	16.00	16.00	16.00	16.20	17.00	17.00	17.00	17.00	18.45	19.00	20.50	22.00	23.00	23.70	53.75	
12323250	0220	19840220	20150220	32	25.56	42.52	14.00	258.00		14.00	15.00	15.00	15.60	16.00	16.00	16.55	17.00	17.00	17.00	17.15	18.00	18.45	20.10	21.75	22.00	23.00	23.00	105.90	
12323250	0221	19840221	20150221	32	20.09	12.18	14.00	85.00		14.00	15.00	15.00	15.60	16.00	16.00	16.00	17.00	17.00	17.00	17.15	18.00	19.00	20.10	21.75	22.00	22.05	23.00	44.70	
12323250	0222	19840222	20150222	32	19.03	5.56	14.00	45.00		14.00	14.30	15.00	15.60	16.00	16.00	16.00	17.00	17.00	17.50	18.30	20.00	20.00	21.00	21.00	21.40	22.00	22.70	31.35	
12323250	0223	19840223	20150223	32	18.56	3.56	14.00	33.00		14.00	15.00	15.95	16.00	16.00	16.00	17.00	17.00	17.85	18.00	18.15	19.00	20.00	20.00	20.00	21.00	21.00	21.70	26.50	
12323250	0224	19840224	20150224	32	19.78	6.75	14.00	51.00		14.00	14.60	16.00	16.00	16.00	16.90	17.00	17.20	18.00	18.00	18.15	19.00	20.00	20.00	20.75	21.40	22.10	26.80	37.35	
12323250	0225	19840225	20150225	32	21.06	13.17	14.00	91.00		14.65	15.30	16.00	16.00	16.00	16.90	17.00	17.20	18.00	18.50	19.00	19.00	20.00	21.00	21.00	21.40	22.05	23.70	51.35	
12323250	0226	19840226	20150226	32	19.94	7.91	14.00	59.00		14.65	15.00	15.95	16.00	16.00	16.00	17.00	17.00	17.85	18.50	19.00	19.00	20.00	21.00	21.00	21.00	22.00	22.70	41.45	
12323250	0227	19840227	20150227	32	19.66	5.27	14.00	42.00		14.65	15.00	15.95	16.00	16.00	16.90	17.00	17.20	18.00	18.50	20.00	20.00	20.00	20.10	21.00	22.00	23.00	25.80	32.90	
12323250	0228	19840228	20150228	32	19.72	5.61	14.00	39.00		14.00	15.00	15.00	15.60	16.00	16.90	17.55	18.00	18.00	18.00	18.15	19.80	20.00	20.00	20.75	21.80	23.05	29.60	35.10	
12323250	0229	19840229	20120229	8	19.75	2.49	15.00	23.00				16.05	17.40	18.25	18.70	19.15	19.60	20.00	20.00	20.00	20.40	20.85	21.30	21.75	22.20	22.65			
12323250	0301	19840301	20150301	32	20.22	5.99	14.00	44.00		14.65	15.00	15.95	16.00	16.00	16.90	18.00	18.00	18.00	18.50	19.15	20.00	20.45	21.10	22.00	22.40	23.15	26.70	37.50	
12323250	0302	19840302	20150302	32	20.19	5.01	14.00	38.00		14.65	15.30	16.00	16.00	16.50	18.00	18.55	19.00	19.00	19.50	20.00	20.00	20.00	21.00	21.75	22.00	23.05	25.40	35.40	
12323250	0303	19840303	20150303	32	20.31	5.43	14.00	42.00		14.65	15.00	15.95	16.00	16.25	17.90	18.00	18.20	19.85	20.00	20.00	20.00	20.00	21.10	22.75	23.00	24.00	24.70	35.50	
12323250	0304	19840304	20150304	32	20.78	5.45	14.00	42.00		14.65	15.30	16.00	16.60	17.25	18.90	19.00	19.00	19.00	19.50	20.15	21.00	21.00	21.10	22.00	23.00	25.05	28.10	34.85	
12323250	0305	19840305	20150305	32	21.31	8.10	14.00	61.00		14.00	15.30	16.00	17.00	17.00	17.90	18.00	19.20	20.00	21.00	21.00	21.00	21.00	22.00	22.00	22.40	25.05	26.00	40.85	
12323250	0306	19840306	20150306	32	22.47	9.11	14.00	65.00		14.00	16.00	16.00	17.00	17.25	18.90	19.00	19.20	20.00	20.50	21.00	21.80	22.45	23.00	23.00	24.80	30.05	31.00	43.55	
12323250	0307	19840307	20150307	32	22.50	8.29	14.00	60.00		14.65	15.30	16.95	17.60	18.25	19.00	19.00	20.00	20.00	20.50	21.00	21.80	23.00	23.00	23.75	24.40	29.05	30.70	43.10	
12323250	0308	19840308	20150308	32	22.31	6.46	14.00	46.00		14.65	17.00	17.95	18.00	19.00	19.00	20.00	20.00	20.00	21.00	21.00	21.00	22.00	23.00	23.75	25.40	26.00	32.30	40.15	
12323250	0309	19840309	20150309	32	23.06	7.57	15.00	52.00		15.00	16.30	17.00	17.60	19.00	19.00	19.00	19.20	20.00	21.00	21.00	21.80	23.00	24.20	26.00	28.00	32.05	33.00	40.95	
12323250	0310	19840310	20150310	32	24.97	13.12	15.00	86.00		15.65	16.00	16.95	17.60	18.00	18.00	19.10	20.00	20.85	21.50	22.15	23.00	24.90	27.00	27.75	29.00	30.05	33.10	61.95	
12323250	0311	19840311	20150311	32	27.25	18.92	14.00	118.00		15.30	16.00	16.95	17.00	18.00	18.00	19.55	20.00	20.85	21.00	24.00	24.80	25.45	26.10	27.75	32.40	35.15	46.40	75.10	
12323250	0312	19840312	20150312	32	27.56	15.21	15.00	70.00		15.00	16.00	16.00	17.60	18.00	18.00	19.00	20.00	20.85	21.00	24.15	25.00	25.45	27.10	28.75	33.60	43.85	61.40	64.80	
12323250	0313	19840313	20150313	32	30.00	23.56	15.00	128.00		15.00	16.00	16.95	17.00	18.00	18.90	19.00	19.20	20.85	22.00	23.15	24.80	25.45	31.00	31.00	31.80	39.40	65.90	98.10	
12323250	0314	19840314	20150314	32	27.56	21.30	15.00	136.00		15.00	16.00	16.95	17.60	18.25	19.00	19.00	20.00	20.85	22.50	23.30	25.00	26.90	28.00	28.75	30.40	32.15	42.00	78.15	
12323250	0315	19840315	20150315	32	24.28	7.23	15.00	47.00		15.00	16.00	16.95	18.00	18.25	19.90	20.00	20.20	21.85	23.50	24.15	25.00	26.90	28.00	29.50	31.00	31.00	31.70	41.15	
12323250	0316	19840316	20150316	32	25.25	7.94	15.00	48.00		15.65	16.00	17.90	18.60	19.25	20.00	21.00	21.20	22.00	22.50	23.30	25.80	26.90	28.20	30.75	33.40	35.10	37.00	41.50	
12323250	0317	19840317	20150317	32	24.69	7.26	15.00	40.00		15.65	16.00	16.95	19.00	19.00	19.00	20.00	21.00	21.85	23.50	25.00	25.00	26.45	27.20	29.00	30.40	37.00	37.00	39.35	
12323250	0318	19840318	20150318	32	25.34	7.58	15.00	49.00		15.65	17.00	17.00	20.00	20.00	20.00	21.00	22.00	22.85	24.00	25.15	26.00	26.45	27.10	29.50	31.40	34.05	36.40	42.50	
12323250	0319	19840319	20150319	32	26.69	16.89	15.00	115.00		15.00	16.30	19.85	20.00	20.00	20.90	21.00	22.00	22.85	24.50	25.00	25.00	26.00	27.00	27.75	29.00	29.20	33.70	62.35	
12323250	0320	19840320	20150320	32	28.06	25.97	15.00	168.00		15.65	16.60	18.95	19.00	20.00	20.90	21.55	22.00	22.85	24.00	24.00	24.80	26.00	26.10	27.00	27.80	31.05	32.00	80.25	
12323250	0321	19840321	20150321	32	27.38	18.57	15.00	124.00		15.00	16.90	19.00	20.00	20.25	21.00	21.00	22.00	22.00	23.00	23.15	24.80	28.00	29.00	29.00	29.00	31.00	35.90	68.75	
12323250	0322	19840322	20150322	32	26.97	11.71	15.00	71.00		16.30	17.30	18.00	19.00	20.25	21.00	21.00	22.00	22.00	23.00	24.15	25.00	26.00	29.10	30.00	31.80	36.20	42.10	60.60	
12323250	0323	19840323	20150323	32	26.62	11.73	15.00	72.00		16.30	18.00	18.00	19.60	20.00	20.00	21.00	22.20	23.00	24.00	24.15	25.00	26.00	26.10	27.75	29.40	34.05	42.70	61.60	
12323250	0324	19840324	20150324	32	25.69	8.60	16.00	56.00		17.30	18.30	19.00	19.60	21.00	21.00	21.55	22.00	22.00	23.00	23.15	24.80	25.45	27.10	28.00	29.00	32.20	39.50	49.50	
12323250	0325	19840325	20150325	32	25.09	7.14	16.00	47.00		17.30	18.00	18.95	20.00	21.00	21.00	22.00	22.00	22.00	23.00	24.00	24.80	25.45	26.10	27.00	28.40	29.40	38.40	43.75	
12323250	0326	19840326	20150326	32	26.59	8.40	15.00	49.00		16.95	18.30	19.95	20.60	21.25	22.00	22.55	23.00	23.85	24.00	24.15	25.80	27.00	28.00	28.00	30.80	36.25	43.10	47.70	
12323250	0327	19840327	20150327	32	26.44	8.40	16.00	50.00		17.30	18.30	19.00	19.00	21.00	21.00	21.55	22.00	22.00	25.00	26.15	27.00	27.45	28.10	29.75	31.20	35.10	39.10	49.35	
12323250	0328	19840328	20150328	32	25.12	6.66	18.00	47.00		18.00	18.30	19.00	19.00	20.00	20.90	21.00	21.20	22.00	24.00	25.00	25.80	27.00	27.20	29.75	30.00	30.00	34.90	41.15	
12323250	0329	19840329	20150329	32	24.50	5.97	17.00	41.00		17.65	18.00	18.95	19.00	20.00	20.00	20.55	22.00	22.85	23.00	23.15	24.80	25.45	27.10	28.75	29.80	31.05	34.10	37.75	
12323250	0330	19840330	20150330	32	24.12	6.20	16.00	42.00		16.65	17.30	18.00	19.60	20.00	20.00	21.00	22.00	22.00	22.50	23.00	23.00	24.00	27.00	27.75	29.00	30.05	35.20	38.75	
12323250	0331	19840331	20150331	32	24.69	6.72	16.00	47.00		16.65	18.00	18.95	19.60	20.00	20.90	22.00	22.00	22.00	22.50	23.15	24.00	25.45	26.10	27.00	29.20	32.10	35.40	40.50	
12323250	0401	19840401	20150401	32	25.81	8.67	15.00	61.00		16.95	18.30	19.95	20.00	21.25	22.00	22.00	22.00	22.85	24.00	24.00	25.60	26.45	27.00	27.75	28.80	30.15	35.10	50.60	
12323250	0402	19840402	20150402	32	27.53	11.23	15.00	71.00		16.30	18.30	19.95	20.00	20.50	22.90	23.55	24.00	24.85	25.00	25.15	26.00	26.00	27.10	28.00	30.60	35.05	45.10	58.65	
12323250	0403	19840403	20150403	32	28.19	14.96	15.00	100.00		16.30	17.30	19.90	20.00	21.25	22.00	22.55	23.20	24.00	24.00	25.15	26.80	27.45	28.10	29.00	30.60	38.10	40.70	64.90	
12323250	0404	19840404	20150404	32	26.41	7.50	17.00	46.00		17.00	18.30	19.95	20.00	21.25	22.00	23.00	23.20	24.00	24.50	25.00	25.00	26.45	28.10	29.75	32.40	34.25	39.70	44.70	
12323250	0405	19840405	20150405	32	27.59	10.01	17.00	65.00		17.00	19.30	20.00	21.00	21.25	22.00	22.55	23.20	24.85	25.00	25.15	26.00	26.00	27.40	31.75	33.60	37.05	38.00	55.90	
12323250	0406	19840406	20150406	32	29.81	16.63	16.00	109.00		17.95	19.00	19.00	21.20	22.00	22.90	23.00	24.00	24.00	24.50	26.15	27.00	27.45	28.70	35.00	36.40	37.10	39.70	73.90	
12323250	0407	19840407	20150407	32	29.38	12.82	15.00	77.00		16.95	19.00	19.00	20.60	21.50	23.00	24.00	24.00	24.00	25.00	26.00	26.80	28.90	31.10	32.75	36.00	38.30	48.20	64.65	
12323250	0408	19840408	20150408	32	29.03	10.68	16.00	58.00		17.30	18.60	20.00	20.60	21.00	21.00	22.55	23.40	25.00	25.50	26.00	28.40	31.00	33.00	33.75	36.20	43.15	48.80	53.45	
12323250	0409	19840409	20150409	32	29.41	12.17	15.00	63.00		16.95	18.30	19.00	20.60	21.00	21.90	22.00	23.20	24.85	25.00	26.15	27.80	29.00	31.50	36.75	37.40	42.05	52.10	60.40	
12323250	0410	19840410	20150410	32	29.16	12.70	16.00	71.00		17.30	18.00	18.95	19.60	20.25	21.90	22.55	24.00	24.00	25.00	25.00	25.00	27.45	30.60	36.00	38.80	40.25	50.60	61.25	
12323250	0411	19840411	20150411	32	28.91	12.01	16.00	61.00		16.65	17.00	18.90	19.60	20.25	21.90	22.55	23.00	23.85	24.00	25.00	27.40	28.00	29.50	36.25	39.00	47.10	50.40	55.80	
12323250	0412	19840412	20150412	32	28.56	10.30	15.00	51.00		16.30	18.00	18.95	20.00	21.25	22.00	22.55	23.20	24.85	25.00	26.00	26.80	28.00	31.50	37.50	38.80	42.25	47.70	49.70	
12323250	0413	19840413	20150413	32	28.34	9.49	16.00	46.00		16.00	17.00	17.95	19.60	21.00	21.00	23.00	24.00	24.85	26.00	27.15	28.00	29.35	32.70	39.75	40.40	41.05	42.70	44.70	
12323250	0414	19840414	20150414	32	28.50	8.83	15.00	48.00		15.65	18.30	19.00	20.00	20.25	22.80	24.00	25.20	26.85	27.00	27.30	29.80	30.45	32.20	34.75	38.40	40.05	42.40	45.40	
12323250	0415	19840415	20150415	32	28.66	9.45	15.00	48.00		15.65	17.30	18.00	19.00	20.50	22.90	24.00	24.20	25.85	27.00	28.00	28.80	33.45	34.00	34.00	37.80	40.10	44.80	47.35	
12323250	0416	19840416	20150416	32	28.81	9.93	15.00	55.00		15.65	17.00	17.95	19.00	21.25	22.90	23.00	23.40	25.00	27.00	28.00	31.20	33.00	34.10	36.50	38.20	40.00	43.50	48.50	
12323250	0417	19840417	20150417	32	29.56	10.39	16.00	57.00		16.65	18.00	18.95	19.60	21.00	23.70	24.00	25.00	25.00	26.50	30.00	31.60	32.45	34.30	37.75	39.00	39.05	41.40	55.70	
12323250	0418	19840418	20150418	32	30.38	11.31	15.00	65.00		16.95	19.00	19.00	19.60	20.75	23.00	24.00	25.00	25.85	28.00	30.30	33.60	34.45	35.10	36.00	38.80	40.05	43.80	59.15	
12323250	0419	19840419	20150419	32	29.28	9.24	15.00	52.00		16.95	19.00	19.00	20.00	20.00	20.90	23.00	26.00	26.00	27.50	32.00	33.60	34.00	35.10	36.75	38.00	39.10	41.70	46.15	
12323250	0420	19840420	20150420	32	29.53	10.33	14.00	59.00		15.95	18.30	19.00	19.60	21.25	22.00	23.10	25.00	25.00	29.00	30.15	31.80	33.45	34.00	36.25	37.80	40.10	42.70	53.15	
12323250	0421	19840421	20150421	32	29.00	9.55	14.00	49.00		15.95	18.00	18.95	19.60	21.25	22.00	22.55	24.00	25.70	26.50	28.30	31.60	34.00	35.30	38.00	39.00	40.00	42.80	47.05	
12323250	0422	19840422	20150422	32	30.28	10.25	13.00	48.00		15.60	17.30	18.95	20.00	22.00	23.80	24.55	26.00	26.85	28.00	30.15	33.40	35.00	36.10	37.00	42.80	45.05	46.00	47.35	
12323250	0423	19840423	20150423	32	31.00	10.41	14.00	53.00		15.30	18.30	19.00	20.80	22.25	23.90	27.00	27.00	27.85	29.00	32.00	33.60	35.00	35.10	38.25	42.40	43.10	47.10	51.05	
12323250	0424	19840424	20150424	32	31.16	10.51	13.00	57.00		14.95	17.30	18.00	22.00	23.00	24.80	26.55	27.20	28.85	29.50	32.15	33.80	35.00	36.00	39.00	42.00	44.05	45.70	50.50	
12323250	0425	19840425	20150425	32	30.22	9.89	13.00	55.00		14.95	17.00	18.90	22.20	23.50	25.00	26.00	26.20	27.00	28.00	31.00	31.00	33.90	36.10	37.00	39.40	41.00	42.40	51.75	
12323250	0426	19840426	20150426	32	29.19	9.39	13.00	61.00		14.30	17.20	20.00	21.00	24.00	24.00	25.55	26.20	27.00	28.00	29.15	30.80	31.90	34.00	34.75	36.40	38.00	38.70	49.30	
12323250	0427	19840427	20150427	32	28.22	8.71	13.00	54.00		14.30	17.00	18.90	20.00	23.00	23.90	25.00	26.00	26.85	27.50	28.30	30.00	30.45	31.10	32.00	36.00	38.00	38.70	46.85	
12323250	0428	19840428	20150428	32	28.75	8.34	13.00	46.00		14.95	17.30	19.90	20.60	21.75	24.90	26.55	27.00	27.00	27.50	29.15	30.80	32.00	32.10	33.75	35.40	38.05	42.50	45.35	
12323250	0429	19840429	20150429	32	28.47	8.52	12.00	43.00		14.60	16.30	17.95	20.20	21.25	22.90	25.00	26.20	27.00	29.00	29.15	31.60	32.45	33.00	34.50	36.80	40.05	41.00	42.35	
12323250	0430	19840430	20150430	32	28.12	8.66	12.00	46.00		14.60	16.30	17.95	19.60	20.50	22.00	26.00	26.20	27.00	27.50	29.15	30.00	31.00	31.10	32.75	36.00	40.05	41.70	44.05	
12323250	0501	19840501	20150501	32	27.84	8.50	12.00	42.00		13.95	16.30	17.95	18.60	19.50	22.80	24.55	26.00	26.00	29.00	29.15	30.00	31.90	33.10	34.00	34.40	39.05	41.40	42.00	
12323250	0502	19840502	20150502	32	27.38	8.14	12.00	43.00		14.60	16.30	17.95	18.00	19.75	22.90	23.55	25.20	26.85	27.50	28.15	29.00	30.90	33.00	34.50	35.40	37.05	38.70	41.05	
12323250	0503	19840503	20150503	32	28.16	9.29	11.00	46.00		13.60	15.60	17.95	18.00	19.75	23.80	24.00	25.20	26.85	27.00	29.15	30.00	31.45	32.40	36.75	37.40	39.05	42.10	44.70	
