site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02385800	0110	19610110	20150110	55	182.40	213.75	14.00	1130.00		24.60	33.60	43.80	48.60	55.00	78.80	83.80	93.40	103.80	111.00	117.60	135.60	152.20	167.60	190.00	225.60	297.40	530.40	681.00	
02385800	0111	19610111	20150111	55	214.42	245.92	14.00	1110.00		25.40	39.20	46.20	51.60	73.00	80.20	89.60	96.40	105.00	107.00	122.40	154.60	158.80	184.20	219.00	377.40	480.40	625.60	778.80	
02385800	0112	19610112	20150112	55	219.22	252.35	14.00	1100.00		26.40	36.40	45.80	51.20	68.00	71.80	80.60	87.00	92.60	97.00	128.20	140.40	173.00	200.00	263.00	383.20	544.00	644.40	845.60	
02385800	0113	19610113	20150113	55	161.05	176.04	15.00	1050.00		27.60	36.60	40.40	56.20	63.00	67.60	73.60	84.20	94.20	115.00	123.20	132.40	150.40	168.00	199.00	226.00	253.20	372.80	469.20	
02385800	0114	19610114	20150114	55	186.38	245.00	15.00	1260.00		29.60	35.00	37.20	51.00	63.00	73.40	78.40	83.80	100.60	108.00	124.60	142.40	152.80	171.20	184.00	223.20	337.60	409.60	794.80	
02385800	0115	19610115	20150115	55	229.05	445.44	16.00	2310.00		27.20	34.00	41.00	49.60	59.00	68.00	81.60	95.40	102.40	112.00	116.00	122.20	134.20	147.40	180.00	212.80	244.60	340.00	1520.00	
02385800	0116	19610116	20150116	55	159.27	246.03	15.00	1740.00		26.40	31.20	41.60	48.20	56.00	65.00	75.20	89.40	94.00	95.00	107.20	112.00	132.00	154.40	168.00	196.40	210.20	303.60	541.40	
02385800	0117	19610117	20150117	55	133.16	124.10	15.00	791.00		25.40	32.80	46.60	62.20	66.00	77.60	81.20	84.00	89.40	101.00	110.80	113.60	134.00	143.00	164.00	179.20	196.40	248.60	368.40	
02385800	0118	19610118	20150118	55	183.20	195.29	14.00	838.00		26.40	31.60	55.60	64.00	72.00	77.40	81.60	87.60	97.00	99.00	121.00	137.60	140.00	146.40	191.00	303.00	346.40	486.60	739.40	
02385800	0119	19610119	20150119	55	201.64	302.25	14.00	1940.00		32.60	47.60	56.80	66.00	71.00	80.00	92.60	105.60	111.80	122.00	124.80	129.80	150.40	188.60	219.00	237.40	290.00	360.80	771.60	
02385800	0120	19610120	20150120	55	228.93	303.76	14.00	1350.00		31.40	40.40	59.80	63.60	71.00	86.00	94.00	100.40	109.00	115.00	129.20	138.80	147.00	169.00	192.00	261.20	425.40	675.00	1198.00	
02385800	0121	19610121	20150121	55	221.80	311.88	29.00	1560.00		30.80	47.20	58.40	63.00	68.00	78.00	90.00	93.40	99.40	110.00	119.60	128.60	150.20	215.00	230.00	284.80	409.20	458.00	1296.00	
02385800	0122	19610122	20150122	55	169.22	169.27	27.00	1030.00		29.80	49.20	58.40	62.60	67.00	80.80	82.00	85.00	96.80	108.00	140.80	156.80	171.20	191.20	206.00	241.00	272.20	311.60	552.60	
02385800	0123	19610123	20150123	55	194.20	197.88	21.00	927.00		34.40	51.60	59.40	64.00	76.00	81.60	89.00	102.40	114.80	132.00	148.00	163.20	176.20	182.60	220.00	235.00	331.20	510.00	770.80	
02385800	0124	19610124	20150124	55	225.40	217.95	18.00	835.00		31.20	47.40	53.80	59.80	71.00	72.80	79.60	97.60	116.00	136.00	170.80	190.80	203.00	266.00	310.00	363.40	506.60	646.20	736.60	
02385800	0125	19610125	20150125	55	346.31	512.34	17.00	2330.00		32.00	45.40	52.00	60.40	71.00	73.00	81.60	96.60	115.80	131.00	159.20	191.60	217.20	257.60	293.00	589.80	680.60	961.20	1762.00	
02385800	0126	19610126	20150126	55	296.24	367.87	16.00	1710.00		38.80	48.40	55.00	69.00	73.00	83.00	97.60	106.60	127.60	154.00	168.60	182.80	192.00	252.40	316.00	464.60	686.80	1050.00	1132.00	
02385800	0127	19610127	20150127	55	297.53	646.89	16.00	4510.00		35.40	46.20	54.60	65.60	70.00	83.40	94.80	112.20	132.00	139.00	144.00	156.00	197.40	241.40	278.00	302.60	341.60	434.20	1380.00	
02385800	0128	19610128	20150128	55	194.76	245.89	20.00	1480.00		32.00	43.80	55.40	64.00	69.00	75.00	81.80	102.00	117.20	121.00	129.00	134.60	171.40	174.20	197.00	231.60	345.80	454.60	706.20	
02385800	0129	19610129	20150129	55	161.71	160.01	17.00	976.00		34.40	45.20	51.80	65.20	72.00	78.40	87.20	103.40	107.20	111.00	124.00	132.60	141.60	154.00	161.00	205.00	293.00	404.80	466.20	
02385800	0130	19610130	20150130	55	163.85	139.74	16.00	742.00		36.80	51.80	57.20	64.20	74.00	94.80	101.00	107.40	111.40	123.00	130.40	133.20	143.80	185.40	215.00	234.80	266.60	331.20	495.80	
02385800	0131	19610131	20150131	55	172.55	219.88	17.00	1570.00		34.20	43.20	56.20	62.00	75.00	89.60	94.20	98.00	106.00	110.00	121.60	131.60	152.00	194.00	208.00	222.00	261.00	305.80	464.20	
02385800	0201	19610201	20150201	55	168.04	214.46	18.00	1400.00		36.80	50.40	58.00	74.40	79.00	83.60	88.20	91.20	100.20	105.00	113.20	123.60	134.20	162.20	169.00	189.80	226.60	298.80	692.40	
02385800	0202	19610202	20150202	55	249.69	364.08	33.00	2170.00		44.20	59.00	73.80	80.40	84.00	90.40	96.80	107.00	113.40	116.00	126.60	162.00	172.40	199.20	231.00	280.00	386.80	564.80	1158.00	
02385800	0203	19610203	20150203	55	288.04	424.63	31.00	2510.00		42.00	65.60	72.20	78.00	85.00	93.80	96.20	100.00	113.60	122.00	133.40	150.00	167.40	203.80	234.00	479.60	625.20	776.20	1112.00	
02385800	0204	19610204	20150204	55	221.25	295.79	29.00	1460.00		41.20	59.40	68.40	72.00	75.00	81.80	86.20	94.80	102.60	118.00	129.80	147.00	167.40	177.20	225.00	261.20	411.40	458.40	1148.00	
02385800	0205	19610205	20150205	55	209.18	248.97	28.00	1100.00		41.80	50.20	59.20	71.20	75.00	79.60	86.00	93.60	98.60	114.00	120.00	135.20	153.00	209.00	231.00	270.00	287.60	646.80	880.40	
02385800	0206	19610206	20150206	55	209.91	250.30	27.00	1110.00		37.40	45.40	55.80	68.40	73.00	84.20	85.60	89.00	109.40	115.00	121.60	137.20	156.60	169.00	233.00	263.80	394.00	560.40	912.80	
02385800	0207	19610207	20150207	55	195.11	199.54	27.00	1110.00		35.00	44.40	58.80	66.60	82.00	85.40	90.60	97.60	105.00	115.00	124.60	137.80	173.20	228.40	284.00	322.20	352.40	407.40	623.20	
02385800	0208	19610208	20150208	55	162.75	138.59	27.00	741.00		31.80	41.80	53.60	61.20	77.00	81.40	88.20	90.60	96.20	108.00	119.00	128.20	183.60	219.40	228.00	254.80	268.20	305.20	492.40	
02385800	0209	19610209	20150209	55	142.45	102.31	26.00	517.00		32.60	40.20	50.00	60.40	76.00	79.40	84.00	84.80	100.40	104.00	113.60	146.00	158.40	171.80	200.00	224.80	244.40	300.20	346.00	
02385800	0210	19610210	20150210	55	166.16	231.54	26.00	1690.00		32.80	45.20	60.20	70.20	75.00	80.00	87.20	93.40	102.60	111.00	127.20	139.60	148.20	175.60	186.00	199.60	208.40	237.80	450.00	
02385800	0211	19610211	20150211	55	189.84	274.05	26.00	1370.00		32.80	49.80	59.60	72.40	78.00	78.80	88.20	94.80	98.60	109.00	114.80	126.40	136.60	154.80	167.00	196.00	248.20	296.60	1176.00	
02385800	0212	19610212	20150212	55	153.55	174.04	31.00	1070.00		37.00	51.00	59.80	70.20	75.00	77.00	84.80	89.40	99.00	100.00	103.00	119.20	133.80	142.60	154.00	172.40	226.60	278.40	504.40	
02385800	0213	19610213	20150213	55	177.78	278.40	32.00	1970.00		43.60	53.40	64.00	67.00	72.00	77.40	82.00	85.40	89.20	100.00	105.80	113.80	122.00	148.00	160.00	204.40	260.60	338.20	599.00	
02385800	0214	19610214	20150214	55	172.76	275.46	40.00	1940.00		43.80	47.20	60.80	64.40	72.00	76.00	78.20	79.00	90.20	100.00	118.80	132.40	148.00	165.00	175.00	193.80	243.60	265.20	426.20	
02385800	0215	19610215	20150215	55	141.47	110.67	35.00	553.00		39.40	57.00	62.60	69.00	70.00	72.00	75.00	81.60	94.00	112.00	117.40	124.60	135.20	142.40	162.00	198.40	217.80	309.80	437.80	
02385800	0216	19610216	20150216	55	379.36	1343.74	32.00	9890.00		35.00	56.40	62.80	66.40	68.00	71.60	76.60	93.00	102.80	117.00	133.40	148.20	161.00	168.20	188.00	253.20	346.60	540.80	1132.00	
02385800	0217	19610217	20150217	55	272.80	476.04	30.00	2780.00		36.60	52.00	60.00	63.40	71.00	89.60	101.60	103.60	123.00	123.00	134.40	148.40	163.60	196.40	239.00	269.20	382.20	665.80	1188.00	
02385800	0218	19610218	20150218	55	223.04	226.57	31.00	1040.00		36.40	57.00	59.80	65.60	84.00	92.40	99.00	115.00	120.00	124.00	138.40	150.60	169.20	201.60	300.00	348.20	481.20	579.80	811.60	
02385800	0219	19610219	20150219	55	210.53	217.65	29.00	1050.00		34.60	54.60	68.20	81.40	85.00	91.80	103.00	108.40	119.40	127.00	131.80	138.20	176.20	206.40	242.00	281.40	404.00	517.20	793.60	
02385800	0220	19610220	20150220	55	209.20	347.60	29.00	2490.00		31.80	56.20	63.20	75.00	79.00	86.00	98.60	102.80	108.60	113.00	133.40	148.20	157.80	168.20	190.00	228.40	292.60	424.20	739.20	
02385800	0221	19610221	20150221	55	234.98	348.66	29.00	1780.00		31.00	48.60	63.60	74.00	77.00	90.80	93.60	102.20	109.40	115.00	129.20	145.20	157.60	170.20	189.00	215.00	327.40	664.20	1138.00	
02385800	0222	19610222	20150222	55	273.35	407.88	29.00	1950.00		30.80	47.20	59.40	72.40	83.00	89.00	90.60	97.00	115.00	130.00	136.60	156.80	166.80	182.40	237.00	371.00	522.60	683.20	1526.00	
02385800	0223	19610223	20150223	55	255.60	372.35	28.00	2440.00		28.00	47.40	54.40	69.80	78.00	87.80	108.00	114.40	119.40	129.00	141.40	153.60	176.80	256.60	314.00	381.00	476.60	548.40	870.00	
02385800	0224	19610224	20150224	55	212.58	251.81	26.00	1260.00		31.80	46.80	56.20	73.20	83.00	93.80	98.60	102.40	106.80	111.00	127.20	144.20	163.60	189.60	272.00	315.40	360.80	456.20	1024.00	
02385800	0225	19610225	20150225	55	192.40	245.23	31.00	1500.00		36.80	47.20	66.60	71.20	81.00	85.60	90.40	94.00	108.20	119.00	124.80	129.20	146.20	170.60	209.00	222.00	274.40	406.00	719.20	
02385800	0226	19610226	20150226	55	202.25	270.67	30.00	1440.00		34.80	51.20	63.00	69.00	72.00	80.00	93.60	108.40	115.20	124.00	133.80	144.20	150.40	156.60	185.00	208.60	277.00	415.60	1092.00	
02385800	0227	19610227	20150227	55	211.27	228.07	28.00	1060.00		42.20	55.80	60.00	68.20	74.00	82.60	93.20	101.40	105.60	119.00	136.00	149.00	152.40	206.20	236.00	306.40	422.40	579.40	823.60	
02385800	0228	19610228	20150228	55	280.93	437.04	34.00	2330.00		40.60	51.20	59.80	65.60	70.00	84.60	91.40	103.40	110.80	121.00	139.20	148.80	170.80	201.20	264.00	352.40	405.60	828.60	1418.00	
02385800	0229	19640229	20120229	13	113.46	94.54	32.00	400.00			40.00	53.40	63.20	66.00	68.20	75.90	78.20	81.40	87.00	92.60	97.00	101.30	110.40	113.50	130.00	186.00	317.60		
02385800	0301	19610301	20150301	55	221.38	334.79	30.00	1780.00		42.40	55.40	65.80	69.20	79.00	83.60	88.20	96.00	103.00	121.00	138.00	143.60	150.00	173.40	197.00	238.00	357.40	392.80	1192.00	
02385800	0302	19610302	20150302	55	187.98	183.31	26.00	1020.00		46.20	56.80	62.00	63.20	67.00	80.40	91.80	106.40	118.00	124.00	128.20	132.60	164.80	195.20	236.00	280.40	370.40	409.60	653.80	
02385800	0303	19610303	20150303	55	219.78	258.79	27.00	1320.00		44.20	52.40	60.00	70.60	75.00	91.80	106.40	110.00	115.80	131.00	145.60	163.40	173.40	196.00	211.00	260.00	407.60	489.20	979.20	
02385800	0304	19610304	20150304	55	315.33	704.54	39.00	4650.00		43.80	53.00	62.40	70.00	77.00	85.80	98.60	106.40	110.40	120.00	138.60	161.60	184.40	220.20	229.00	332.00	429.40	513.60	1376.00	
02385800	0305	19610305	20150305	55	223.18	258.24	40.00	1420.00		42.40	51.00	69.00	75.20	81.00	92.80	100.40	110.00	119.40	131.00	152.60	169.40	199.80	222.20	259.00	285.20	327.60	514.40	847.20	
02385800	0306	19610306	20150306	55	320.05	477.70	34.00	2640.00		40.20	55.60	67.80	77.40	86.00	91.00	107.80	132.60	151.20	166.00	175.80	192.60	210.20	233.00	310.00	404.20	550.20	785.80	1454.00	
02385800	0307	19610307	20150307	55	260.58	358.43	31.00	2340.00		38.60	51.80	62.40	76.40	81.00	95.60	111.80	131.80	144.20	153.00	159.60	197.20	211.60	258.20	282.00	327.60	377.40	568.40	1022.00	
02385800	0308	19610308	20150308	55	276.73	406.50	29.00	2210.00		37.00	49.80	57.80	71.60	79.00	95.40	116.60	123.40	126.80	132.00	139.60	174.40	198.40	230.60	266.00	304.00	376.80	697.00	1366.00	
02385800	0309	19610309	20150309	55	277.27	405.48	36.00	2440.00		43.40	49.20	56.80	70.80	79.00	99.20	107.20	115.40	123.60	144.00	163.20	186.20	198.40	214.40	237.00	350.40	402.60	788.20	1176.00	
02385800	0310	19610310	20150310	55	234.45	314.03	36.00	1960.00		44.20	52.00	71.80	84.20	89.00	101.80	108.00	121.80	139.00	157.00	164.00	176.20	194.40	198.80	211.00	256.40	347.00	425.60	916.00	
02385800	0311	19610311	20150311	55	173.73	122.41	42.00	676.00		48.00	56.20	70.20	78.40	87.00	97.80	109.60	119.40	132.80	148.00	167.40	172.60	191.20	210.40	223.00	229.60	243.00	345.80	451.80	
02385800	0312	19610312	20150312	55	199.04	236.60	41.00	1610.00		46.00	60.20	73.00	84.20	91.00	98.40	111.60	126.00	129.40	140.00	146.80	152.60	174.20	186.40	204.00	252.40	276.80	340.20	603.80	
02385800	0313	19610313	20150313	55	267.27	507.73	39.00	2900.00		44.80	64.80	72.20	80.60	87.00	106.80	115.40	120.20	131.00	136.00	152.40	166.00	182.80	194.00	199.00	219.00	286.80	556.00	1036.00	
02385800	0314	19610314	20150314	55	199.85	207.95	38.00	1160.00		54.80	61.00	68.20	74.80	94.00	105.60	117.60	129.80	134.60	139.00	147.60	155.20	157.80	166.20	183.00	217.00	284.40	548.80	688.00	
02385800	0315	19610315	20150315	55	237.36	530.41	37.00	3990.00		49.40	58.00	64.20	75.40	92.00	97.00	107.80	114.60	122.20	131.00	140.20	148.20	163.80	177.40	197.00	230.60	317.20	395.60	545.20	
02385800	0316	19610316	20150316	55	231.24	378.20	42.00	2650.00		49.60	60.40	72.40	85.20	95.00	111.00	114.80	117.00	123.60	128.00	137.80	151.80	166.00	183.60	203.00	243.00	265.20	456.80	740.80	
02385800	0317	19610317	20150317	55	259.22	550.48	38.00	3880.00		48.00	59.00	69.80	79.20	83.00	104.00	107.40	111.20	115.40	122.00	131.40	133.60	140.60	170.20	206.00	240.40	318.40	408.00	966.80	
02385800	0318	19610318	20150318	55	193.16	263.76	46.00	1510.00		48.60	57.40	62.00	73.80	90.00	103.00	104.20	107.40	113.40	120.00	125.20	131.20	142.40	171.00	191.00	208.20	226.00	291.00	827.20	
02385800	0319	19610319	20150319	55	207.78	258.07	45.00	1770.00		51.60	54.80	65.00	74.60	95.00	96.80	102.40	110.80	118.60	136.00	145.60	160.80	180.40	196.00	232.00	259.80	314.80	428.80	636.20	
02385800	0320	19610320	20150320	55	205.47	225.80	40.00	1350.00		48.60	55.80	72.40	87.00	93.00	96.80	101.60	104.80	117.80	129.00	146.40	156.60	185.60	223.20	238.00	272.60	301.20	383.80	769.60	
02385800	0321	19610321	20150321	55	230.49	388.98	37.00	2800.00		46.40	62.60	83.20	92.20	97.00	101.60	104.20	114.80	123.00	137.00	140.40	149.40	170.80	203.80	231.00	259.60	275.60	397.80	770.00	
02385800	0322	19610322	20150322	55	171.25	156.86	41.00	1020.00		42.80	80.00	86.40	89.20	90.00	93.80	104.40	111.40	116.60	125.00	131.40	138.00	160.60	172.20	187.00	218.60	235.20	316.40	528.40	
02385800	0323	19610323	20150323	55	166.75	148.41	39.00	793.00		48.00	65.20	77.40	83.20	88.00	89.00	93.60	95.80	110.20	115.00	125.60	128.00	137.00	156.40	195.00	217.80	264.60	322.40	552.40	
02385800	0324	19610324	20150324	55	178.65	161.37	37.00	811.00		42.80	68.80	75.40	78.20	81.00	87.60	95.00	102.40	107.40	112.00	117.80	128.80	149.40	169.00	181.00	288.40	376.20	428.60	537.60	
02385800	0325	19610325	20150325	55	161.20	153.88	35.00	862.00		42.20	63.00	72.40	77.00	78.00	81.00	91.00	97.80	102.20	105.00	117.40	139.40	150.60	160.20	185.00	198.80	226.00	319.60	525.60	
02385800	0326	19610326	20150326	55	226.07	448.54	33.00	2800.00		46.60	58.00	67.40	69.40	76.00	83.40	91.20	95.20	105.00	109.00	127.20	138.60	142.20	149.40	164.00	206.60	286.60	338.60	917.20	
02385800	0327	19610327	20150327	55	198.02	289.74	34.00	1480.00		39.80	57.60	63.00	66.60	74.00	80.00	82.60	87.40	100.00	105.00	120.00	125.60	136.60	150.20	193.00	214.40	231.00	359.80	1088.00	
02385800	0328	19610328	20150328	55	230.56	493.51	32.00	3630.00		35.60	54.80	59.40	67.00	71.00	77.20	79.00	85.80	94.00	96.00	108.40	125.20	145.80	172.40	225.00	269.60	354.60	501.20	685.40	
02385800	0329	19610329	20150329	55	223.53	271.25	30.00	1310.00		33.60	56.60	60.20	66.60	70.00	75.00	82.00	88.80	99.20	109.00	121.00	129.60	142.40	206.60	266.00	300.00	497.20	607.80	967.60	
02385800	0330	19610330	20150330	55	302.78	505.10	34.00	2860.00		50.60	53.60	59.20	74.00	78.00	83.60	89.60	96.60	108.20	121.00	133.40	163.20	181.40	208.60	294.00	392.60	481.20	756.80	1504.00	
02385800	0331	19610331	20150331	55	230.29	279.69	37.00	1480.00		42.80	51.20	61.20	71.20	77.00	79.80	88.80	96.80	113.20	122.00	145.00	167.40	194.40	239.00	267.00	305.00	374.60	541.20	942.80	
02385800	0401	19610401	20150401	55	182.84	140.43	37.00	636.00		44.40	58.40	66.40	71.40	78.00	85.20	93.60	100.20	107.00	135.00	157.40	176.20	203.40	217.80	244.00	285.80	364.00	399.40	482.00	
02385800	0402	19610402	20150402	55	170.56	191.32	41.00	1100.00		49.00	62.40	65.80	71.20	73.00	77.80	88.20	91.40	97.60	128.00	134.60	153.00	171.40	173.60	187.00	220.20	254.00	273.20	483.20	
02385800	0403	19610403	20150403	55	198.47	319.72	40.00	2320.00		45.60	56.40	63.00	64.80	69.00	74.00	88.80	109.80	114.40	121.00	146.00	153.80	163.40	170.20	191.00	211.20	231.00	423.80	598.60	
02385800	0404	19610404	20150404	55	261.09	422.79	38.00	2300.00		47.80	58.60	63.40	65.00	69.00	88.60	107.60	113.40	120.40	131.00	138.60	151.20	162.20	170.00	184.00	253.60	349.80	712.00	1528.00	
02385800	0405	19610405	20150405	55	279.40	494.89	37.00	3370.00		43.20	60.20	62.40	66.00	67.00	93.60	104.60	120.20	131.40	133.00	143.40	151.60	162.20	182.40	244.00	325.60	446.60	684.60	1150.00	
02385800	0406	19610406	20150406	55	214.51	229.72	37.00	1290.00		42.80	57.60	60.00	66.60	95.00	97.60	109.60	116.20	126.00	133.00	140.00	147.60	184.40	230.00	255.00	316.40	406.60	441.00	749.20	
02385800	0407	19610407	20150407	55	200.82	208.55	35.00	1340.00		42.60	54.80	58.00	67.40	97.00	99.80	108.60	117.60	127.20	136.00	153.60	167.40	188.40	209.20	215.00	247.60	349.00	428.20	588.80	
02385800	0408	19610408	20150408	55	188.04	176.00	33.00	840.00		41.40	48.60	59.40	68.60	88.00	92.40	105.20	110.00	118.40	126.00	140.60	155.40	168.00	182.40	203.00	256.20	281.60	466.20	663.20	
02385800	0409	19610409	20150409	55	188.80	194.68	32.00	983.00		40.80	48.00	57.00	70.80	82.00	92.00	96.60	98.80	108.80	123.00	133.80	136.60	158.80	189.40	220.00	237.00	320.80	442.20	704.20	
02385800	0410	19610410	20150410	55	145.87	108.52	32.00	528.00		35.40	42.20	56.00	64.00	83.00	88.40	93.60	99.40	106.40	115.00	119.80	127.80	139.80	159.40	173.00	182.40	243.80	330.40	427.00	
02385800	0411	19610411	20150411	55	138.76	148.22	32.00	1110.00		38.20	41.60	57.40	63.20	78.00	86.40	91.60	95.00	103.20	105.00	110.60	119.00	133.40	145.20	154.00	184.00	197.40	228.20	302.40	
02385800	0412	19610412	20150412	55	180.96	262.20	31.00	1750.00		36.20	47.20	65.20	73.60	79.00	83.00	88.00	91.20	94.20	100.00	122.80	126.20	135.40	160.20	169.00	179.00	198.40	428.20	644.00	
02385800	0413	19610413	20150413	55	238.35	457.19	31.00	2360.00		33.60	46.80	64.80	70.20	75.00	79.00	80.00	83.00	90.40	94.00	107.80	120.60	128.20	150.60	160.00	168.40	283.00	541.20	1254.00	
02385800	0414	19610414	20150414	55	197.05	372.05	29.00	2410.00		34.00	45.40	58.00	66.00	71.00	74.00	75.60	82.80	89.20	100.00	102.60	113.40	117.00	129.60	133.00	136.40	180.60	461.20	874.00	
02385800	0415	19610415	20150415	55	148.75	137.79	29.00	712.00		32.40	52.60	56.00	63.20	68.00	72.40	83.20	93.40	98.60	104.00	113.00	118.00	126.20	142.60	161.00	179.20	241.20	352.80	510.20	
02385800	0416	19610416	20150416	55	173.00	316.96	27.00	2070.00		32.60	47.80	53.60	59.40	63.00	68.20	78.00	86.80	96.20	99.00	103.80	107.00	112.80	130.60	149.00	184.80	220.40	251.80	566.40	
02385800	0417	19610417	20150417	55	120.15	110.04	26.00	709.00		35.80	43.20	53.40	57.40	60.00	64.20	77.00	79.60	86.00	95.00	97.00	100.20	106.60	110.60	144.00	162.40	180.60	200.20	393.00	
02385800	0418	19610418	20150418	55	106.25	69.68	26.00	375.00		34.20	42.20	51.60	57.20	61.00	70.00	75.20	78.80	82.00	86.00	90.80	94.80	103.40	110.00	126.00	140.80	167.80	201.40	267.40	
02385800	0419	19610419	20150419	55	165.49	372.81	24.00	2780.00		32.20	45.00	53.00	55.60	62.00	66.60	71.00	76.40	87.00	89.00	93.80	97.20	110.00	116.00	126.00	145.80	193.80	276.00	476.40	
02385800	0420	19610420	20150420	55	146.85	233.68	23.00	1670.00		32.20	39.80	50.40	54.40	61.00	69.00	73.60	79.80	82.20	87.00	94.20	100.80	108.20	110.60	124.00	155.60	180.60	297.40	467.40	
02385800	0421	19610421	20150421	55	133.24	159.16	23.00	1030.00		32.80	45.60	51.60	54.60	63.00	71.80	76.00	80.40	83.20	84.00	88.80	89.00	100.20	106.40	134.00	152.40	175.40	315.20	471.60	
02385800	0422	19610422	20150422	55	134.09	139.62	26.00	648.00		30.80	40.80	49.00	52.20	58.00	66.80	71.20	73.40	76.20	81.00	84.80	88.00	96.40	111.40	137.00	158.00	251.40	359.40	490.60	
02385800	0423	19610423	20150423	55	134.95	227.10	28.00	1680.00		29.60	41.60	46.40	49.60	54.00	64.00	66.20	70.40	75.20	78.00	82.40	101.40	116.20	124.40	144.00	161.40	170.00	192.20	421.80	
02385800	0424	19610424	20150424	55	104.93	82.18	26.00	572.00		28.60	41.80	48.80	56.00	59.00	63.80	65.60	74.40	80.20	86.00	96.40	100.00	109.80	119.20	126.00	134.20	154.40	165.00	250.00	
02385800	0425	19610425	20150425	55	113.24	116.03	25.00	845.00		29.40	37.60	49.00	54.20	62.00	67.60	69.00	74.80	78.40	88.00	94.80	101.60	104.00	111.80	120.00	139.20	159.60	208.00	272.60	
02385800	0426	19610426	20150426	55	126.49	112.13	24.00	607.00		32.40	42.40	48.40	50.40	58.00	64.00	73.00	78.20	84.40	91.00	96.80	113.20	117.40	125.20	164.00	180.40	200.80	255.80	375.60	
02385800	0427	19610427	20150427	55	140.93	148.78	23.00	924.00		32.40	40.40	45.00	47.80	55.00	60.60	69.00	75.80	88.80	98.00	100.40	110.20	127.60	148.40	166.00	208.60	253.00	266.80	482.40	
02385800	0428	19610428	20150428	55	151.51	195.98	22.00	1290.00		27.80	41.00	44.20	53.60	64.00	71.40	74.00	79.20	86.20	89.00	100.80	104.20	115.60	126.20	150.00	176.40	233.60	347.00	534.60	
02385800	0429	19610429	20150429	55	201.42	452.34	24.00	3150.00		30.00	39.60	43.60	48.40	65.00	68.80	71.00	73.80	82.40	86.00	90.80	92.60	100.60	111.00	125.00	139.20	204.00	556.60	792.40	
02385800	0430	19610430	20150430	55	192.05	451.39	22.00	3080.00		24.40	37.80	42.40	48.60	56.00	62.00	65.00	68.20	74.40	80.00	83.20	86.20	92.80	107.00	143.00	163.80	187.80	328.00	799.60	
02385800	0501	19610501	20150501	55	130.04	174.92	20.00	1050.00		23.40	39.80	46.40	53.20	59.00	60.80	64.20	68.80	72.00	74.00	79.00	81.00	83.80	94.20	129.00	143.80	176.40	251.20	540.00	
02385800	0502	19610502	20150502	55	112.22	103.28	19.00	533.00		22.20	39.00	45.00	49.00	56.00	61.20	66.20	68.00	70.40	74.00	75.80	79.20	83.40	106.20	118.00	153.60	229.20	277.00	365.60	
