site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01349700	0128	19970128	20140128	18	49.67	49.83	17.00	194.00			17.90	18.85	23.00	24.75	25.70	26.65	28.80	30.00	30.50	31.00	32.60	35.35	36.90	45.00	68.00	98.95	164.30		
01349700	0129	19970129	20140129	18	42.22	29.41	18.00	121.00			20.70	21.00	21.80	22.75	25.80	27.65	28.60	29.55	30.00	30.45	32.20	35.05	40.60	52.75	65.60	76.65	104.80		
01349700	0130	19970130	20140130	18	44.39	26.94	17.00	98.00			20.60	21.00	22.60	24.50	25.70	26.00	27.20	28.55	31.00	33.90	37.00	47.00	63.00	71.00	75.60	83.35	91.70		
01349700	0131	19970131	20140131	18	50.17	45.06	16.00	200.00			19.60	20.85	21.80	22.00	24.10	26.95	28.60	30.65	32.50	34.80	38.60	42.40	51.00	68.25	79.60	88.55	112.70		
01349700	0201	19970201	20140201	18	47.56	38.26	15.00	143.00			19.50	20.00	21.60	22.00	22.70	23.00	26.60	29.55	30.50	31.45	33.60	40.20	51.90	67.50	87.60	95.10	125.90		
01349700	0202	19970202	20140202	18	52.61	41.89	14.00	137.00			19.40	20.00	20.80	21.00	21.00	22.95	25.80	28.10	29.50	30.90	41.60	61.95	75.40	83.75	98.20	123.45	127.10		
01349700	0203	19970203	20140203	18	57.50	64.58	14.00	275.00			18.50	19.85	20.00	20.00	20.00	23.25	25.00	26.65	28.50	30.35	41.20	59.20	68.20	71.50	77.00	101.40	161.60		
01349700	0204	19970204	20140204	18	49.83	53.98	15.00	245.00			17.70	18.85	19.00	19.75	20.00	21.95	23.60	25.65	29.00	34.15	42.00	50.10	55.50	60.25	66.80	80.55	110.00		
01349700	0205	19970205	20140205	18	64.06	87.23	16.00	371.00			16.90	17.85	18.00	18.75	21.80	25.60	28.20	29.00	36.00	46.15	50.40	51.35	53.20	57.50	64.60	93.30	214.40		
01349700	0206	19970206	20140206	18	77.17	139.11	16.00	604.00			16.00	16.85	17.00	18.50	21.80	24.95	27.20	34.05	41.00	43.00	45.80	50.70	53.80	58.50	60.40	85.10	254.80		
01349700	0207	19970207	20140207	18	70.56	138.75	15.00	613.00			15.00	16.70	17.80	19.50	21.40	24.60	28.40	32.75	35.00	35.90	37.40	39.05	43.70	50.75	53.60	69.95	195.40		
01349700	0208	19970208	20140208	18	47.06	55.58	14.00	253.00			14.90	15.85	17.60	22.50	24.70	28.25	31.20	32.00	33.00	34.00	34.00	34.00	37.30	46.00	49.20	58.70	122.50		
01349700	0209	19970209	20140209	18	41.11	33.89	13.00	160.00			13.90	15.70	16.80	23.00	27.10	29.30	30.60	32.10	33.50	34.90	36.80	39.75	43.30	44.75	47.20	53.25	90.70		
01349700	0210	19970210	20140210	18	45.67	36.19	13.00	123.00			13.90	15.70	16.00	22.75	25.70	27.95	29.00	30.10	31.00	32.35	36.40	41.75	45.60	53.25	79.80	112.35	120.30		
01349700	0211	19970211	20140211	18	47.72	43.28	13.00	192.00			14.80	15.00	15.00	20.25	23.40	25.95	27.60	29.65	32.50	36.25	39.80	44.50	55.50	68.50	76.80	81.50	100.20		
01349700	0212	19970212	20140212	18	54.89	53.74	12.00	230.00			13.80	14.00	16.40	19.25	23.50	25.65	29.00	32.10	33.50	41.65	51.40	54.80	63.60	72.00	78.60	107.25	131.00		
01349700	0213	19970213	20140213	18	60.83	72.66	12.00	319.00			12.90	13.85	18.00	20.50	22.40	24.30	28.00	30.55	32.00	37.95	49.60	60.80	67.20	72.50	86.00	112.55	146.20		
01349700	0214	19970214	20140214	18	51.56	59.80	12.00	278.00			12.90	14.70	18.20	21.25	23.40	28.55	32.20	35.20	38.50	40.00	43.20	50.10	54.60	57.00	60.80	66.70	101.60		
01349700	0215	19970215	20140215	18	55.28	46.62	11.00	158.00			11.90	14.55	18.20	21.25	22.70	27.55	31.80	38.50	44.50	46.90	50.40	55.40	58.60	64.00	88.80	141.05	148.10		
01349700	0216	19970216	20140216	18	49.00	41.11	11.00	181.00			11.00	13.55	19.60	21.75	22.00	25.90	30.40	34.75	38.50	44.50	51.60	55.05	57.30	60.00	68.00	79.90	109.90		
01349700	0217	19970217	20140217	18	45.00	33.00	11.00	146.00			11.00	13.55	19.60	21.75	22.70	24.30	29.80	35.75	39.50	44.15	48.80	51.40	54.60	56.50	61.20	75.65	91.10		
01349700	0218	19970218	20140218	18	80.33	155.88	11.00	694.00			11.00	13.55	20.40	22.00	22.70	23.65	28.80	38.05	43.50	46.70	51.20	54.05	56.00	63.00	85.80	96.15	172.00		
01349700	0219	19970219	20140219	18	65.67	75.98	10.00	296.00			10.90	12.70	19.40	22.50	23.70	28.55	35.20	39.10	41.00	45.15	49.40	51.40	57.60	68.00	83.20	135.00	227.60		
01349700	0220	19970220	20140220	18	54.61	46.32	10.00	149.00			11.80	13.70	19.60	21.75	24.10	26.95	31.60	36.20	40.50	43.45	45.20	48.75	53.20	69.50	115.60	138.30	140.90		
01349700	0221	19970221	20140221	18	48.94	38.98	10.00	160.00			12.70	19.80	21.00	21.00	23.10	26.60	29.80	32.10	33.50	38.50	46.00	50.40	53.30	62.75	90.40	96.60	106.00		
01349700	0222	19970222	20140222	18	64.22	110.67	10.00	500.00			13.60	19.95	21.80	23.50	26.10	27.65	29.80	31.00	31.50	36.50	43.20	46.75	50.90	56.75	70.20	79.00	121.10		
01349700	0223	19970223	20140223	18	46.94	48.57	10.00	229.00			12.70	18.95	21.60	23.50	26.10	28.30	30.20	33.20	36.50	38.90	40.40	43.10	47.00	47.75	52.60	65.40	94.00		
01349700	0224	19970224	20140224	18	53.78	50.28	10.00	214.00			12.70	18.95	21.60	22.00	24.10	25.65	30.20	34.10	37.50	40.45	42.60	49.20	60.60	69.50	76.80	103.75	133.90		
01349700	0225	19970225	20140225	18	47.94	46.87	10.00	216.00			11.80	17.95	20.60	21.75	22.70	25.60	31.80	35.00	36.50	38.45	40.20	42.70	47.30	58.00	67.60	72.70	100.80		
01349700	0226	19970226	20140226	18	49.56	59.86	9.00	277.00			11.70	16.25	20.20	22.50	23.70	24.65	26.80	30.75	34.50	36.90	40.80	45.35	47.80	54.50	63.20	69.20	96.10		
01349700	0227	19970227	20140227	18	75.06	125.68	9.00	555.00			11.70	16.25	20.20	23.25	26.10	29.60	32.20	33.55	39.50	45.45	47.20	50.05	54.10	61.50	74.20	106.70	211.20		
01349700	0228	19970228	20140228	18	107.33	219.89	9.00	956.00			11.70	15.40	20.00	24.75	26.70	27.00	29.40	34.85	41.00	45.80	53.60	62.70	64.90	68.00	90.40	179.55	316.10		
01349700	0229	20000229	20120229	4	119.75	185.91	13.00	398.00					13.00	16.00	19.00	22.00	25.00	29.50	34.00	38.50	43.00	131.75	220.50	309.25	398.00				
01349700	0301	19970301	20140301	18	60.28	53.79	9.00	218.00			15.30	16.85	20.20	21.75	26.90	30.30	32.80	38.40	43.50	45.45	46.40	50.85	71.80	104.00	105.60	114.70	138.80		
01349700	0302	19970302	20140302	18	59.00	49.63	16.00	189.00			20.50	21.00	22.60	26.75	29.40	32.60	35.20	36.55	39.50	42.90	47.60	54.05	59.00	69.50	90.00	133.90	159.30		
01349700	0303	19970303	20140303	18	72.78	52.37	15.00	188.00			19.50	20.85	28.20	31.50	35.50	38.30	43.80	47.00	48.50	53.15	67.00	91.80	113.60	125.25	135.80	139.00	143.90		
01349700	0304	19970304	20140304	18	118.33	233.00	15.00	1040.00			19.50	20.85	27.40	29.00	35.30	43.85	47.00	50.30	56.50	65.40	80.80	95.40	101.30	110.00	113.80	118.65	219.20		
01349700	0305	19970305	20140305	18	159.61	400.85	15.00	1750.00			19.50	20.00	25.60	27.75	32.20	38.55	43.40	45.00	48.50	59.20	68.80	72.80	81.00	89.75	106.40	165.95	395.50		
01349700	0306	19970306	20140306	18	140.72	220.53	14.00	874.00			19.40	20.85	25.00	26.75	31.20	38.20	42.80	47.85	52.50	58.50	65.60	72.20	96.80	138.25	191.20	388.45	500.50		
01349700	0307	19970307	20140307	18	106.44	147.22	14.00	626.00			19.40	20.85	24.20	28.00	33.90	37.30	41.00	45.75	54.00	62.25	69.00	78.15	93.90	117.75	144.60	244.35	289.40		
01349700	0308	19970308	20140308	18	138.83	245.44	14.00	1080.00			19.40	24.25	25.00	33.25	39.50	41.65	50.40	59.30	65.00	73.40	83.60	92.50	99.60	114.75	172.80	243.75	346.50		
01349700	0309	19970309	20140309	18	164.39	231.05	14.00	832.00			18.50	25.80	29.40	30.75	33.80	38.90	48.80	56.20	61.00	70.30	90.00	122.00	154.60	172.75	235.80	478.85	635.80		
01349700	0310	19970310	20140310	18	158.72	255.26	18.00	1120.00			26.10	30.40	32.60	34.50	39.20	42.30	49.60	55.10	63.00	76.30	85.20	122.00	196.90	222.00	229.80	244.35	369.40		
01349700	0311	19970311	20140311	18	221.61	561.64	22.00	2450.00			32.80	34.85	36.60	39.25	40.00	42.60	47.00	54.50	60.50	62.90	70.80	91.85	124.00	157.25	181.40	230.75	533.00		
01349700	0312	19970312	20140312	18	166.06	239.55	33.00	940.00			34.80	35.00	36.60	39.25	42.10	43.65	53.60	60.55	67.50	81.20	91.20	103.85	128.50	141.75	217.20	488.85	548.50		
01349700	0313	19970313	20140313	18	121.61	148.92	32.00	645.00			37.40	38.85	39.80	40.75	41.00	44.90	53.00	58.65	67.00	76.70	86.80	97.70	102.30	122.50	177.80	253.65	316.50		
01349700	0314	19970314	20140314	18	120.67	111.94	32.00	465.00			32.90	38.10	39.00	49.50	54.40	57.60	67.40	79.05	84.50	85.45	90.80	99.75	121.90	171.50	195.20	233.90	307.50		
01349700	0315	19970315	20140315	18	139.56	199.21	30.00	732.00			31.80	37.10	38.80	47.25	50.00	51.30	59.80	65.55	68.00	72.25	77.00	88.05	110.80	129.50	134.80	220.50	631.20		
01349700	0316	19970316	20140316	18	111.28	132.43	30.00	569.00			30.00	35.10	45.60	48.75	49.70	51.30	56.80	62.20	65.50	67.90	72.60	85.70	102.10	109.50	125.60	183.55	342.20		
01349700	0317	19970317	20140317	18	111.06	106.96	29.00	383.00			29.90	34.25	39.80	44.00	47.80	53.55	60.80	64.55	66.50	70.70	76.80	82.75	105.20	152.75	174.80	248.30	355.10		
01349700	0318	19970318	20140318	18	123.78	134.06	26.00	442.00			30.50	33.55	35.60	42.00	46.10	56.10	61.00	61.55	64.00	68.25	71.40	86.70	114.30	131.75	218.40	369.40	404.20		
01349700	0319	19970319	20140319	18	116.39	119.70	28.00	413.00			31.60	33.70	34.00	39.25	45.20	54.15	61.00	64.65	67.00	74.30	85.60	95.20	103.90	115.50	181.20	333.75	360.80		
01349700	0320	19970320	20140320	18	121.06	127.85	31.00	520.00			31.90	32.85	38.60	40.75	48.00	54.90	58.20	61.75	65.00	69.15	75.00	93.40	128.60	161.00	221.80	266.10	317.50		
01349700	0321	19970321	20140321	18	151.50	237.28	33.00	944.00			33.90	34.85	37.40	40.25	48.00	52.30	53.60	55.10	60.50	66.80	70.60	85.25	117.60	145.50	163.80	235.35	634.40		
01349700	0322	19970322	20140322	18	224.78	371.16	28.00	1340.00			38.80	40.85	41.80	43.50	46.10	48.30	49.60	63.75	79.50	88.95	96.20	98.70	107.80	132.50	263.20	740.85	968.30		
01349700	0323	19970323	20140323	18	243.44	538.13	26.00	2330.00			31.40	38.80	41.60	42.75	43.00	43.65	44.00	53.90	68.00	78.05	83.40	86.10	100.20	181.75	367.60	422.50	636.20		
01349700	0324	19970324	20140324	18	122.17	153.30	26.00	627.00			28.70	36.65	39.60	40.00	40.00	41.30	43.20	52.25	62.50	69.15	73.00	73.70	84.90	136.00	235.60	298.45	333.60		
01349700	0325	19970325	20140325	18	111.72	124.41	26.00	398.00			27.80	32.25	35.40	36.75	38.40	40.95	51.00	59.75	62.50	63.45	64.80	67.75	77.30	117.50	217.60	323.85	391.70		
01349700	0326	19970326	20140326	18	112.33	112.75	28.00	370.00			28.90	34.10	37.40	38.75	40.40	50.75	56.60	60.85	64.00	69.85	80.20	93.40	109.60	122.00	183.40	307.50	367.30		
01349700	0327	19970327	20140327	18	152.89	166.09	27.00	614.00			27.00	30.40	38.20	40.75	41.00	49.45	54.60	58.30	64.00	68.35	96.80	163.25	214.10	241.25	320.60	371.90	400.70		
01349700	0328	19970328	20140328	18	192.11	203.86	26.00	662.00			31.40	40.50	42.80	49.75	57.60	61.30	71.00	87.45	121.00	154.55	167.40	176.95	201.50	235.00	303.80	562.80	612.50		
01349700	0329	19970329	20140329	18	237.39	279.45	25.00	1140.00			34.00	39.25	45.60	48.50	53.90	76.15	94.80	120.35	141.00	146.35	157.20	213.70	305.00	353.25	435.00	521.25	594.60		
01349700	0330	19970330	20140330	18	258.50	319.53	25.00	1220.00			30.40	42.05	52.00	57.00	67.80	89.55	108.00	114.55	128.00	156.30	176.20	192.70	247.60	339.25	442.60	576.40	882.50		
01349700	0331	19970331	20140331	18	220.56	294.18	25.00	1310.00			30.40	51.40	57.40	70.75	75.00	106.85	127.60	131.65	134.50	144.10	163.20	184.00	203.90	226.25	275.60	402.35	515.30		
01349700	0401	19970401	20140401	18	191.94	159.66	29.00	644.00			32.60	55.95	60.80	61.75	94.20	108.65	121.60	138.80	149.00	163.25	179.80	199.05	229.70	247.75	307.00	404.20	434.30		
01349700	0402	19970402	20140402	18	301.06	525.04	33.00	2290.00			37.50	54.15	57.00	59.25	78.20	91.20	106.00	125.55	136.00	142.85	167.20	195.45	224.00	281.75	340.80	570.40	815.80		
01349700	0403	19970403	20140403	18	292.56	590.16	31.00	2590.00			31.90	50.70	61.20	63.00	91.70	106.60	117.00	131.25	138.00	141.60	146.40	159.95	187.90	203.75	233.60	329.00	845.80		
01349700	0404	19970404	20140404	18	192.28	141.35	28.00	515.00			52.30	58.40	92.60	103.25	111.70	127.35	134.60	144.90	154.50	157.35	171.40	198.75	218.00	226.25	258.60	394.15	514.10		
01349700	0405	19970405	20140405	18	176.83	126.77	26.00	553.00			62.90	76.35	83.60	85.00	99.00	113.45	125.20	132.20	134.50	151.65	174.80	180.40	187.80	221.75	293.80	312.90	356.80		
01349700	0406	19970406	20140406	18	167.00	192.25	24.00	898.00			62.70	72.95	74.80	82.50	88.50	96.50	104.20	110.30	114.00	119.95	128.40	133.75	143.60	172.25	213.00	225.70	337.30		
01349700	0407	19970407	20140407	18	155.28	192.77	22.00	899.00			58.00	64.55	69.80	71.00	78.70	87.20	94.20	100.85	108.00	112.45	115.00	128.85	149.00	149.25	161.00	209.65	302.30		
01349700	0408	19970408	20140408	18	137.39	104.13	21.00	428.00			56.10	65.10	68.40	72.00	73.70	81.80	88.40	93.30	98.00	100.45	104.60	115.95	147.10	198.75	222.00	265.35	319.10		
01349700	0409	19970409	20140409	18	145.61	118.76	20.00	529.00			54.20	58.00	62.00	65.25	75.10	80.30	85.80	92.30	103.50	113.35	132.20	159.05	180.20	226.25	231.20	237.50	274.30		
01349700	0410	19970410	20140410	18	159.89	173.43	19.00	756.00			48.70	56.25	58.60	65.75	72.90	78.25	86.60	92.65	106.00	119.80	122.40	131.05	149.90	162.50	203.40	330.40	400.50		
01349700	0411	19970411	20140411	18	135.28	122.44	19.00	537.00			45.10	52.25	53.00	58.25	67.00	80.40	90.80	97.85	104.00	110.60	117.00	121.05	132.60	155.75	169.20	230.20	343.50		
01349700	0412	19970412	20140412	18	159.67	188.62	19.00	835.00			42.40	48.40	52.20	62.00	72.00	76.95	82.20	88.30	95.00	103.95	110.00	111.05	137.60	212.00	268.80	292.75	350.80		
01349700	0413	19970413	20140413	18	165.94	228.48	18.00	1040.00			40.50	49.80	60.60	69.75	74.80	76.65	77.60	82.95	88.50	98.10	124.80	150.35	160.60	193.00	224.00	231.15	328.10		
01349700	0414	19970414	20140414	18	129.44	128.55	17.00	589.00			46.70	55.95	62.60	65.50	66.70	67.00	67.00	71.40	75.50	89.95	108.20	127.85	162.50	167.25	172.80	189.00	274.90		
01349700	0415	19970415	20140415	18	121.06	98.96	18.00	411.00			47.70	54.40	57.40	58.75	59.70	64.55	67.00	76.35	94.50	110.85	122.40	129.35	134.20	145.00	148.60	176.95	332.70		
01349700	0416	19970416	20140416	18	271.61	686.97	18.00	3000.00			44.10	47.00	52.60	54.00	56.10	58.95	60.60	67.60	83.50	94.90	101.60	112.10	126.50	158.25	209.20	328.85	610.50		
01349700	0417	19970417	20140417	18	180.89	274.21	16.00	953.00			40.30	43.00	47.00	54.00	56.00	56.65	59.40	67.05	74.50	82.40	89.80	104.30	129.00	149.50	217.80	340.25	887.30		
01349700	0418	19970418	20140418	18	113.00	106.71	14.00	445.00			37.40	40.85	44.20	48.00	50.40	51.00	55.20	63.50	75.50	86.15	94.40	103.45	120.00	152.00	169.60	206.10	301.90		
01349700	0419	19970419	20140419	18	103.39	100.05	14.00	458.00			35.60	38.00	40.40	44.75	46.70	50.25	62.80	71.65	80.00	88.80	93.80	102.90	113.20	119.25	133.60	159.05	224.90		
01349700	0420	19970420	20140420	18	151.28	179.55	13.00	535.00			32.80	35.85	38.40	40.50	43.10	49.20	62.80	73.85	77.50	85.65	98.60	107.15	120.20	153.00	264.60	521.25	534.10		
01349700	0421	19970421	20140421	18	116.89	113.14	15.00	495.00			31.20	37.25	39.60	40.75	45.90	57.10	65.00	68.10	69.50	78.10	104.80	135.25	153.10	174.50	184.60	197.85	242.10		
01349700	0422	19970422	20140422	18	132.61	119.08	35.00	441.00			35.90	36.85	37.80	44.00	53.00	60.55	64.80	73.15	85.00	101.35	120.00	134.95	147.20	167.50	232.20	292.70	367.20		
01349700	0423	19970423	20140423	18	202.50	271.54	32.00	1200.00			34.70	49.45	54.40	58.75	65.60	73.20	84.40	96.05	108.50	116.90	127.60	178.75	247.90	257.25	293.00	352.90	457.50		
01349700	0424	19970424	20140424	18	173.17	143.19	29.00	580.00			32.60	45.75	52.80	55.50	63.70	88.45	102.40	112.80	126.00	150.45	183.00	204.65	232.60	270.50	281.40	314.20	377.50		
01349700	0425	19970425	20140425	18	113.56	67.45	30.00	251.00			33.60	45.90	48.80	50.50	55.20	67.40	80.80	87.65	102.50	120.50	132.80	143.70	148.90	159.25	169.60	200.95	231.20		
01349700	0426	19970426	20140426	18	101.89	51.42	29.00	209.00			39.80	44.40	53.00	58.75	62.10	65.60	69.40	85.85	105.00	114.25	117.80	122.15	130.10	137.75	149.40	164.95	179.30		
01349700	0427	19970427	20140427	18	97.56	48.32	29.00	182.00			39.80	49.50	54.20	55.00	59.90	67.85	77.00	84.85	90.50	98.40	105.80	109.45	114.90	124.50	153.00	177.60	181.10		
01349700	0428	19970428	20140428	18	101.83	72.07	38.00	320.00			39.80	45.10	49.20	50.75	54.50	63.15	68.80	70.55	75.50	83.15	89.00	96.20	113.30	138.50	156.60	187.45	203.00		
01349700	0429	19970429	20140429	18	94.00	57.36	35.00	239.00			41.30	42.00	45.20	49.00	53.50	58.25	60.60	63.20	68.50	77.85	93.40	112.30	124.90	129.75	142.80	165.15	188.60		
01349700	0430	19970430	20140430	18	76.44	35.63	33.00	162.00			35.70	41.10	46.00	47.75	52.20	54.00	55.20	59.30	68.00	74.90	80.00	87.05	93.80	106.25	111.00	116.80	130.50		
01349700	0501	19970501	20140501	18	76.33	40.94	32.00	190.00			32.90	38.95	41.60	47.25	49.00	53.55	56.00	57.65	64.00	71.25	75.20	80.15	91.10	105.00	113.40	123.30	131.50		
01349700	0502	19970502	20140502	18	116.22	140.97	31.00	553.00			32.80	36.40	37.80	43.25	45.00	50.20	53.60	58.40	67.50	78.40	86.60	93.55	105.00	114.00	123.00	178.50	437.80		
01349700	0503	19970503	20140503	18	93.56	87.73	30.00	365.00			30.90	33.55	35.60	39.75	41.70	45.25	50.60	60.15	68.50	73.70	81.40	88.70	92.70	99.00	110.20	170.75	270.50		
01349700	0504	19970504	20140504	18	86.78	64.58	28.00	219.00			31.60	32.85	36.20	38.50	39.70	45.20	53.40	58.65	61.50	67.50	75.80	82.80	91.00	112.25	164.80	204.60	209.10		
01349700	0505	19970505	20140505	18	71.67	45.59	27.00	177.00			28.80	30.70	33.40	35.50	41.60	49.85	53.00	53.00	54.00	59.95	67.60	71.05	74.20	87.00	120.40	138.05	162.60		
01349700	0506	19970506	20140506	18	66.67	48.71	26.00	230.00			28.70	30.70	33.40	36.25	38.40	43.55	46.60	47.00	51.00	58.15	62.00	62.00	64.10	77.25	103.40	109.60	124.70		
01349700	0507	19970507	20140507	18	57.39	32.54	23.00	154.00			27.50	28.85	31.40	34.25	38.50	41.30	42.00	46.95	52.00	53.00	53.80	55.70	58.20	67.75	88.60	92.20	104.50		
01349700	0508	19970508	20140508	18	53.39	23.13	26.00	120.00			28.70	29.85	37.20	39.00	42.50	44.65	46.20	47.00	48.00	49.45	50.40	51.35	52.60	60.25	79.20	80.00	84.00		
01349700	0509	19970509	20140509	18	54.28	23.99	25.00	124.00			27.70	34.80	36.80	37.00	38.40	42.25	44.00	44.55	46.50	49.35	54.20	59.70	63.40	69.25	71.60	78.60	86.20		
01349700	0510	19970510	20140510	18	160.78	462.07	23.00	2010.00			26.60	30.40	34.20	38.00	39.70	41.30	45.60	48.55	50.00	53.70	57.40	59.05	61.90	64.25	65.60	76.70	314.40		
01349700	0511	19970511	20140511	18	118.89	278.47	21.00	1230.00			26.40	27.85	32.80	36.25	37.70	39.95	42.20	45.20	47.50	49.80	52.80	58.90	69.50	76.75	89.20	97.45	228.30		
01349700	0512	19970512	20140512	18	134.44	239.77	21.00	840.00			29.10	33.40	34.80	35.00	38.50	40.65	42.20	43.00	45.50	48.45	51.00	57.50	65.50	75.75	105.60	232.50	744.60		
01349700	0513	19970513	20140513	18	118.83	186.74	20.00	760.00			27.20	28.85	30.60	34.75	36.00	36.65	37.60	38.55	41.50	45.35	47.80	53.90	73.20	100.50	154.80	332.10	385.60		
