site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0212427947	0118	20020118	20160118	8	1.53	1.01	0.37	3.40				0.42	0.47	0.59	0.77	0.94	1.13	1.31	1.45	1.58	1.72	1.85	2.02	2.20	2.52	3.02			
0212427947	0119	20020119	20160119	8	1.96	1.63	0.48	5.70				0.59	0.73	0.87	1.01	1.18	1.40	1.60	1.65	1.69	1.82	1.96	2.09	2.23	2.98	4.51			
0212427947	0120	20020120	20160120	8	1.62	1.02	0.53	3.80				0.62	0.74	0.82	0.88	1.02	1.33	1.60	1.60	1.60	1.64	1.69	1.79	1.93	2.36	3.17			
0212427947	0121	20020121	20160121	8	1.68	1.06	0.55	3.90				0.63	0.74	0.83	0.92	1.05	1.29	1.50	1.55	1.59	1.72	1.85	1.99	2.12	2.54	3.31			
0212427947	0122	20020122	20160122	8	1.84	1.54	0.53	5.40				0.61	0.71	0.87	1.07	1.22	1.26	1.30	1.35	1.40	1.64	1.91	2.03	2.08	2.76	4.25			
0212427947	0123	20020123	20160123	8	3.92	5.76	0.69	18.00				0.80	0.94	1.10	1.28	1.48	1.70	1.92	2.10	2.28	2.50	2.73	2.95	3.17	6.24	12.86			
0212427947	0124	20020124	20160124	8	2.30	1.33	0.50	4.40				0.67	0.88	1.16	1.48	1.75	1.88	2.02	2.20	2.38	2.44	2.48	2.92	3.55	4.00	4.22			
0212427947	0125	20020125	20160125	8	2.00	1.19	0.52	4.50				0.76	1.06	1.25	1.34	1.43	1.52	1.62	1.85	2.08	2.14	2.19	2.29	2.42	2.90	3.80			
0212427947	0126	20020126	20160126	8	1.67	0.73	0.56	2.90				0.75	0.99	1.12	1.17	1.26	1.44	1.61	1.70	1.79	1.92	2.06	2.10	2.10	2.26	2.62			
0212427947	0127	20020127	20160127	8	1.48	0.70	0.50	2.80				0.67	0.88	1.01	1.06	1.15	1.28	1.41	1.45	1.50	1.54	1.58	1.72	1.90	2.16	2.52			
0212427947	0128	20020128	20160128	8	1.33	0.54	0.49	2.20				0.63	0.81	0.97	1.11	1.20	1.20	1.21	1.25	1.29	1.38	1.47	1.62	1.80	1.96	2.10			
0212427947	0129	20020129	20160129	8	1.28	0.45	0.58	1.90				0.68	0.80	0.89	0.95	1.02	1.12	1.21	1.30	1.39	1.48	1.57	1.63	1.68	1.74	1.83			
0212427947	0130	20020130	20160130	8	2.03	1.64	0.85	5.90				0.87	0.91	0.99	1.12	1.26	1.44	1.60	1.65	1.69	1.70	1.70	1.91	2.23	3.10	4.67			
0212427947	0131	20020131	20160131	8	1.88	1.46	0.83	5.30				0.83	0.84	0.88	0.95	1.09	1.36	1.60	1.60	1.60	1.64	1.69	1.85	2.08	2.82	4.21			
0212427947	0201	20020201	20160201	8	1.77	1.11	0.83	3.90				0.84	0.85	0.89	0.95	1.06	1.24	1.41	1.45	1.50	1.58	1.67	2.09	2.67	3.18	3.58			
0212427947	0202	20020202	20160202	8	1.77	1.09	0.72	4.10				0.82	0.94	1.07	1.21	1.30	1.30	1.31	1.40	1.49	1.54	1.58	1.90	2.35	2.90	3.58			
0212427947	0203	20020203	20160203	8	3.29	3.40	0.70	11.00				0.77	0.87	1.11	1.46	1.70	1.70	1.75	2.15	2.56	2.60	2.60	3.35	4.47	6.28	8.94			
0212427947	0204	20020204	20160204	8	2.12	1.45	0.69	5.20				0.75	0.83	0.99	1.24	1.42	1.46	1.54	1.85	2.17	2.20	2.20	2.41	2.73	3.36	4.39			
0212427947	0205	20020205	20160205	8	1.57	0.72	0.64	2.60				0.72	0.82	0.92	1.03	1.11	1.16	1.23	1.55	1.86	1.94	1.98	2.09	2.23	2.36	2.50			
0212427947	0206	20020206	20160206	8	3.07	4.46	0.70	14.00				0.75	0.80	0.90	1.02	1.18	1.40	1.62	1.80	1.98	2.04	2.08	2.13	2.17	4.56	9.87			
0212427947	0207	20020207	20160207	8	2.75	1.72	0.84	5.80				1.11	1.45	1.68	1.81	1.92	1.96	2.00	2.05	2.10	2.42	2.78	3.50	4.40	5.08	5.49			
0212427947	0208	20020208	20160208	8	1.94	0.61	0.86	2.80				1.08	1.37	1.57	1.71	1.81	1.86	1.90	1.90	1.90	2.02	2.15	2.32	2.50	2.64	2.73			
0212427947	0209	20020209	20160209	8	1.70	0.17	1.40	1.90				1.47	1.56	1.60	1.60	1.61	1.66	1.70	1.70	1.70	1.74	1.79	1.83	1.88	1.90	1.90			
0212427947	0210	20020210	20160210	8	1.80	0.39	1.30	2.40				1.37	1.46	1.52	1.57	1.60	1.60	1.60	1.65	1.69	1.82	1.96	2.09	2.23	2.32	2.37			
0212427947	0211	20020211	20160211	8	1.66	0.29	1.40	2.30				1.40	1.40	1.43	1.47	1.52	1.56	1.60	1.65	1.69	1.70	1.70	1.70	1.70	1.82	2.09			
0212427947	0212	20020212	20160212	8	1.77	0.79	1.10	3.60				1.17	1.26	1.32	1.37	1.42	1.46	1.50	1.55	1.59	1.64	1.69	1.79	1.93	2.32	3.04			
0212427947	0213	20020213	20160213	8	3.54	5.86	0.98	18.00				1.02	1.08	1.12	1.17	1.25	1.38	1.50	1.50	1.50	1.54	1.58	1.84	2.20	5.52	12.54			
0212427947	0214	20020214	20160214	8	3.35	5.14	0.90	16.00				0.97	1.06	1.12	1.17	1.25	1.38	1.50	1.50	1.50	1.66	1.84	2.14	2.50	5.36	11.35			
0212427947	0215	20020215	20160215	8	1.94	1.17	0.84	4.50				0.90	0.97	1.10	1.28	1.40	1.40	1.42	1.60	1.78	1.96	2.14	2.26	2.35	2.82	3.77			
0212427947	0216	20020216	20160216	8	2.78	3.02	0.82	10.00				0.88	0.96	1.10	1.28	1.43	1.52	1.62	1.80	1.98	2.04	2.08	2.46	3.00	4.64	7.66			
0212427947	0217	20020217	20160217	8	1.90	0.81	0.77	3.30				0.99	1.27	1.43	1.47	1.53	1.62	1.70	1.70	1.70	1.82	1.96	2.24	2.60	2.90	3.12			
0212427947	0218	20020218	20160218	8	1.84	0.73	0.71	3.00				0.95	1.26	1.43	1.47	1.50	1.50	1.52	1.65	1.79	2.00	2.23	2.36	2.45	2.60	2.83			
0212427947	0219	20020219	20160219	8	1.69	0.73	0.69	3.00				0.87	1.10	1.23	1.27	1.30	1.30	1.32	1.50	1.68	1.86	2.04	2.13	2.17	2.36	2.72			
0212427947	0220	20020220	20160220	8	1.60	0.61	0.73	2.60				0.89	1.11	1.20	1.20	1.20	1.20	1.23	1.55	1.86	1.94	1.98	2.00	2.00	2.12	2.39			
0212427947	0221	20020221	20160221	8	1.63	0.70	0.72	2.90				0.85	1.02	1.12	1.17	1.20	1.20	1.23	1.55	1.86	1.94	1.98	2.00	2.00	2.18	2.58			
0212427947	0222	20020222	20160222	8	3.96	4.69	0.68	12.00				0.79	0.94	1.07	1.21	1.33	1.42	1.52	1.70	1.88	2.06	2.24	4.91	8.82	11.20	11.65			
0212427947	0223	20020223	20160223	8	4.93	7.27	0.67	22.00				0.89	1.17	1.32	1.37	1.48	1.70	1.91	1.95	2.00	2.08	2.17	3.94	6.55	10.80	17.10			
0212427947	0224	20020224	20160224	8	3.26	3.74	0.65	12.00				0.84	1.09	1.23	1.27	1.31	1.36	1.43	1.65	1.88	2.46	3.09	3.60	4.05	5.84	9.30			
0212427947	0225	20020225	20160225	8	2.64	2.11	0.62	6.20				0.75	0.91	1.06	1.20	1.30	1.30	1.36	1.95	2.54	2.60	2.60	3.47	4.78	5.64	5.96			
0212427947	0226	20020226	20160226	8	2.28	1.19	0.66	3.70				0.85	1.09	1.20	1.20	1.33	1.74	2.12	2.30	2.48	2.82	3.18	3.39	3.52	3.62	3.67			
0212427947	0227	20020227	20160227	8	3.05	2.77	0.62	9.60				0.82	1.08	1.45	1.90	2.23	2.32	2.42	2.55	2.69	2.74	2.79	2.83	2.88	4.24	7.25			
0212427947	0228	20020228	20160228	8	4.61	5.76	0.59	18.00				0.80	1.08	1.43	1.83	2.15	2.28	2.41	2.45	2.50	2.66	2.84	4.19	6.12	9.36	14.22			
0212427947	0229	20040229	20160229	2	3.65	2.05	2.20	5.10								2.34	2.78	3.21	3.65	4.08	4.52	4.96							
0212427947	0301	20020301	20160301	8	5.13	5.72	0.58	18.00				0.80	1.08	1.38	1.69	1.92	1.96	2.12	3.20	4.28	4.80	5.25	6.06	7.05	9.68	14.36			
0212427947	0302	20020302	20160302	8	15.07	31.20	1.20	92.00				1.41	1.68	1.90	2.08	2.35	2.80	3.24	3.60	3.96	5.16	6.46	7.62	8.70	25.84	63.05			
0212427947	0303	20020303	20150303	7	3.66	2.07	1.10	6.30				1.20	1.40	1.60	1.96	2.32	2.76	3.28	3.80	3.92	4.04	4.52	5.36	6.20	6.24	6.28			
0212427947	0304	20020304	20150304	7	2.44	1.02	1.10	4.10				1.18	1.34	1.50	1.70	1.90	2.12	2.36	2.60	2.60	2.60	2.72	2.96	3.20	3.56	3.92			
0212427947	0305	20020305	20150305	7	2.36	0.96	1.10	3.70				1.18	1.34	1.50	1.58	1.66	1.86	2.18	2.50	2.58	2.66	2.82	3.06	3.30	3.46	3.62			
0212427947	0306	20020306	20150306	7	6.53	12.13	1.20	34.00				1.20	1.20	1.20	1.28	1.36	1.60	2.00	2.40	2.52	2.64	2.72	2.76	2.80	15.28	27.76			
0212427947	0307	20020307	20150307	7	2.61	2.29	0.98	7.70				1.10	1.35	1.60	1.64	1.68	1.72	1.76	1.80	1.84	1.88	2.04	2.32	2.60	4.64	6.68			
0212427947	0308	20020308	20150308	7	3.08	2.58	0.87	7.40				0.96	1.13	1.30	1.42	1.54	1.64	1.72	1.80	2.08	2.36	3.22	4.66	6.10	6.62	7.14			
0212427947	0309	20020309	20150309	7	2.05	1.08	0.84	3.90				0.91	1.06	1.20	1.28	1.36	1.46	1.58	1.70	1.98	2.26	2.50	2.70	2.90	3.30	3.70			
0212427947	0310	20020310	20150310	7	1.79	0.80	0.74	3.10				0.83	1.02	1.20	1.24	1.28	1.38	1.54	1.70	1.90	2.10	2.22	2.26	2.30	2.62	2.94			
0212427947	0311	20020311	20150311	7	1.62	0.59	0.63	2.30				0.74	0.97	1.20	1.28	1.36	1.46	1.58	1.70	1.78	1.86	1.96	2.08	2.20	2.24	2.28			
0212427947	0312	20020312	20150312	7	1.53	0.34	1.10	2.00				1.12	1.16	1.20	1.24	1.28	1.36	1.48	1.60	1.64	1.68	1.72	1.76	1.80	1.88	1.96			
0212427947	0313	20020313	20150313	7	1.56	0.28	1.20	1.90				1.20	1.20	1.20	1.32	1.44	1.52	1.56	1.60	1.64	1.68	1.72	1.76	1.80	1.84	1.88			
0212427947	0314	20020314	20150314	7	1.64	0.40	1.20	2.10				1.20	1.20	1.20	1.24	1.28	1.38	1.54	1.70	1.82	1.94	2.00	2.00	2.00	2.04	2.08			
0212427947	0315	20020315	20150315	7	1.61	0.44	0.94	2.20				0.97	1.04	1.10	1.30	1.50	1.62	1.66	1.70	1.74	1.78	1.82	1.86	1.90	2.02	2.14			
0212427947	0316	20020316	20150316	7	4.86	6.84	0.84	20.00				0.89	1.00	1.10	1.18	1.26	1.44	1.72	2.00	2.88	3.76	4.28	4.44	4.60	10.76	16.92			
0212427947	0317	20020317	20150317	7	2.91	2.00	1.00	6.00				1.06	1.18	1.30	1.34	1.38	1.64	2.12	2.60	2.68	2.76	3.30	4.30	5.30	5.58	5.86			
0212427947	0318	20020318	20150318	7	2.16	1.21	1.00	3.90				1.02	1.06	1.10	1.14	1.18	1.38	1.74	2.10	2.10	2.10	2.42	3.06	3.70	3.78	3.86			
0212427947	0319	20020319	20150319	7	1.90	0.85	1.00	3.20				1.04	1.12	1.20	1.28	1.36	1.44	1.52	1.60	1.76	1.92	2.18	2.54	2.90	3.02	3.14			
0212427947	0320	20020320	20150320	7	18.83	45.06	1.30	121.00				1.30	1.30	1.30	1.34	1.38	1.54	1.82	2.10	2.18	2.26	2.32	2.36	2.40	49.84	97.28			
0212427947	0321	20020321	20150321	7	3.84	3.82	1.20	12.00				1.26	1.38	1.50	1.62	1.74	1.88	2.04	2.20	2.60	3.00	3.56	4.28	5.00	7.80	10.60			
0212427947	0322	20020322	20150322	7	2.41	1.41	1.10	5.00				1.12	1.16	1.20	1.48	1.76	1.90	1.90	1.90	2.02	2.14	2.48	3.04	3.60	4.16	4.72			
0212427947	0323	20020323	20150323	7	2.90	3.08	1.00	9.60				1.04	1.12	1.20	1.24	1.28	1.38	1.54	1.70	1.78	1.86	2.24	2.92	3.60	6.00	8.40			
0212427947	0324	20020324	20150324	7	2.00	1.24	0.97	4.30				1.00	1.05	1.10	1.10	1.10	1.18	1.34	1.50	1.70	1.90	2.20	2.60	3.00	3.52	4.04			
0212427947	0325	20020325	20150325	7	1.68	0.84	0.92	3.10				0.93	0.95	0.97	1.06	1.15	1.20	1.20	1.20	1.48	1.76	2.02	2.26	2.50	2.74	2.98			
0212427947	0326	20020326	20150326	7	1.60	0.70	0.91	2.70				0.93	0.96	1.00	1.08	1.16	1.20	1.20	1.20	1.48	1.76	1.98	2.14	2.30	2.46	2.62			
0212427947	0327	20020327	20150327	7	1.60	0.69	0.88	2.80				0.92	1.01	1.10	1.14	1.18	1.20	1.20	1.20	1.48	1.76	1.94	2.02	2.10	2.38	2.66			
0212427947	0328	20020328	20150328	7	4.27	7.83	0.73	22.00				0.78	0.89	0.99	1.07	1.16	1.20	1.20	1.20	1.48	1.76	1.90	1.90	1.90	9.94	17.98			
0212427947	0329	20020329	20150329	7	1.99	1.96	0.74	6.30				0.77	0.83	0.89	0.97	1.06	1.10	1.10	1.10	1.38	1.66	1.84	1.92	2.00	3.72	5.44			
0212427947	0330	20020330	20150330	7	3.00	3.69	0.83	11.00				0.88	0.99	1.10	1.10	1.10	1.12	1.16	1.20	1.44	1.68	2.24	3.12	4.00	6.80	9.60			
0212427947	0331	20020331	20150331	7	2.81	2.26	0.98	6.80				1.00	1.05	1.10	1.10	1.10	1.26	1.58	1.90	2.26	2.62	3.24	4.12	5.00	5.72	6.44			
0212427947	0401	20020401	20150401	7	2.57	1.48	0.90	5.20				0.96	1.08	1.20	1.52	1.84	2.04	2.12	2.20	2.48	2.76	3.04	3.32	3.60	4.24	4.88			
0212427947	0402	20020402	20150402	7	2.02	1.36	0.87	4.80				0.90	0.95	1.00	1.04	1.08	1.26	1.58	1.90	1.98	2.06	2.16	2.28	2.40	3.36	4.32			
0212427947	0403	20020403	20150403	7	1.68	0.88	0.88	3.40				0.88	0.89	0.89	1.05	1.22	1.32	1.36	1.40	1.56	1.72	1.86	1.98	2.10	2.62	3.14			
0212427947	0404	20020404	20150404	7	1.46	0.73	0.69	2.80				0.72	0.79	0.86	0.96	1.05	1.12	1.16	1.20	1.40	1.60	1.74	1.82	1.90	2.26	2.62			
0212427947	0405	20020405	20150405	7	1.37	0.70	0.64	2.60				0.67	0.74	0.80	0.86	0.91	0.97	1.04	1.10	1.30	1.50	1.66	1.78	1.90	2.18	2.46			
0212427947	0406	20020406	20150406	7	1.31	0.64	0.59	2.40				0.64	0.73	0.83	0.84	0.85	0.91	1.00	1.10	1.34	1.58	1.70	1.70	1.70	1.98	2.26			
0212427947	0407	20020407	20150407	7	5.86	11.99	0.56	33.00				0.61	0.72	0.83	0.94	1.05	1.10	1.10	1.10	1.34	1.58	1.90	2.30	2.70	14.82	26.94			
0212427947	0408	20020408	20150408	7	2.67	3.73	0.51	11.00				0.57	0.69	0.81	0.93	1.04	1.10	1.10	1.10	1.30	1.50	1.80	2.20	2.60	5.96	9.32			
0212427947	0409	20020409	20150409	7	5.44	11.28	0.52	31.00				0.57	0.66	0.76	0.81	0.86	0.93	1.02	1.10	1.34	1.58	1.78	1.94	2.10	13.66	25.22			
0212427947	0410	20020410	20150410	7	19.53	48.72	0.58	130.00				0.61	0.68	0.75	0.79	0.84	0.89	0.94	1.00	1.28	1.56	1.72	1.76	1.80	53.08	104.36			
0212427947	0411	20020411	20150411	7	4.59	9.02	0.48	25.00				0.53	0.62	0.72	0.78	0.83	0.88	0.92	0.96	1.30	1.63	1.90	2.10	2.30	11.38	20.46			
0212427947	0412	20020412	20150412	7	3.63	4.28	0.48	12.00				0.55	0.70	0.85	0.88	0.91	0.94	0.95	0.96	2.10	3.23	4.32	5.36	6.40	8.64	10.88			
0212427947	0413	20020413	20150413	7	4.21	5.04	0.50	13.00				0.58	0.73	0.88	0.92	0.95	1.16	1.53	1.90	2.10	2.30	3.88	6.84	9.80	11.08	12.36			
0212427947	0414	20020414	20150414	7	3.93	5.30	0.47	15.00				0.57	0.77	0.97	0.98	0.99	1.12	1.36	1.60	1.72	1.84	2.84	4.72	6.60	9.96	13.32			
0212427947	0415	20020415	20150415	7	4.50	5.80	0.44	17.00				0.53	0.71	0.89	0.97	1.06	1.42	2.06	2.70	3.22	3.74	4.28	4.84	5.40	10.04	14.68			
0212427947	0416	20020416	20150416	7	2.55	1.77	0.41	5.00				0.50	0.69	0.87	0.92	0.97	1.48	2.44	3.40	3.44	3.48	3.54	3.62	3.70	4.22	4.74			
0212427947	0417	20020417	20150417	7	1.91	1.20	0.38	3.30				0.48	0.67	0.87	0.89	0.90	1.13	1.56	2.00	2.32	2.64	2.86	2.98	3.10	3.18	3.26			
0212427947	0418	20020418	20150418	7	5.43	10.86	0.35	30.00				0.43	0.59	0.75	0.81	0.87	1.04	1.32	1.60	1.84	2.08	2.20	2.20	2.20	13.32	24.44			
0212427947	0419	20020419	20150419	7	11.34	19.39	0.32	52.00				0.39	0.54	0.68	0.97	1.26	1.50	1.70	1.90	1.98	2.06	5.88	13.44	21.00	33.40	45.80			
0212427947	0420	20020420	20150420	7	6.15	9.26	0.30	25.00				0.37	0.51	0.65	0.83	1.01	1.26	1.58	1.90	1.98	2.06	4.08	8.04	12.00	17.20	22.40			
0212427947	0421	20020421	20150421	7	2.34	2.43	0.28	7.00				0.35	0.50	0.64	0.73	0.82	0.97	1.18	1.40	1.64	1.88	2.44	3.32	4.20	5.32	6.44			
0212427947	0422	20020422	20150422	7	1.66	1.39	0.23	4.40				0.30	0.45	0.60	0.76	0.91	1.05	1.18	1.30	1.54	1.78	1.96	2.08	2.20	3.08	3.96			
0212427947	0423	20020423	20150423	7	1.36	1.13	0.20	3.30				0.25	0.34	0.44	0.50	0.56	0.73	1.02	1.30	1.30	1.30	1.52	1.96	2.40	2.76	3.12			
0212427947	0424	20020424	20150424	7	1.14	0.97	0.19	2.90				0.21	0.26	0.31	0.41	0.52	0.63	0.76	0.89	1.01	1.14	1.34	1.62	1.90	2.30	2.70			
0212427947	0425	20020425	20150425	7	1.26	0.99	0.23	3.20				0.29	0.41	0.53	0.66	0.79	0.88	0.94	1.00	1.08	1.16	1.32	1.56	1.80	2.36	2.92			
0212427947	0426	20020426	20150426	7	1.30	1.00	0.18	3.30				0.27	0.44	0.61	0.76	0.91	1.02	1.11	1.20	1.20	1.20	1.28	1.44	1.60	2.28	2.96			
0212427947	0427	20020427	20150427	7	1.41	0.76	0.34	2.60				0.40	0.53	0.65	0.91	1.17	1.34	1.42	1.50	1.54	1.58	1.66	1.78	1.90	2.18	2.46			
0212427947	0428	20020428	20150428	7	1.07	0.65	0.20	2.20				0.27	0.41	0.55	0.69	0.84	0.93	0.96	1.00	1.04	1.08	1.18	1.34	1.50	1.78	2.06			
0212427947	0429	20020429	20150429	7	0.99	0.64	0.18	2.10				0.24	0.37	0.50	0.61	0.72	0.80	0.85	0.90	0.92	0.94	1.06	1.28	1.50	1.74	1.98			
0212427947	0430	20020430	20150430	7	0.98	0.65	0.14	1.90				0.21	0.34	0.48	0.58	0.68	0.75	0.80	0.85	0.88	0.91	1.10	1.45	1.80	1.84	1.88			
0212427947	0501	20020501	20150501	7	1.19	0.79	0.17	2.50				0.28	0.49	0.71	0.74	0.77	0.81	0.85	0.89	1.13	1.38	1.56	1.68	1.80	2.08	2.36			
0212427947	0502	20020502	20150502	7	1.33	1.11	0.16	3.50				0.27	0.50	0.72	0.73	0.74	0.77	0.82	0.87	1.08	1.29	1.50	1.70	1.90	2.54	3.18			
0212427947	0503	20020503	20150503	7	1.42	1.23	0.18	3.70				0.28	0.49	0.70	0.70	0.71	0.74	0.81	0.87	1.08	1.29	1.60	2.00	2.40	2.92	3.44			
0212427947	0504	20020504	20150504	7	1.70	1.74	0.39	5.40				0.44	0.55	0.66	0.66	0.66	0.77	0.98	1.20	1.28	1.36	1.56	1.88	2.20	3.48	4.76			
0212427947	0505	20020505	20150505	7	1.28	1.08	0.31	3.60				0.37	0.50	0.62	0.75	0.88	0.96	0.98	1.00	1.08	1.16	1.22	1.26	1.30	2.22	3.14			
0212427947	0506	20020506	20150506	7	3.15	6.12	0.20	17.00				0.28	0.45	0.61	0.70	0.79	0.85	0.89	0.93	0.96	0.99	1.10	1.30	1.50	7.70	13.90			
0212427947	0507	20020507	20150507	7	2.10	3.42	0.19	9.80				0.27	0.44	0.61	0.67	0.72	0.77	0.82	0.87	0.96	1.05	1.16	1.28	1.40	4.76	8.12			
0212427947	0508	20020508	20150508	7	1.28	1.46	0.18	4.50				0.26	0.43	0.59	0.64	0.69	0.74	0.79	0.84	0.85	0.86	0.95	1.12	1.30	2.58	3.86			
0212427947	0509	20020509	20150509	7	1.09	1.03	0.17	3.30				0.25	0.41	0.57	0.61	0.64	0.68	0.73	0.78	0.84	0.89	0.98	1.09	1.20	2.04	2.88			
0212427947	0510	20020510	20150510	7	1.03	0.81	0.20	2.70				0.28	0.45	0.62	0.62	0.63	0.65	0.69	0.73	0.84	0.95	1.06	1.18	1.30	1.86	2.42			
0212427947	0511	20020511	20150511	7	0.99	0.73	0.25	2.40				0.31	0.44	0.56	0.58	0.60	0.63	0.68	0.72	0.80	0.88	1.04	1.27	1.50	1.86	2.22			
0212427947	0512	20020512	20150512	7	1.14	0.98	0.21	2.90				0.27	0.39	0.51	0.57	0.62	0.66	0.67	0.68	0.78	0.89	1.17	1.64	2.10	2.42	2.74			
0212427947	0513	20020513	20150513	7	1.14	1.03	0.27	3.20				0.31	0.38	0.46	0.53	0.60	0.65	0.68	0.72	0.80	0.87	1.09	1.44	1.80	2.36	2.92			
0212427947	0514	20020514	20150514	7	0.93	0.63	0.25	2.00				0.29	0.36	0.43	0.53	0.63	0.69	0.72	0.74	0.78	0.82	0.99	1.30	1.60	1.76	1.92			
0212427947	0515	20020515	20150515	7	0.93	0.67	0.15	1.90				0.21	0.32	0.43	0.52	0.61	0.67	0.70	0.73	0.78	0.83	1.04	1.42	1.80	1.84	1.88			
0212427947	0516	20020516	20150516	7	0.92	0.71	0.13	2.10				0.19	0.30	0.42	0.51	0.60	0.66	0.67	0.68	0.71	0.74	0.95	1.32	1.70	1.86	2.02			
0212427947	0517	20020517	20150517	7	0.86	0.61	0.15	1.80				0.20	0.30	0.40	0.49	0.58	0.63	0.64	0.66	0.70	0.74	0.93	1.26	1.60	1.68	1.76			
0212427947	0518	20020518	20150518	7	0.95	0.76	0.23	2.30				0.26	0.32	0.38	0.49	0.60	0.65	0.66	0.67	0.70	0.73	0.93	1.32	1.70	1.94	2.18			
0212427947	0519	20020519	20150519	7	0.95	0.77	0.16	2.30				0.21	0.30	0.39	0.48	0.57	0.63	0.66	0.68	0.72	0.75	0.96	1.33	1.70	1.94	2.18			
0212427947	0520	20020520	20150520	7	1.17	1.18	0.15	3.60				0.19	0.28	0.36	0.48	0.59	0.67	0.70	0.74	0.83	0.92	1.12	1.41	1.70	2.46	3.22			
0212427947	0521	20020521	20150521	7	1.99	3.25	0.13	9.20				0.17	0.26	0.35	0.46	0.57	0.64	0.67	0.70	0.70	0.71	1.01	1.60	2.20	5.00	7.80			
0212427947	0522	20020522	20150522	7	20.15	51.53	0.17	137.00				0.20	0.26	0.32	0.44	0.55	0.62	0.65	0.68	0.69	0.70	0.88	1.24	1.60	55.76	109.92			
0212427947	0523	20020523	20150523	7	2.81	5.83	0.12	16.00				0.16	0.23	0.31	0.41	0.52	0.58	0.61	0.63	0.64	0.65	0.81	1.10	1.40	7.24	13.08			
