site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08253000	0408	19780408	20040408	5	7.04	1.31	6.10	9.00					6.10	6.10	6.10	6.11	6.14	6.17	6.20	6.68	7.16	7.64	8.04	8.40	8.76				
08253000	0409	19780409	20040409	5	7.58	1.80	5.80	9.50					5.80	5.80	5.80	5.97	6.48	6.99	7.50	8.04	8.58	9.12	9.34	9.40	9.46				
08253000	0410	19780410	20040410	6	7.53	2.49	5.20	12.00				5.23	5.44	5.65	5.83	5.94	6.04	6.37	7.00	7.63	7.96	8.06	8.17	9.15	10.48	11.81			
08253000	0411	19670411	20040411	8	6.00	2.12	3.50	9.70				3.60	3.74	4.03	4.43	4.79	5.06	5.36	5.90	6.44	6.50	6.50	6.95	7.62	8.34	9.11			
08253000	0412	19670412	20040412	8	6.34	2.12	3.50	9.10				3.67	3.90	4.12	4.35	4.74	5.46	6.17	6.85	7.53	7.72	7.86	7.93	7.97	8.22	8.71			
08253000	0413	19670413	20150413	10	6.10	2.30	3.00	9.90			3.09	3.58	3.92	3.98	4.09	4.25	5.18	6.39	6.50	6.51	6.62	6.75	6.91	7.55	8.76	9.45	9.83		
08253000	0414	19670414	20150414	11	7.10	2.65	3.40	12.00			3.60	4.20	4.48	4.60	5.26	5.86	6.34	6.78	7.20	7.44	7.62	7.68	7.82	8.00	9.80	11.20	11.80		
08253000	0415	19670415	20150415	12	7.64	2.74	4.20	14.00			4.56	5.34	5.76	6.12	6.45	6.50	6.54	6.67	7.00	7.32	7.38	7.58	7.81	7.88	9.54	12.10	13.40		
08253000	0416	19670416	20150416	12	7.42	2.92	4.20	14.00			4.32	4.58	4.72	5.10	5.88	6.28	6.56	6.75	6.80	6.88	7.20	7.62	8.00	8.00	9.60	12.10	13.40		
08253000	0417	19670417	20150417	15	7.70	3.28	3.80	14.00			4.04	4.44	4.88	5.20	5.28	5.96	6.56	6.82	6.90	7.38	7.68	7.88	8.16	8.80	11.36	13.20	14.00		
08253000	0418	19670418	20150418	16	7.43	2.92	3.60	15.00			3.74	4.18	4.62	4.92	5.44	6.63	6.94	7.26	7.40	7.43	7.56	7.81	7.98	9.12	9.56	10.23	12.20		
08253000	0419	19670419	20150419	19	7.38	2.67	3.80	15.00		3.80	4.50	4.80	5.00	5.50	5.80	6.00	6.10	6.90	7.10	7.30	7.50	8.00	8.00	8.10	9.80	10.00	11.00	15.00	
08253000	0420	19670420	20150420	19	7.27	2.73	3.80	15.00		3.80	3.90	4.70	4.70	4.90	5.90	6.00	6.50	6.50	6.70	7.40	7.70	7.70	7.90	8.70	9.10	10.00	11.00	15.00	
08253000	0421	19660421	20150421	21	7.84	3.44	3.50	18.00		3.62	4.74	4.93	5.28	5.95	6.26	6.44	6.50	6.68	6.90	7.12	7.30	7.33	7.88	9.30	10.00	10.70	14.20	17.70	
08253000	0422	19660422	20150422	22	7.99	3.46	3.50	17.00		3.65	4.56	4.83	5.24	5.62	6.24	6.50	6.72	7.24	7.30	7.43	7.66	8.08	8.21	8.72	10.00	11.65	15.10	16.85	
08253000	0423	19660423	20150423	25	8.24	3.71	3.50	19.00		3.53	4.26	4.97	5.26	6.30	6.38	6.90	6.94	7.07	7.10	7.16	7.84	8.38	8.56	9.40	10.80	13.00	14.20	18.10	
08253000	0424	19660424	20150424	27	8.77	3.91	3.50	21.00		3.86	4.88	5.32	5.86	5.90	6.38	6.50	6.64	7.62	8.00	8.64	8.70	9.18	9.62	11.00	11.40	12.00	15.20	19.00	
08253000	0425	19660425	20150425	28	8.52	3.64	3.50	20.00		3.54	4.68	5.21	5.96	6.30	6.74	6.92	7.00	7.30	7.45	7.98	8.38	9.10	9.58	10.00	11.20	12.00	13.30	18.20	
08253000	0426	19660426	20150426	29	8.88	3.63	3.50	18.00		3.70	4.20	5.10	5.40	6.55	7.10	7.25	7.70	7.75	8.00	8.70	9.20	9.45	10.00	11.00	12.00	13.00	15.00	17.00	
08253000	0427	19660427	20150427	31	9.52	3.95	3.50	19.00		3.74	5.32	5.72	6.04	6.20	7.02	8.00	8.40	8.50	8.70	8.80	9.02	9.58	11.40	12.00	13.00	13.60	16.80	17.80	
08253000	0428	19660428	20150428	32	10.10	5.03	3.80	27.00		4.00	5.19	5.78	6.32	6.67	7.08	7.30	7.72	8.37	8.60	9.31	9.48	10.29	12.10	13.75	14.00	15.00	15.70	23.10	
08253000	0429	19660429	20150429	32	10.31	4.40	3.80	23.00		4.25	5.28	5.79	6.82	7.08	7.30	7.95	8.42	8.59	9.05	9.57	10.80	11.45	13.00	13.00	15.00	15.05	16.70	19.10	
08253000	0430	19660430	20150430	33	10.66	5.30	4.00	28.00		4.63	5.38	6.32	6.82	7.50	7.80	7.98	8.18	8.80	8.90	9.07	9.82	11.10	12.00	13.00	14.40	16.00	17.20	25.20	
08253000	0501	19370501	20150501	57	10.81	5.33	3.00	27.00		4.45	4.96	5.17	5.96	6.55	7.38	8.00	8.70	8.80	9.30	10.00	11.00	12.70	13.00	14.00	16.00	16.30	18.40	21.20	
08253000	0502	19370502	20150502	57	10.91	5.72	3.00	27.00		4.43	4.96	5.14	5.86	6.40	7.04	7.93	8.02	9.01	9.30	9.99	11.00	12.00	13.00	13.00	15.40	17.00	20.00	25.00	
08253000	0503	19370503	20150503	57	11.35	5.71	3.00	26.00		4.43	4.96	5.69	6.06	6.80	7.18	7.58	9.10	9.71	9.80	11.00	12.00	13.00	14.20	15.00	15.00	17.60	20.20	23.20	
08253000	0504	19370504	20150504	57	13.48	11.75	3.00	87.00		4.63	5.00	5.78	6.56	7.20	7.54	8.03	9.36	9.82	11.00	12.00	12.00	14.00	15.60	17.50	19.40	20.30	23.20	26.10	
08253000	0505	19370505	20150505	57	14.35	13.83	3.00	104.00		4.40	5.24	5.70	6.68	7.35	8.14	9.23	10.00	10.10	11.00	12.00	13.00	14.70	16.20	18.00	19.40	22.00	23.20	27.60	
08253000	0506	19370506	20150506	59	13.53	7.30	3.00	36.00		4.70	5.40	5.90	6.60	8.00	8.10	9.00	10.00	11.00	12.00	13.00	14.00	15.00	16.00	18.00	20.00	23.00	25.00	26.00	
08253000	0507	19370507	20150507	60	14.16	7.85	3.00	38.00		4.81	5.91	6.73	7.02	8.00	8.19	8.87	10.40	12.00	12.00	13.00	14.60	16.00	17.00	19.00	20.80	24.85	26.90	27.00	
08253000	0508	19370508	20150508	61	14.97	8.71	3.00	43.00		4.46	5.72	6.43	7.12	8.70	8.92	10.00	11.00	11.00	13.00	15.00	16.20	17.00	18.40	19.50	21.60	23.70	27.00	31.90	
08253000	0509	19370509	20150509	62	16.25	9.89	3.00	47.00		4.15	5.13	5.76	6.80	9.45	10.90	11.05	12.20	13.00	14.00	15.00	16.00	17.95	20.10	21.25	24.40	27.10	29.70	38.25	
08253000	0510	19370510	20150510	62	16.66	10.56	3.50	50.00		4.03	4.65	5.76	7.16	8.97	9.90	11.00	13.00	14.00	15.00	16.00	16.80	17.95	19.10	21.50	25.40	27.10	32.10	40.25	
08253000	0511	19370511	20150511	63	17.36	10.90	2.80	50.00		3.60	4.70	6.02	7.50	9.10	11.00	11.40	12.60	14.00	16.00	16.00	18.00	19.60	21.80	24.00	26.20	29.00	33.20	37.00	
08253000	0512	19370512	20150512	64	17.41	11.04	2.00	53.00		3.38	4.75	6.33	7.30	8.88	11.00	12.00	13.00	14.00	15.50	16.75	18.00	18.50	21.50	23.75	25.00	29.25	34.00	40.50	
08253000	0513	19370513	20150513	64	17.78	11.82	1.80	53.00		3.23	4.35	6.60	8.10	9.45	11.00	12.00	12.00	13.50	15.00	16.00	18.00	18.00	21.50	24.00	26.00	30.25	34.50	46.00	
08253000	0514	19370514	20150514	65	18.63	12.75	1.40	53.00		3.24	4.80	6.27	8.32	10.50	11.80	13.00	13.00	14.00	15.00	16.30	17.00	18.80	22.20	24.50	29.40	33.00	37.40	49.70	
08253000	0515	19370515	20150515	65	19.79	13.81	1.20	56.00		3.42	4.74	7.20	8.80	11.00	12.00	13.00	14.00	14.00	16.00	16.00	17.60	20.90	23.20	26.50	30.60	36.20	45.40	52.10	
08253000	0516	19370516	20150516	65	20.66	14.83	1.60	62.00		3.39	4.50	7.52	8.98	10.00	12.00	14.00	15.00	15.00	16.00	17.00	19.00	21.80	25.00	27.00	31.00	40.00	46.40	55.10	
08253000	0517	19370517	20150517	65	21.26	15.46	1.60	63.00		3.18	4.62	7.23	9.04	10.50	13.00	14.00	14.40	15.00	16.00	17.00	20.60	22.00	26.00	27.00	31.60	39.50	46.80	58.40	
08253000	0518	19370518	20150518	65	21.81	15.51	1.60	72.00		3.01	4.62	7.99	9.32	11.00	13.00	14.10	15.00	16.00	17.00	18.00	23.00	24.00	25.40	28.50	31.00	37.60	46.40	57.40	
08253000	0519	19370519	20150519	65	23.74	16.45	1.80	75.00		3.27	5.04	7.97	9.40	12.50	13.00	15.10	16.00	17.00	20.00	22.00	26.00	27.80	30.00	31.50	34.80	44.20	49.00	59.40	
08253000	0520	19370520	20150520	65	24.95	17.68	2.00	80.00		3.22	4.88	7.85	9.12	12.50	14.80	16.00	16.00	17.00	20.00	23.00	27.60	30.00	32.20	34.00	35.80	44.30	50.20	60.70	
08253000	0521	19370521	20150521	65	26.43	17.24	2.50	75.00		3.34	5.36	8.36	9.48	13.50	15.60	16.10	18.00	19.40	22.00	27.30	31.20	34.00	35.20	36.00	39.80	47.10	50.00	60.70	
08253000	0522	19370522	20150522	65	27.66	17.99	2.50	76.00		3.34	5.34	7.97	10.20	13.50	15.60	18.00	19.40	22.70	25.00	28.30	30.60	34.90	38.00	38.50	41.60	46.10	56.20	62.80	
08253000	0523	19370523	20150523	65	28.87	18.70	2.20	76.00		4.23	5.54	8.29	11.00	14.00	16.00	18.20	20.40	23.40	27.00	30.00	34.00	36.80	38.00	41.00	43.80	46.20	55.20	71.00	
08253000	0524	19370524	20150524	65	29.07	18.99	2.00	83.00		4.23	5.86	8.60	11.20	13.50	16.00	18.10	21.00	23.00	28.00	30.90	34.00	35.90	38.00	39.00	41.80	46.00	52.80	74.20	
08253000	0525	19370525	20150525	65	28.58	18.85	2.00	88.00		4.20	6.10	8.33	12.20	13.00	15.80	18.20	21.40	23.00	27.00	31.30	32.60	35.00	36.20	39.00	41.80	43.10	50.00	74.10	
08253000	0526	19370526	20150526	65	29.16	19.73	1.80	88.00		4.16	6.82	8.33	12.00	13.50	16.00	18.20	21.40	22.70	25.00	30.30	31.60	37.60	38.20	40.00	42.00	46.10	51.40	78.00	
08253000	0527	19370527	20150527	65	29.18	19.27	1.80	84.00		4.23	6.66	8.42	12.00	12.50	16.80	18.20	20.40	23.00	26.00	30.00	32.20	35.90	39.20	40.00	47.60	50.20	52.40	72.00	
08253000	0528	19370528	20150528	65	29.78	19.54	1.80	81.00		4.23	6.58	9.39	11.20	13.50	15.80	18.10	21.80	24.70	28.00	29.30	34.00	37.00	39.00	40.00	48.00	50.10	58.60	71.80	
08253000	0529	19370529	20150529	65	30.89	20.37	1.80	80.00		3.93	7.04	9.94	12.00	13.50	15.80	18.10	21.60	25.70	29.00	30.30	34.60	37.90	40.00	44.00	46.80	52.50	63.00	74.40	
08253000	0530	19370530	20150530	65	32.03	21.51	1.80	88.00		3.86	7.28	10.00	13.00	13.50	16.00	18.10	21.60	28.10	30.00	31.30	34.00	38.70	41.00	45.00	49.80	60.10	63.60	77.80	
08253000	0531	19370531	20150531	65	32.27	21.50	1.80	85.00		3.86	7.02	9.80	13.20	14.50	15.80	18.00	20.60	27.40	31.00	33.00	36.60	38.00	41.20	44.50	49.80	57.30	65.60	77.20	
08253000	0601	19370601	20150601	77	34.98	22.79	1.60	92.00		4.41	8.60	12.00	14.00	16.00	18.40	20.30	24.40	29.20	32.00	34.90	37.00	41.00	45.20	50.00	54.00	60.20	70.40	82.20	
08253000	0602	19370602	20150602	77	35.00	22.54	3.20	96.00		4.45	8.18	12.00	14.00	15.50	19.00	20.00	24.20	32.00	33.00	34.90	37.00	41.00	48.80	50.50	54.40	61.20	69.60	78.20	
08253000	0603	19370603	20150603	77	35.37	23.06	3.00	103.00		4.29	9.80	12.00	13.60	14.50	19.00	21.30	23.40	31.00	32.00	33.90	36.80	41.70	48.00	51.50	55.40	65.00	70.00	80.30	
08253000	0604	19370604	20150604	77	35.24	22.52	2.00	109.00		4.50	9.62	12.00	14.00	15.00	18.40	22.00	25.20	30.10	33.00	35.00	37.60	43.10	48.00	52.00	56.40	62.00	64.20	76.20	
08253000	0605	19370605	20150605	77	35.56	22.31	1.80	101.00		4.19	9.60	12.00	14.00	16.00	17.40	20.60	26.40	30.00	33.00	37.00	40.80	43.70	48.00	50.50	58.00	61.30	66.00	74.00	
08253000	0606	19370606	20150606	77	35.98	22.95	1.60	91.00		4.09	9.50	13.00	14.00	16.00	17.00	19.30	26.60	31.00	32.00	38.80	43.20	45.70	49.60	50.50	55.40	61.30	66.00	80.10	
08253000	0607	19370607	20150607	77	36.58	23.58	3.20	90.00		3.98	9.14	13.00	14.60	16.00	16.80	21.30	26.60	30.10	32.00	36.90	43.80	45.00	47.20	51.50	59.40	68.30	69.40	82.10	
08253000	0608	19370608	20150608	77	37.04	24.20	1.80	96.00		4.28	8.30	12.00	14.00	16.00	18.40	22.00	30.00	31.10	32.00	36.90	42.60	44.00	46.60	49.50	60.20	69.30	75.40	83.00	
08253000	0609	19370609	20150609	77	36.66	24.33	2.20	90.00		3.89	8.38	12.00	13.00	15.00	17.00	21.00	29.20	31.00	32.00	37.60	42.80	44.70	46.00	48.50	58.00	71.30	75.00	84.50	
08253000	0610	19370610	20150610	77	35.88	23.58	1.60	94.00		3.75	7.98	11.00	13.00	14.50	18.00	20.30	30.00	31.00	32.00	35.90	41.80	43.70	47.00	51.50	56.00	70.30	72.20	76.20	
08253000	0611	19370611	20150611	77	35.16	23.99	1.40	98.00		3.30	7.90	10.49	12.00	13.00	17.40	20.30	26.40	30.00	32.00	34.90	37.80	41.70	44.00	47.00	56.60	65.90	70.40	81.60	
08253000	0612	19370612	20150612	77	34.94	24.39	1.40	94.00		3.30	7.66	10.70	12.00	13.00	17.00	19.30	26.00	29.10	31.00	32.90	37.80	40.70	43.60	46.00	55.80	68.30	71.80	86.20	
08253000	0613	19370613	20150613	77	34.83	24.63	1.60	94.00		3.28	7.42	10.70	11.00	13.50	17.00	19.50	24.20	29.10	31.00	32.90	36.80	40.00	42.60	45.00	54.20	68.00	75.00	85.20	
08253000	0614	19370614	20150614	77	34.18	23.87	1.80	98.00		3.27	7.42	10.70	11.60	13.00	16.00	19.90	23.00	28.20	33.00	34.00	37.80	40.00	42.20	45.50	50.80	66.30	75.40	82.10	
08253000	0615	19370615	20150615	77	33.99	24.19	1.60	112.00		3.25	8.14	9.97	10.60	13.00	15.40	17.20	24.20	26.30	32.00	34.00	37.80	40.00	43.60	45.50	55.40	64.30	70.20	78.40	
08253000	0616	19370616	20150616	77	33.52	24.36	2.20	120.00		3.49	7.02	9.50	10.60	13.00	14.00	19.00	22.20	28.00	31.00	34.90	36.00	40.00	43.60	46.50	51.60	60.90	70.00	78.20	
08253000	0617	19370617	20150617	77	33.36	24.56	2.50	130.00		3.77	6.68	9.51	10.60	12.50	14.00	18.30	22.20	27.00	30.00	33.80	36.00	39.70	42.60	47.50	53.00	57.60	69.60	77.10	
08253000	0618	19370618	20150618	77	33.02	25.13	2.20	140.00		3.78	6.30	8.87	9.80	12.00	14.00	16.60	21.60	26.10	30.00	32.90	36.00	39.00	40.60	49.00	53.40	57.60	65.80	81.10	
08253000	0619	19370619	20150619	77	32.99	26.13	2.20	150.00		3.77	6.62	8.33	9.40	12.00	13.40	16.60	20.20	25.10	30.00	33.90	35.80	38.70	40.00	49.50	51.00	57.30	64.20	83.50	
08253000	0620	19370620	20150620	77	32.41	26.25	2.00	150.00		3.59	6.70	8.14	9.40	12.00	13.00	15.30	20.40	24.20	28.00	31.90	35.60	38.00	39.60	47.50	49.40	57.00	63.40	84.00	
08253000	0621	19370621	20150621	77	31.92	26.18	1.80	150.00		3.59	6.42	7.81	9.30	11.50	13.40	15.30	21.20	24.10	28.00	30.90	33.60	37.10	39.00	45.00	50.80	54.20	61.00	78.00	
08253000	0622	19370622	20150622	77	30.96	24.84	1.60	140.00		4.68	6.66	7.91	9.24	11.50	14.00	16.00	20.20	23.10	28.00	28.90	31.00	36.10	38.60	43.50	49.00	52.90	58.60	75.50	
08253000	0623	19370623	20150623	77	29.52	23.22	1.40	123.00		3.60	6.60	7.97	8.94	9.85	13.00	15.00	19.20	22.10	26.00	28.00	32.40	34.70	38.00	42.00	45.80	50.30	57.00	75.90	
08253000	0624	19370624	20150624	77	28.51	22.64	1.40	118.00		3.39	5.40	7.81	8.88	10.40	12.40	14.30	18.00	20.10	26.00	27.00	29.60	33.70	36.00	40.50	45.00	48.30	57.20	74.00	
08253000	0625	19370625	20150625	77	27.71	22.38	1.40	112.00		3.37	5.32	7.60	8.54	9.35	12.00	14.90	18.00	19.10	24.00	26.00	27.00	33.70	35.60	38.00	42.80	46.30	52.80	75.40	
08253000	0626	19370626	20150626	77	26.80	21.19	1.40	102.00		3.36	5.02	7.85	8.66	9.60	11.40	16.00	17.20	19.00	22.00	25.00	26.00	31.40	34.60	38.00	41.40	46.60	51.20	75.20	
08253000	0627	19370627	20150627	77	26.12	20.46	1.20	99.00		3.00	4.98	7.12	8.68	10.45	12.80	15.30	16.20	17.10	20.00	24.90	27.00	29.70	34.00	36.50	40.40	44.30	49.40	75.10	
08253000	0628	19370628	20150628	77	25.20	20.39	1.20	96.00		3.00	4.60	6.60	8.46	9.75	11.00	13.00	15.20	16.10	20.00	24.00	27.00	28.40	33.00	35.50	37.80	41.90	48.40	75.50	
08253000	0629	19370629	20150629	77	24.71	20.28	1.20	101.00		2.98	4.44	5.87	7.76	9.70	11.00	13.30	15.20	17.10	20.00	23.90	25.80	28.40	31.00	33.50	39.00	40.90	47.00	72.00	
08253000	0630	19370630	20150630	77	24.22	20.38	1.20	112.00		3.07	4.16	5.63	7.58	9.65	11.00	13.00	14.20	16.10	20.00	24.00	25.80	27.70	30.60	33.50	36.40	38.90	44.40	69.90	
08253000	0701	19370701	20150701	79	23.74	20.14	1.00	96.00		3.00	4.50	5.90	7.30	9.40	11.00	13.00	13.00	15.00	19.00	22.00	24.00	26.00	28.00	32.00	36.00	40.00	45.00	75.00	
08253000	0702	19370702	20150702	79	22.57	18.84	1.20	87.00		3.00	4.30	6.30	7.30	8.80	10.00	12.00	13.00	15.00	18.00	20.00	22.00	25.00	26.00	31.00	36.00	37.00	44.00	69.00	
08253000	0703	19370703	20150703	79	21.58	17.37	1.40	76.00		2.80	4.00	6.60	7.50	8.50	9.80	11.00	13.00	15.00	18.00	19.00	22.00	24.00	26.00	30.00	34.00	36.00	50.00	65.00	
08253000	0704	19370704	20150704	79	20.83	16.89	2.20	79.00		2.80	3.90	6.20	7.20	8.40	9.30	11.00	12.00	14.00	18.00	19.00	21.00	23.00	25.00	28.00	31.00	34.00	49.00	63.00	
08253000	0705	19370705	20150705	79	20.10	15.80	2.00	71.00		2.80	3.90	6.20	7.20	8.60	9.30	10.00	12.00	14.00	16.00	19.00	20.00	22.00	23.00	27.00	32.00	33.00	47.00	57.00	
08253000	0706	19370706	20150706	79	19.39	15.10	1.60	64.00		2.50	3.90	5.80	6.90	7.70	8.80	9.60	11.00	14.00	16.00	18.00	20.00	21.00	23.00	26.00	32.00	33.00	45.00	53.00	
08253000	0707	19370707	20150707	79	19.25	14.71	1.40	63.00		2.80	4.20	5.80	6.70	7.80	9.10	10.00	11.00	13.00	16.00	19.00	20.00	22.00	23.00	25.00	31.00	33.00	44.00	50.00	
08253000	0708	19370708	20150708	79	19.09	14.27	1.60	60.00		2.80	4.50	6.20	7.20	8.50	9.40	10.00	11.00	14.00	16.00	19.00	20.00	21.00	23.00	26.00	29.00	32.00	42.00	53.00	
08253000	0709	19370709	20150709	79	18.51	14.14	1.60	58.00		3.20	4.20	5.40	7.30	8.20	8.60	8.80	10.00	13.00	15.00	18.00	19.00	21.00	22.00	26.00	28.00	31.00	40.00	55.00	
08253000	0710	19370710	20150710	79	17.86	13.36	1.40	57.00		3.10	3.70	5.60	6.30	7.70	8.40	8.80	11.00	12.00	14.00	17.00	19.00	20.00	23.00	26.00	27.00	33.00	38.00	46.00	
08253000	0711	19370711	20150711	79	17.39	13.79	1.20	68.00		2.90	4.20	5.10	6.90	7.20	8.00	9.20	11.00	11.00	13.00	17.00	18.00	19.00	21.00	25.00	26.00	28.00	38.00	44.00	
08253000	0712	19370712	20150712	79	16.67	13.20	1.40	69.00		2.90	3.50	5.20	6.50	7.30	8.10	9.00	9.80	11.00	13.00	16.00	17.00	18.00	19.00	22.00	26.00	27.00	38.00	42.00	
08253000	0713	19370713	20150713	79	16.20	12.51	1.60	58.00		2.90	3.40	5.50	6.20	7.40	8.50	8.80	9.70	11.00	12.00	16.00	16.00	17.00	19.00	22.00	25.00	27.00	35.00	47.00	
08253000	0714	19370714	20150714	79	15.92	12.25	1.60	55.00		2.80	3.70	5.50	6.80	7.30	7.80	8.50	10.00	11.00	12.00	15.00	16.00	18.00	19.00	20.00	23.00	27.00	34.00	48.00	
08253000	0715	19370715	20150715	79	15.33	11.74	1.40	54.00		3.00	3.40	5.40	6.30	7.00	8.00	9.00	10.00	11.00	12.00	14.00	15.00	16.00	17.00	19.00	24.00	26.00	36.00	44.00	
08253000	0716	19370716	20150716	79	14.85	11.05	1.40	53.00		3.20	3.70	5.50	6.60	7.30	7.60	8.30	9.30	11.00	13.00	14.00	15.00	16.00	17.00	19.00	22.00	25.00	32.00	40.00	
08253000	0717	19370717	20150717	79	14.67	10.85	1.80	53.00		2.90	3.70	5.20	5.90	6.60	7.60	8.00	8.90	10.00	13.00	13.00	14.00	16.00	17.00	19.00	23.00	25.00	30.00	38.00	
08253000	0718	19370718	20150718	79	14.51	11.29	1.60	57.00		2.90	3.80	4.30	5.80	6.50	7.30	8.10	9.20	10.00	12.00	12.00	14.00	15.00	16.00	18.00	23.00	27.00	30.00	38.00	
08253000	0719	19370719	20150719	79	13.98	10.55	1.40	47.00		2.80	3.50	5.10	5.80	6.60	7.30	8.10	8.80	9.80	11.00	12.00	13.00	15.00	15.00	18.00	22.00	25.00	32.00	36.00	
08253000	0720	19370720	20150720	79	13.97	10.08	1.90	47.00		2.80	3.70	4.60	5.70	6.70	7.60	8.00	9.30	10.00	11.00	13.00	14.00	14.00	15.00	20.00	22.00	24.00	30.00	35.00	
08253000	0721	19370721	20150721	79	13.64	9.90	1.40	47.00		2.80	3.80	4.60	6.10	6.40	7.30	7.70	8.20	11.00	11.00	12.00	13.00	14.00	15.00	18.00	22.00	25.00	31.00	32.00	
08253000	0722	19370722	20150722	79	13.55	9.52	1.40	45.00		2.80	3.20	4.30	5.90	6.30	6.90	8.00	9.60	11.00	12.00	13.00	14.00	15.00	17.00	18.00	21.00	23.00	28.00	36.00	
08253000	0723	19370723	20150723	79	13.21	9.02	1.50	46.00		3.20	3.50	4.60	6.30	6.70	7.10	8.80	9.30	9.80	11.00	12.00	13.00	15.00	16.00	17.00	19.00	22.00	26.00	34.00	
08253000	0724	19370724	20150724	79	12.88	8.73	1.40	49.00		3.20	4.00	5.10	5.70	6.60	7.50	8.10	8.80	10.00	11.00	12.00	13.00	14.00	15.00	17.00	18.00	23.00	25.00	31.00	
08253000	0725	19370725	20150725	79	12.53	8.41	1.40	47.00		3.20	3.90	4.60	5.70	6.50	7.10	7.60	8.50	9.50	11.00	12.00	12.00	13.00	15.00	17.00	18.00	22.00	24.00	31.00	
08253000	0726	19370726	20150726	79	12.69	8.62	1.40	52.00		2.70	3.50	5.30	5.90	6.70	7.20	8.10	9.50	9.80	11.00	12.00	13.00	13.00	15.00	16.00	18.00	22.00	24.00	29.00	
08253000	0727	19370727	20150727	79	12.16	8.03	1.40	49.00		2.70	3.50	5.10	5.50	6.10	6.70	7.70	9.20	9.80	11.00	11.00	13.00	14.00	15.00	17.00	17.00	20.00	22.00	29.00	
08253000	0728	19370728	20150728	79	12.15	7.87	1.40	47.00		2.50	3.40	5.00	5.80	6.50	7.10	7.90	8.40	11.00	11.00	12.00	13.00	14.00	15.00	16.00	18.00	19.00	23.00	28.00	
08253000	0729	19370729	20150729	79	11.76	7.35	1.50	44.00		2.50	3.20	4.80	6.00	6.40	7.30	8.00	8.00	9.80	11.00	12.00	13.00	14.00	14.00	15.00	17.00	18.00	22.00	26.00	
08253000	0730	19370730	20150730	79	11.42	7.09	1.60	42.00		2.50	3.50	4.60	5.80	6.60	7.10	7.60	8.00	9.30	10.00	11.00	12.00	13.00	14.00	16.00	17.00	19.00	21.00	25.00	
08253000	0731	19370731	20150731	79	11.43	7.05	1.60	40.00		2.80	3.20	4.60	5.10	6.20	6.90	7.30	8.30	9.10	10.00	11.00	12.00	13.00	14.00	16.00	17.00	19.00	20.00	25.00	
08253000	0801	19370801	20150801	79	11.18	6.88	1.60	38.00		2.90	3.90	4.80	5.50	6.00	6.70	7.50	8.00	8.80	9.90	11.00	12.00	13.00	13.00	15.00	16.00	19.00	21.00	25.00	
08253000	0802	19370802	20150802	79	11.33	6.91	1.80	37.00		3.00	3.70	4.80	5.80	6.50	7.00	7.70	8.00	8.40	9.50	11.00	12.00	13.00	14.00	15.00	16.00	19.00	21.00	23.00	
