site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11149900	0124	19660124	20150124	50	483.26	1220.39	0.00	7400.00		0.00	0.44	7.74	12.20	14.50	21.20	34.80	50.00	64.75	73.50	86.10	96.40	129.35	202.60	272.75	347.60	798.65	1611.00	3045.50	
11149900	0125	19660125	20150125	50	466.66	1272.65	0.00	8050.00		0.00	0.39	7.80	14.00	17.50	21.60	34.85	48.40	65.55	79.50	82.40	96.60	153.10	186.20	240.25	309.80	607.45	1648.00	2644.00	
11149900	0126	19660126	20150126	50	476.09	1321.06	0.00	7830.00		0.00	0.39	7.67	14.00	16.75	20.20	40.65	48.40	61.65	75.50	86.15	107.80	148.25	178.50	231.75	349.60	607.00	1074.00	3743.50	
11149900	0127	19660127	20150127	50	412.12	1223.35	0.00	8000.00		0.00	0.39	7.99	13.00	18.75	25.70	38.55	56.40	63.70	73.00	84.50	106.20	132.75	188.50	217.25	290.80	527.40	815.70	2622.00	
11149900	0128	19660128	20150128	50	276.24	518.46	0.00	2110.00		0.00	0.44	8.78	13.20	17.75	29.20	40.25	52.40	56.95	68.50	74.35	105.80	146.20	190.80	227.25	245.40	552.05	917.50	1857.00	
11149900	0129	19660129	20150129	50	237.00	437.93	0.00	2300.00		0.00	0.49	10.62	14.00	18.50	28.50	38.70	48.00	54.95	66.50	78.35	106.00	143.95	168.60	198.25	240.20	517.15	732.70	1310.00	
11149900	0130	19660130	20150130	50	208.95	337.46	0.00	1600.00		0.00	0.44	9.94	17.20	18.75	25.40	38.40	50.20	64.90	76.50	91.10	121.60	148.00	178.60	204.25	306.20	458.40	523.20	1130.50	
11149900	0131	19660131	20150131	50	206.56	282.05	0.00	1110.00		0.00	0.49	9.59	17.20	21.00	30.00	45.60	63.60	68.00	76.00	110.40	151.40	162.90	221.30	265.50	349.40	446.05	780.30	963.70	
11149900	0201	19660201	20150201	50	193.77	253.61	0.00	1080.00		0.00	0.49	9.69	15.60	20.50	29.60	48.55	64.00	71.80	79.00	100.40	136.00	165.35	205.00	259.50	358.00	401.50	655.90	825.15	
11149900	0202	19660202	20150202	50	263.28	606.73	0.00	3200.00		0.00	3.06	9.69	14.60	20.75	28.20	46.70	59.40	62.95	71.50	89.60	128.20	151.50	163.10	227.00	276.80	396.10	556.60	1719.00	
11149900	0203	19660203	20150203	50	371.48	1602.30	0.00	11400.00		0.00	4.27	9.55	14.00	20.00	30.40	47.70	55.40	60.95	72.50	81.75	120.80	142.35	153.80	198.75	284.20	371.80	475.60	735.60	
11149900	0204	19660204	20150204	50	206.03	447.37	0.00	2950.00		0.00	4.09	9.07	15.80	20.75	30.10	44.70	53.40	58.95	69.50	81.25	109.20	135.20	148.10	182.75	266.40	347.20	549.70	876.75	
11149900	0205	19660205	20150205	50	210.47	411.84	0.00	2440.00		0.00	4.50	9.49	13.20	20.75	36.10	44.00	54.40	56.95	66.00	74.25	107.80	128.30	150.40	216.50	291.40	375.55	545.40	1104.80	
11149900	0206	19660206	20150206	50	279.61	548.08	0.00	3030.00		0.00	6.16	10.58	14.00	19.75	33.00	42.55	53.40	57.00	64.00	94.10	110.20	128.60	170.30	228.25	299.80	591.00	988.90	1531.50	
11149900	0207	19660207	20150207	50	407.34	1174.17	0.00	7450.00		0.00	6.74	15.25	19.00	22.00	38.60	43.70	50.20	53.90	61.00	90.15	99.00	117.15	127.30	173.25	220.00	502.95	1063.90	2756.50	
11149900	0208	19660208	20150208	50	399.26	1024.77	0.00	5360.00		0.00	8.22	16.95	23.20	36.50	48.60	50.85	58.20	67.70	87.50	99.05	109.40	116.90	160.10	203.75	355.80	538.75	878.90	3390.00	
11149900	0209	19660209	20150209	50	402.66	985.09	0.00	6010.00		0.00	11.20	18.65	32.20	36.25	47.00	48.85	55.00	61.85	81.50	103.10	111.80	149.95	191.50	372.25	527.60	606.60	782.10	2725.00	
11149900	0210	19660210	20150210	50	313.79	611.13	0.00	3240.00		0.00	15.30	21.00	37.20	42.75	47.30	49.70	59.80	72.65	78.50	87.45	108.60	139.00	171.00	271.00	342.40	567.90	1032.40	1899.00	
11149900	0211	19660211	20150211	50	282.85	524.92	0.00	2600.00		0.00	18.00	29.90	36.20	43.50	47.30	55.00	62.00	63.90	75.00	103.25	126.40	162.75	199.30	242.25	334.60	420.00	739.00	1782.50	
11149900	0212	19660212	20150212	50	340.22	588.94	0.00	2850.00		0.00	16.20	28.30	35.00	40.75	44.60	50.55	54.40	61.85	89.50	105.05	134.80	150.05	224.50	313.75	383.20	950.95	1227.00	1744.50	
11149900	0213	19660213	20150213	50	391.88	837.33	0.00	4910.00		0.00	18.00	28.20	37.40	41.25	43.60	52.55	70.20	83.85	101.00	110.45	126.60	153.95	213.90	298.25	511.00	792.00	1126.00	2258.50	
11149900	0214	19660214	20150214	50	416.48	889.08	0.00	4990.00		0.00	16.30	28.80	37.20	38.00	41.30	51.10	64.00	74.95	95.50	105.45	131.80	169.60	244.30	292.25	480.40	673.30	1368.00	2491.00	
11149900	0215	19660215	20150215	50	432.48	1075.81	0.00	7120.00		0.00	15.40	27.45	35.40	38.75	42.60	51.00	59.40	77.45	86.00	98.05	120.40	160.95	248.70	287.00	431.00	975.00	1540.00	1599.00	
11149900	0216	19660216	20150216	50	372.88	671.31	0.00	3790.00		0.00	18.10	27.50	36.20	37.00	42.30	49.70	62.60	77.95	94.50	107.45	153.40	195.45	242.80	297.75	632.00	1024.35	1257.00	1604.50	
11149900	0217	19660217	20150217	50	371.72	678.70	0.00	3580.00		0.00	21.10	33.30	39.40	42.50	51.50	61.00	72.20	90.35	108.50	149.10	209.20	242.75	260.70	337.75	517.00	687.05	1073.00	2193.50	
11149900	0218	19660218	20150218	50	463.74	970.08	0.00	5460.00		0.00	20.90	30.65	36.80	48.50	63.00	64.85	82.00	95.65	112.50	150.50	177.60	232.85	278.70	411.50	602.20	935.70	1085.60	2804.50	
11149900	0219	19660219	20150219	50	500.14	1019.16	0.00	5590.00		0.00	20.70	29.65	31.40	53.00	58.00	65.10	80.80	90.60	101.50	156.10	172.60	242.80	276.10	365.50	648.40	956.40	1521.00	2931.00	
11149900	0220	19660220	20150220	50	460.70	808.02	0.00	3510.00		0.00	20.40	25.00	31.60	52.50	54.30	61.95	71.00	88.50	96.00	129.55	188.20	230.75	339.60	484.75	643.80	836.10	1868.00	2747.00	
11149900	0221	19660221	20150221	50	443.32	799.96	0.00	3800.00		0.00	19.20	22.95	30.60	44.50	50.90	53.85	67.40	75.00	84.50	116.75	154.60	216.80	326.20	439.75	589.60	1084.50	1588.00	2512.50	
11149900	0222	19660222	20150222	50	377.88	655.93	0.00	2950.00		0.00	20.10	23.95	30.60	41.25	46.30	50.85	65.80	69.00	78.00	125.15	139.40	197.75	237.10	404.00	569.40	800.00	1315.00	2343.50	
11149900	0223	19660223	20150223	50	341.42	537.14	0.00	1960.00		0.00	16.40	25.00	29.40	39.50	45.90	49.85	61.80	68.80	73.00	120.10	146.80	186.10	243.90	405.00	471.20	931.70	1242.00	1823.00	
11149900	0224	19660224	20150224	50	379.22	710.77	0.00	4330.00		0.00	16.20	24.00	31.40	37.00	44.50	48.85	56.80	61.95	72.00	107.50	151.80	227.00	381.40	426.75	628.20	804.00	1267.00	1577.00	
11149900	0225	19660225	20150225	50	353.92	550.85	0.00	3040.00		0.00	17.30	23.65	30.20	34.00	40.30	47.85	53.20	60.90	77.00	98.55	166.20	220.15	414.80	624.00	655.80	888.70	1087.00	1320.00	
11149900	0226	19660226	20150226	50	345.58	513.06	0.00	2240.00		0.00	14.30	22.00	29.80	33.00	38.30	45.85	49.80	60.85	75.50	86.80	149.60	193.75	371.70	523.25	659.80	907.60	1160.40	1588.00	
11149900	0227	19660227	20150227	50	324.69	457.02	0.00	1760.00		0.00	11.60	21.65	27.60	36.00	38.90	45.55	57.60	63.90	76.00	96.90	148.20	248.60	355.10	523.75	697.20	786.25	1049.80	1594.50	
11149900	0228	19660228	20150228	50	372.16	584.32	0.00	2520.00		0.00	10.60	20.00	27.20	36.50	39.30	43.55	56.60	65.70	79.00	118.85	148.40	304.15	319.20	500.00	745.00	877.50	924.70	1934.50	
11149900	0229	19680229	20120229	12	257.42	300.39	9.00	886.00			11.10	15.65	18.40	24.00	34.40	42.60	50.20	57.35	95.00	151.85	242.20	320.40	404.90	553.75	615.00	634.25	806.50		
11149900	0301	19660301	20150301	50	455.62	998.46	0.00	6500.00		0.00	19.00	22.60	30.20	33.75	44.00	54.85	62.80	70.95	87.50	129.10	203.40	301.30	402.90	541.50	682.80	774.55	1079.80	1954.50	
11149900	0302	19660302	20150302	50	466.96	1245.34	0.00	8440.00		5.50	24.00	25.65	30.20	32.75	40.60	54.00	56.40	67.50	121.00	139.30	227.40	278.20	432.60	484.00	542.60	664.35	810.30	2005.50	
11149900	0303	19660303	20150303	50	400.40	828.70	0.00	5410.00		4.40	24.10	25.65	29.40	36.00	43.90	50.85	52.80	64.45	113.00	141.85	227.60	306.85	455.10	490.75	581.00	654.15	992.80	1650.00	
11149900	0304	19660304	20150304	50	449.05	790.90	0.00	3870.00		12.78	24.00	28.25	30.40	37.50	42.90	48.85	51.40	69.65	121.00	184.20	224.80	376.95	449.80	552.25	640.60	832.10	991.60	2906.50	
11149900	0305	19660305	20150305	50	420.20	668.20	0.00	3520.00		12.24	23.00	26.90	31.00	32.00	44.00	47.70	56.40	118.75	170.00	195.50	250.40	345.35	463.70	551.00	662.00	867.50	1093.00	2183.50	
11149900	0306	19660306	20150306	50	352.36	497.29	0.00	2420.00		11.69	21.10	23.65	29.20	31.50	36.80	44.55	53.80	159.15	165.50	196.75	308.60	357.25	458.20	494.00	519.80	573.80	941.60	1691.00	
11149900	0307	19660307	20150307	50	330.24	460.27	0.00	1940.00		11.14	20.10	25.00	27.20	29.75	39.90	48.95	76.80	141.05	151.50	192.75	287.60	312.00	395.00	441.25	488.80	564.50	900.90	1813.00	
11149900	0308	19660308	20150308	50	332.18	476.98	0.00	1920.00		10.59	20.10	26.00	29.00	34.50	45.20	52.55	104.80	125.75	139.50	171.45	238.00	293.20	359.10	404.75	480.80	579.15	969.30	1760.00	
11149900	0309	19660309	20150309	50	296.04	398.01	0.00	1870.00		8.86	19.00	23.00	27.20	33.25	43.20	56.40	94.40	113.75	124.00	164.45	233.20	271.85	345.90	395.25	468.20	590.40	882.40	1293.50	
11149900	0310	19660310	20150310	50	545.39	1984.22	0.00	14000.00		7.62	19.00	24.30	28.40	33.75	43.20	51.85	73.40	102.75	119.00	150.15	208.00	251.30	318.30	365.50	398.80	511.90	999.40	1805.00	
11149900	0311	19660311	20150311	50	397.36	1209.40	0.00	8510.00		12.10	19.10	22.95	26.00	32.75	46.30	54.25	74.80	105.65	121.00	137.30	184.00	229.90	298.60	344.25	368.20	460.80	838.70	1282.00	
11149900	0312	19660312	20150312	50	300.58	542.38	0.00	3070.00		12.11	18.10	23.65	31.20	39.75	46.00	48.85	85.80	117.30	132.50	144.00	168.80	231.95	280.60	305.00	359.00	464.95	819.20	1573.00	
11149900	0313	19660313	20150313	50	264.07	375.66	0.00	1870.00		11.88	17.10	23.00	29.00	40.50	48.00	75.90	98.40	119.80	132.50	150.15	167.20	217.35	267.30	314.50	364.40	496.60	734.20	1281.00	
11149900	0314	19660314	20150314	50	234.29	306.32	0.00	1370.00		11.57	16.20	22.00	28.20	44.00	66.50	83.85	95.60	109.45	124.50	133.20	141.60	211.15	248.50	293.75	344.40	402.30	756.80	1089.50	
11149900	0315	19660315	20150315	50	243.03	398.88	0.01	2460.00		11.12	15.10	21.00	27.20	45.25	70.00	75.85	85.60	99.60	120.00	129.05	170.40	231.15	255.00	276.00	290.20	362.95	553.20	1052.50	
11149900	0316	19660316	20150316	50	277.11	526.21	0.43	2990.00		10.80	16.10	20.65	26.20	44.25	63.90	70.00	77.20	97.20	112.50	124.15	166.20	217.45	220.70	250.50	287.20	358.05	770.10	1489.90	
11149900	0317	19660317	20150317	50	234.03	366.88	0.15	1830.00		9.98	15.50	20.00	26.80	43.75	62.30	68.85	75.80	95.95	113.00	121.30	161.80	210.45	213.00	223.50	261.60	329.00	716.90	1298.00	
11149900	0318	19660318	20150318	50	219.84	311.04	0.10	1490.00		9.30	14.30	19.65	29.00	48.50	60.50	67.70	88.40	93.95	104.00	112.80	162.80	201.90	207.70	242.75	300.60	360.30	627.30	1153.50	
11149900	0319	19660319	20150319	50	201.83	261.10	0.06	1270.00		8.53	14.20	19.30	29.00	46.25	57.60	69.25	86.20	91.95	98.50	146.10	187.80	192.60	197.70	251.25	276.60	331.20	554.20	943.10	
11149900	0320	19660320	20150320	50	265.94	507.07	0.06	3310.00		7.79	13.20	18.65	27.60	44.00	56.20	62.00	85.20	88.95	101.00	139.00	174.60	185.00	234.10	276.00	294.80	501.85	681.30	1048.00	
11149900	0321	19660321	20150321	50	241.46	366.49	0.12	1980.00		7.16	13.10	18.30	26.40	42.50	48.10	54.70	80.40	87.95	108.00	146.75	173.40	198.35	224.40	267.75	288.60	448.40	688.90	1105.40	
11149900	0322	19660322	20150322	50	275.91	419.17	0.18	2050.00		6.97	13.00	17.30	26.20	41.00	46.30	52.00	76.80	84.90	112.50	151.10	164.60	171.15	212.70	250.50	360.00	703.15	985.20	1209.50	
11149900	0323	19660323	20150323	50	265.52	446.14	0.20	2250.00		6.00	13.00	16.95	27.20	40.75	42.00	49.40	73.20	84.90	105.50	148.25	155.20	164.15	189.60	223.75	295.80	535.85	825.70	1448.50	
11149900	0324	19660324	20150324	50	252.58	411.36	0.15	1850.00		5.87	12.10	15.95	27.80	39.00	43.10	53.85	70.00	84.80	99.00	140.10	143.00	159.80	187.00	238.25	295.00	482.45	696.90	1533.50	
11149900	0325	19660325	20150325	50	304.11	646.01	0.07	4100.00		5.74	12.10	15.95	33.00	37.00	42.80	59.25	75.40	84.75	102.50	132.05	150.00	166.70	213.80	242.50	372.00	472.75	714.00	1534.50	
11149900	0326	19660326	20150326	50	227.30	332.78	0.04	1710.00		5.64	12.00	14.95	31.80	38.50	46.30	57.85	72.60	80.75	103.50	127.10	150.40	173.50	211.10	304.75	344.20	425.60	592.00	1050.40	
11149900	0327	19660327	20150327	50	216.62	319.38	0.03	1780.00		5.12	11.10	14.60	31.20	38.00	53.00	55.00	71.80	79.90	103.50	143.35	161.60	186.40	213.80	251.75	315.80	373.85	539.20	953.85	
11149900	0328	19660328	20150328	50	212.16	270.02	0.01	1260.00		5.42	10.10	14.25	28.00	35.50	48.00	57.95	68.00	76.85	98.50	138.35	164.00	197.75	244.60	312.75	356.60	464.95	581.30	877.25	
11149900	0329	19660329	20150329	50	200.30	244.64	0.08	1030.00		5.38	9.64	14.25	26.60	34.00	43.60	61.05	71.00	74.90	103.50	135.15	171.80	182.90	219.90	258.75	328.00	443.15	613.40	848.95	
11149900	0330	19660330	20150330	50	183.95	222.32	0.08	916.00		5.42	10.00	13.25	24.80	32.00	44.50	57.35	66.00	69.00	94.00	132.45	151.20	180.55	207.30	284.00	308.20	379.70	423.00	858.50	
11149900	0331	19660331	20150331	50	174.42	203.70	0.03	825.00		5.12	9.13	13.25	22.80	32.25	40.60	54.65	62.00	67.00	90.00	120.50	140.80	168.75	196.80	283.25	313.20	342.00	499.00	744.90	
11149900	0401	19660401	20150401	50	170.15	201.05	0.07	820.00		5.21	8.43	13.60	21.20	33.50	41.50	52.80	60.00	65.90	91.00	101.40	137.20	160.00	193.50	250.50	281.40	331.65	526.90	670.75	
11149900	0402	19660402	20150402	50	165.57	206.52	0.06	1000.00		5.58	7.94	14.25	21.00	35.75	40.10	54.40	59.40	64.85	87.50	94.20	136.20	166.65	195.40	227.25	252.00	300.45	434.10	690.40	
11149900	0403	19660403	20150403	50	200.71	416.93	0.02	2800.00		6.86	7.72	14.25	20.60	31.50	38.50	48.40	58.40	63.75	79.50	88.95	124.40	156.60	178.10	212.50	230.80	279.45	493.50	773.55	
11149900	0404	19660404	20150404	50	217.44	545.77	0.01	3800.00		7.13	7.84	13.95	19.40	33.50	35.30	46.55	57.00	62.00	74.50	85.75	117.60	146.75	153.00	205.25	243.20	340.75	451.30	710.20	
11149900	0405	19660405	20150405	50	188.60	364.55	0.00	2470.00		7.08	7.66	14.00	19.20	33.75	34.60	44.00	54.00	61.95	70.00	82.65	123.20	145.90	199.80	241.25	291.20	322.15	399.80	589.85	
11149900	0406	19660406	20150406	50	162.80	241.73	0.00	1520.00		6.81	7.65	13.65	18.40	32.00	33.00	42.85	52.00	58.90	66.00	81.00	118.00	138.15	206.40	278.75	291.00	304.30	364.40	501.90	
11149900	0407	19660407	20150407	50	154.73	209.02	0.00	1130.00		6.66	7.74	12.65	15.40	30.50	32.30	40.85	48.80	54.00	63.50	85.35	117.00	130.75	193.30	227.75	278.60	327.00	382.50	600.60	
11149900	0408	19660408	20150408	50	139.70	177.82	0.00	974.00		6.53	9.90	11.65	15.40	30.00	32.50	38.85	49.40	50.95	62.00	89.15	108.80	125.55	165.10	210.75	256.00	292.70	344.80	498.40	
11149900	0409	19660409	20150409	50	127.78	150.79	0.00	767.00		6.44	9.43	12.00	17.60	28.75	30.00	37.70	47.00	52.75	63.00	84.15	111.40	126.30	158.20	197.75	234.80	263.90	309.90	461.50	
11149900	0410	19660410	20150410	50	121.69	140.94	0.00	687.00		6.16	9.46	11.00	17.00	28.50	29.90	36.55	44.40	50.75	57.50	80.15	106.20	119.40	152.40	176.50	221.40	247.85	314.50	427.45	
11149900	0411	19660411	20150411	50	168.77	416.21	0.00	2900.00		6.88	8.98	11.00	18.20	26.75	30.60	36.25	43.40	45.95	57.50	77.05	102.60	129.40	148.50	168.00	207.40	234.95	284.70	574.35	
11149900	0412	19660412	20150412	50	143.15	246.97	0.00	1600.00		6.47	9.10	10.65	19.40	25.75	29.30	36.25	40.80	47.90	55.50	73.10	97.40	123.20	150.40	194.25	211.00	260.20	299.70	527.95	
11149900	0413	19660413	20150413	50	130.65	196.15	0.00	1200.00		6.08	8.56	13.90	18.60	24.00	28.30	37.65	42.20	48.85	66.00	79.20	99.20	113.20	142.40	175.50	204.60	237.35	297.30	487.75	
11149900	0414	19660414	20150414	50	122.68	171.10	0.00	1040.00		5.61	9.90	12.95	16.80	22.75	28.30	38.00	40.20	48.95	64.00	76.20	99.60	119.20	157.00	171.25	194.80	216.90	248.90	430.70	
11149900	0415	19660415	20150415	50	114.98	150.96	0.00	870.00		5.20	9.40	11.65	15.00	21.75	26.60	36.85	39.80	47.90	62.00	73.25	95.40	112.25	140.30	159.75	183.40	214.70	288.90	413.30	
11149900	0416	19660416	20150416	50	111.55	145.62	0.00	734.00		4.95	9.25	10.00	12.40	20.75	25.30	33.55	37.00	45.80	58.50	68.10	91.60	105.75	133.90	151.00	180.80	199.50	287.90	490.45	
11149900	0417	19660417	20150417	50	103.72	127.54	0.00	657.00		4.86	8.64	9.69	11.40	20.75	23.30	34.25	36.40	43.90	54.00	69.80	93.80	105.15	129.70	144.50	170.80	186.60	262.50	414.95	
11149900	0418	19660418	20150418	50	101.36	121.16	0.00	558.00		4.36	8.08	9.00	12.20	19.75	21.60	31.85	36.60	43.95	55.50	68.15	90.80	110.45	122.80	137.25	159.80	174.05	336.30	393.95	
11149900	0419	19660419	20150419	50	98.89	120.07	0.00	490.00		4.17	7.48	9.09	12.00	19.50	24.20	30.55	34.20	43.95	55.00	66.40	83.80	102.50	116.90	129.00	151.60	165.40	301.70	442.00	
11149900	0420	19660420	20150420	50	93.24	110.71	0.00	430.00		3.88	6.40	10.05	13.20	18.00	22.80	31.85	33.40	41.00	52.00	65.15	79.60	95.20	106.90	125.25	137.40	160.05	273.10	401.35	
11149900	0421	19660421	20150421	50	94.22	120.99	0.00	630.00		3.58	5.87	9.20	14.60	18.75	24.30	28.85	32.80	38.95	49.50	69.40	84.20	90.05	106.50	121.00	132.40	163.20	252.10	385.85	
11149900	0422	19660422	20150422	50	90.75	119.27	0.00	644.00		3.23	5.35	8.76	14.60	19.00	20.30	28.25	32.40	35.95	46.00	66.05	82.40	89.60	103.00	115.25	131.20	154.25	234.10	374.10	
11149900	0423	19660423	20150423	50	86.46	110.47	0.00	582.00		3.02	5.35	8.59	14.40	18.75	19.60	26.25	32.00	39.70	44.00	61.15	75.20	89.15	97.00	110.75	128.40	146.95	216.70	346.60	
11149900	0424	19660424	20150424	50	91.54	132.85	0.00	760.00		2.81	4.92	8.71	14.20	17.00	20.20	25.85	30.80	35.80	44.50	56.25	73.00	84.15	95.70	120.00	133.00	140.95	206.90	380.40	
11149900	0425	19660425	20150425	50	85.71	115.10	0.00	623.00		2.61	4.41	9.36	13.20	15.75	19.90	24.70	29.20	34.85	47.00	55.15	72.20	79.45	92.70	115.00	127.60	147.40	192.90	362.25	
11149900	0426	19660426	20150426	50	80.28	105.26	0.00	567.00		2.31	4.00	9.21	13.20	15.00	20.30	22.85	28.20	34.80	46.00	55.00	65.40	76.45	89.20	109.50	119.20	139.40	181.90	333.95	
11149900	0427	19660427	20150427	50	77.06	98.17	0.00	484.00		2.12	3.82	8.43	13.20	15.50	18.60	24.40	27.80	34.75	43.00	53.00	65.00	75.00	90.50	105.50	115.60	131.50	176.30	346.30	
11149900	0428	19660428	20150428	50	93.91	204.21	0.00	1400.00		1.88	3.41	7.63	12.20	16.25	18.60	23.70	26.80	33.75	41.50	50.20	63.00	71.15	84.40	107.75	119.60	133.05	168.80	340.40	
11149900	0429	19660429	20150429	50	78.52	122.80	0.00	760.00		1.58	3.18	6.94	10.40	15.25	18.30	22.55	25.60	31.85	38.00	49.10	64.00	68.15	82.30	104.75	124.00	140.85	164.30	301.55	
11149900	0430	19660430	20150430	50	76.76	122.87	0.00	783.00		1.39	2.87	6.30	9.40	13.75	16.90	22.70	26.40	29.95	37.50	48.05	61.40	65.15	84.30	94.50	113.80	132.25	162.90	283.50	
11149900	0501	19660501	20150501	50	69.87	95.79	0.00	562.00		1.19	2.56	5.84	8.56	12.75	16.20	23.70	26.00	29.85	35.00	48.00	59.60	64.15	81.70	93.75	106.60	123.60	161.20	251.60	
