site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10293500	0504	19480504	20150504	68	215.51	185.20	6.00	810.00		20.70	43.80	55.35	60.40	64.50	97.00	125.00	141.60	151.15	159.00	172.55	199.80	212.80	242.90	275.75	375.40	407.20	518.50	626.55	
10293500	0505	19480505	20150505	68	217.59	186.60	10.00	791.00		19.80	43.90	54.00	57.60	70.75	82.70	128.15	137.00	154.15	167.50	183.70	198.00	224.60	245.00	262.00	373.40	414.80	535.80	647.60	
10293500	0506	19480506	20150506	68	219.69	185.59	17.00	811.00		29.05	48.80	53.35	56.80	75.50	84.80	131.30	144.20	154.00	167.00	188.90	202.20	223.35	243.60	270.50	357.00	422.25	519.00	649.10	
10293500	0507	19480507	20150507	68	221.07	185.93	17.00	814.00		29.70	47.90	52.70	62.80	71.75	84.00	139.00	145.00	154.10	169.50	198.35	208.40	219.55	244.00	280.25	355.40	433.55	512.90	665.05	
10293500	0508	19480508	20150508	68	222.29	186.14	16.00	772.00		31.45	51.00	55.70	70.00	73.25	84.50	136.30	144.80	150.05	171.00	189.80	199.60	227.10	246.00	286.75	361.00	453.75	522.20	681.05	
10293500	0509	19480509	20150509	68	224.31	188.48	18.00	823.00		31.80	51.40	57.75	70.80	78.00	86.50	116.05	144.80	151.00	183.00	190.85	204.20	221.80	236.60	296.50	376.40	456.55	527.40	680.70	
10293500	0510	19480510	20150510	68	227.53	191.79	20.00	862.00		37.00	51.50	60.70	75.60	79.25	87.90	112.50	148.00	156.10	173.50	190.75	211.40	229.35	240.60	298.50	383.80	457.20	535.40	656.20	
10293500	0511	19480511	20150511	68	226.63	190.49	22.00	880.00		36.95	52.70	57.35	68.40	78.50	88.00	118.50	150.00	153.05	170.50	192.90	213.80	222.85	239.60	297.00	382.80	459.30	541.90	629.85	
10293500	0512	19480512	20150512	68	226.79	189.14	27.00	919.00		28.45	48.00	56.05	73.00	80.50	98.10	121.75	144.00	154.25	178.00	190.80	213.40	225.80	238.90	300.50	398.60	456.30	538.60	602.10	
10293500	0513	19480513	20150513	68	225.96	185.39	25.00	940.00		35.80	46.90	60.10	73.00	92.00	103.10	123.65	140.60	157.10	174.00	187.90	208.40	228.70	242.00	296.50	401.00	444.30	526.80	588.40	
10293500	0514	19480514	20150514	68	230.59	186.06	20.00	956.00		38.70	49.40	64.80	89.40	96.75	113.70	128.60	148.80	159.05	180.50	188.85	213.00	228.55	249.60	298.50	406.20	445.15	518.00	592.40	
10293500	0515	19480515	20150515	68	231.63	183.29	18.00	939.00		38.25	42.00	72.80	91.40	107.25	122.10	127.60	146.80	163.05	173.50	187.55	219.80	229.95	261.20	304.00	413.00	453.55	516.30	535.40	
10293500	0516	19480516	20150516	68	232.78	183.99	19.00	927.00		35.35	47.50	71.10	97.00	114.25	121.40	125.40	147.20	165.10	172.00	186.75	213.00	220.70	265.30	297.75	426.00	471.45	511.10	561.25	
10293500	0517	19480517	20150517	68	239.75	192.73	21.00	914.00		30.50	47.80	80.00	97.80	118.75	130.70	142.00	158.00	165.05	172.00	180.85	215.80	229.10	266.70	301.25	416.20	443.60	532.80	655.65	
10293500	0518	19480518	20150518	68	243.74	202.04	24.00	934.00		30.50	51.80	76.45	99.60	117.00	140.50	146.50	157.20	170.05	172.00	177.80	208.60	231.70	267.30	289.25	419.20	458.15	532.20	728.95	
10293500	0519	19480519	20150519	68	247.50	202.43	23.00	966.00		32.00	54.90	77.75	107.00	119.25	138.70	146.30	156.20	167.15	177.00	192.40	203.40	240.40	271.90	312.00	417.80	483.55	534.80	672.95	
10293500	0520	19480520	20150520	68	256.01	214.18	19.00	1060.00		38.95	53.70	75.70	104.00	119.50	136.50	149.60	159.60	177.10	188.50	199.80	203.40	242.40	275.30	314.75	442.40	475.70	553.40	728.85	
10293500	0521	19480521	20150521	68	262.31	220.15	18.00	1080.00		42.90	48.00	75.75	102.00	110.25	139.90	151.30	161.60	186.15	192.50	208.90	219.00	237.00	278.50	312.50	453.00	511.30	581.50	739.90	
10293500	0522	19480522	20150522	68	264.49	221.48	20.00	1010.00		40.00	50.00	78.05	101.40	107.50	136.80	155.15	168.40	182.10	189.00	203.95	216.80	238.25	272.00	320.00	462.20	517.55	632.90	736.30	
10293500	0523	19480523	20150523	68	267.90	230.12	21.00	974.00		37.90	50.80	79.65	97.60	107.75	130.90	152.90	169.80	188.00	191.00	206.85	219.20	233.95	263.40	329.00	435.20	530.60	647.70	812.90	
10293500	0524	19480524	20150524	68	269.46	236.75	26.00	955.00		36.90	51.00	71.15	97.80	106.00	130.60	143.55	169.80	185.05	190.50	209.95	220.40	237.90	252.40	335.25	404.00	532.30	688.10	883.70	
10293500	0525	19480525	20150525	68	275.46	243.49	24.00	1000.00		35.35	53.80	67.80	96.00	107.75	132.40	145.05	170.00	173.30	189.50	211.00	224.00	233.55	267.50	368.75	431.80	524.90	695.90	873.05	
10293500	0526	19480526	20150526	68	273.68	237.07	23.00	983.00		36.70	52.70	76.35	93.60	124.50	135.70	148.45	158.00	165.25	189.50	204.95	230.40	240.00	286.00	385.50	427.00	523.50	699.30	858.70	
10293500	0527	19480527	20150527	68	275.15	238.75	23.00	1090.00		39.70	55.10	77.80	90.00	127.50	131.70	154.15	160.00	171.45	193.00	202.85	228.40	245.50	292.40	404.25	438.20	511.95	694.30	828.15	
10293500	0528	19480528	20150528	68	280.62	247.63	20.00	1130.00		44.00	64.80	74.70	85.00	113.75	127.20	152.90	164.00	178.25	198.00	211.85	220.80	244.70	292.90	385.75	456.20	547.85	703.70	850.90	
10293500	0529	19480529	20150529	68	290.69	269.58	18.00	1210.00		41.25	59.90	76.00	89.00	103.50	123.70	157.30	163.80	175.05	189.50	208.25	220.80	238.25	293.30	397.50	496.60	616.80	715.20	935.20	
10293500	0530	19480530	20150530	68	306.40	311.09	16.00	1610.00		40.70	66.60	77.40	90.80	99.75	129.10	155.45	161.80	168.00	174.00	204.35	222.40	239.85	317.60	429.50	497.80	592.65	735.10	982.65	
10293500	0531	19480531	20150531	68	310.41	355.02	17.00	2300.00		38.80	66.70	79.15	93.40	105.00	131.40	155.15	159.20	167.15	180.50	196.80	223.20	251.85	306.50	436.25	498.80	544.95	722.40	1011.75	
10293500	0601	19480601	20150601	68	308.07	339.32	15.00	2120.00		44.20	71.60	83.00	95.80	106.75	133.30	148.75	162.00	172.10	183.00	202.90	220.00	247.40	307.10	400.25	466.40	578.30	703.70	1024.20	
10293500	0602	19480602	20150602	68	310.68	348.66	13.00	2220.00		42.45	62.80	78.75	96.20	111.25	133.10	150.75	159.80	168.10	180.50	211.95	225.20	267.85	306.50	364.50	475.60	578.95	741.90	1025.40	
10293500	0603	19480603	20150603	68	317.01	369.67	14.00	2460.00		36.40	57.50	83.05	94.60	115.00	136.40	149.60	160.20	179.05	189.50	211.00	233.80	275.10	330.30	369.75	460.80	592.10	737.30	1016.05	
10293500	0604	19480604	20150604	68	315.62	379.15	17.00	2580.00		38.95	72.30	82.85	98.60	130.25	139.70	151.15	161.60	175.00	189.50	206.45	233.20	265.65	315.40	360.50	454.60	600.60	670.00	1071.65	
10293500	0605	19480605	20150605	68	307.40	352.34	19.00	2290.00		43.70	74.90	88.40	109.20	128.25	141.50	154.15	162.20	169.05	184.00	191.85	227.20	261.80	299.30	348.50	439.60	592.15	688.30	1066.15	
10293500	0606	19480606	20150606	68	307.35	343.39	28.00	2190.00		51.45	77.60	88.70	110.00	132.50	137.70	153.45	158.00	167.00	179.50	195.70	222.80	265.05	289.30	329.50	436.40	621.10	701.50	1051.45	
10293500	0607	19480607	20150607	68	311.68	361.59	27.00	2380.00		53.90	79.70	93.55	119.80	129.25	137.70	153.45	163.20	169.00	179.00	191.90	224.40	264.85	285.60	297.25	466.40	594.20	730.70	1057.85	
10293500	0608	19480608	20150608	68	305.57	326.22	26.00	1940.00		50.15	81.30	94.40	120.60	128.50	139.10	155.00	160.80	172.45	185.50	199.90	219.60	259.25	286.40	309.75	456.20	581.45	729.50	1044.70	
10293500	0609	19480609	20150609	68	308.93	344.96	29.00	2150.00		47.60	79.20	95.15	112.80	119.25	140.60	158.60	168.00	175.20	189.50	210.75	214.40	257.40	272.40	317.75	441.80	575.10	715.60	1071.00	
10293500	0610	19480610	20150610	68	291.24	278.06	35.00	1250.00		49.45	79.40	90.15	116.40	122.00	132.80	154.35	166.80	176.00	191.00	205.70	218.40	245.40	268.00	314.50	452.00	595.50	702.20	1054.85	
10293500	0611	19480611	20150611	68	284.07	263.74	35.00	1130.00		54.40	81.40	86.45	104.80	118.50	123.50	150.75	168.40	174.15	187.50	206.60	223.80	240.80	257.80	314.00	464.80	599.15	632.90	1015.00	
10293500	0612	19480612	20150612	68	278.50	255.29	34.00	1140.00		50.00	73.70	86.35	100.40	115.00	123.70	148.60	163.20	181.05	189.00	201.80	216.00	236.65	258.20	308.75	461.00	576.00	699.00	926.65	
10293500	0613	19480613	20150613	68	280.57	255.88	31.00	1140.00		60.45	75.80	83.35	95.80	123.25	136.60	146.45	159.00	174.10	183.00	201.90	211.60	233.05	287.10	341.75	425.00	570.80	708.50	913.50	
10293500	0614	19480614	20150614	68	284.03	260.23	29.00	1160.00		59.35	77.90	88.05	99.00	131.50	146.00	148.15	153.40	167.20	181.00	188.95	219.60	235.55	299.80	351.00	430.40	551.40	713.70	940.80	
10293500	0615	19480615	20150615	68	292.40	268.76	30.00	1220.00		49.50	78.80	93.35	102.80	126.50	144.00	151.15	160.40	170.20	177.00	187.65	210.00	247.80	314.10	368.00	522.80	558.10	716.40	989.15	
10293500	0616	19480616	20150616	68	300.29	278.15	28.00	1260.00		43.40	88.40	97.70	105.00	121.25	142.70	151.65	163.60	172.10	178.00	190.90	208.40	261.30	333.00	454.00	520.40	571.55	699.40	1016.60	
10293500	0617	19480617	20150617	68	302.41	274.60	25.00	1280.00		40.30	85.60	103.10	114.60	129.00	144.30	157.75	164.00	174.10	186.50	199.80	225.20	253.60	324.40	418.00	518.00	605.00	707.80	956.75	
10293500	0618	19480618	20150618	68	305.97	278.45	23.00	1240.00		39.20	85.30	102.15	115.40	125.75	136.70	156.45	167.00	179.05	187.00	197.90	227.80	236.55	314.30	454.75	516.60	604.30	714.90	1012.30	
10293500	0619	19480619	20150619	68	305.96	278.54	22.00	1270.00		37.75	85.90	101.75	114.00	126.25	137.50	160.60	168.20	177.15	188.50	194.85	227.40	240.05	305.60	426.75	526.40	605.70	732.30	991.65	
10293500	0620	19480620	20150620	68	306.97	284.58	27.00	1270.00		35.75	90.60	98.35	103.00	125.50	133.80	162.30	165.60	182.05	187.00	198.85	220.80	250.70	313.20	415.75	503.00	607.25	675.50	1005.50	
10293500	0621	19480621	20150621	68	305.26	290.48	26.00	1360.00		38.70	78.80	93.70	101.60	125.75	136.50	146.75	168.20	173.00	187.50	205.00	222.40	265.85	331.70	420.75	470.60	548.90	669.00	1023.00	
10293500	0622	19480622	20150622	68	305.74	287.99	24.00	1270.00		42.25	74.00	92.70	99.60	126.75	138.80	145.15	170.00	175.05	187.50	197.95	226.40	269.55	322.30	405.75	501.40	593.20	691.30	1057.50	
10293500	0623	19480623	20150623	68	308.03	283.32	27.00	1110.00		46.30	71.70	100.35	113.40	122.25	137.90	150.20	171.20	178.05	186.50	202.75	222.60	269.25	316.70	401.25	507.80	571.80	772.90	1035.50	
10293500	0624	19480624	20150624	68	313.29	280.87	31.00	1060.00		49.40	75.10	95.20	111.60	135.00	146.40	150.35	168.00	185.15	190.00	206.65	243.00	286.80	349.70	398.25	521.00	597.10	798.60	1015.50	
10293500	0625	19480625	20150625	68	320.03	273.82	30.00	1030.00		52.35	74.60	98.10	115.40	135.50	142.70	159.60	169.60	185.05	188.00	216.80	278.80	307.60	378.50	422.25	517.80	631.95	857.40	965.25	
10293500	0626	19480626	20150626	68	318.31	267.42	34.00	1070.00		50.40	74.80	93.45	106.80	134.00	143.30	158.45	167.00	178.15	193.50	235.85	297.40	331.05	389.70	452.25	486.40	645.40	807.80	887.70	
10293500	0627	19480627	20150627	68	310.96	259.30	37.00	1030.00		48.55	70.90	92.45	107.80	133.25	142.70	154.05	168.80	176.25	197.00	230.00	285.40	291.85	392.60	420.50	488.40	641.60	790.60	891.50	
10293500	0628	19480628	20150628	68	304.32	252.80	35.00	1010.00		47.55	68.90	88.40	114.80	129.50	141.70	157.05	168.60	176.20	198.50	217.65	284.60	295.40	368.30	412.50	507.00	614.45	756.70	869.75	
10293500	0629	19480629	20150629	68	304.15	257.07	29.00	1020.00		46.40	61.80	88.05	107.60	136.00	144.80	157.75	167.00	172.20	192.50	220.85	280.00	300.05	363.50	402.50	480.20	694.55	753.70	867.50	
10293500	0630	19480630	20150630	68	302.35	263.46	28.00	1050.00		44.45	59.40	80.50	105.00	134.25	142.10	158.15	164.20	180.10	190.00	224.10	267.20	290.85	336.40	388.00	457.80	691.95	763.20	909.70	
10293500	0701	19480701	20150701	68	305.18	277.30	27.00	1150.00		47.90	61.50	84.90	108.80	125.25	141.20	155.30	164.40	178.55	193.50	219.00	262.20	280.85	315.60	369.75	470.00	596.10	821.40	998.15	
10293500	0702	19480702	20150702	68	301.60	287.37	29.00	1260.00		40.85	56.80	87.75	109.20	118.75	131.80	150.20	163.20	175.05	189.00	223.40	251.40	289.85	319.80	334.50	438.60	545.85	855.50	1039.45	
10293500	0703	19480703	20150703	68	301.09	304.91	30.00	1600.00		39.40	56.80	85.15	99.80	113.25	131.20	150.45	163.60	169.65	197.50	218.60	242.00	274.25	284.50	343.25	415.60	550.65	847.80	971.90	
10293500	0704	19480704	20150704	68	296.85	306.43	28.00	1770.00		45.00	53.70	77.85	94.80	105.25	126.20	146.30	161.00	174.10	190.50	213.65	239.60	270.60	285.10	338.75	404.80	555.35	828.10	931.10	
10293500	0705	19480705	20150705	68	297.04	290.67	28.00	1590.00		43.45	56.00	76.10	101.80	108.50	127.10	146.05	160.60	186.00	199.00	218.95	234.80	274.40	306.80	353.50	402.80	593.45	782.70	928.25	
10293500	0706	19480706	20150706	68	290.16	269.10	28.00	1310.00		42.90	67.80	80.35	104.40	113.50	127.20	144.15	161.60	190.10	195.00	207.75	240.80	277.00	312.60	338.75	401.00	550.90	727.10	955.95	
10293500	0707	19480707	20150707	68	291.26	273.39	24.00	1290.00		41.35	60.80	73.40	94.80	121.25	136.00	143.15	166.00	179.00	195.50	219.85	242.40	276.55	306.90	330.50	418.60	569.30	699.50	1005.50	
10293500	0708	19480708	20150708	68	293.90	284.48	31.00	1300.00		42.00	63.70	75.05	95.00	117.00	136.70	150.00	163.60	171.45	192.50	225.80	244.40	256.85	307.60	333.00	399.00	570.90	705.70	1075.50	
10293500	0709	19480709	20150709	68	290.54	274.29	36.00	1290.00		49.70	58.80	72.00	90.20	108.50	137.50	147.45	159.20	186.40	205.50	235.65	243.20	270.85	303.00	324.00	433.80	537.35	700.90	980.35	
10293500	0710	19480710	20150710	68	293.71	282.30	40.00	1470.00		47.35	58.50	70.00	84.20	106.25	141.50	161.15	173.20	179.20	225.00	236.75	259.00	284.45	303.60	323.75	466.40	491.20	670.90	969.55	
10293500	0711	19480711	20150711	68	289.43	274.10	35.00	1330.00		46.40	64.00	71.70	79.80	103.00	134.50	157.30	165.20	175.30	194.00	235.65	260.80	270.25	318.30	340.50	425.20	500.75	667.40	1000.05	
10293500	0712	19480712	20150712	68	283.41	261.38	30.00	1340.00		38.70	56.80	70.05	77.60	97.00	136.90	160.30	167.80	180.00	199.00	232.70	251.80	271.95	313.30	339.00	470.80	522.00	639.10	959.05	
10293500	0713	19480713	20150713	68	282.71	252.57	29.00	1320.00		30.45	51.00	71.35	88.80	101.50	137.90	163.45	166.00	180.10	193.00	230.45	247.00	278.50	315.60	358.00	473.80	541.70	623.00	828.10	
10293500	0714	19480714	20150714	68	280.34	242.89	25.00	1300.00		30.00	54.40	62.85	92.40	107.25	134.60	163.00	171.20	176.50	197.00	242.65	253.80	279.90	318.90	360.25	456.00	562.05	639.40	789.55	
10293500	0715	19480715	20150715	68	271.69	223.33	25.00	1180.00		31.35	53.00	60.50	95.40	106.75	117.40	160.15	167.20	183.30	220.00	250.60	258.40	282.15	318.70	348.00	434.40	515.00	597.10	695.85	
10293500	0716	19480716	20150716	68	265.34	208.84	26.00	997.00		32.00	50.30	61.10	98.00	105.25	123.90	156.60	174.00	184.25	213.50	251.40	262.00	282.40	319.20	358.50	417.20	492.40	586.70	682.55	
10293500	0717	19480717	20150717	68	262.62	198.30	27.00	864.00		31.45	53.00	62.35	95.60	113.00	126.00	138.15	173.00	182.70	213.00	253.25	273.40	296.75	317.20	335.50	433.60	491.45	572.50	675.50	
10293500	0718	19480718	20150718	68	261.00	193.40	26.00	844.00		29.00	48.30	64.05	97.60	109.25	134.60	146.30	163.60	183.45	213.00	246.80	274.40	298.85	326.80	374.00	416.80	495.10	561.10	652.20	
10293500	0719	19480719	20150719	68	258.34	189.48	22.00	816.00		33.80	48.10	72.75	94.60	109.00	129.80	147.15	164.60	176.50	211.50	252.30	266.80	299.00	327.50	353.75	398.60	483.75	559.20	645.15	
10293500	0720	19480720	20150720	68	256.06	184.48	20.00	734.00		31.90	47.00	70.40	106.00	115.25	135.60	142.45	161.80	172.50	214.50	253.40	262.20	286.40	311.90	361.25	403.60	471.30	545.80	673.40	
10293500	0721	19480721	20150721	68	252.87	179.50	19.00	740.00		31.15	45.30	72.05	108.00	124.50	130.70	146.60	158.20	172.25	210.00	244.65	259.20	292.70	318.70	350.00	415.80	482.20	539.00	638.05	
10293500	0722	19480722	20150722	68	250.51	178.02	18.00	730.00		34.30	47.90	72.05	96.80	120.00	125.10	152.30	162.60	182.10	205.00	233.90	258.60	290.00	315.50	329.25	412.20	456.70	513.90	668.30	
10293500	0723	19480723	20150723	68	246.35	181.65	17.00	792.00		41.35	55.70	70.80	90.80	114.25	131.50	150.30	157.80	172.35	196.00	224.60	236.40	260.80	294.60	347.25	382.00	434.35	542.60	667.90	
10293500	0724	19480724	20150724	68	243.49	179.88	20.00	794.00		37.25	52.90	69.20	97.20	112.25	136.30	149.45	155.20	170.40	203.50	218.95	239.60	252.80	304.00	337.75	360.80	432.75	515.20	655.60	
10293500	0725	19480725	20150725	68	241.87	182.94	21.00	798.00		35.10	51.90	71.50	87.80	105.25	137.70	154.00	158.20	179.55	201.00	209.95	229.80	255.10	306.10	325.75	345.40	423.10	530.00	691.10	
10293500	0726	19480726	20150726	68	240.65	179.90	20.00	812.00		32.10	57.60	74.15	93.20	109.75	133.10	145.00	158.60	179.00	193.50	209.95	233.80	262.10	292.10	319.00	349.40	401.45	525.10	636.60	
10293500	0727	19480727	20150727	68	241.40	179.92	21.00	809.00		29.20	51.40	81.00	97.00	114.00	127.50	149.15	156.00	178.30	193.50	218.40	238.40	269.10	294.50	321.25	342.80	400.70	509.70	648.85	
10293500	0728	19480728	20150728	68	239.10	178.41	21.00	823.00		31.65	46.70	81.05	100.20	115.00	126.00	139.45	146.60	174.40	201.00	215.00	228.60	266.50	295.60	320.25	342.20	431.00	508.60	614.50	
10293500	0729	19480729	20150729	68	244.19	194.04	19.00	791.00		32.65	43.00	82.70	98.60	116.50	125.40	134.20	144.60	165.05	194.50	210.45	235.20	270.70	295.70	323.50	338.60	404.45	503.90	755.35	
10293500	0730	19480730	20150730	68	245.16	196.43	15.00	785.00		33.75	44.90	62.35	97.80	114.25	130.10	139.60	144.00	160.20	187.00	206.95	255.80	274.85	310.20	323.00	346.80	394.85	523.10	758.50	
10293500	0731	19480731	20150731	68	240.99	188.42	10.00	787.00		33.85	44.90	54.40	93.00	115.25	126.40	141.15	148.00	158.05	184.50	206.35	249.40	268.25	298.50	309.50	350.20	433.40	596.00	668.25	
10293500	0801	19480801	20150801	68	238.58	186.41	8.70	966.00		28.90	46.70	62.80	91.40	126.00	132.70	138.30	145.80	158.45	188.00	193.95	237.60	267.70	282.10	316.50	344.80	415.25	523.60	621.65	
10293500	0802	19480802	20150802	68	235.50	185.67	12.00	1000.00		28.60	44.80	59.00	91.00	117.75	124.70	137.60	147.60	160.05	193.50	205.95	237.20	266.00	283.80	314.25	340.00	367.25	521.20	631.40	
10293500	0803	19480803	20150803	68	230.53	182.32	21.00	963.00		27.15	42.40	59.70	92.20	104.75	122.40	132.45	150.80	161.05	188.00	219.85	238.80	263.00	279.60	310.75	327.40	350.95	489.50	643.85	
10293500	0804	19480804	20150804	68	222.22	170.53	18.00	821.00		28.35	42.90	61.00	83.00	99.00	118.00	130.90	148.80	161.65	187.50	211.95	243.40	258.55	275.60	296.75	308.20	333.75	464.20	644.00	
10293500	0805	19480805	20150805	68	215.46	158.73	16.00	748.00		31.00	46.60	55.85	84.00	99.00	111.70	137.00	146.60	155.10	193.50	212.95	242.20	256.10	268.60	284.75	298.80	328.30	411.30	631.10	
10293500	0806	19480806	20150806	68	214.12	152.74	18.00	708.00		33.45	43.70	57.80	78.80	98.75	116.40	127.95	144.20	161.45	188.50	209.90	239.60	259.25	274.30	290.50	325.20	347.65	412.30	556.05	
10293500	0807	19480807	20150807	68	208.51	142.57	19.00	700.00		32.45	40.70	53.60	78.40	104.25	114.80	126.80	150.00	171.20	181.50	214.60	238.40	250.40	276.60	287.25	314.00	334.25	376.20	474.10	
10293500	0808	19480808	20150808	68	203.44	137.38	21.00	692.00		30.90	38.60	55.90	77.80	106.25	115.40	134.00	148.00	164.05	174.50	208.60	230.80	241.85	267.50	292.75	308.60	328.55	376.10	424.75	
10293500	0809	19480809	20150809	68	198.85	133.32	23.00	706.00		30.00	36.90	60.15	84.80	100.50	116.40	126.75	140.00	156.10	168.50	201.70	220.00	243.70	266.20	290.25	304.20	332.25	361.90	383.85	
10293500	0810	19480810	20150810	68	197.93	136.86	25.00	829.00		28.80	36.80	65.35	82.00	98.00	115.20	132.90	139.00	156.30	175.50	204.55	223.00	243.25	254.70	276.00	307.00	322.60	340.00	370.70	
10293500	0811	19480811	20150811	68	199.49	142.62	24.00	891.00		27.00	37.70	65.80	77.80	89.75	109.60	131.90	146.00	153.20	182.00	202.80	233.80	243.70	247.00	279.25	301.80	321.25	344.30	409.55	
10293500	0812	19480812	20150812	68	198.38	137.72	22.00	855.00		27.90	40.80	70.05	77.60	96.00	106.60	129.15	144.00	159.05	188.50	202.65	213.40	241.10	254.20	281.00	292.80	318.95	354.00	386.60	
10293500	0813	19480813	20150813	68	198.97	132.24	20.00	824.00		26.80	43.70	70.50	84.00	100.00	113.60	131.30	139.20	167.40	189.50	194.95	216.80	238.55	270.60	279.75	294.80	330.20	352.00	377.35	
10293500	0814	19480814	20150814	68	199.19	127.79	19.00	761.00		26.80	48.10	70.85	87.00	100.25	113.80	125.60	141.60	160.65	188.50	206.75	223.00	246.85	266.50	292.25	302.60	327.55	357.20	374.30	
10293500	0815	19480815	20150815	68	202.41	130.76	18.00	730.00		27.70	47.10	71.00	89.00	103.25	112.40	121.05	141.20	160.25	189.00	203.70	233.00	245.70	263.10	292.25	310.20	353.45	380.00	402.75	
10293500	0816	19480816	20150816	68	205.51	133.77	17.00	736.00		29.50	48.70	67.80	88.00	103.25	112.70	125.75	146.20	163.85	190.50	213.90	239.40	246.25	263.60	273.75	303.60	347.05	383.20	417.40	
10293500	0817	19480817	20150817	68	211.09	146.79	17.00	747.00		27.60	49.80	67.85	86.80	102.75	109.70	112.20	139.80	157.05	202.00	215.90	236.40	254.55	266.50	278.50	312.60	357.65	390.30	511.85	
10293500	0818	19480818	20150818	68	208.18	143.72	18.00	767.00		25.00	49.40	70.35	84.80	95.25	99.70	114.35	134.40	153.15	209.00	217.80	235.20	262.75	269.30	290.25	320.40	356.95	390.30	417.00	
10293500	0819	19480819	20150819	68	207.94	146.08	17.00	775.00		23.90	43.00	65.80	83.80	93.75	101.10	111.50	137.00	153.85	207.50	218.95	230.40	254.90	274.20	290.75	308.00	347.20	378.00	488.40	
10293500	0820	19480820	20150820	68	205.46	142.34	15.00	826.00		26.05	54.50	73.35	81.40	91.75	104.50	116.80	141.20	157.80	192.50	217.90	226.80	232.55	267.20	282.75	318.20	339.30	377.80	422.65	
10293500	0821	19480821	20150821	68	205.32	145.74	13.00	909.00		24.50	40.80	72.35	83.60	89.50	106.70	127.20	143.60	161.85	196.00	208.85	220.20	229.55	274.30	285.00	317.20	336.95	392.30	426.75	
10293500	0822	19480822	20150822	68	205.47	142.11	13.00	853.00		22.60	38.80	72.35	80.80	92.25	102.50	129.75	151.40	166.05	199.00	209.95	227.40	237.85	254.70	292.50	311.60	347.50	387.50	429.85	
10293500	0823	19480823	20150823	68	204.59	138.91	12.00	792.00		21.70	41.00	79.05	84.60	91.25	105.70	124.50	144.80	174.30	193.00	208.85	226.00	240.40	258.80	293.75	316.20	363.85	388.20	429.55	
10293500	0824	19480824	20150824	68	203.12	135.30	11.00	725.00		21.80	42.30	78.70	80.80	93.00	109.40	120.15	130.60	161.80	186.00	208.90	229.60	243.70	255.10	291.75	324.00	363.60	376.40	431.00	
10293500	0825	19480825	20150825	68	201.78	129.34	8.70	665.00		21.90	36.80	74.00	84.80	94.50	110.20	115.15	136.40	174.00	186.50	209.00	224.40	256.10	277.00	298.00	328.20	358.00	367.00	381.85	
10293500	0826	19480826	20150826	68	196.24	122.99	8.30	594.00		21.90	34.00	73.10	86.60	97.50	104.00	113.30	117.20	173.25	192.00	200.90	227.40	250.95	279.20	312.00	324.40	336.60	348.30	386.00	
10293500	0827	19480827	20150827	68	195.61	120.92	8.80	535.00		25.25	33.60	64.45	81.40	94.25	104.70	116.00	120.60	169.75	195.50	203.70	227.40	243.80	281.00	314.25	323.00	327.65	345.20	385.40	
10293500	0828	19480828	20150828	68	193.80	120.67	9.30	516.00		26.15	34.80	61.40	79.40	91.50	102.00	107.90	122.20	168.60	189.50	199.85	222.60	238.25	289.00	296.75	314.80	329.30	352.40	395.70	
10293500	0829	19480829	20150829	68	191.56	121.30	9.00	511.00		25.25	35.90	61.35	74.00	92.25	98.70	103.90	116.00	164.10	192.00	204.85	220.00	237.85	278.60	296.50	319.00	327.60	346.70	401.25	
10293500	0830	19480830	20150830	68	189.51	121.21	6.40	506.00		26.45	39.90	57.40	70.80	91.00	93.40	97.45	115.80	153.55	191.00	207.50	225.00	240.00	276.30	288.25	316.60	327.90	347.20	404.90	
10293500	0831	19480831	20150831	68	187.90	119.50	6.10	506.00		23.90	40.80	55.10	76.00	87.00	95.10	99.15	116.40	142.90	182.50	204.75	230.20	241.70	263.20	290.75	305.80	328.95	340.00	390.55	
10293500	0901	19480901	20150901	68	186.31	119.04	6.20	486.00		23.45	41.80	55.80	73.80	79.75	94.70	99.90	119.60	146.45	166.50	207.60	221.20	240.95	252.70	289.00	308.00	333.25	352.10	386.45	
10293500	0902	19480902	20150902	68	185.39	120.69	5.60	486.00		22.45	42.00	57.35	68.80	82.00	90.60	109.20	121.20	137.40	163.50	196.35	213.40	238.40	260.20	293.25	303.20	327.45	362.90	389.05	
10293500	0903	19480903	20150903	68	183.34	121.05	5.20	491.00		21.35	41.80	49.10	69.80	80.00	86.70	112.60	123.80	130.15	164.50	176.85	214.80	233.80	248.10	299.00	307.40	328.00	360.60	386.60	
10293500	0904	19480904	20150904	68	181.68	120.80	5.30	486.00		21.35	39.70	51.35	72.60	81.25	87.40	115.00	117.80	127.90	155.00	169.50	208.40	233.00	250.50	302.00	307.20	327.45	357.40	391.75	
10293500	0905	19480905	20150905	68	181.30	122.76	5.40	482.00		22.35	37.50	49.10	71.00	82.00	86.10	112.00	120.20	138.10	151.50	168.00	203.00	235.20	252.30	293.00	312.80	320.95	359.10	396.10	
