site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10134500	0117	19380117	20150117	78	17.10	38.25	1.40	252.00		2.18	3.60	4.20	4.48	4.70	5.30	5.50	6.00	6.16	6.50	7.00	7.54	8.01	8.50	8.78	13.20	27.05	39.00	54.90	
10134500	0118	19380118	20150118	78	17.19	39.41	1.40	260.00		2.18	3.60	4.20	4.38	4.70	5.30	5.50	5.96	6.05	6.20	6.95	7.24	7.83	8.50	8.75	11.40	26.00	39.00	56.15	
10134500	0119	19380119	20150119	78	17.51	41.70	1.40	258.00		2.20	3.60	4.20	4.56	4.70	5.44	5.56	5.96	6.00	6.25	6.95	7.12	8.07	8.60	9.00	11.20	22.60	39.00	57.05	
10134500	0120	19380120	20150120	78	18.22	43.76	1.40	279.00		2.20	3.60	4.20	4.58	4.70	5.30	5.50	5.96	6.11	6.20	6.95	7.12	8.07	8.60	9.00	12.00	26.30	39.30	57.05	
10134500	0121	19380121	20150121	78	17.39	38.86	1.40	276.00		2.20	3.60	4.20	4.58	4.70	5.27	5.50	6.00	6.00	6.25	6.95	7.12	7.83	8.63	9.07	12.00	27.20	39.40	59.35	
10134500	0122	19380122	20150122	78	16.16	34.83	1.40	273.00		2.20	3.60	4.20	4.60	4.70	5.21	5.60	5.96	6.00	6.20	6.95	7.12	8.07	8.60	9.00	12.40	27.20	39.00	55.15	
10134500	0123	19380123	20150123	78	16.27	34.20	1.40	271.00		2.20	3.60	4.20	4.70	4.70	5.18	5.56	5.96	6.05	6.20	7.00	7.12	8.07	8.60	9.00	12.40	27.20	46.40	55.15	
10134500	0124	19380124	20150124	78	16.14	33.34	1.40	270.00		2.19	3.56	4.20	4.68	4.70	5.18	5.79	6.00	6.20	6.55	7.00	7.20	8.40	8.63	9.78	16.80	27.05	50.00	54.10	
10134500	0125	19380125	20150125	78	16.71	33.63	1.40	270.00		2.19	3.56	4.20	4.70	4.70	5.18	5.79	6.00	6.20	6.55	7.00	7.32	8.27	8.63	9.78	21.40	30.45	51.10	54.20	
10134500	0126	19380126	20150126	78	16.90	33.71	1.40	269.00		2.19	3.56	4.20	4.68	4.70	4.97	5.56	6.00	6.20	6.65	7.00	7.20	8.27	8.72	9.78	21.20	33.75	51.10	56.25	
10134500	0127	19380127	20150127	78	17.33	33.82	1.40	269.00		2.19	3.56	4.20	4.70	4.70	5.18	5.60	5.96	6.16	6.55	7.00	7.62	8.40	8.93	10.25	22.80	32.90	51.10	58.90	
10134500	0128	19380128	20150128	78	16.50	26.37	1.40	185.00		2.19	3.60	4.20	4.70	4.70	5.21	5.87	6.00	6.11	6.60	7.00	7.62	8.44	8.93	10.25	22.80	38.30	53.10	59.05	
10134500	0129	19380129	20150129	78	15.84	22.56	1.40	140.00		2.19	3.60	4.20	4.70	4.85	5.30	5.90	6.00	6.20	6.75	7.00	7.84	8.63	9.00	11.75	22.80	38.00	51.20	57.05	
10134500	0130	19380130	20150130	78	18.01	34.05	1.40	268.00		2.19	3.60	4.20	4.70	4.70	5.21	5.56	6.00	6.20	6.85	7.00	7.84	8.70	9.00	11.75	26.20	38.90	52.10	58.55	
10134500	0131	19380131	20150131	78	19.01	35.74	1.40	267.00		2.20	3.60	4.20	4.70	4.70	5.18	5.87	6.00	6.20	6.65	7.00	7.84	8.77	9.06	11.75	26.20	45.30	52.10	59.65	
10134500	0201	19380201	20150201	78	20.91	40.07	1.40	267.00		2.20	3.60	4.20	4.70	4.78	5.18	5.90	6.00	6.20	6.70	7.13	7.84	8.77	9.22	11.75	26.20	45.30	52.20	96.55	
10134500	0202	19380202	20150202	78	21.34	41.23	1.40	266.00		2.20	3.60	4.20	4.70	4.78	5.24	5.83	6.00	6.20	6.70	7.13	7.84	8.77	9.22	11.75	26.20	45.30	52.10	100.00	
10134500	0203	19380203	20150203	78	21.87	41.74	1.40	265.00		2.20	3.60	4.20	4.70	4.80	5.18	5.87	6.06	6.31	6.95	7.13	8.10	8.94	9.50	15.75	26.20	45.30	53.10	124.55	
10134500	0204	19380204	20150204	78	21.86	41.35	1.40	264.00		2.20	3.78	4.20	4.70	4.78	5.18	5.90	6.06	6.37	7.00	7.43	8.10	8.94	9.65	15.75	29.00	45.30	53.10	116.90	
10134500	0205	19380205	20150205	78	21.50	41.03	1.40	262.00		2.20	3.60	4.20	4.70	4.88	5.24	5.90	6.06	6.37	7.00	7.43	8.28	8.77	9.50	11.75	27.00	45.30	53.10	106.55	
10134500	0206	19380206	20150206	78	21.69	41.09	1.40	257.00		2.20	3.60	4.20	4.70	4.88	5.44	5.90	6.12	6.37	7.00	7.49	8.28	8.73	9.22	12.50	27.00	45.30	54.30	121.85	
10134500	0207	19380207	20150207	78	21.76	40.87	1.40	260.00		2.20	3.78	4.20	4.70	4.90	5.44	5.90	6.12	6.37	7.00	7.43	8.28	8.71	9.22	12.50	27.00	45.30	55.30	121.70	
10134500	0208	19380208	20150208	78	20.94	40.52	1.40	262.00		2.67	3.69	4.20	4.70	5.22	5.47	5.90	6.00	6.20	7.00	7.43	8.28	8.94	9.53	12.25	26.00	39.05	52.30	123.70	
10134500	0209	19380209	20150209	78	21.06	40.63	1.40	262.00		2.67	3.60	4.20	4.70	5.30	5.57	5.90	6.12	6.20	6.95	7.13	8.10	8.94	9.56	12.50	26.00	39.05	53.20	124.70	
10134500	0210	19380210	20150210	78	21.71	40.28	1.40	255.00		2.70	3.69	4.20	4.68	5.05	5.57	5.90	6.12	6.37	7.00	7.39	8.48	9.00	9.79	16.00	26.60	39.90	54.50	125.45	
10134500	0211	19380211	20150211	78	22.37	40.10	1.40	254.00		2.70	3.78	4.20	4.70	5.12	5.57	5.90	6.00	6.37	7.00	7.39	8.24	9.00	9.79	22.50	28.40	46.20	62.20	105.50	
10134500	0212	19380212	20150212	78	21.38	39.69	1.40	259.00		3.17	3.87	4.20	4.68	5.22	5.57	5.90	6.16	6.67	7.00	7.39	8.18	8.94	9.70	16.75	28.40	39.75	53.60	105.45	
10134500	0213	19380213	20150213	78	21.37	39.50	1.40	260.00		3.17	3.87	4.20	4.68	5.22	5.47	5.90	6.20	6.72	7.00	7.63	8.60	8.94	9.79	19.75	30.80	39.15	53.60	105.30	
10134500	0214	19380214	20150214	78	21.78	39.64	1.40	256.00		3.17	3.87	4.20	4.70	5.30	5.47	5.90	6.20	6.72	7.05	7.63	8.60	8.94	9.79	19.75	32.40	40.00	59.30	105.45	
10134500	0215	19380215	20150215	78	22.51	40.47	1.40	255.00		3.17	3.96	4.20	4.70	5.30	5.57	5.90	6.20	6.61	7.00	7.63	8.60	9.11	9.79	23.00	34.00	40.00	59.30	105.65	
10134500	0216	19380216	20150216	78	22.40	40.32	1.40	255.00		3.17	3.96	4.20	4.70	5.20	5.47	5.90	6.20	6.61	7.00	7.80	8.64	9.24	10.30	21.25	31.60	40.00	59.30	105.60	
10134500	0217	19380217	20150217	78	22.97	40.40	1.40	255.00		3.17	3.96	4.46	4.70	5.30	5.40	5.87	6.12	6.37	7.00	7.39	8.60	9.18	10.30	26.00	39.20	40.30	59.30	105.60	
10134500	0218	19380218	20150218	78	23.06	40.38	1.40	252.00		3.17	3.96	4.49	4.70	5.30	5.47	5.90	6.20	6.41	7.00	7.39	8.60	9.18	9.79	26.00	37.40	40.60	62.10	105.60	
10134500	0219	19380219	20150219	78	23.99	40.76	1.40	252.00		3.17	3.96	4.29	4.78	5.30	5.37	5.96	6.16	6.41	7.00	7.39	8.64	9.21	10.30	27.75	40.00	45.35	63.70	105.55	
10134500	0220	19380220	20150220	78	25.80	46.34	1.40	256.00		3.17	3.60	4.20	4.70	5.30	5.37	5.90	6.20	6.41	7.00	7.39	8.64	9.18	10.30	26.75	40.00	45.35	62.60	155.00	
10134500	0221	19380221	20150221	78	26.58	48.74	1.40	259.00		3.17	3.60	4.20	4.70	5.22	5.37	5.90	6.20	6.41	7.00	7.39	8.64	9.54	10.30	27.50	40.00	45.80	69.20	149.25	
10134500	0222	19380222	20150222	78	26.54	48.97	1.80	261.00		3.17	3.96	4.20	4.78	5.17	5.30	5.90	6.20	6.41	7.00	7.39	8.64	9.24	10.30	26.75	39.20	44.90	70.50	148.30	
10134500	0223	19380223	20150223	78	26.51	49.47	1.80	275.00		3.17	3.96	4.20	4.70	5.12	5.30	5.90	6.20	6.41	7.00	7.39	8.72	9.54	10.30	24.50	39.20	44.90	80.40	149.20	
10134500	0224	19380224	20150224	78	27.06	50.44	1.80	285.00		3.17	3.96	4.54	4.78	5.28	5.47	5.96	6.20	6.72	7.00	7.77	8.88	9.63	10.30	26.75	39.20	44.90	90.30	148.25	
10134500	0225	19380225	20150225	78	28.31	51.25	1.80	288.00		2.70	3.96	4.69	4.78	5.20	5.75	6.00	6.20	6.81	7.05	8.29	8.82	9.70	11.60	29.75	42.40	52.35	100.30	148.25	
10134500	0226	19380226	20150226	78	28.29	52.17	1.80	320.00		2.70	3.96	4.69	4.78	5.17	5.84	6.00	6.20	6.81	7.05	8.29	8.82	9.70	11.90	29.00	42.00	51.65	103.10	118.75	
10134500	0227	19380227	20150227	78	28.47	54.30	1.80	353.00		2.70	4.00	4.69	4.78	5.30	5.90	6.00	6.26	6.90	7.05	8.20	8.76	9.73	11.90	29.00	42.20	50.65	99.40	108.20	
10134500	0228	19380228	20150228	78	28.45	54.04	1.80	355.00		2.70	3.97	4.69	4.78	5.30	5.87	6.13	6.42	6.90	7.00	7.98	8.96	9.80	11.90	27.25	41.40	49.65	98.50	149.25	
10134500	0229	19400229	20120229	19	32.84	47.61	2.70	167.00		2.70	4.60	5.90	6.00	6.20	6.30	6.50	7.00	7.00	9.20	9.60	14.00	28.00	42.00	44.00	48.00	61.00	149.00	167.00	
10134500	0301	19380301	20150301	78	27.92	53.10	1.80	354.00		3.17	3.96	4.69	4.94	5.30	5.81	6.00	6.20	6.90	7.00	8.09	8.64	9.63	10.30	19.00	43.20	49.65	98.30	149.90	
10134500	0302	19380302	20150302	78	28.27	52.83	1.80	352.00		3.17	4.00	4.70	4.94	5.30	5.81	6.00	6.26	6.90	7.05	8.04	8.64	9.63	11.90	28.75	43.20	49.65	99.40	150.65	
10134500	0303	19380303	20150303	78	29.72	53.04	1.80	351.00		3.17	4.15	4.70	4.96	5.30	5.87	6.00	6.38	7.00	7.15	8.04	8.64	9.63	14.60	40.00	48.00	59.30	99.40	150.55	
10134500	0304	19380304	20150304	78	30.28	52.70	1.80	342.00		3.17	4.54	4.70	4.78	5.30	5.87	6.00	6.38	7.00	7.15	8.00	8.64	9.63	14.60	43.25	48.00	62.95	98.50	151.45	
10134500	0305	19380305	20150305	78	30.84	53.40	1.80	345.00		3.17	4.19	4.70	4.86	5.30	5.90	6.13	6.74	7.00	7.80	8.29	9.02	10.35	13.30	43.25	48.20	64.80	103.30	152.40	
10134500	0306	19380306	20150306	78	30.44	51.78	1.80	356.00		3.20	4.54	4.70	4.90	5.30	5.90	6.13	7.00	7.16	7.60	8.38	9.02	10.35	18.70	44.00	50.40	72.45	99.40	111.00	
10134500	0307	19380307	20150307	78	30.14	51.88	1.80	356.00		3.58	4.35	4.70	5.08	5.53	5.97	6.20	7.00	7.16	7.65	8.38	9.02	10.35	17.80	43.25	48.00	68.65	98.10	109.80	
10134500	0308	19380308	20150308	78	31.23	50.47	1.80	318.00		3.58	4.54	4.79	5.24	5.55	5.97	6.20	6.80	7.21	7.90	8.38	9.02	10.35	17.80	44.00	50.40	80.25	99.40	130.70	
10134500	0309	19380309	20150309	78	33.17	50.74	1.80	265.00		3.58	4.54	4.70	5.08	5.58	5.97	6.20	6.80	7.26	8.00	8.49	9.02	11.00	17.80	44.00	62.00	97.30	106.00	143.05	
10134500	0310	19380310	20150310	78	34.80	55.59	1.80	325.00		3.60	4.55	4.87	5.26	5.58	6.00	6.26	6.80	7.38	8.00	8.60	9.54	11.70	25.30	48.00	54.00	94.45	125.50	153.25	
10134500	0311	19380311	20150311	78	35.49	57.56	1.80	341.00		3.60	4.55	4.87	5.30	5.58	6.07	6.30	6.68	7.05	8.00	8.49	9.02	11.00	17.80	48.00	62.40	99.15	126.30	153.15	
10134500	0312	19380312	20150312	78	36.33	58.55	1.80	340.00		3.60	4.55	4.87	5.30	5.58	6.14	6.46	6.86	7.00	8.00	8.49	9.02	11.00	17.80	48.00	76.00	99.15	138.00	154.30	
10134500	0313	19380313	20150313	78	37.15	58.91	1.80	339.00		3.60	4.55	4.99	5.30	5.58	6.14	6.50	6.96	7.05	7.90	8.38	9.02	11.00	19.90	47.25	83.00	102.30	134.20	153.80	
10134500	0314	19380314	20150314	78	38.56	60.07	1.80	337.00		3.60	4.28	4.96	5.30	5.67	6.14	6.70	7.00	7.10	8.00	8.60	9.54	12.05	39.30	48.50	83.00	103.45	136.00	153.80	
10134500	0315	19380315	20150315	78	39.83	61.06	1.80	339.00		3.60	4.28	4.87	5.50	5.90	6.14	6.83	7.00	7.32	8.05	8.60	9.60	14.00	41.10	51.75	95.60	106.55	129.50	153.80	
10134500	0316	19380316	20150316	78	41.06	62.82	2.20	337.00		3.60	4.28	5.21	5.50	5.90	6.17	6.83	7.00	7.32	8.15	8.60	9.72	14.00	32.70	60.50	95.20	106.15	133.40	154.75	
10134500	0317	19380317	20150317	78	43.19	65.65	2.20	338.00		3.60	4.28	5.21	5.50	5.90	6.34	6.63	7.00	7.71	8.05	8.79	9.60	14.00	39.20	61.75	98.40	124.15	140.10	170.15	
10134500	0318	19380318	20150318	78	43.99	66.94	1.80	337.00		3.60	4.64	5.24	5.50	5.90	6.14	6.67	6.96	7.49	8.05	8.84	9.60	14.35	38.90	61.50	98.40	124.15	151.60	176.80	
10134500	0319	19380319	20150319	78	46.54	70.82	1.80	335.00		3.60	4.63	5.18	5.46	5.90	6.14	6.73	7.00	7.80	8.10	8.79	9.60	14.35	37.30	67.00	104.60	127.45	164.20	209.70	
10134500	0320	19380320	20150320	78	48.69	73.18	1.80	330.00		3.60	4.61	5.16	5.46	5.90	6.42	6.96	7.22	7.80	8.05	8.88	10.16	25.05	37.30	85.75	105.40	126.60	166.30	219.10	
10134500	0321	19380321	20150321	78	48.36	72.50	1.80	329.00		3.59	4.77	5.30	5.46	5.97	6.77	7.00	7.60	7.80	8.05	8.93	10.16	27.70	39.60	63.25	100.00	126.60	162.50	219.05	
10134500	0322	19380322	20150322	78	49.49	74.98	1.80	337.00		3.59	4.83	5.30	5.66	6.15	6.67	7.00	7.40	7.86	8.10	9.06	10.16	19.20	39.50	61.75	101.40	133.30	179.70	230.45	
10134500	0323	19380323	20150323	78	51.13	76.43	1.80	341.00		3.59	4.83	5.47	5.88	6.42	7.00	7.10	7.80	8.00	8.65	9.54	14.40	30.35	39.00	62.50	101.40	134.15	199.30	230.40	
10134500	0324	19380324	20150324	78	53.72	76.82	2.20	343.00		3.60	4.83	5.47	5.88	6.17	7.00	7.80	8.00	8.42	9.50	13.00	23.40	34.10	44.50	93.50	109.20	133.30	199.40	230.50	
10134500	0325	19380325	20150325	78	55.89	76.57	2.20	344.00		3.98	4.83	5.47	5.98	6.47	7.00	7.80	8.20	9.14	10.30	15.45	27.00	39.75	57.30	95.50	111.80	134.15	200.30	230.50	
10134500	0326	19380326	20150326	78	58.18	77.16	2.20	344.00		4.20	4.83	5.47	5.98	6.58	7.00	7.80	8.32	9.28	9.75	14.90	29.00	44.05	92.60	98.50	125.00	149.95	191.80	230.40	
10134500	0327	19380327	20150327	78	56.06	75.94	2.20	344.00		4.20	4.88	5.30	6.06	6.58	7.00	7.80	8.52	9.28	9.80	20.95	29.00	43.70	60.30	96.25	108.60	150.25	190.10	230.50	
10134500	0328	19380328	20150328	78	55.93	75.51	2.20	343.00		4.20	4.88	5.30	5.98	6.58	7.00	7.80	8.32	8.96	9.80	26.45	29.00	44.05	52.20	96.25	109.00	148.40	182.60	230.50	
10134500	0329	19380329	20150329	78	56.85	73.74	2.20	343.00		4.20	4.88	5.30	6.08	6.58	7.00	7.80	8.26	9.28	12.00	28.35	40.60	49.05	64.90	96.25	108.60	142.30	172.40	230.40	
10134500	0330	19380330	20150330	78	58.42	73.23	2.20	343.00		4.20	4.88	5.84	6.24	6.92	7.20	7.80	8.66	9.55	18.50	32.90	44.60	55.35	83.30	97.75	106.40	142.30	172.00	230.50	
10134500	0331	19380331	20150331	78	59.83	72.86	2.20	307.00		4.20	4.88	5.92	6.48	6.65	7.41	7.93	8.66	9.55	22.00	35.70	45.80	56.75	85.70	98.25	116.20	147.80	172.60	232.40	
10134500	0401	19380401	20150401	78	61.79	73.29	2.20	286.00		4.20	4.79	6.08	6.28	6.58	7.55	7.93	8.66	9.55	22.50	38.45	47.40	65.75	87.90	103.25	132.80	155.50	180.50	213.95	
10134500	0402	19380402	20150402	78	63.25	75.55	2.70	286.00		4.20	4.88	6.17	6.46	6.78	7.55	7.93	8.66	9.55	24.00	40.80	48.20	63.70	91.40	104.25	132.20	150.55	189.70	230.50	
10134500	0403	19380403	20150403	78	64.33	78.39	2.70	286.00		4.20	4.70	6.00	6.46	6.85	7.80	8.00	8.56	9.37	18.50	40.80	50.00	65.70	83.90	106.50	135.80	148.85	193.30	241.40	
10134500	0404	19380404	20150404	78	65.03	80.73	2.70	320.00		4.29	4.70	5.99	6.28	6.58	7.41	7.93	8.60	9.55	17.00	40.80	51.60	65.70	86.60	107.00	131.40	146.90	191.50	270.10	
10134500	0405	19380405	20150405	78	64.88	81.86	2.70	337.00		4.29	5.24	5.99	6.20	6.50	7.14	7.93	8.66	9.55	10.00	40.80	48.40	64.35	99.80	112.00	131.40	146.05	188.80	270.95	
10134500	0406	19380406	20150406	78	67.07	84.08	2.70	337.00		4.29	5.24	5.99	6.20	6.50	7.14	7.93	8.76	9.60	10.50	32.50	47.00	85.70	99.80	113.00	132.20	162.90	202.30	270.95	
10134500	0407	19380407	20150407	78	68.89	86.24	2.70	337.00		4.29	5.29	5.90	6.20	6.50	7.35	8.00	8.82	9.60	10.50	31.60	47.40	79.15	104.00	116.00	147.60	170.45	205.60	271.75	
10134500	0408	19380408	20150408	78	70.36	88.15	2.70	337.00		4.29	5.29	5.90	6.20	6.50	7.56	7.96	8.96	9.65	10.50	28.90	47.80	88.15	102.30	109.75	162.20	190.65	208.80	271.65	
10134500	0409	19380409	20150409	78	71.44	89.46	2.70	337.00		4.29	5.30	6.16	6.40	6.50	7.56	8.20	8.96	9.70	14.00	28.90	48.40	86.70	99.80	114.75	155.00	200.60	226.20	272.50	
10134500	0410	19380410	20150410	78	72.83	90.31	2.70	336.00		4.29	5.57	6.20	6.50	6.65	7.59	8.26	8.96	9.70	14.00	30.00	48.40	86.70	104.00	122.00	160.00	199.05	228.90	265.40	
10134500	0411	19380411	20150411	78	71.29	88.30	2.70	278.00		4.67	5.57	6.37	6.50	6.85	7.77	8.46	8.96	9.70	10.50	25.25	48.00	62.60	104.00	123.50	165.80	195.65	228.90	259.10	
10134500	0412	19380412	20150412	78	69.34	84.71	2.70	278.00		4.67	5.57	6.24	6.60	7.10	7.80	8.46	8.96	9.65	11.50	21.90	48.00	87.75	103.30	123.50	160.40	191.15	207.00	241.90	
10134500	0413	19380413	20150413	78	68.63	83.92	2.70	280.00		4.67	5.57	6.50	6.78	7.08	7.80	8.39	8.96	9.65	12.00	19.70	47.80	90.20	104.00	117.50	159.20	184.80	214.20	241.90	
10134500	0414	19380414	20150414	78	68.94	83.80	2.70	280.00		4.67	5.66	6.49	6.68	7.10	7.80	8.53	8.96	9.65	12.00	20.15	47.80	90.20	104.00	121.75	155.20	186.30	220.40	241.05	
10134500	0415	19380415	20150415	78	67.34	80.07	2.70	282.00		4.67	5.57	6.20	6.70	7.25	7.87	8.53	8.96	9.60	13.00	26.25	47.80	91.50	104.00	122.25	155.20	173.30	205.10	237.20	
10134500	0416	19380416	20150416	78	65.37	78.85	2.70	282.00		4.67	5.56	6.20	6.50	7.33	7.87	8.53	8.96	9.87	13.00	29.45	48.40	64.40	98.60	110.75	148.60	163.65	207.10	237.05	
10134500	0417	19380417	20150417	78	65.17	78.80	2.70	284.00		4.67	5.53	6.37	6.66	7.33	7.94	8.53	8.96	9.70	14.50	35.85	48.40	55.45	100.00	108.50	148.40	162.30	208.00	238.40	
10134500	0418	19380418	20150418	78	65.46	78.42	2.70	287.00		4.89	5.57	6.20	6.66	7.40	8.08	8.60	9.00	9.87	14.50	33.15	48.00	64.70	100.00	112.25	148.60	162.60	206.20	238.45	
10134500	0419	19380419	20150419	78	66.43	78.45	2.70	287.00		4.89	5.57	6.20	6.66	7.80	8.14	8.60	9.30	9.96	14.50	38.05	48.40	76.40	100.60	116.00	152.60	162.00	185.70	238.55	
10134500	0420	19380420	20150420	78	67.00	80.78	2.70	290.00		5.29	5.78	6.49	7.08	7.80	8.37	8.66	9.38	10.55	15.50	33.60	49.00	58.40	100.00	114.50	155.20	181.30	202.80	242.55	
10134500	0421	19380421	20150421	78	69.06	83.99	2.70	290.00		5.30	5.78	6.67	7.10	7.80	8.40	8.90	9.56	10.55	16.00	30.00	47.80	63.40	100.00	120.50	155.20	186.05	224.80	245.50	
10134500	0422	19380422	20150422	78	70.93	84.93	2.70	293.00		5.30	5.78	6.70	7.34	7.80	8.54	8.96	9.66	11.00	14.50	33.15	49.40	80.55	100.30	125.75	155.20	180.75	223.80	254.05	
10134500	0423	19380423	20150423	78	72.06	85.93	2.70	293.00		5.27	5.78	6.70	7.10	7.80	8.40	8.83	9.56	10.55	14.50	35.85	49.40	90.40	100.90	130.25	160.40	179.90	223.80	254.15	
10134500	0424	19380424	20150424	78	71.26	84.12	2.70	296.00		5.27	5.78	6.96	7.38	7.80	8.47	9.26	9.66	11.00	14.50	32.25	48.80	93.00	103.60	135.50	158.40	184.00	214.40	243.15	
10134500	0425	19380425	20150425	78	71.44	85.27	2.70	299.00		5.27	5.78	7.00	7.74	7.80	8.84	9.20	9.88	11.55	15.00	31.35	46.20	73.50	103.60	151.25	160.40	179.30	216.20	244.10	
10134500	0426	19380426	20150426	78	72.63	87.25	2.70	295.00		5.27	5.69	7.00	7.48	8.25	9.00	9.46	10.00	11.55	15.00	31.35	46.20	71.55	104.90	145.25	161.00	183.20	236.10	246.50	
10134500	0427	19380427	20150427	78	73.72	89.59	2.70	299.00		5.27	5.78	7.00	7.72	7.80	9.14	9.63	10.00	11.55	15.00	34.35	48.00	78.05	104.30	128.25	161.00	190.95	241.00	281.35	
10134500	0428	19380428	20150428	78	75.09	89.81	2.70	330.00		4.70	6.14	7.00	7.80	8.05	9.34	9.66	10.00	11.55	15.00	34.35	48.40	93.80	112.30	129.00	156.00	182.45	241.20	262.90	
10134500	0429	19380429	20150429	78	76.05	90.35	2.70	338.00		4.70	6.14	7.00	7.78	7.88	9.34	9.70	10.00	12.00	20.50	44.45	50.20	85.80	114.90	134.25	157.20	204.10	241.20	255.75	
10134500	0430	19380430	20150430	78	75.54	89.78	2.70	338.00		4.70	5.87	6.92	7.74	7.88	9.34	9.70	10.00	12.00	21.00	45.00	48.40	74.90	111.90	134.50	165.20	206.40	230.60	255.25	
10134500	0501	19380501	20150501	78	76.10	90.06	2.70	346.00		4.70	5.87	6.92	7.80	7.88	9.28	9.70	10.00	13.10	23.00	32.25	57.40	86.80	116.50	138.00	157.40	198.00	227.50	255.90	
10134500	0502	19380502	20150502	78	75.37	87.72	2.70	300.00		5.27	5.87	6.92	7.80	8.40	9.40	10.00	10.00	13.10	22.50	38.60	64.60	85.05	111.40	134.75	153.60	186.95	241.10	255.65	
10134500	0503	19380503	20150503	78	79.22	95.81	2.70	425.00		5.30	5.90	7.00	7.80	8.40	9.40	9.89	11.00	13.10	27.00	36.35	57.40	93.50	119.40	134.75	162.20	198.60	241.20	258.25	
