site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03336900	0209	19590209	20150209	44	144.32	197.31	3.00	784.00		7.15	9.50	13.50	17.00	27.00	45.50	62.75	66.00	73.75	83.00	90.00	98.00	102.50	118.50	137.50	163.00	249.25	455.00	750.75	
03336900	0210	19590210	20150210	44	252.76	745.57	5.00	4920.00		6.80	9.00	12.75	16.00	26.00	43.00	57.50	67.00	71.00	76.00	87.75	118.00	121.50	142.00	190.00	211.00	314.25	440.50	925.25	
03336900	0211	19590211	20150211	44	208.85	506.89	7.00	3310.00		9.72	10.50	15.75	20.00	27.00	41.50	50.75	56.00	68.00	73.00	86.00	107.00	111.25	147.00	165.75	273.00	321.00	495.00	673.00	
03336900	0212	19590212	20150212	44	158.10	276.20	6.50	1460.00		7.95	11.50	15.75	22.00	31.00	37.00	46.00	54.00	61.25	68.50	83.00	102.00	105.75	123.50	147.00	214.00	228.75	282.50	923.25	
03336900	0213	19590213	20150213	44	146.99	262.57	6.00	1500.00		8.10	10.30	16.50	25.00	34.25	41.50	49.50	52.00	60.75	67.00	87.75	98.00	106.50	116.50	137.50	182.00	199.50	310.00	824.25	
03336900	0214	19590214	20150214	44	137.31	242.51	5.50	1430.00		8.62	11.30	16.75	25.00	34.25	40.00	44.75	58.00	62.25	70.00	78.25	88.00	100.50	110.00	141.75	150.00	162.75	290.50	696.00	
03336900	0215	19590215	20150215	44	119.37	157.79	5.50	820.00		8.00	10.80	15.75	25.00	32.25	36.00	40.75	50.00	68.25	75.00	88.00	93.00	101.50	117.00	132.00	148.00	206.75	283.00	551.75	
03336900	0216	19590216	20150216	44	134.82	184.44	6.00	876.00		7.50	11.00	15.75	26.00	32.25	40.00	49.00	62.00	83.25	92.00	94.75	105.00	111.75	116.00	139.50	150.00	202.50	304.00	713.25	
03336900	0217	19590217	20150217	44	198.35	300.43	6.50	1450.00		7.25	13.50	16.50	30.00	32.25	47.50	59.50	63.00	84.00	87.00	92.25	103.00	118.25	156.50	171.50	223.00	440.75	729.00	928.50	
03336900	0218	19590218	20150218	44	173.06	225.87	6.80	1140.00		7.50	11.90	16.25	26.00	37.75	52.00	69.25	77.00	82.75	87.00	101.00	120.00	141.00	162.50	196.50	280.00	338.25	449.50	727.75	
03336900	0219	19590219	20150219	44	159.99	180.02	6.60	864.00		8.75	20.50	25.75	30.00	44.25	48.00	57.25	70.00	81.25	94.00	103.75	110.00	150.25	195.50	232.25	260.00	336.25	411.50	610.50	
03336900	0220	19590220	20150220	44	146.89	182.09	5.80	1080.00		8.55	19.50	24.75	32.00	45.00	52.00	59.00	75.00	79.75	87.50	106.00	117.00	133.25	147.00	167.00	246.00	285.50	325.50	448.00	
03336900	0221	19590221	20150221	44	203.07	409.09	4.90	2250.00		9.05	21.00	27.75	43.00	52.00	55.50	62.25	66.00	76.25	85.50	91.25	93.00	125.75	132.00	145.50	247.00	292.50	392.50	1381.75	
03336900	0222	19590222	20150222	44	326.31	536.69	6.10	1820.00		7.80	22.50	29.25	45.00	48.75	62.00	64.00	70.00	72.50	84.00	94.50	111.00	144.75	218.00	248.50	397.00	817.50	1605.00	1790.00	
03336900	0223	19590223	20150223	44	317.23	580.00	4.00	2500.00		10.50	22.50	30.00	44.00	46.75	61.00	68.25	74.00	79.25	85.00	94.25	97.00	185.50	219.50	259.00	343.00	561.75	1042.50	2265.00	
03336900	0224	19590224	20150224	44	243.77	456.29	4.00	2490.00		11.50	24.50	34.75	42.00	49.75	58.50	60.00	65.00	73.50	80.50	88.00	100.00	152.75	180.50	190.25	236.00	342.50	742.00	1345.00	
03336900	0225	19590225	20150225	44	164.34	216.85	8.60	1050.00		11.88	23.50	33.00	40.00	44.75	52.00	59.50	64.00	68.00	76.50	82.00	86.00	111.75	150.00	180.50	204.00	352.00	556.00	629.25	
03336900	0226	19590226	20150226	44	185.45	284.32	6.70	1580.00		12.50	24.00	31.50	38.00	41.25	50.00	57.50	59.00	60.00	70.00	86.50	98.00	143.00	148.00	193.75	251.00	403.50	479.50	824.50	
03336900	0227	19590227	20150227	44	155.06	197.53	4.60	941.00		12.50	28.00	29.75	34.00	41.25	48.50	51.75	57.00	60.25	75.00	80.00	103.00	111.00	140.50	196.00	299.00	304.25	413.00	703.00	
03336900	0228	19590228	20150228	44	134.28	143.47	8.20	656.00		14.25	28.00	31.00	35.00	42.25	49.00	51.75	59.00	62.75	74.50	82.75	100.00	113.25	139.50	162.00	263.00	296.50	332.50	504.00	
03336900	0229	19600229	20120229	10	71.30	42.03	15.00	145.00			16.30	23.45	30.80	38.50	43.50	46.25	49.00	51.75	66.00	80.25	83.00	86.50	92.00	102.25	118.20	131.35	142.90		
03336900	0301	19590301	20150301	44	143.73	150.76	11.00	745.00		24.25	27.00	28.75	34.00	49.50	55.50	58.00	60.00	65.25	83.50	106.50	123.00	131.00	138.50	199.75	248.00	319.50	372.50	449.75	
03336900	0302	19590302	20150302	44	157.16	207.32	12.00	1190.00		22.50	24.50	29.50	42.00	48.50	53.00	59.75	65.00	75.00	89.50	101.75	108.00	130.00	158.00	201.25	226.00	280.00	318.00	608.00	
03336900	0303	19590303	20150303	44	142.91	192.74	20.00	1010.00		22.00	26.50	33.00	48.00	51.25	52.50	53.00	63.00	77.00	87.00	90.75	96.00	116.25	124.00	151.00	197.00	218.75	284.50	734.75	
03336900	0304	19590304	20150304	44	248.77	606.47	18.00	3910.00		21.75	25.50	45.25	49.00	52.50	54.50	64.50	74.00	82.25	98.00	105.50	113.00	139.75	169.00	185.00	203.00	263.00	475.50	1121.25	
03336900	0305	19590305	20150305	44	242.34	446.72	18.00	2300.00		22.50	27.00	41.50	45.00	48.25	50.50	62.50	73.00	88.50	99.00	117.00	133.00	137.75	161.00	216.00	241.00	371.50	614.50	1629.50	
03336900	0306	19590306	20150306	44	170.89	215.60	12.00	988.00		22.00	31.50	37.50	43.00	48.50	52.00	63.00	74.00	79.00	86.00	117.75	123.00	127.25	142.50	156.75	220.00	362.00	455.50	828.00	
03336900	0307	19590307	20150307	44	130.75	128.04	13.00	727.00		29.25	34.00	35.75	44.00	46.00	53.50	59.75	67.00	77.00	94.50	108.25	116.00	126.00	129.50	170.25	200.00	266.50	293.50	331.00	
03336900	0308	19590308	20150308	44	137.86	113.23	13.00	574.00		30.50	37.50	42.25	47.00	58.25	66.50	75.50	86.00	97.25	108.50	112.00	146.00	155.75	165.50	171.00	212.00	219.75	270.50	414.75	
03336900	0309	19590309	20150309	44	151.36	114.79	30.00	517.00		33.00	41.00	43.75	45.00	64.00	66.00	70.75	79.00	92.00	111.00	127.50	161.00	181.00	203.50	210.50	283.00	297.50	324.50	351.75	
03336900	0310	19590310	20150310	44	174.50	147.60	20.00	644.00		31.00	37.00	41.25	49.00	61.00	75.50	79.75	90.00	100.75	113.00	132.75	176.00	189.50	223.00	253.25	302.00	342.75	435.00	464.50	
03336900	0311	19590311	20150311	44	282.86	479.25	22.00	2840.00		32.25	33.50	38.75	45.00	55.25	73.50	78.75	96.00	103.00	117.00	161.50	188.00	195.50	231.50	268.75	331.00	424.50	810.50	1187.50	
03336900	0312	19590312	20150312	44	249.77	320.34	27.00	1490.00		32.00	35.00	40.75	43.00	62.75	68.50	84.25	89.00	111.00	142.00	157.00	208.00	217.00	236.50	258.00	343.00	501.00	633.00	1224.50	
03336900	0313	19590313	20150313	44	234.41	235.10	29.00	909.00		34.50	41.50	46.75	55.00	63.00	80.00	94.25	126.00	139.00	139.00	157.50	205.00	225.00	285.50	323.00	344.00	453.00	655.00	867.50	
03336900	0314	19590314	20150314	44	209.91	190.50	27.00	800.00		31.50	37.00	48.25	58.00	76.25	85.00	88.75	93.00	134.75	141.00	154.50	182.00	196.25	219.00	306.50	378.00	485.50	517.00	646.50	
03336900	0315	19590315	20150315	44	192.98	186.64	26.00	888.00		28.75	38.00	43.00	54.00	65.75	76.00	81.75	109.00	128.00	145.50	150.00	152.00	162.00	189.00	284.75	331.00	356.75	410.50	657.50	
03336900	0316	19590316	20150316	44	194.57	229.10	22.00	1290.00		24.00	33.50	43.75	55.00	62.50	74.00	90.50	109.00	117.50	128.00	142.25	149.00	161.50	216.00	244.00	267.00	303.00	450.50	734.00	
03336900	0317	19590317	20150317	44	182.32	194.61	13.00	1000.00		23.00	31.50	47.25	56.00	62.25	71.00	88.50	107.00	112.25	125.50	132.00	144.00	163.00	194.50	207.00	244.00	324.25	448.50	677.50	
03336900	0318	19590318	20150318	44	169.65	155.58	9.80	641.00		22.00	40.50	53.75	66.00	76.00	85.50	88.00	95.00	102.50	113.50	124.00	133.00	143.75	173.00	192.00	251.00	383.50	422.50	598.50	
03336900	0319	19590319	20150319	44	182.79	168.58	8.60	802.00		22.75	44.00	53.50	61.00	69.00	83.00	92.00	102.00	108.75	122.50	135.50	155.00	162.00	179.50	221.00	340.00	352.75	443.50	547.00	
03336900	0320	19590320	20150320	44	203.59	291.46	18.00	1700.00		21.75	49.50	51.00	53.00	68.25	84.00	86.75	101.00	108.00	127.00	130.75	145.00	152.50	182.50	212.50	254.00	298.25	419.00	929.25	
03336900	0321	19590321	20150321	44	225.34	313.83	18.00	1350.00		30.75	45.00	51.50	54.00	59.75	80.00	93.25	99.00	112.00	119.50	125.00	132.00	145.00	166.00	219.00	260.00	383.75	570.00	1252.50	
03336900	0322	19590322	20150322	44	171.66	202.15	17.00	1000.00		26.50	48.50	49.75	53.00	64.00	74.50	80.50	91.00	95.50	102.00	108.00	119.00	138.50	158.00	187.50	224.00	284.00	362.00	764.25	
03336900	0323	19590323	20150323	44	162.52	163.18	16.00	761.00		24.25	46.50	50.75	65.00	67.25	73.00	84.75	90.00	93.75	107.00	112.25	123.00	132.25	153.50	173.00	185.00	318.50	500.00	535.00	
03336900	0324	19590324	20150324	44	161.36	171.29	16.00	816.00		24.50	46.00	54.75	62.00	73.50	79.00	84.00	87.00	91.25	100.50	104.75	115.00	131.00	137.00	165.75	204.00	298.50	368.00	669.75	
03336900	0325	19590325	20150325	44	177.11	206.86	16.00	1200.00		46.75	51.00	57.00	71.00	73.25	77.00	86.25	98.00	98.50	102.50	107.75	110.00	126.75	153.50	210.75	260.00	286.25	475.50	577.00	
03336900	0326	19590326	20150326	44	182.23	184.43	16.00	950.00		42.00	52.00	62.25	70.00	71.75	85.00	88.50	92.00	97.00	103.50	120.25	129.00	177.75	191.50	227.50	247.00	332.25	427.00	650.00	
03336900	0327	19590327	20150327	44	173.32	143.91	15.00	720.00		40.75	50.50	62.50	67.00	80.50	83.00	91.25	98.00	112.50	126.50	137.75	154.00	184.25	205.50	222.00	238.00	295.50	426.00	483.00	
03336900	0328	19590328	20150328	44	207.95	205.99	15.00	1100.00		40.25	58.00	62.75	66.00	80.50	89.50	94.75	104.00	106.75	121.50	165.50	186.00	192.75	226.00	251.50	317.00	381.00	524.00	626.00	
03336900	0329	19590329	20150329	44	202.00	199.18	16.00	1080.00		37.75	57.00	58.75	64.00	75.50	81.00	90.25	104.00	133.25	144.50	159.00	165.00	182.25	205.00	249.00	338.00	367.00	424.00	635.75	
03336900	0330	19590330	20150330	44	181.14	149.55	20.00	670.00		37.75	54.50	58.00	67.00	70.75	76.00	91.00	110.00	139.25	144.00	147.50	166.00	176.25	197.00	229.25	296.00	333.00	353.50	607.00	
03336900	0331	19590331	20150331	44	181.52	171.19	16.00	989.00		35.75	52.00	57.75	63.00	69.75	84.00	94.00	124.00	129.25	136.00	144.75	159.00	177.75	189.00	233.25	260.00	302.25	381.00	513.00	
03336900	0401	19590401	20150401	44	165.89	137.99	15.00	655.00		38.00	47.00	53.75	60.00	68.00	73.50	82.25	112.00	122.25	125.00	129.00	148.00	155.50	197.50	215.25	242.00	292.25	358.00	512.00	
03336900	0402	19590402	20150402	44	163.70	135.11	13.00	739.00		35.50	46.50	54.50	61.00	75.25	77.50	96.50	105.00	115.50	124.00	138.00	151.00	165.00	180.00	211.25	241.00	291.75	363.50	422.75	
03336900	0403	19590403	20150403	44	185.39	148.47	16.00	690.00		32.50	46.00	53.50	70.00	77.75	91.00	103.50	113.00	124.25	160.50	178.50	180.00	188.50	200.50	250.00	303.00	316.50	351.50	599.75	
03336900	0404	19590404	20150404	44	191.30	197.28	26.00	1210.00		31.50	43.00	60.00	65.00	77.25	90.00	103.00	117.00	142.00	149.50	153.50	163.00	175.00	193.00	239.00	300.00	317.00	363.00	547.50	
03336900	0405	19590405	20150405	44	180.00	143.76	16.00	714.00		30.75	41.00	49.75	61.00	76.50	97.00	115.75	126.00	132.25	138.00	151.25	162.00	191.00	217.50	238.75	250.00	308.00	376.00	515.50	
03336900	0406	19590406	20150406	44	201.89	200.98	14.00	1040.00		29.25	42.00	47.25	60.00	71.75	91.00	103.00	118.00	124.00	134.00	141.75	150.00	211.75	228.50	258.50	310.00	322.75	493.50	681.25	
03336900	0407	19590407	20150407	44	174.11	149.53	14.00	724.00		28.00	40.50	44.00	59.00	68.75	85.50	94.00	109.00	114.25	122.50	131.75	153.00	185.25	202.00	234.75	260.00	341.50	386.00	529.75	
03336900	0408	19590408	20150408	44	153.73	105.81	15.00	440.00		27.25	39.50	49.50	61.00	75.75	82.00	90.25	99.00	109.50	115.50	127.75	166.00	195.00	214.00	226.50	242.00	266.50	289.00	402.00	
03336900	0409	19590409	20150409	44	159.98	127.45	21.00	638.00		27.25	39.00	51.50	58.00	71.75	78.00	90.75	95.00	102.00	116.50	130.25	145.00	188.50	210.50	218.25	269.00	280.75	336.50	439.00	
03336900	0410	19590410	20150410	44	144.57	94.89	25.00	409.00		33.25	42.00	54.50	68.00	69.25	77.00	85.50	94.00	97.75	110.00	134.50	158.00	172.00	185.50	201.25	219.00	251.25	313.00	326.75	
03336900	0411	19590411	20150411	44	225.36	379.55	24.00	2300.00		36.25	48.50	54.75	65.00	77.25	81.00	90.50	92.00	101.00	120.00	156.00	165.00	177.25	182.00	195.25	203.00	258.50	430.00	1012.00	
03336900	0412	19590412	20150412	44	229.64	460.66	24.00	2920.00		37.00	52.50	59.75	72.00	79.00	81.00	85.50	90.00	108.50	135.50	139.75	146.00	151.00	176.00	195.75	219.00	243.00	367.50	1100.00	
03336900	0413	19590413	20150413	44	197.05	268.79	24.00	1550.00		34.25	52.00	58.25	70.00	79.25	83.50	89.00	94.00	100.00	121.00	123.50	125.00	151.25	177.00	190.00	262.00	282.25	384.50	896.00	
03336900	0414	19590414	20150414	44	205.00	252.40	26.00	1440.00		32.00	51.50	58.00	63.00	75.00	80.00	84.50	96.00	105.75	112.50	120.25	157.00	176.00	187.50	208.50	274.00	419.00	502.50	737.75	
03336900	0415	19590415	20150415	44	199.05	206.05	28.00	939.00		32.75	50.00	54.75	58.00	68.25	76.00	88.75	95.00	97.50	108.50	133.50	149.00	175.50	185.00	272.00	323.00	369.50	543.50	729.25	
03336900	0416	19590416	20150416	44	168.64	145.59	33.00	635.00		39.75	49.50	55.50	57.00	65.75	75.00	84.75	88.00	92.00	99.00	125.50	151.00	157.25	170.00	233.25	294.00	325.75	432.50	509.25	
03336900	0417	19590417	20150417	44	206.82	278.89	31.00	1220.00		34.75	47.50	52.00	55.00	70.50	74.00	81.25	90.00	95.50	97.00	106.25	134.00	163.25	196.00	223.75	245.00	338.00	436.00	1160.00	
03336900	0418	19590418	20150418	44	197.98	334.08	31.00	2120.00		33.00	46.00	51.25	57.00	68.00	71.50	74.00	79.00	89.75	96.00	119.25	134.00	152.00	178.00	185.50	192.00	272.25	461.50	742.50	
03336900	0419	19590419	20150419	44	297.25	662.73	30.00	4080.00		34.50	46.00	49.75	54.00	66.50	71.50	75.00	86.00	94.25	123.00	134.50	156.00	158.75	170.50	177.00	236.00	351.00	633.00	1627.50	
03336900	0420	19590420	20150420	44	338.59	662.95	29.00	3410.00		33.00	45.00	51.75	60.00	65.00	68.00	71.50	83.00	97.25	112.00	133.00	136.00	169.00	218.50	240.50	298.00	475.25	928.00	2162.50	
03336900	0421	19590421	20150421	44	333.05	756.18	29.00	4820.00		34.50	46.50	55.25	60.00	63.50	73.50	79.00	81.00	100.75	116.50	123.25	140.00	157.50	187.00	211.00	331.00	504.25	864.00	1357.50	
03336900	0422	19590422	20150422	44	343.50	595.90	27.00	2720.00		32.25	45.00	50.50	60.00	63.00	74.50	81.50	98.00	104.75	116.50	132.50	150.00	168.00	189.00	263.50	409.00	706.00	969.50	2322.50	
03336900	0423	19590423	20150423	44	274.77	411.77	26.00	1650.00		31.50	40.50	46.00	59.00	64.00	75.00	77.50	86.00	105.50	120.00	125.00	143.00	156.25	197.50	251.00	350.00	488.50	955.00	1572.50	
03336900	0424	19590424	20150424	44	226.52	257.03	27.00	969.00		31.50	39.00	48.50	57.00	66.25	69.50	76.25	93.00	108.00	116.00	126.00	144.00	175.75	201.00	236.50	410.00	584.00	720.00	876.75	
03336900	0425	19590425	20150425	44	232.36	289.69	27.00	1650.00		29.75	39.00	50.50	56.00	65.50	76.50	86.00	98.00	107.25	110.00	129.25	150.00	177.75	212.00	322.75	472.00	513.25	554.50	702.75	
03336900	0426	19590426	20150426	44	257.23	420.51	26.00	2480.00		28.75	37.50	43.75	63.00	66.25	75.50	84.00	99.00	102.00	110.00	128.50	150.00	162.25	198.50	267.25	386.00	419.50	616.50	1131.00	
03336900	0427	19590427	20150427	44	206.00	318.55	23.00	2020.00		30.00	36.00	40.75	56.00	67.25	76.00	80.00	87.00	98.00	107.50	121.75	129.00	143.50	186.00	259.50	275.00	340.25	428.00	654.75	
03336900	0428	19590428	20150428	44	222.05	315.86	23.00	1840.00		31.25	37.00	49.75	55.00	63.00	75.50	82.75	88.00	93.25	102.50	114.75	149.00	167.50	215.00	275.00	287.00	351.00	607.00	792.00	
03336900	0429	19590429	20150429	44	175.82	175.47	26.00	894.00		28.25	38.00	54.50	57.00	62.75	76.50	82.75	93.00	98.25	99.00	109.75	134.00	168.25	197.50	218.25	248.00	379.25	480.00	512.00	
03336900	0430	19590430	20150430	44	190.16	262.42	27.00	1350.00		33.00	44.00	53.75	57.00	70.25	74.50	82.50	90.00	92.00	101.50	124.25	145.00	150.50	158.50	201.25	210.00	309.00	381.50	1033.00	
03336900	0501	19590501	20150501	44	190.84	310.03	27.00	1760.00		33.00	52.00	62.00	70.00	73.75	80.00	82.00	87.00	94.00	101.00	111.75	128.00	148.00	166.50	179.50	202.00	239.50	303.00	1073.50	
03336900	0502	19590502	20150502	44	207.00	490.32	26.00	3260.00		40.50	51.00	64.75	71.00	75.25	78.00	83.00	87.00	91.25	102.50	113.75	120.00	123.25	147.50	161.50	195.00	218.50	247.50	768.00	
