site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01411300	0504	19700504	20150504	46	52.72	24.47	20.00	124.00		22.40	28.80	31.05	32.00	35.75	37.10	39.00	41.80	43.15	45.00	46.00	48.40	52.55	60.90	66.75	77.60	86.80	90.60	102.25	
01411300	0505	19700505	20150505	46	54.07	25.57	19.00	117.00		24.00	27.50	30.05	32.20	34.75	37.00	38.00	40.60	42.45	46.00	49.85	52.00	59.65	64.70	74.25	76.80	82.90	99.30	106.90	
01411300	0506	19700506	20150506	46	53.09	24.17	19.00	102.00		22.35	28.70	30.00	30.40	32.75	33.00	37.45	39.80	44.30	46.50	50.85	55.00	62.55	64.80	68.25	74.80	88.65	95.20	100.65	
01411300	0507	19700507	20150507	46	51.07	22.43	19.00	97.00		21.70	26.70	29.05	31.00	31.00	33.10	35.90	39.80	42.15	44.50	49.40	52.20	60.00	63.70	69.00	77.20	80.95	84.00	94.65	
01411300	0508	19700508	20150508	46	49.07	20.73	19.00	104.00		23.00	26.00	28.05	29.00	31.50	36.10	37.00	38.80	40.15	42.00	45.00	53.20	56.55	59.80	65.75	70.40	74.90	77.90	89.55	
01411300	0509	19700509	20150509	46	51.59	28.34	18.00	171.00		21.05	25.80	28.00	28.80	34.50	35.00	36.45	37.80	38.45	41.00	48.40	51.80	56.00	58.70	64.00	70.00	81.50	88.10	104.20	
01411300	0510	19700510	20150510	46	55.00	39.29	19.00	247.00		22.35	26.40	28.00	31.20	34.75	36.00	36.45	38.60	41.00	42.00	46.00	50.60	53.55	55.00	61.50	66.20	79.65	98.30	137.70	
01411300	0511	19700511	20150511	46	55.59	42.19	17.00	244.00		22.00	24.40	28.05	32.40	33.00	35.10	37.00	40.20	42.00	43.00	46.00	48.20	50.00	54.80	59.25	64.20	78.75	105.50	167.75	
01411300	0512	19700512	20150512	46	56.09	51.50	16.00	339.00		22.75	26.00	28.10	31.80	33.00	35.00	35.45	37.00	40.00	42.00	44.85	45.20	48.00	53.80	56.50	65.20	80.55	100.50	154.25	
01411300	0513	19700513	20150513	46	54.93	56.24	15.00	392.00		21.40	25.00	28.05	30.40	32.00	33.10	34.00	36.80	38.00	39.50	43.70	46.20	49.65	54.80	59.00	65.20	78.80	85.10	128.05	
01411300	0514	19700514	20150514	46	49.52	39.51	12.00	275.00		21.05	24.70	27.05	30.40	31.00	32.10	33.00	35.00	35.00	36.50	42.70	45.20	49.10	55.40	60.25	61.00	65.80	76.80	106.15	
01411300	0515	19700515	20150515	46	47.28	31.14	13.00	205.00		20.75	24.00	30.00	30.00	31.00	32.00	33.00	33.80	35.00	35.50	41.55	43.00	48.65	52.90	54.50	57.60	60.00	85.50	107.00	
01411300	0516	19700516	20150516	46	47.83	28.33	12.00	163.00		20.75	24.00	27.00	30.00	31.00	31.10	32.00	33.00	34.45	38.00	43.85	46.40	48.55	51.90	54.00	57.60	74.90	85.90	113.70	
01411300	0517	19700517	20150517	46	49.09	31.06	13.00	158.00		20.75	24.00	27.10	29.00	30.00	30.10	31.45	32.80	35.15	39.50	43.00	44.00	48.00	51.00	55.25	62.60	69.85	102.00	129.85	
01411300	0518	19700518	20150518	46	49.48	28.15	18.00	150.00		23.00	26.80	28.00	29.00	30.00	31.40	35.45	36.00	38.15	39.50	43.55	45.60	51.20	53.90	57.25	59.60	80.05	92.90	121.20	
01411300	0519	19700519	20150519	46	50.28	28.21	18.00	155.00		23.35	26.00	28.00	28.80	31.00	33.10	36.90	38.00	40.15	43.00	45.00	49.20	50.55	51.90	56.25	61.20	74.85	91.50	119.10	
01411300	0520	19700520	20150520	46	48.33	23.86	18.00	138.00		22.05	25.00	28.05	30.40	31.75	34.00	35.45	36.80	39.30	42.00	45.70	49.20	52.00	53.90	56.25	61.40	72.60	82.20	101.10	
01411300	0521	19700521	20150521	46	48.13	24.07	18.00	116.00		22.35	24.00	27.15	30.00	31.00	32.20	34.45	36.60	38.15	41.00	42.00	48.00	49.10	56.90	60.00	62.40	69.75	86.90	112.00	
01411300	0522	19700522	20150522	46	48.46	28.96	18.00	198.00		23.35	24.70	28.05	29.40	32.00	33.10	34.45	36.00	39.00	40.00	44.00	46.00	48.65	53.70	55.75	62.60	70.75	82.20	89.30	
01411300	0523	19700523	20150523	46	46.33	30.67	18.00	220.00		22.70	26.00	27.05	28.40	31.00	33.00	34.45	35.00	37.15	38.50	40.70	43.00	44.00	48.60	51.25	57.40	70.45	73.50	80.60	
01411300	0524	19700524	20150524	46	46.09	29.44	17.00	206.00		21.70	25.00	26.10	29.40	30.75	32.10	33.90	36.80	38.00	38.00	39.85	42.40	44.55	47.70	55.25	58.00	61.90	70.50	94.20	
01411300	0525	19700525	20150525	46	48.41	39.39	17.00	244.00		22.00	24.00	25.10	27.40	29.00	31.00	34.00	34.00	35.45	39.00	40.00	41.40	44.00	45.90	51.50	58.60	64.95	73.90	148.40	
01411300	0526	19700526	20140526	45	47.27	32.73	17.00	194.00		21.60	24.20	25.00	27.00	28.50	30.00	31.20	33.40	35.40	37.00	39.20	44.60	47.90	49.20	51.50	55.40	64.40	89.80	131.00	
01411300	0527	19700527	20140527	45	44.89	27.41	17.00	134.00		21.30	23.60	24.00	25.20	26.00	28.60	30.10	31.00	33.10	35.00	38.90	42.80	44.90	51.00	53.00	57.20	64.40	79.40	127.70	
01411300	0528	19700528	20140528	45	42.56	23.89	16.00	131.00		20.30	22.60	23.00	24.00	25.00	28.00	30.00	31.00	32.70	36.00	38.30	41.00	44.80	47.20	50.00	54.60	58.50	81.20	100.70	
01411300	0529	19700529	20140529	45	41.42	21.88	16.00	119.00		20.30	21.60	22.90	23.20	26.00	28.80	30.00	30.40	33.10	35.00	38.60	41.00	43.90	46.20	49.00	50.00	60.10	74.80	96.00	
01411300	0530	19700530	20140530	45	44.80	37.06	16.00	212.00		19.30	20.60	22.00	23.40	25.50	27.80	29.00	29.40	31.70	33.00	36.30	39.60	40.00	44.20	46.50	48.00	57.80	86.00	148.80	
01411300	0531	19700531	20140531	45	48.84	67.75	16.00	464.00		19.00	19.60	22.00	23.40	25.50	26.80	28.00	29.20	31.00	33.00	37.00	38.00	39.80	41.60	47.00	48.00	55.20	76.20	135.70	
01411300	0601	19700601	20140601	45	47.78	60.21	16.00	414.00		18.00	18.60	20.80	23.00	24.50	25.00	27.10	28.40	30.70	35.00	38.00	39.00	42.00	44.40	49.00	52.60	63.20	69.00	123.30	
01411300	0602	19700602	20140602	45	43.40	39.22	16.00	254.00		17.00	18.00	20.70	22.20	23.50	26.00	28.00	30.00	32.70	34.00	35.60	37.60	38.00	41.80	47.00	54.00	61.90	72.40	122.30	
01411300	0603	19700603	20140603	45	41.00	28.86	15.00	170.00		16.30	17.60	19.90	22.00	23.50	26.40	30.00	30.40	32.70	34.00	35.00	36.00	36.90	41.20	46.50	54.80	62.10	68.00	115.10	
01411300	0604	19700604	20140604	45	40.71	25.08	14.00	128.00		16.00	17.20	18.90	22.20	23.00	25.60	28.20	30.40	32.00	33.00	34.60	38.60	40.90	46.20	49.50	55.80	61.30	71.40	109.00	
01411300	0605	19700605	20140605	45	41.82	26.83	13.00	156.00		15.30	17.20	19.00	23.00	24.00	25.80	30.10	32.00	32.70	35.00	36.60	39.20	42.80	45.40	54.50	56.00	60.00	70.20	101.70	
01411300	0606	19700606	20140606	45	42.16	25.77	15.00	139.00		16.00	17.00	19.90	22.00	22.50	25.80	29.10	31.00	31.00	34.00	39.60	42.80	45.90	47.00	50.50	56.60	64.90	83.00	98.80	
01411300	0607	19700607	20140607	45	40.80	21.53	15.00	104.00		16.30	19.00	21.90	22.20	25.00	27.00	30.00	31.00	31.70	36.00	38.00	40.20	42.90	45.20	50.50	53.60	61.20	80.80	89.40	
01411300	0608	19700608	20140608	45	44.87	47.68	15.00	335.00		16.00	18.60	21.00	22.00	25.50	26.80	28.10	29.40	31.00	36.00	37.00	38.60	41.90	42.80	51.00	56.60	65.00	72.80	82.30	
01411300	0609	19700609	20140609	45	42.04	39.36	14.00	272.00		15.90	18.60	20.90	21.20	24.50	26.00	28.10	29.00	30.70	32.00	35.30	36.00	36.90	38.40	44.50	51.80	68.20	71.00	82.70	
01411300	0610	19700610	20140610	45	37.33	25.59	14.00	171.00		16.60	19.60	20.00	21.00	23.00	25.80	27.10	29.00	29.00	30.00	32.00	33.00	34.90	35.20	40.50	51.00	57.30	64.40	76.10	
01411300	0611	19700611	20140611	45	33.49	18.68	14.00	123.00		16.30	19.00	19.00	20.00	20.50	24.00	25.10	27.00	28.00	29.00	29.00	30.60	32.90	35.20	37.50	44.40	52.20	55.40	64.60	
01411300	0612	19700612	20140612	45	32.22	16.43	14.00	96.00		17.00	17.60	18.90	19.00	20.00	22.00	24.00	25.40	26.00	28.00	29.00	29.60	31.90	34.00	39.00	44.40	50.10	52.60	70.00	
01411300	0613	19700613	20140613	45	33.40	19.10	15.00	100.00		16.30	18.00	18.90	20.00	21.00	22.80	23.10	25.40	27.00	27.00	29.30	30.00	31.00	32.20	37.50	45.80	47.20	59.60	84.40	
01411300	0614	19700614	20140614	45	35.07	21.19	16.00	100.00		17.00	18.00	19.00	20.00	22.00	22.00	23.00	24.40	26.70	28.00	28.60	31.00	31.90	35.20	40.00	44.60	56.40	72.80	92.20	
01411300	0615	19700615	20140615	45	34.60	19.72	16.00	106.00		18.00	19.00	19.00	20.20	21.50	22.00	23.10	25.40	26.70	28.00	28.00	30.60	33.80	37.60	41.00	47.60	48.90	59.80	88.40	
01411300	0616	19700616	20140616	45	34.71	26.15	16.00	165.00		17.00	17.00	18.00	19.00	20.00	21.60	23.10	24.00	25.00	26.00	28.00	30.20	32.90	35.20	37.50	43.00	49.20	58.80	90.40	
01411300	0617	19700617	20140617	45	36.82	30.59	15.00	195.00		16.30	17.00	17.00	18.40	20.00	21.60	23.00	24.00	25.00	27.00	27.30	29.60	31.00	33.60	42.50	53.20	67.20	71.40	80.50	
01411300	0618	19700618	20140618	45	37.36	27.51	14.00	139.00		15.30	16.60	17.90	19.00	20.00	21.00	22.00	22.40	23.70	25.00	28.00	29.00	30.80	34.20	49.00	63.80	68.40	78.60	97.90	
01411300	0619	19700619	20140619	45	40.09	33.89	13.00	178.00		14.30	16.00	17.80	18.20	19.00	20.00	21.10	22.40	24.00	25.00	26.60	31.80	34.80	39.20	48.00	66.80	76.00	82.80	116.80	
01411300	0620	19700620	20140620	45	40.16	34.98	13.00	201.00		13.60	16.00	16.90	18.00	18.50	20.00	21.10	22.00	24.00	26.00	29.00	31.00	39.30	42.00	56.50	61.40	69.10	81.20	112.90	
01411300	0621	19700621	20140621	45	38.80	29.89	12.00	163.00		13.30	15.00	16.90	17.20	19.50	20.00	21.00	22.40	24.00	24.00	27.60	36.80	45.40	49.00	52.00	55.00	65.00	75.20	105.40	
01411300	0622	19700622	20140622	45	36.98	26.01	11.00	135.00		14.00	14.00	16.00	18.00	18.50	20.00	21.10	22.40	23.00	24.00	28.50	33.60	40.60	43.20	50.50	57.60	70.20	77.00	85.60	
01411300	0623	19700623	20140623	45	36.64	29.50	10.00	139.00		13.30	14.60	16.00	17.00	19.00	19.80	22.00	23.00	24.00	26.00	26.30	31.60	33.90	38.00	43.50	49.80	56.40	79.20	125.10	
01411300	0624	19700624	20140624	45	34.93	28.46	10.00	154.00		13.00	15.00	15.90	17.00	17.50	19.00	20.10	21.00	22.70	24.00	25.30	26.60	33.60	35.20	44.00	48.40	54.30	75.40	101.00	
01411300	0625	19700625	20140625	45	37.38	37.30	11.00	208.00		13.00	14.60	16.00	17.00	18.00	18.80	20.10	21.00	22.70	23.00	24.30	27.40	31.90	36.00	40.50	49.00	53.60	76.80	132.40	
01411300	0626	19700626	20140626	45	34.80	37.75	12.00	243.00		13.00	14.20	15.00	17.00	17.00	18.00	19.10	20.40	21.70	23.00	23.00	25.20	29.70	34.20	38.00	47.20	50.30	62.00	102.90	
01411300	0627	19700627	20140627	45	30.76	22.63	12.00	137.00		13.00	13.60	15.00	16.00	17.00	17.80	19.10	20.40	22.00	23.00	23.00	26.60	29.70	32.80	38.00	44.40	47.40	55.20	78.10	
01411300	0628	19700628	20140628	45	28.58	16.98	11.00	98.00		12.00	14.20	15.90	16.00	17.00	17.00	20.00	20.40	21.00	22.00	23.30	25.60	29.90	34.20	37.50	41.80	44.10	51.00	63.80	
01411300	0629	19700629	20140629	45	28.00	16.78	12.00	89.00		12.00	14.20	15.00	16.00	16.50	17.00	18.10	19.00	20.00	21.00	21.60	24.20	26.90	34.40	38.00	40.80	46.10	49.00	68.00	
01411300	0630	19700630	20140630	45	28.04	16.53	12.00	74.00		12.00	14.00	14.90	15.00	16.50	18.00	18.00	18.80	20.00	21.00	22.00	24.00	25.80	36.00	38.50	40.00	43.10	60.00	65.80	
01411300	0701	19700701	20140701	45	27.00	14.62	12.00	76.00		12.00	13.00	15.00	15.20	17.00	17.80	18.00	19.00	19.70	21.00	22.30	23.00	26.60	35.20	37.50	39.00	44.10	50.00	55.80	
01411300	0702	19700702	20140702	45	25.82	12.84	11.00	65.00		12.00	13.60	14.90	16.20	17.00	17.00	17.10	18.00	19.70	21.00	22.00	23.60	27.70	30.80	35.50	36.00	42.20	44.40	55.00	
01411300	0703	19700703	20140703	45	26.02	12.43	11.00	56.00		11.60	13.60	14.90	15.40	17.00	18.00	18.00	18.40	19.70	21.00	23.00	23.60	28.70	32.40	35.50	39.60	42.20	44.80	52.70	
01411300	0704	19700704	20140704	45	29.09	21.42	10.00	142.00		11.30	13.00	14.00	16.00	16.00	17.80	19.00	19.00	20.70	23.00	25.30	28.00	29.90	32.40	37.50	40.80	43.40	47.40	60.50	
01411300	0705	19700705	20140705	45	28.93	20.78	10.00	133.00		10.30	13.20	14.90	15.00	15.50	17.80	18.00	19.00	19.70	22.00	23.30	28.60	33.00	34.40	37.50	39.00	41.50	50.00	62.10	
01411300	0706	19700706	20140706	45	27.46	17.75	9.70	103.00		10.00	12.60	13.90	14.00	15.00	17.00	18.00	18.00	19.00	20.00	21.90	27.40	30.80	34.20	35.00	35.80	46.10	49.60	61.00	
01411300	0707	19700707	20140707	45	26.74	17.14	9.70	82.00		9.86	12.60	13.90	14.00	14.00	16.00	17.10	18.00	18.70	20.00	22.60	24.60	25.90	29.40	31.50	37.60	47.10	58.20	66.80	
01411300	0708	19700708	20140708	45	26.83	16.91	9.50	89.00		10.09	12.20	14.90	15.00	15.50	16.00	16.10	17.40	18.70	21.00	22.60	24.60	27.80	30.00	31.50	39.00	45.50	50.40	66.30	
01411300	0709	19700709	20140709	45	26.01	14.80	9.30	69.00		10.30	13.00	14.00	14.20	15.00	16.00	16.00	16.80	18.70	20.00	23.60	26.80	28.00	29.20	31.00	38.00	42.40	46.40	64.20	
01411300	0710	19700710	20140710	45	25.09	12.37	10.00	56.00		11.00	12.60	13.00	14.00	15.00	15.80	16.00	17.40	19.40	22.00	25.00	25.60	26.90	30.60	35.00	36.80	41.10	44.40	50.40	
01411300	0711	19700711	20140711	45	25.64	13.14	10.00	54.00		11.30	13.00	13.00	14.00	15.00	15.00	17.10	18.40	20.70	22.00	23.30	24.00	25.90	30.40	37.00	39.80	43.00	48.40	53.00	
01411300	0712	19700712	20140712	45	25.69	13.86	10.00	60.00		10.60	13.20	14.00	14.00	14.50	15.00	17.10	19.00	20.00	21.00	22.00	24.00	25.90	28.20	34.50	36.80	44.00	50.80	57.80	
01411300	0713	19700713	20140713	45	28.08	22.13	9.50	134.00		12.00	13.00	13.00	14.00	14.50	16.00	17.10	18.00	19.00	19.00	20.30	22.60	26.80	28.00	37.00	39.80	46.10	51.60	70.70	
01411300	0714	19700714	20140714	45	32.50	39.40	9.70	236.00		11.00	12.60	13.00	13.20	14.00	15.80	17.00	18.00	19.00	19.00	19.30	21.60	24.70	30.00	33.00	38.40	47.10	61.00	128.30	
01411300	0715	19700715	20140715	45	31.22	31.86	10.00	173.00		11.30	12.00	12.90	13.20	14.00	15.80	17.00	17.00	18.00	18.00	21.00	22.60	27.00	33.00	33.00	37.60	47.60	63.20	119.20	
01411300	0716	19700716	20140716	45	31.01	26.17	9.30	138.00		10.30	11.00	12.80	13.20	15.00	15.80	17.00	17.00	17.70	19.00	22.00	25.00	27.80	33.00	44.50	48.60	54.40	63.40	91.20	
01411300	0717	19700717	20140717	45	29.47	23.65	8.60	114.00		9.79	10.60	12.80	14.00	14.00	14.00	16.00	17.00	19.70	20.00	21.60	24.60	26.80	31.40	34.50	46.60	57.10	62.00	91.90	
01411300	0718	19700718	20140718	45	27.49	21.79	8.60	129.00		9.70	10.00	11.90	13.00	13.50	14.00	16.00	17.00	18.70	21.00	21.30	22.60	23.00	32.40	39.50	42.80	45.30	54.20	65.30	
01411300	0719	19700719	20140719	45	26.94	19.10	8.20	102.00		9.18	9.78	12.90	13.00	14.00	14.80	16.00	18.00	18.70	19.00	21.00	23.80	27.90	32.20	36.50	39.00	45.30	53.60	68.90	
01411300	0720	19700720	20140720	45	24.47	14.67	8.30	75.00		8.80	11.20	12.90	14.00	14.50	15.80	16.10	17.40	19.40	20.00	21.00	23.00	24.00	27.20	30.00	35.40	38.30	43.80	62.30	
01411300	0721	19700721	20140721	45	22.78	11.84	8.20	57.00		8.74	11.00	12.90	13.20	14.00	16.00	17.00	18.00	18.00	19.00	20.00	21.00	23.80	25.00	28.00	31.60	35.20	42.80	51.10	
01411300	0722	19700722	20140722	45	22.53	11.96	7.80	57.00		9.34	12.00	12.00	13.00	14.00	15.00	16.10	17.00	17.70	18.00	19.60	21.00	22.00	25.20	27.00	30.80	34.40	43.20	53.20	
01411300	0723	19700723	20140723	45	23.44	15.96	7.50	94.00		8.85	12.00	12.00	13.00	14.00	14.00	16.00	16.40	17.70	19.00	19.00	19.60	20.00	24.00	28.50	33.80	39.10	41.80	59.70	
01411300	0724	19700724	20140724	45	23.30	14.25	8.60	79.00		11.00	12.00	12.90	13.00	14.00	15.00	15.20	17.00	17.70	18.00	18.30	21.60	22.90	26.20	30.50	34.00	35.10	37.00	61.70	
01411300	0725	19700725	20140725	45	22.08	11.00	9.80	66.00		10.30	11.00	12.00	14.00	14.50	15.00	16.00	17.00	17.00	18.00	18.30	21.60	25.00	27.00	29.00	31.60	33.10	35.00	42.60	
01411300	0726	19700726	20140726	45	22.16	10.78	9.50	58.00		9.72	11.60	12.90	13.00	13.50	14.80	16.00	17.00	17.70	20.00	22.00	23.00	24.00	25.20	27.00	30.80	32.30	35.40	47.80	
01411300	0727	19700727	20140727	45	22.99	13.17	9.00	77.00		9.66	11.00	12.00	13.00	14.50	15.80	16.10	17.00	17.70	20.00	21.30	22.00	24.90	25.00	29.00	30.00	32.20	36.20	56.60	
01411300	0728	19700728	20140728	45	22.00	10.42	8.90	57.00		9.59	11.00	11.90	14.00	14.50	16.00	16.00	16.40	17.70	20.00	22.00	23.00	23.90	25.40	27.00	29.80	31.10	36.60	45.10	
01411300	0729	19700729	20140729	45	20.77	8.17	8.80	41.00		9.23	11.60	12.90	13.20	15.00	15.80	16.00	17.00	17.70	19.00	20.00	22.60	24.00	24.00	25.00	27.00	30.00	34.80	37.70	
01411300	0730	19700730	20140730	45	24.40	26.13	7.80	188.00		8.90	12.00	13.00	14.00	15.00	15.00	16.00	16.40	18.70	20.00	22.00	22.60	23.90	24.40	27.00	28.60	31.10	33.00	40.60	
01411300	0731	19700731	20140731	45	23.18	21.89	7.30	156.00		8.64	11.60	12.00	13.00	14.00	15.00	16.00	17.40	18.70	19.00	20.00	22.00	23.00	24.20	25.50	26.80	28.10	31.40	46.90	
01411300	0801	19700801	20140801	45	22.73	14.50	6.40	85.00		8.58	11.20	12.90	13.00	13.50	15.00	15.10	17.40	18.00	18.00	21.30	22.60	23.00	24.20	25.50	27.00	33.30	40.20	59.50	
01411300	0802	19700802	20140802	45	22.62	13.99	6.00	79.00		8.66	10.60	11.90	14.00	14.00	15.00	15.10	16.00	17.00	19.00	20.00	22.00	23.00	24.00	26.00	29.60	31.70	39.00	57.40	
01411300	0803	19700803	20140803	45	22.56	14.50	5.80	70.00		8.23	9.80	12.00	13.00	14.00	14.00	15.00	15.00	15.70	18.00	18.30	21.00	22.00	23.20	26.50	29.80	34.80	50.40	57.40	
01411300	0804	19700804	20140804	45	21.93	14.63	6.10	77.00		8.00	9.68	11.90	13.00	13.50	14.00	15.00	15.80	17.70	18.00	18.60	20.60	21.00	24.00	26.00	28.80	30.00	33.40	66.60	
01411300	0805	19700805	20140805	45	22.28	14.51	5.70	69.00		7.89	8.86	10.87	12.20	14.00	14.00	14.10	16.40	17.00	18.00	19.00	20.20	21.90	23.20	25.50	28.60	32.20	49.60	58.10	
01411300	0806	19700806	20140806	45	23.22	15.27	6.40	80.00		7.39	8.98	11.00	13.00	14.00	14.80	16.00	16.40	18.00	20.00	20.00	21.60	23.00	23.80	28.00	29.60	33.50	46.20	61.20	
01411300	0807	19700807	20140807	45	23.35	15.70	6.50	80.00		7.23	8.38	11.90	13.00	13.50	14.80	15.00	17.40	18.70	19.00	20.00	20.60	21.90	24.20	26.50	29.00	36.00	49.40	62.30	
01411300	0808	19700808	20140808	45	22.75	14.73	6.20	74.00		7.31	8.48	11.90	13.00	13.00	13.80	15.10	17.00	17.70	18.00	19.00	21.00	21.90	22.40	26.50	30.00	38.40	48.80	56.50	
01411300	0809	19700809	20140809	45	21.31	12.85	5.90	73.00		7.60	9.68	11.90	13.00	14.00	15.00	16.00	16.00	16.70	17.00	18.00	19.20	20.00	22.40	25.00	27.80	36.00	38.40	50.70	
01411300	0810	19700810	20140810	45	22.00	14.00	5.80	71.00		7.25	9.36	12.00	14.00	14.50	15.00	15.10	16.00	16.70	17.00	18.00	19.00	21.90	23.40	26.50	28.60	32.00	39.80	64.30	
01411300	0811	19700811	20140811	45	22.41	12.58	5.50	68.00		7.34	11.20	14.00	15.00	15.00	15.00	16.00	16.40	18.00	18.00	19.00	20.60	21.90	23.20	26.50	31.80	36.00	38.00	55.00	
01411300	0812	19700812	20140812	45	23.76	13.76	5.30	56.00		7.28	11.00	13.90	14.00	14.00	15.00	15.00	16.40	17.70	20.00	20.30	22.00	24.90	26.20	27.50	36.60	37.30	53.20	55.70	
01411300	0813	19700813	20140813	45	29.22	28.10	5.00	160.00		6.93	10.60	11.90	14.00	14.00	15.00	15.00	16.00	16.70	17.00	19.90	23.20	25.90	31.80	35.50	39.40	48.80	61.40	93.80	
01411300	0814	19700814	20140814	45	32.36	40.54	4.80	208.00		7.55	10.00	11.90	13.00	13.50	14.00	15.10	17.00	17.70	19.00	19.30	21.80	25.80	30.60	34.00	34.00	41.20	72.80	158.80	
01411300	0815	19700815	20140815	45	31.33	33.78	4.40	170.00		7.33	9.78	12.90	13.00	14.00	16.80	18.00	18.00	19.70	22.00	23.30	25.00	26.80	29.20	31.50	34.40	38.30	65.00	134.50	
01411300	0816	19700816	20140816	45	27.63	22.16	4.50	111.00		7.14	9.84	12.90	13.20	14.00	15.80	16.10	17.40	20.00	21.00	21.30	22.60	25.80	28.20	31.50	38.20	43.20	63.40	85.20	
01411300	0817	19700817	20140817	45	24.66	16.39	4.60	68.00		7.15	10.80	12.00	13.00	14.00	15.60	16.10	17.00	17.70	18.00	21.00	22.00	23.90	25.20	29.50	35.00	39.80	57.80	67.10	
01411300	0818	19700818	20140818	45	27.46	36.34	4.80	253.00		8.01	11.00	12.90	14.00	14.50	15.80	16.10	17.00	18.00	20.00	20.30	22.20	23.90	26.20	29.00	31.80	33.30	46.40	58.80	
01411300	0819	19700819	20140819	45	26.59	31.03	4.90	217.00		7.82	11.00	11.90	14.00	15.00	16.00	16.10	17.00	18.70	20.00	21.30	22.00	23.90	28.20	30.00	30.80	31.50	43.20	52.70	
01411300	0820	19700820	20140820	45	24.68	19.53	4.60	132.00		7.76	12.60	13.00	14.00	15.50	16.00	17.00	18.00	18.70	20.00	20.00	22.20	25.00	25.20	28.00	30.80	34.30	41.40	55.30	
01411300	0821	19700821	20140821	45	42.93	134.35	4.80	920.00		7.43	11.60	13.00	15.20	16.00	16.00	17.10	19.00	19.00	20.00	20.60	22.00	25.00	25.20	26.00	29.80	34.20	42.60	72.80	
01411300	0822	19700822	20140822	45	41.97	128.08	4.60	878.00		7.37	11.00	13.00	14.20	15.00	16.00	17.10	18.00	18.70	21.00	21.00	22.00	23.90	27.00	28.50	29.80	34.50	47.80	64.90	
01411300	0823	19700823	20140823	45	30.02	50.68	4.60	334.00		7.12	11.20	12.00	14.00	14.50	15.00	16.10	17.00	18.00	19.00	21.00	22.00	22.90	23.20	25.00	27.00	29.50	41.80	115.80	
01411300	0824	19700824	20140824	45	24.61	27.09	6.60	170.00		7.73	11.60	12.00	13.20	14.50	15.80	16.10	17.40	18.00	19.00	19.30	20.00	21.00	22.00	24.50	26.00	27.50	33.60	90.20	
01411300	0825	19700825	20140825	45	21.90	18.20	6.40	117.00		9.27	11.00	12.00	13.00	15.00	15.00	16.00	16.40	17.00	18.00	18.00	19.00	19.00	21.20	24.50	25.80	27.10	30.00	66.20	
01411300	0826	19700826	20140826	45	19.82	12.56	6.10	82.00		8.32	10.60	11.90	13.20	15.00	15.00	15.10	16.00	16.00	16.00	17.00	17.60	18.90	19.40	22.50	24.00	25.20	29.20	49.80	
01411300	0827	19700827	20140827	45	21.38	19.36	6.00	131.00		7.73	10.32	11.90	14.00	14.00	14.80	15.00	16.00	16.00	16.00	16.30	17.60	18.00	19.40	23.50	24.80	26.30	32.40	57.00	
01411300	0828	19700828	20140828	45	31.49	58.11	6.10	295.00		7.05	9.50	13.00	13.20	14.50	15.00	15.10	16.00	16.00	17.00	17.00	18.60	19.90	22.20	24.00	24.80	29.70	41.20	222.00	
01411300	0829	19700829	20140829	45	33.49	59.26	6.30	304.00		8.13	12.00	12.00	13.20	14.00	14.80	15.00	16.00	16.00	16.00	17.60	20.60	22.00	23.00	24.00	29.80	41.10	51.20	225.10	
01411300	0830	19700830	20140830	45	30.30	39.47	5.90	200.00		7.76	11.60	12.00	13.20	14.00	14.00	15.00	15.00	15.00	16.00	17.90	21.00	21.00	23.20	26.50	31.20	46.60	65.80	157.20	
01411300	0831	19700831	20140831	45	25.39	23.30	5.90	118.00		6.84	10.56	12.00	13.00	13.50	14.00	14.00	15.00	15.00	17.00	19.30	21.00	22.80	25.00	26.50	28.60	42.40	50.80	97.70	
01411300	0901	19700901	20140901	45	21.70	14.66	1.90	78.00		6.08	10.36	11.00	13.00	13.00	13.80	14.00	14.00	14.70	16.00	17.90	22.60	23.00	24.20	26.00	26.80	34.10	41.20	59.60	
01411300	0902	19700902	20140902	45	22.10	14.70	1.40	76.00		5.78	9.88	11.00	13.00	13.00	13.00	13.10	14.00	14.70	16.00	20.30	22.00	22.00	24.40	28.00	33.80	36.10	40.40	56.10	
01411300	0903	19700903	20140903	45	21.42	13.38	1.30	66.00		5.86	10.00	11.00	12.00	12.00	13.00	13.10	14.40	15.70	17.00	20.00	20.60	21.00	24.20	26.50	31.40	36.40	45.00	49.50	
01411300	0904	19700904	20140904	45	21.51	13.76	1.40	70.00		5.72	9.60	11.00	12.20	13.00	13.00	14.00	15.00	15.70	16.00	19.30	20.60	21.00	23.40	26.50	30.80	34.50	40.80	54.50	
01411300	0905	19700905	20140905	45	20.64	12.46	2.10	62.00		5.37	9.86	11.00	11.20	13.00	13.80	14.00	14.40	15.00	16.00	18.00	20.20	21.90	24.20	28.00	29.60	32.10	36.00	53.80	
01411300	0906	19700906	20140906	45	20.41	11.29	6.30	56.00		8.12	9.90	11.00	12.00	13.00	13.00	14.00	14.40	15.00	15.00	18.00	19.60	21.90	24.20	26.50	29.80	30.30	38.60	46.10	
