site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01547500	0429	19710429	20150429	45	491.82	451.31	104.00	2610.00		150.30	160.40	178.30	191.60	220.00	249.60	257.20	285.20	328.10	369.00	402.60	465.40	515.60	535.40	591.00	647.60	689.10	943.20	1560.00	
01547500	0430	19710430	20150430	45	528.13	513.18	109.00	3070.00		147.20	151.20	184.60	191.80	208.00	249.60	258.10	278.80	351.00	428.00	458.00	477.80	526.90	546.80	589.50	658.40	950.90	1130.00	1477.00	
01547500	0501	19710501	20150501	45	557.29	595.09	109.00	3370.00		140.20	164.00	175.00	186.20	202.50	249.60	261.70	278.80	338.90	371.00	430.90	474.60	513.40	542.20	572.50	767.80	851.10	1316.00	1922.00	
01547500	0502	19710502	20150502	45	592.31	686.23	112.00	3610.00		128.90	151.80	172.90	184.40	218.00	246.80	268.60	294.40	333.30	371.00	420.50	467.20	489.10	535.80	689.00	772.00	837.70	1312.00	2421.00	
01547500	0503	19710503	20150503	45	606.53	718.33	100.00	3810.00		119.50	145.20	171.50	175.00	203.00	251.40	272.80	344.60	368.60	390.00	421.50	452.00	520.20	560.80	687.00	751.40	864.20	1204.00	2610.00	
01547500	0504	19710504	20150504	45	613.22	690.91	100.00	3810.00		114.20	146.80	167.90	177.00	230.50	261.00	273.90	344.60	370.40	391.00	422.40	500.60	581.10	650.00	704.50	759.80	1014.00	1144.00	2407.00	
01547500	0505	19710505	20150505	45	590.44	638.52	100.00	3450.00		119.80	147.00	165.70	176.80	215.00	258.80	319.50	346.40	356.70	393.00	423.30	514.20	571.10	598.40	721.50	823.80	926.80	1194.00	2357.00	
01547500	0506	19710506	20150506	45	542.49	606.10	99.00	3770.00		133.80	148.80	166.40	173.60	203.00	245.20	313.40	330.20	354.30	398.00	431.90	464.60	532.10	553.60	599.00	651.00	705.30	1146.00	1710.00	
01547500	0507	19710507	20150507	45	496.91	553.94	98.00	3760.00		133.80	148.80	161.60	189.60	229.50	268.80	284.40	336.00	354.50	368.00	405.20	443.80	513.40	559.60	583.00	608.40	720.60	871.00	1071.00	
01547500	0508	19710508	20150508	45	501.04	543.07	94.00	3590.00		135.80	152.40	173.30	204.20	247.00	262.80	302.40	332.00	348.80	355.00	398.30	444.40	459.80	536.80	585.50	602.20	700.20	889.80	1282.00	
01547500	0509	19710509	20150509	45	513.91	490.52	93.00	3010.00		136.80	164.20	176.80	204.20	252.00	314.40	338.80	349.40	353.70	390.00	417.90	450.00	464.80	519.00	579.50	642.60	706.80	1038.00	1528.00	
01547500	0510	19710510	20150510	45	504.29	376.18	103.00	1900.00		146.70	171.20	174.90	213.20	252.00	297.60	337.10	353.40	358.20	383.00	426.60	464.20	550.40	582.60	615.50	710.80	748.50	935.00	1513.00	
01547500	0511	19710511	20150511	45	504.40	360.30	141.00	1770.00		160.30	171.60	197.40	246.00	271.00	289.40	313.10	318.60	366.80	438.00	465.20	489.80	529.30	566.80	605.50	616.40	708.70	1082.00	1500.00	
01547500	0512	19710512	20150512	45	540.93	423.52	149.00	1950.00		158.90	183.40	222.80	266.80	278.00	294.00	313.10	347.80	363.20	442.00	465.20	491.20	514.40	561.40	606.00	727.00	761.80	1268.00	1784.00	
01547500	0513	19710513	20150513	45	553.96	446.70	15.00	2240.00		133.60	172.60	218.50	240.20	278.50	288.80	306.50	332.40	416.50	449.00	465.20	519.00	556.40	568.20	651.50	730.80	940.10	1300.00	1650.00	
01547500	0514	19710514	20150514	45	578.02	434.18	131.00	1990.00		151.90	176.20	208.80	243.80	278.50	297.20	321.70	375.40	409.90	449.00	494.90	532.80	560.60	591.00	699.00	922.20	1042.00	1348.00	1612.00	
01547500	0515	19710515	20150515	45	559.98	372.57	152.00	1480.00		158.50	175.40	208.80	241.60	257.50	298.20	356.70	386.40	402.20	443.00	470.00	523.60	565.50	639.60	784.50	868.80	1132.00	1228.00	1307.00	
01547500	0516	19710516	20150516	45	586.27	473.89	151.00	2220.00		154.00	168.80	187.00	212.20	237.00	259.00	328.20	369.40	397.30	425.00	465.80	519.60	616.00	676.80	787.00	931.80	1018.00	1204.00	1802.00	
01547500	0517	19710517	20150517	45	570.24	497.23	146.00	2410.00		148.30	156.40	176.70	223.60	239.00	271.40	344.50	376.40	414.30	441.00	459.80	539.80	614.50	637.40	705.00	763.00	867.50	1021.80	2148.00	
01547500	0518	19710518	20150518	45	574.29	463.69	137.00	1960.00		150.50	168.00	205.00	234.40	251.00	303.00	337.30	365.20	391.70	423.00	470.80	521.60	544.30	621.60	683.50	753.00	934.20	1462.00	1857.00	
01547500	0519	19710519	20150519	45	577.20	583.68	129.00	2650.00		157.30	169.80	187.00	231.00	244.50	265.20	298.20	317.00	346.90	366.00	429.30	471.40	508.00	538.20	599.00	632.00	864.10	1476.00	2302.00	
01547500	0520	19710520	20150520	45	588.98	641.51	122.00	3250.00		141.00	164.20	216.70	235.60	250.50	289.80	302.20	334.00	361.10	411.00	425.60	454.00	519.40	537.80	587.00	665.00	968.60	1046.00	2584.00	
01547500	0521	19710521	20150521	45	607.60	608.31	144.00	3500.00		150.40	172.80	222.80	237.20	248.50	279.60	307.60	325.60	365.30	409.00	430.10	478.60	535.80	703.60	759.50	875.00	926.10	1262.00	1915.00	
01547500	0522	19710522	20150522	45	653.16	701.02	150.00	3730.00		164.30	174.80	230.80	240.20	255.50	272.60	285.10	302.20	357.70	384.00	429.30	456.80	567.10	630.80	718.00	1014.80	1165.00	1500.00	2364.00	
01547500	0523	19710523	20150523	45	685.51	845.20	150.00	3700.00		164.30	191.20	243.90	251.20	258.00	282.40	310.30	342.00	355.70	365.00	409.60	430.40	472.00	524.60	659.50	695.20	945.70	2380.00	3241.00	
01547500	0524	19710524	20150524	45	654.89	688.56	164.00	2970.00		166.00	190.00	232.90	250.00	253.00	281.20	315.00	348.20	386.50	408.00	435.60	453.20	486.80	584.20	636.50	800.00	1058.00	2096.00	2532.00	
01547500	0525	19710525	20150525	45	635.42	674.81	165.00	3010.00		169.40	182.20	193.80	255.60	274.00	285.80	313.30	340.40	366.40	376.00	402.70	452.00	468.00	516.60	647.00	819.20	1014.00	1936.00	2594.00	
01547500	0526	19710526	20150526	45	566.51	540.47	152.00	2430.00		164.90	172.80	193.10	254.00	280.50	285.80	294.70	333.20	348.50	373.00	410.30	427.20	468.80	523.60	637.50	721.00	929.00	1182.00	2263.00	
01547500	0527	19710527	20150527	45	514.29	446.09	152.00	2500.00		162.10	176.40	215.50	246.20	250.00	288.20	302.30	318.40	334.10	368.00	387.20	410.60	455.10	491.80	617.50	706.60	814.50	1079.60	1494.00	
01547500	0528	19710528	20150528	45	477.36	408.60	152.00	2520.00		169.10	191.60	226.90	246.40	265.00	274.00	280.00	296.40	310.50	344.00	369.00	411.60	435.10	493.20	571.00	643.00	721.00	876.20	1339.00	
01547500	0529	19710529	20150529	45	475.47	329.88	152.00	1580.00		169.10	183.80	218.30	252.80	267.00	279.60	285.90	294.40	327.70	372.00	402.70	421.60	437.50	517.20	613.00	670.00	802.40	937.00	1390.00	
01547500	0530	19710530	20150530	45	468.20	315.90	152.00	1450.00		168.20	180.00	232.40	252.40	258.50	272.40	286.00	297.80	318.70	350.00	380.90	407.40	437.60	506.00	566.50	689.00	866.40	977.00	1234.00	
01547500	0531	19710531	20150531	45	452.44	291.21	164.00	1530.00		171.90	185.80	231.40	252.20	258.50	273.80	286.20	310.00	322.80	329.00	381.20	406.80	437.90	498.80	606.50	682.20	717.20	806.20	1172.00	
01547500	0601	19710601	20150601	45	438.29	253.34	162.00	1450.00		171.90	187.40	208.00	240.00	258.00	273.80	289.20	306.80	327.80	368.00	423.90	439.80	478.20	523.80	578.50	626.40	661.60	746.20	941.10	
01547500	0602	19710602	20150602	45	420.29	275.21	162.00	1660.00		172.20	200.00	208.00	239.80	259.00	276.00	289.60	301.60	320.10	340.00	373.30	392.80	405.50	482.40	525.00	550.80	587.00	656.40	1107.60	
01547500	0603	19710603	20150603	45	393.24	212.94	162.00	1290.00		171.10	204.20	220.30	252.80	265.50	282.40	291.40	298.20	313.10	334.00	348.90	365.60	411.70	430.40	476.50	521.80	554.30	607.60	919.20	
01547500	0604	19710604	20150604	45	396.56	254.01	135.00	1720.00		170.00	196.40	213.10	225.60	237.00	270.40	290.50	301.20	323.60	338.00	350.00	370.40	444.30	460.80	482.50	527.20	551.10	562.20	832.70	
01547500	0605	19710605	20150605	45	415.29	286.79	135.00	1590.00		164.70	192.20	204.80	225.20	237.00	261.80	269.10	287.20	302.80	325.00	340.60	381.00	443.30	466.00	496.50	519.80	612.60	742.20	1204.40	
01547500	0606	19710606	20150606	45	423.91	335.65	159.00	1800.00		165.40	188.80	211.90	235.40	267.00	272.20	287.10	292.00	302.50	323.00	326.90	350.00	399.50	428.60	448.00	469.00	568.10	715.20	1458.00	
01547500	0607	19710607	20150607	45	419.53	341.94	159.00	1660.00		162.10	181.60	210.20	235.00	248.00	258.00	268.60	284.20	293.10	299.00	312.90	338.20	374.10	392.00	418.00	447.80	505.20	1070.80	1398.00	
01547500	0608	19710608	20150608	45	437.91	480.09	138.00	2560.00		161.40	176.40	204.10	222.40	227.50	243.40	249.60	269.20	274.70	282.00	305.30	313.00	378.00	388.80	421.00	441.40	522.70	796.80	1978.00	
01547500	0609	19710609	20150609	45	504.49	589.17	159.00	3060.00		167.00	175.60	205.00	236.80	243.00	255.80	275.10	276.40	292.80	312.00	316.70	371.60	383.90	405.40	462.00	569.00	708.40	965.00	2404.00	
01547500	0610	19710610	20150610	45	493.56	606.75	150.00	3000.00		161.40	170.00	178.00	234.40	241.50	248.00	271.40	276.40	290.40	306.00	322.30	344.80	362.90	385.20	426.50	483.80	684.30	809.20	2479.00	
01547500	0611	19710611	20150611	45	402.00	358.60	141.00	1930.00		150.90	173.20	189.70	219.60	231.50	243.00	255.00	270.20	279.20	294.00	305.70	319.60	329.70	365.20	424.00	455.00	489.00	761.20	1478.00	
01547500	0612	19710612	20150612	45	365.84	213.16	129.00	1030.00		137.50	163.00	174.30	202.20	214.00	232.80	252.00	258.60	274.40	291.00	305.00	317.00	351.70	432.20	469.50	508.80	647.50	750.80	803.10	
01547500	0613	19710613	20150613	45	396.20	273.56	132.00	1460.00		161.80	171.80	178.00	187.00	209.00	225.60	241.20	264.60	274.40	287.00	317.10	395.60	417.20	437.20	474.00	595.60	620.40	753.00	1084.10	
01547500	0614	19710614	20150614	45	391.16	330.34	132.00	2020.00		161.50	169.20	189.40	197.40	210.00	220.80	226.20	260.40	273.70	281.00	340.30	375.00	411.70	427.80	434.50	497.20	553.10	614.00	1200.20	
01547500	0615	19710615	20150615	45	388.87	275.81	131.00	1290.00		155.10	169.20	189.40	197.60	209.50	219.60	274.10	286.60	306.80	314.00	327.50	338.20	349.80	374.60	410.00	438.20	601.60	862.40	1173.00	
01547500	0616	19710616	20150616	45	389.64	249.16	129.00	1190.00		155.20	178.00	191.90	200.00	216.00	228.00	274.50	281.40	293.10	309.00	315.20	331.40	347.50	404.40	463.50	556.00	653.00	790.80	1012.30	
01547500	0617	19710617	20150617	45	368.09	233.88	152.00	1400.00		162.90	184.20	202.80	220.40	231.00	242.40	247.10	270.80	286.90	294.00	311.90	316.40	336.20	370.20	445.00	481.80	538.60	655.40	887.90	
01547500	0618	19710618	20150618	45	374.49	243.17	152.00	1520.00		163.50	193.40	203.90	213.00	222.00	243.80	267.30	279.00	291.70	309.00	311.90	330.80	373.20	401.60	438.50	478.80	541.80	634.40	926.50	
01547500	0619	19710619	20150619	45	353.76	193.84	151.00	1060.00		154.10	174.00	194.80	210.20	217.00	223.40	229.60	256.60	286.50	318.00	327.20	335.60	382.10	412.00	426.00	477.60	495.20	563.20	855.30	
01547500	0620	19710620	20150620	45	425.13	373.86	150.00	2060.00		152.70	174.00	177.60	190.40	201.50	210.80	232.30	252.60	285.40	314.00	331.00	344.60	376.70	415.20	441.50	481.00	732.80	1070.00	1237.00	
01547500	0621	19710621	20150621	45	466.51	561.82	92.00	3080.00		150.00	158.20	171.60	178.00	186.00	211.60	220.40	248.00	284.80	314.00	324.80	347.60	372.80	384.40	433.50	459.80	576.50	1139.80	1955.00	
01547500	0622	19710622	20150622	45	472.44	584.71	151.00	3660.00		153.40	160.20	171.60	180.00	194.50	215.20	223.10	264.20	284.10	295.00	315.20	351.20	377.30	402.80	482.00	615.60	728.60	946.60	1652.00	
01547500	0623	19710623	20150623	45	476.62	651.94	152.00	3980.00		159.60	167.80	187.50	200.00	207.50	224.00	244.60	272.60	286.40	298.00	319.70	350.40	377.00	408.40	435.50	486.60	517.20	698.80	2031.00	
01547500	0624	19710624	20150624	45	432.38	500.92	154.00	2410.00		159.60	164.00	183.90	191.80	200.50	225.60	248.90	276.80	283.50	289.00	311.10	345.60	354.90	379.40	415.50	431.20	483.10	570.80	2183.00	
01547500	0625	19710625	20150625	45	441.51	599.69	151.00	3100.00		152.60	166.60	174.00	200.20	205.00	212.40	229.30	242.00	257.80	273.00	294.00	325.00	334.90	361.20	383.50	417.20	486.00	621.00	2484.00	
01547500	0626	19710626	20150626	45	444.27	686.33	140.00	3790.00		152.60	169.40	174.80	192.80	203.00	214.40	227.60	239.20	257.60	272.00	292.50	319.60	334.80	356.80	384.00	399.20	458.20	588.60	2526.00	
01547500	0627	19710627	20150627	45	455.29	676.95	140.00	4220.00		152.60	171.00	180.40	191.00	197.50	209.40	227.40	246.20	268.10	282.00	312.30	323.60	334.60	352.80	371.00	443.60	562.70	702.00	2006.00	
01547500	0628	19710628	20150628	45	510.51	760.56	146.00	4640.00		152.60	171.00	179.50	191.00	197.50	215.80	225.20	247.40	267.40	270.00	288.30	300.20	314.80	368.60	385.50	523.20	764.10	1088.00	2122.00	
01547500	0629	19710629	20150629	45	494.33	760.84	139.00	4730.00		157.70	173.40	191.00	198.20	218.00	226.60	235.50	254.40	267.40	272.00	278.60	283.20	300.30	361.60	412.00	435.40	493.70	1105.00	2041.00	
01547500	0630	19710630	20150630	45	455.40	710.23	139.00	4640.00		157.70	173.40	191.00	197.40	220.00	251.80	258.00	265.40	268.00	275.00	281.20	287.00	323.50	340.20	365.50	398.20	417.00	819.00	1655.00	
01547500	0701	19710701	20150701	45	428.93	658.32	139.00	4530.00		155.60	171.00	189.40	197.20	206.00	225.80	236.40	256.80	264.80	273.00	283.30	327.00	344.50	364.40	380.50	391.20	478.60	773.80	1066.80	
01547500	0702	19710702	20150702	45	419.98	654.67	139.00	4410.00		151.30	165.80	174.60	191.80	205.50	225.80	235.30	262.00	274.70	284.00	286.90	294.20	315.90	328.40	332.00	381.00	489.00	560.20	1396.00	
01547500	0703	19710703	20150703	45	394.11	625.24	135.00	4290.00		142.90	165.80	174.60	189.40	197.00	203.80	229.00	235.00	245.70	268.00	277.20	284.60	295.70	319.20	335.50	356.60	435.00	629.60	1111.40	
01547500	0704	19710704	20150704	45	374.78	598.95	135.00	4160.00		136.80	155.00	164.00	171.80	183.00	198.20	220.70	228.00	233.80	256.00	270.20	278.40	282.00	284.20	329.00	375.80	438.80	562.40	893.10	
01547500	0705	19710705	20150705	45	395.53	597.07	134.00	4050.00		136.80	159.20	170.60	178.20	196.00	209.40	223.30	228.80	232.00	240.00	246.90	272.00	284.50	298.80	326.50	388.40	507.10	714.80	1091.50	
01547500	0706	19710706	20150706	45	390.56	595.58	134.00	3950.00		136.80	152.60	170.30	178.20	196.00	205.80	212.00	220.00	227.10	232.00	240.60	246.00	273.50	287.20	299.50	348.40	499.00	684.80	1285.00	
01547500	0707	19710707	20150707	45	340.42	463.57	134.00	3130.00		135.90	145.20	162.80	172.60	182.00	193.40	195.30	202.20	217.40	225.00	228.00	238.40	262.30	276.20	284.50	298.60	441.30	585.20	983.20	
01547500	0708	19710708	20150708	45	327.16	350.00	135.00	2240.00		137.70	150.40	166.30	171.20	183.00	196.60	208.60	224.40	227.70	240.00	254.60	269.00	275.90	280.40	283.00	289.00	350.30	569.00	1083.30	
01547500	0709	19710709	20150709	45	328.33	325.36	135.00	2200.00		139.30	156.80	170.90	172.60	193.00	218.20	224.20	228.00	257.40	263.00	271.60	275.60	279.60	285.00	299.50	331.60	423.00	544.60	896.50	
01547500	0710	19710710	20150710	45	338.53	361.35	137.00	2500.00		142.20	171.00	174.70	191.40	203.50	218.20	228.00	234.00	254.20	260.00	266.90	272.20	278.70	281.00	302.00	409.60	432.10	510.00	867.30	
01547500	0711	19710711	20150711	45	337.67	344.23	138.00	2170.00		148.50	153.80	169.50	177.60	194.50	211.00	214.30	219.40	226.50	229.00	246.60	259.00	266.60	273.40	282.50	409.80	439.20	664.40	1103.20	
01547500	0712	19710712	20150712	45	310.69	211.42	138.00	1090.00		148.50	158.20	170.10	176.40	187.00	207.00	214.50	221.20	224.70	229.00	237.10	250.80	266.70	280.40	344.00	431.60	489.70	569.40	917.00	
01547500	0713	19710713	20150713	45	312.56	289.68	138.00	1930.00		148.50	155.00	159.00	172.80	183.50	198.20	211.30	219.40	223.70	226.00	231.50	237.20	249.80	268.00	278.00	375.40	448.90	605.00	765.80	
01547500	0714	19710714	20150714	45	299.76	249.99	138.00	1570.00		142.80	150.80	159.00	162.40	179.50	183.60	200.30	205.60	215.20	225.00	228.30	235.00	261.20	269.60	306.00	381.00	448.60	491.60	889.20	
01547500	0715	19710715	20150715	45	295.89	195.48	138.00	949.00		141.60	148.20	155.80	165.20	182.50	184.80	194.20	197.20	201.40	227.00	230.10	245.20	259.50	276.80	380.50	414.40	427.50	596.00	845.20	
01547500	0716	19710716	20150716	45	282.44	178.91	138.00	1030.00		141.90	148.20	159.40	162.60	169.50	180.40	182.20	189.00	209.50	222.00	230.10	245.80	270.00	285.20	331.50	399.00	420.70	501.60	713.10	
01547500	0717	19710717	20150717	45	271.47	187.53	138.00	1210.00		141.00	148.20	158.30	160.40	168.50	179.00	183.20	189.00	206.70	211.00	228.00	232.20	258.40	277.20	314.50	370.60	375.40	401.40	703.70	
01547500	0718	19710718	20150718	45	279.78	211.30	138.00	1230.00		141.90	148.20	152.00	160.00	163.50	176.80	183.10	185.00	189.80	211.00	228.00	230.80	249.70	274.40	306.50	330.60	362.00	510.80	842.80	
01547500	0719	19710719	20150719	45	280.78	297.20	138.00	2080.00		142.80	148.20	156.50	160.40	170.00	181.40	184.10	186.40	191.00	203.00	208.90	221.60	228.00	233.20	261.50	299.00	365.60	541.40	574.50	
01547500	0720	19710720	20150720	45	297.89	324.74	138.00	2260.00		142.80	153.80	160.00	164.00	171.00	175.40	182.30	191.80	203.70	207.00	219.60	230.40	243.40	259.60	317.00	338.60	396.20	469.40	691.00	
01547500	0721	19710721	20150721	45	343.38	416.25	138.00	2210.00		142.80	153.80	159.80	161.20	169.00	171.80	182.30	187.80	194.50	202.00	228.20	247.00	251.80	270.60	300.00	329.60	438.30	579.80	1689.00	
01547500	0722	19710722	20150722	45	329.93	330.40	138.00	1600.00		142.80	153.80	159.80	161.20	168.00	171.80	181.10	185.00	201.50	219.00	231.70	243.00	245.80	257.20	271.50	381.40	431.20	737.40	1399.00	
01547500	0723	19710723	20150723	45	282.42	175.98	138.00	1000.00		142.80	154.40	159.90	160.80	164.50	171.80	181.40	196.20	203.00	228.00	239.50	246.40	265.00	269.20	288.00	409.80	482.10	571.20	637.70	
01547500	0724	19710724	20150724	45	268.02	145.22	138.00	865.00		142.80	154.40	159.90	161.60	166.00	171.80	177.80	199.40	202.40	218.00	245.90	253.20	257.70	271.40	304.00	374.80	400.10	476.20	572.80	
01547500	0725	19710725	20150725	45	241.44	99.57	138.00	637.00		142.80	149.60	157.40	160.20	163.50	171.60	177.40	190.20	205.10	218.00	233.80	247.20	255.60	268.60	283.00	304.40	332.50	373.60	441.00	
01547500	0726	19710726	20150726	45	238.60	97.68	138.00	550.00		142.80	150.80	159.80	160.60	167.50	172.00	175.20	178.80	183.80	209.00	216.90	240.40	251.60	266.40	275.00	303.00	351.20	405.60	459.50	
01547500	0727	19710727	20150727	45	261.58	170.99	138.00	1020.00		142.80	150.80	159.80	160.20	162.00	167.80	171.10	174.40	182.70	189.00	209.90	236.40	247.90	262.00	275.00	316.60	378.60	444.20	688.50	
01547500	0728	19710728	20150728	45	255.24	118.50	138.00	591.00		142.80	154.40	160.00	163.00	167.00	168.80	172.60	183.80	202.30	219.00	229.10	241.00	257.10	264.20	305.00	350.20	405.50	445.00	554.30	
01547500	0729	19710729	20150729	45	279.29	227.50	138.00	1560.00		141.90	154.40	160.00	163.20	164.50	167.00	178.30	187.20	203.40	224.00	228.30	236.80	250.70	267.40	313.50	355.20	390.70	419.00	658.00	
01547500	0730	19710730	20150730	45	294.56	343.71	138.00	2380.00		141.30	153.20	159.90	162.20	164.50	167.00	172.60	179.80	189.90	195.00	218.60	229.00	238.00	277.40	306.50	354.40	365.60	424.00	758.20	
01547500	0731	19710731	20150731	45	291.38	310.82	138.00	2020.00		141.30	152.60	159.00	164.00	166.00	167.80	171.70	178.00	209.00	227.00	230.20	244.00	264.10	275.40	302.00	322.60	349.10	377.20	970.70	
01547500	0801	19710801	20150801	45	321.93	404.58	138.00	2240.00		141.30	152.00	158.70	162.40	166.00	169.40	170.80	179.20	194.70	203.00	214.60	228.20	254.70	272.80	304.00	315.60	328.20	385.60	1602.00	
01547500	0802	19710802	20150802	45	287.31	323.57	138.00	1930.00		141.30	149.00	154.70	160.20	163.00	166.60	171.00	175.60	180.10	195.00	205.20	211.00	228.40	249.60	266.00	293.20	307.60	338.80	1191.00	
01547500	0803	19710803	20150803	45	283.51	315.48	130.00	2030.00		138.90	144.40	149.90	160.40	166.00	170.80	176.10	178.00	180.70	195.00	212.80	231.20	241.60	257.00	267.00	306.40	332.50	386.80	1000.80	
01547500	0804	19710804	20150804	45	275.87	327.37	123.00	2330.00		138.00	141.60	148.70	160.40	166.00	170.20	177.10	178.40	187.30	195.00	210.10	219.40	235.10	257.20	269.00	301.80	364.50	380.00	548.70	
01547500	0805	19710805	20150805	45	256.53	212.75	117.00	1460.00		138.00	141.60	146.90	160.40	166.00	170.40	176.10	177.40	182.90	195.00	205.20	226.60	245.70	268.20	282.50	291.80	321.50	344.20	664.20	
01547500	0806	19710806	20150806	45	265.58	191.09	112.00	1250.00		138.00	141.60	146.00	162.60	167.00	176.60	178.00	192.00	197.40	219.00	224.70	233.20	254.00	262.40	281.00	291.20	342.80	507.60	624.80	
01547500	0807	19710807	20150807	45	299.38	301.08	104.00	1720.00		138.00	144.40	146.90	162.60	166.00	170.20	177.00	178.00	197.10	203.00	216.20	223.40	229.80	246.60	271.50	330.80	363.00	648.40	1134.40	
01547500	0808	19710808	20150808	45	311.73	394.27	112.00	2730.00		138.00	144.40	156.00	165.40	167.50	176.60	178.00	179.00	183.40	200.00	206.30	223.80	234.30	265.00	347.00	390.40	424.50	549.20	675.50	
01547500	0809	19710809	20150809	45	284.33	219.42	138.00	1420.00		140.10	147.20	156.10	163.00	168.00	169.60	178.00	181.60	188.50	196.00	206.30	232.80	248.40	316.80	361.50	383.80	399.10	534.40	672.70	
01547500	0810	19710810	20150810	45	270.69	187.09	138.00	904.00		138.30	146.00	150.70	160.40	165.50	167.80	172.20	177.40	183.80	189.00	223.30	234.60	243.80	260.20	287.50	310.60	394.00	546.60	843.10	
01547500	0811	19710811	20150811	45	275.76	208.16	132.00	1230.00		137.30	138.60	143.90	148.00	155.00	165.60	170.20	174.40	181.70	196.00	208.70	220.00	242.50	265.80	346.00	387.60	422.80	509.20	783.20	
01547500	0812	19710812	20150812	45	300.87	360.52	123.00	2210.00		135.90	141.40	145.80	148.00	156.00	161.60	168.30	174.40	180.80	188.00	198.40	213.80	235.40	244.80	277.00	315.60	365.80	517.00	1203.60	
01547500	0813	19710813	20150813	45	307.22	413.57	119.00	2620.00		130.80	138.60	143.70	146.00	158.00	160.00	165.20	169.20	176.40	180.00	186.60	193.60	214.30	232.80	251.00	275.60	474.50	567.40	1176.50	
01547500	0814	19710814	20150814	45	275.04	396.50	118.00	2760.00		130.80	139.60	143.70	146.00	154.50	159.80	167.00	172.20	175.00	178.00	189.30	197.80	213.40	231.40	241.50	259.20	282.30	425.80	690.30	
01547500	0815	19710815	20150815	45	266.44	342.27	118.00	2430.00		130.80	138.60	144.00	147.20	155.50	163.40	171.40	176.20	186.10	190.00	192.00	204.40	228.40	244.00	267.00	279.80	297.00	351.80	548.80	
01547500	0816	19710816	20150816	45	241.91	178.64	128.00	1270.00		131.30	138.60	144.00	148.00	155.50	163.40	167.00	172.00	184.00	190.00	196.00	213.00	232.80	244.00	255.00	308.60	339.70	410.20	442.00	
01547500	0817	19710817	20150817	45	225.31	119.28	114.00	757.00		132.60	137.40	144.00	149.20	159.00	163.40	167.00	169.20	175.80	184.00	188.30	194.00	213.80	244.00	253.50	277.40	320.20	340.20	516.70	
01547500	0818	19710818	20150818	45	210.44	88.60	104.00	530.00		134.30	138.60	144.00	146.00	155.50	161.00	164.00	167.00	171.50	181.00	185.60	188.20	193.70	221.00	244.00	280.40	301.70	322.80	437.70	
01547500	0819	19710819	20150819	45	250.29	273.93	107.00	1940.00		118.60	136.80	143.50	146.40	151.00	161.00	167.10	170.60	175.70	182.00	187.00	189.60	233.30	244.00	276.00	283.60	301.10	325.00	567.60	
01547500	0820	19710820	20150820	45	275.16	332.19	99.00	1780.00		118.90	139.60	145.80	154.40	160.50	164.80	173.00	173.80	181.70	186.00	187.00	192.60	216.20	246.60	261.50	283.00	304.20	346.60	1351.00	
01547500	0821	19710821	20150821	45	283.31	230.68	99.00	1100.00		118.00	137.40	143.60	154.60	163.50	164.80	174.10	180.00	186.10	187.00	195.30	234.40	243.30	275.20	283.00	344.60	453.50	532.20	1029.50	
01547500	0822	19710822	20150822	45	288.91	228.69	107.00	1100.00		115.90	139.00	145.80	154.60	161.00	167.40	174.40	186.40	187.00	208.00	234.00	236.20	262.90	278.00	291.00	339.60	397.40	615.00	985.70	
01547500	0823	19710823	20150823	45	242.18	173.37	120.00	952.00		131.30	138.60	144.00	146.40	158.50	165.00	168.40	174.00	180.10	186.00	190.20	204.40	224.60	234.20	248.00	260.60	279.90	435.40	797.90	
01547500	0824	19710824	20150824	45	226.24	169.98	130.00	1160.00		130.60	136.80	144.00	148.40	158.50	165.80	171.10	172.80	174.00	181.00	186.30	187.60	192.60	206.20	217.00	230.60	266.90	329.00	579.50	
01547500	0825	19710825	20150825	45	219.67	113.80	119.00	705.00		130.60	136.80	145.80	151.80	159.50	166.60	172.20	174.40	180.10	183.00	187.60	190.20	195.90	199.80	230.00	246.40	277.90	382.60	508.60	
01547500	0826	19710826	20150826	45	216.49	108.71	119.00	619.00		130.60	137.60	146.70	149.20	159.50	163.40	167.50	174.00	174.00	180.00	184.20	189.80	192.90	199.00	217.00	244.00	286.20	383.20	521.80	
01547500	0827	19710827	20150827	45	246.89	280.73	109.00	2000.00		122.90	136.80	148.90	150.40	158.50	165.80	167.10	172.80	174.00	176.00	178.90	182.60	195.60	211.80	226.50	262.20	302.80	382.00	496.30	
01547500	0828	19710828	20150828	45	278.96	382.73	119.00	2670.00		132.90	136.80	148.90	153.00	161.00	164.60	167.10	172.80	176.10	181.00	185.70	194.80	211.00	222.20	251.50	307.60	352.70	393.80	671.60	
01547500	0829	19710829	20150829	45	269.31	269.23	119.00	1890.00		136.50	148.60	151.80	160.20	163.50	167.80	174.00	178.80	182.40	193.00	198.40	222.40	246.00	260.40	291.00	322.00	331.10	357.00	622.10	
01547500	0830	19710830	20150830	45	261.71	175.45	119.00	889.00		131.30	144.40	148.90	155.80	161.50	166.60	172.20	174.80	177.70	181.00	190.90	205.00	226.00	252.00	327.50	334.00	381.20	553.80	752.00	
